"beer_id","date","rating","text","user_location","user_name"
485,"2013-12-04",3.9,"Pours a very dark brown with a very deep brown colored head. Very nice looking beer. Backs that up with a great natural blueberry and coffee smell. The taste was also pretty good but the one area that I thought could be better. Still good stuff though. Im definitely a fan of this one.","Michigan, USA","SpongeRuiner"
485,"2013-12-01",3.9,"Very solid stout. Smells like blueberry pancakes. Appearance is dark brown, nearly black.","Michigan, USA","HisBoyElroy"
485,"2013-11-29",3.8,"Bottle..Pour is dark..Nose is blueberry pie, sweet, roast, earth..Taste Blueberry, spice, chocolate, sweetness..","Plano, Texas, USA","Errl"
485,"2013-11-28",3.5,"12 oz. bottle. Pours an inky black. Very thin purple-ish head. Aroma is lots of blueberry with some roast and light coffee. The blueberry is more subtle in the taste, and the coffee is more apparent. For a stout, this is pretty easy drinking. Not bad.","Lansing, Michigan, USA","marv3mania"
485,"2013-11-20",3.6,"Bottle: almost black, slightly lighter than the other stouts of the series it seems with a creamy, frothy leather & tan head that shows very nice retention. Aroma is dense, sweet blueberry syrup, slightly concentrated with some dark chocolate fudge & slightly roasted malt to balance it out. Taste is cascaded with more blueberry & dense blueberry syrup... Sweet but not cloying with some bittersweet fudge & very timid black coffee in the back-end. Large roasted malt character adds some bitterness, perhaps with a touch of floral/herbal hops. Blueberries dominate, though, & get even more powerful with warmth. Nice take on the fruited stout from Dark Horse, though it may be my least favorite of the series. Still quite nice.","Michigan, USA","tectactoe"
485,"2013-11-18",3.7,"Tap, Beer Temple, Amsterdam. Black looks with a small tan head. Nose was chocolate, roasted malts and a hint of blueberry. Flavour was somewhat similar. Dried out towards the finish. Smooth, rich and drinkable. Maybe could have done with a bit more blueberry presence, but decent all the same.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
485,"2013-11-12",3.7,"355ml bottle at 7.5%. Pours black with a small head. Aroma is blueberries and light smoked ham. Taste is blueberries to start and a smoky coffee finish.","Dudley, West Midlands, ENGLAND","tommann"
485,"2013-11-08",2.9,"Brotig malziger Antrunk, röstig, süßlich. Leichter Hopfen, hintergründige Fruchtigkeit. Vollmundig malzig bleibend, starke Karbonisierung. Eigen. 9/11/8/10/8/10","Köln (Cologne), GERMANY","Koelschtrinker"
485,"2013-11-02",3.8,"Aroma is sweet blueberry appearance is dark with light head, taste is sweet blueberry and malts. Good combo","Florida, USA","BSchnab"
485,"2013-10-13",2.9,"Pours a dark purple with no head. Smells of blueberry and mocha and tastes about the same

---Rated via Beer Buddy for iPhone","north reading, Massachusetts, USA","ROBC3366"
485,"2013-10-13",4.0,"Finally, a fruity stout that is really good. The tardy sweetness of the blueberry is nicely balanced with the roastedness of the stout. Good beer.","NETHERLANDS","MarcoDL"
485,"2013-10-07",4.0,"Bottle. Pours black with a creamy finger thick mocha head. Aroma is roasted malts, forest berries and blueberries. Full creamy body with soft carbonation. Flavour is sweet with chocolate and muscovado, blueberries, vanilla, oak and notes of leather. Sweet finish.","Bergen, NORWAY","tmrmwel"
485,"2013-10-05",3.8,"12oz bottle. Pours a deep black color with a one inch brown foamy head and heavy lace. Aroma is sweet and earthy, with a powerful natural blueberry aroma. Taste is very unique; flavors of coffee, dark chocolate, roasted malt and blueberry. Thicker, light syrupy body, moderate carbonation.","Lewes, Delaware, USA","ROGUE"
485,"2013-09-30",3.5,"bottle. Black with small head. Rich roasty stout with very mild blueberry flavor. Blueberry less subtle as it warms. Not bad, but doesnt really do much for me either.","Grand Rapids, Michigan, USA","rumproasts"
485,"2013-09-20",3.5,"Bottle. Pours black with a large brown head. Aroma is coffee, chocolate, port, floral and caramel. Taste is medium bitter and medium sweet. Full bodied and soft carbonation.","The Hague, NETHERLANDS","Zer0"
485,"2013-09-12",3.7,"Huge mocha head over black body. Aroma of roast and blueberries, bitter-sweet chocolate, burnt toast, ash. Taste of roast, chocolate, ash, burnt toast. Blueberry flavor very subtle, but getting more pronounced in palate and in subsequent sips. Very dry. I would hesitate to call this a sweet stout. But it is quite good nonetheless.","ISRAEL","ThreeCats"
485,"2013-09-05",2.6,"@ Bishops Arms, Marina Plaza, Helsingborg. Fat (85:-). Mycket blåbär i doften, inte lika mycket i smaken, där finns det i stället en hel del choklad.","Ängelholm, SWEDEN","Jorn69"
485,"2013-08-24",3.8,"12 ounce bottle. Thanks Mike! Pours a very dark brown with a nice tan head. Aroma of malt, chocolate, and berries. Taste is roasted malt, dark chocolate, blueberries, and vanilla. Very good.","Lansing, Kansas, USA","RobertDale"
485,"2013-08-17",3.1,"In aroma some blueberry is to be found. However in taste it is very subtle. Murky brown and medium bodied. Would be nice to have a little more body. Very balanced and subtle. 

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
485,"2013-08-15",3.7,"Poured deep, dense brown with a huge frothy beige head. Aroma of mocha with blueberry. Medium body, flavour of vanilla smoothness over slightly sweet blueberry and a dry but sweet end.","Leiden, NETHERLANDS","sic1314"
485,"2013-08-15",4.5,"My favorite taste of the Pittsburgh Beer Fest 2013. Strong blueberry flavor over a chocolatey coffee stout. Excellent!","Pittsburgh, Pennsylvania, USA","PGHbeer77"
485,"2013-08-10",3.9,"Bottle from Cotteridge Wines; dark brown pour with a big tan head, big blueberry aroma, fruit doesnt come through in the taste mostly roasted malts and plain chocolate some dried fruits and sweetness, subdued carbonation.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
485,"2013-08-08",3.6,"UPDATED: DEC 22, 2013 Bottle from HOTB. Poured black with minimal head. Pleasant fresh  blueberry aroma. Slightly bitter choc taste.","New York, New York, USA","charule"
485,"2013-07-25",3.6,"Dark black pour with no head at Jerry's. blueberry is definatly in the smell and taste. Also peppery and has a burnt backbone. Pretty good but not understanding the high rating.","Chicago, Illinois, USA","kaser"
485,"2013-07-25",4.0,"UPDATED: FEB 23, 2014 01.07.2013, 0,35l bottle @ NY hotel room:
Big brown creamy longlasting head. Aroma is rish and slightly fruity, dark malts, coffee, blueberry, salty licorice, dark chocolate, dark sugar, caramel. Taste is slightly burnt and dry, dark malts, ash, burnt caramel, grass, dark berries, berry skin, licorice. Longlasting bitterness. Nice, but again its the taste that drags a Dark Horse beer down from a top score.","Loddefjord, NORWAY","Inbreak"
485,"2013-07-22",3.8,"Bottle, 2nd Tuesday Tasting @ De Molen. Black colour, tan head. Nose has mocca, chocolate, some roasted malts, light fruityness. Flavour is chocolate and coffee, roasted malts, bit of blueberries. Toasty finish. Good stuff.","Burgos, SPAIN","Bullit"
485,"2013-07-21",3.3,"Bottle at home. Pours opaque black with a large, frothy brown head, medium retention with spare lacing. Aroma is blueberry, roast and chocolate malt, and light earthy hops, some prune notes late. Flavor is dark chocolate and roasted malt, subdued blueberry, light hops and bitterness with a dry finish.","Escondido, California, USA","BeerandBlues2"
485,"2013-07-13",3.8,"Bottle at home. Black with dark tan head. Blueberry, coffee, vanilla and roast aroma, roasty, sweetish blueberry and bitter taste, full body, vanilla-alcoholic aftertaste, carbonated. Good.","Tel Aviv, ISRAEL","kerenmk"
485,"2013-07-11",3.7,"Bottle from polo, thanks man! Pours a rich black with nice tan head. Not much going on at first in terms of smell, but as the glass sat Idle, the smelll of blueberrys lit up my basement...taste is somewhat mellow with a hit of coffee and and a bit of blueberry. Cool.","Edmonton, Alberta, CANADA","kbudd19"
485,"2013-07-10",3.3,"Bottle @ de Molen. Dark color, medium brown head. Aroma of roasted malts, blueberry, licorice, hint of chocolat. Im not a big fan of the blueberry notes in regular English stouts, so when theres actually blueberry in it, its not my kind of beer. Its a bit dry in taste as well, together with some fruity sweetness. Its actually not that sweet for a sweet stout, more dry. Ok stuff, but not my kind of beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
485,"2013-07-09",3.7,"Bottle at the De Molen July 2nd Tuesday tasting. Poured a dark mahogany with a frothy tan head. The aroma is roasted malt and blueberries with a little caramel too. The flavour is big roasted malt, coffee, dark chocolate and with a hint of sweetness on the palate. A super beer I must say. It has everything.","Kuala Lumpur, MALAYSIA","jmgreenuk"
485,"2013-07-09",3.6,"7.5 ABV Caramel thin head. Taste and smell of many (!) blueberries. Aroma should be a little thicker and maybe little rounder. Slightly sour. Nice beer.","NETHERLANDS","smmadge"
485,"2013-07-09",3.8,"Sampled from bottle @ De Molen monthly tasting. Opaque pitch black color, medium sized light brown head. Aroma of malts, dark malts, roastyness, blueberry. Taste also clearly has blueberries and roastyness with a firm malty basis. Soft texture, medium body, gentle carbonation. Dry finish with some fruityness and roastyness. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
485,"2013-07-09",3.5,"Dark with a beautiful brown head. Aroma of blueberries with sweet stout. Not that much taste, some blueberries mocha, chocolate and roasted malts. Could use a bit more taste. Low to medium body. Soft carbo.","Wageningen, NETHERLANDS","MaartenRF10"
485,"2013-07-09",3.7,"Bottle @ 2nd Tuesday tasting at De Molen, hosted by dEnk. Pitch black pour, thin tan head. Aroma full of blueberries, roasted, ashy and spicy. Flavor is fruity with sweet blueberries, slightly sour, ashy and roasted. Decent body and very natural blueberries. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
485,"2013-07-09",3.6,"Sample at the molen monthly tasting.
Thin tan head. Clear blueberry aroma. Very smooth. Clear black pour. Blueberries taste.","Chiang Mai, THAILAND","deanso"
485,"2013-07-07",3.3,"UPDATED: MAR 12, 2014 Beetje waterig maar wel lekker.

Helaas kan ik hier geen goede rating voor geven aangezien ik de avond niet goed heb genoteerd wat ik van alle biertjes vond die ik gedronken heb. Dit is dus een rating die ik ingeschat heb.","Schleswig-Holstein, GERMANY","ferit"
485,"2013-06-25",4.0,"12oz bottle poured into a goblet. Label says 7.5% ABV.
Opaque black with a decent mocha head.
Chocolate cream aroma with pleasant roastiness, vanilla and mild berry notes.
Dark cocoa flavors, some espresso, a hint of tart fruitiness, medium bitterness and faint vanilla.
Creamy, well balanced, med-full bodied, a bit oily, complex and quite great.","ISRAEL","beerandbeyond"
485,"2013-06-24",3.9,"A black beer with a beautiful, big and dark brown head. Aroma of roasted malts and coffee, some sweetness and liquirice, also bluberries and hint of chocolate. Taste is roasted, lots of blueberries, chocolate and some soft liquirice. In the aftertaste blueberries and liquirice. Medium+ bodied, smooth carbonation, almost velvety to drink. Interesting stout with lots of blueberries, and they are giving a fresh nuancee to this beer. The good stout.","Kaarina, FINLAND","TET"
485,"2013-06-21",3.7,"12oz bottle in an English pint. Pours black with a lacy, tan head. Aroma of roasted malts, some dark chocolate and coffee, hints of blueberry, and a light bitterness. Flavor the same with the blueberry mostly masked by the stout malts. Average to smooth texture. A pretty good stout.","Connecticut, USA","jkwood04"
485,"2013-06-20",3.5,"Bottle. Better Beer Of The Month Club. Black opaque with a beige to brown head, bursting aroma of blueberries, chocolate and roasted malt, flavor of coffee, roasted malt, chocolate, cocoa, medium to full bodied, pretty surprising","Ramat Gan, ISRAEL","zvikar"
485,"2013-06-17",3.9,"Pours black with dark tan head. So much coffee on the nose, the blueberry barely registers. Strong coffee and smoke in the taste, blueberry is subdued but begins improve with warmth. Subtle, very good.","SOUTH AFRICA","Coolmac"
485,"2013-06-13",3.5,"UPDATED: JUN 25, 2013 Bottle. Better Beer Of The Month Club. 7.5%. Black-colored with a big brown head, a bit creamy. Roasty aroma with dark chocolate and blueberry. Roasty flavor, sweetish and slightly bitter and acidic, with coffee, dark chocolate, cocoa and faint notes of blueberry. Bitter aftertaste. Medium-bodied, maybe just a bit too carbonated. Good stuff.","Tel Aviv, ISRAEL","DSG"
485,"2013-06-12",3.8,"UPDATED: JUN 13, 2013 Pours black with tons of tan head. Aroma is roast and light alcohol. Taste is very creamy roasted malt, sweet and bitter finish. Not detecting much blueberry, but very nice.","Annapolis, Maryland, USA","devman171"
485,"2013-06-09",3.5,"Bottle @ home. Aroma is pretty big blueberry, slight roast and chocolate. Flavour is roasty malt, again big blueberry, some red fruits, faint hint of roasty sourness. Lingering roasty fruity bitterness. A bit thin, but very nice.","Den Haag, NETHERLANDS","dEnk"
485,"2013-05-30",3.7,"Pours a motor oil colour with a dark khaki head. Nose is a little roast, but overwhelming of blueberries. Tastes a little roasted malt but there is a ton of sweetness. Blueberries. There is a little touch of fluoride though.","Dundas, Ontario, CANADA","Hammy78"
485,"2013-05-29",3.3,"Blue berrys and stout.  Not a whole lot of sweet or tart.  Not super impressed with fruit beers.","Illinois, USA","rxeight"
485,"2013-05-24",3.8,"12 oz bottle into a Samuel Smith pint glass.

A: Pours a nearly black color, similar to the Too cream stout. Aggressively poured, this features a four-finger tan colored head. Like its brethren, it seriously looks like an imperial stout.

S: There is some unsweetened chocolate and roasted barley here, but beneath that is a slight hint of blueberry. Not enough to kill the balance by any stretch, but enough to interest the olfactory senses.

T: At first, the typical notes of roast, chocolate, and coffee open things up. But then the finish comes, loaded with blueberry. I feel like the blueberry notes do a good job of not getting in the way of the stout qualities - some sips sees the roast/chocolate win out, others see the blueberry as the dominant flavor. Ultimately, the two elements blend together reasonably well.

M: Compared with One and Too, this seems rather thin. This aids drinkability admirably, however it doesnt have the decadent feel of the other two.

O: Not a pure stout, but it works well as a stout/fruit beer hybrid. The blueberry does a good job of blending in with the base, never fully overpowering things. Id gladly drink this one again.","Leonardtown, Maryland, USA","ThisWangsChung"
485,"2013-05-16",4.3,"bottle.  black with a huge, foamy, brown head.  blueberry muffins, baked bread, chocolate, roasted barley aroma.  carbonation is bit high.  flavors of roasted bitter dark chocolate, milk chocolate, blueberry muffins, caramel.  dude....thats awesome.  this beer is stupid good.  the only thing that would make this better for me is less of the foamy carbonation.","","SSSteve"
485,"2013-05-14",3.8,"Polaren sätter direkt att det är blåbär i. Faktiskt lite imponerande utan att veta. Kaffe dominerar ju annars i denna pjäs. På tap på oconnor. Bra stämning","Uppsala, SWEDEN","Staffan47"
485,"2013-05-04",3.6,"Refrigerated 12 oz. brown bottle obtained through trade with JStax poured into a English pint glass.  Pours black with small beige head.  Medium small bubble lacing, thick body, and medium carbonation.  Aroma is roasted blueberry.  Taste is sweet roasted malt and blueberry.","Charleston Area, West Virginia, USA","weihenweizen"
485,"2013-05-01",4.0,"On tap @ Orested ölbar. Pours black, with minimal head and carbonation. Aroma of dark chocolate and coffee, taste is similar, with a slight fruitiness in the finish","NETHERLANDS","allesmetkaas"
485,"2013-04-30",3.8,"Bottle.  Must have had a bad bottle my first go round because the second was much better.  Dark pour with small khaki head.  Blueberry, coffee and malt aroma.  Strong coffee taste with only a hint of blueberry.  Decent stout.","Michigan, USA","RespertFTW"
485,"2013-04-30",3.4,"Serving: 12 oz. bottle via trade.  It pours pretty much black with a small, tan head.  The nose is almost all blueberries with a hint of roast on the back end.  The flavor is a mix of sweet chocolate, blueberries, light earth, coffee, and roast.  Medium to full bodied with a medium finish.  While its well made, the flavor combination just didnt hit on all cylinders for me.","Leesburg, Virginia, USA","Elwood"
485,"2013-04-27",3.7,"Bottle. 4/27/13. Pours opaque brown-black with a thick and dense brown head. Aroma is blueberry, yeast, chocolate, creamy, grass, spicy, some vanilla. Taste is creamy and a bit farmyard; spicy, grassy, hay, blueberry, coffee. Some nice lacing. Medium carbonation. Slick and soft with a medium body. Not bad at all.","Highland Heights, Kentucky, USA","Chuckaduck"
485,"2013-04-12",3.9,"Draft at Proletariat with Andrew, PJ, Brendan and Dubra. Pours a deep dark black body with thin tan lacing around the rim of my sniffer. aroma is pure blueberries!! Wow. Mouthfeel is medium to full with nice notes of blueberries, light tartness, vague chocolate and light roast.","New York, New York, USA","jredmond"
485,"2013-04-07",4.0,"The aroma is nice, roasted coffee, blueberries.  Jet black pour, pillow-like tan head.  The flavor is roasted coffee upfront, blueberry making itself noticeable, bitter chocolate.  The finish is roasty, light sweet berries, pine needles.  Medium/thick in body, creamy.  Really nice.","Bellmore, New York, USA","tgncc"
485,"2013-04-07",3.7,"Black, frothy brown head. Nose is roasted malts, blueberry pancake. Taste is more pronounced blueberry, roasted malts, chocolate, cardboard. Smooth creamy medium mouthfeel.","","knickskicks"
485,"2013-03-27",3.6,"Pours very dark with a brown head. Aroma is a bit of roasted malt and berry. Taste is roast, vanilla and light berry. Lively carbonation with a sweet smoth finish.","Audubon, New Jersey, USA","budznsudz"
485,"2013-03-21",3.8,"Pours opaque black with a thick one finger brown head that sticks. The nose reminds me of Blueberry Morning breakfast cereal. A sweetened dehydrated blueberry aroma flits above the surface, but underneath is an almost nutty bran muffin and hint of dark chocolate. The flavor is not quite as integrated as the nose. It starts off with an artificial blueberry flavor with a tinge of sweetener that somewhat sloppily transitions into a moderate roasty finish by way of a kick of tartness and astringency on the mid-palate.","Asheville, North Carolina, USA","BeerZack"
485,"2013-03-21",4.2,"Nice stout. Blueberry is mostly in hints and not overly strong. Earthy coffee notes as well. Good finish. I'd keep my eyes open for this one. 

---Rated via Beer Buddy for iPhone","","jonhall"
485,"2013-03-21",3.4,"Bottle poured a clear dark reddish brown with a small lasting tan head. Aromas of blueberry, roasted malt, cocoa and light vanilla. Palate was medium bodied and smooth. Flavors of blueberry, roasted malt, dark chocolate and light vanilla with a smooth lingering roasty blueberry finish.","Arvada, Colorado, USA","Ratman197"
485,"2013-03-19",3.5,"Thanks Mike. Enjoyed in a wine glass. Huge blueberry nose. has a dark blueberry hue in the head and body. Very unique! roasted and heavy with dark malts but this tart blueberry taste. Perhaps too much blueberry syrup but overall, a nice tasting beer as the weather warms up!","Enfield, New Hampshire, USA","AdamChandler"
485,"2013-03-18",3.9,"Black pour with little head into the glass. Aroma of blueberries, coffee, and chocolate. Faint blueberry flavor with a dark chocolate, black coffee bite. Enough sweetness to balance out the malts. Tasty. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
485,"2013-03-17",3.8,"Nose was a blueberry explosion. Palate was not as much blueberry. Mixed in some nice coffee and chocolate notes. Pretty damn tasty.","Hopkins, Minnesota, USA","camborne"
485,"2013-03-17",3.7,"Aroma is big blueberry and roasted malt/toast. Some chocolate and earthy aromas, too. Pour is dark black, thin head. Flavor is big blueberry, some toasted bread, roast, chocolate, and coffee. Good stuff","Florida, USA","OmegaX"
485,"2013-03-17",3.9,"12oz. Bottle
Appearance - Oil-black pour, chocolate head
Aroma - Burnt blueberry Pop Tarts
Taste - Robust roasted malts, bittersweet blueberry, smoke, dark chocolate

This was a wonderfully done stout. Lots of blueberry and dark chocolate in this one make a twisted, almost smoky finish. Thanks for sharing this one, OmegaX.","Florida, USA","Chipalsa"
485,"2013-03-15",3.7,"On tap at Mekong, ordered this one despite the fact that it let me know that it was a blueberry stout.  Poured black.  Aroma was strongly of blueberries - even the people standing next to me could smell it.  Some light chocolate notes as well.  Hits the palate as a medium bodied, slightly sweet stout - stout flavors tend towards chocolate with some faint coffee notes.  The blueberry flavor is less pronounced than in the aroma, but still present - actually quite complimentary.  For some reason, it strikes me as an almost, but not quite, artificial blueberry flavor.  Probably because of the juxtaposition of the fruit notes over the stout notes.  But not bad - for a blueberry stout.","Glen Allen, Virginia, USA","Kinz"
485,"2013-03-15",3.3,"Very dark, mocha head. Burnt blueberry, malt, smoke. Rich smoky blueberry, blackberry, rye, creamy.","Minnesota, USA","djroehler"
485,"2013-03-15",3.8,"Pours black with a huge, dark brown head.
Aroma is chocolate, coffee, and blueberry muffin...roasty.
Taste is the same...sweet, with the blueberry imparting a slight bitter.
I had my doubts about this one, but it works... and works well.
Not even a big fan of blueberries, but I found it quite good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
485,"2013-03-09",4.3,"Pours like  an imperial stout - very thick and full bodied looking. Looks very slick and viscous. Black with a small tan head. Wonderful combination aroma of blueberries and roasted malts... Really gorgeous nose. Taste is blueberries up front, not overly sweet or artificial, but just a great blueberry flavor followd by a whole heap of roast on the backend. Very good stuff. The more Dark Horse beers I drink, the more I like this brewery.","Victor, New York, USA","MacBoost"
485,"2013-03-04",4.5,"First time I have been able to try this beer.  Again from Michigan beer trip.  Slight bitterness from blueberrys match well with coffee and slightly sweet Chocolatey base.  These guys really know how to use fruit in their beers and this beer is a great example of it.","USA","oeltroll"
485,"2013-03-03",4.5,"Dark brownish black. Brown head, medium turned soapy with a lasting brown ring. Aroma is intoxicating,  is like a coffee and blueberry muffin, roasty. Flavor matches, coffee and a blueberry muffin, roasted malt. Body is lighter side of medium, slightly bitter, roasty finish. I really enjoyed this.","Arizona, USA","beerbaaron"
485,"2013-03-03",3.7,"Pours a deep black with a deep tan, dense head that leaves a great amount of lacing on the glass. Aroma has a deep roasted malt nose, light chocolate, strong blueberry aroma, almost a Boo Berry-type nose. Flavor has a great blueberry presence with a solid amount of late roasted bitterness with some mild chocolate flavors to help take the edge off of the blueberry sweetness. The body of the brew is light with a great amount of fine carbonation. Overall a pretty good brew. Sweetness is present and is kept balanced with the malt bill present in this brew.","Crystal Lake, Illinois, USA","Narnad"
485,"2013-03-02",3.8,"Deep dark pour with a solid, long-lived tan head. The aroma is pretty remarkable - smells like a blueberry pie with hints of chocolate. Much less blueberry in the flavor. Instead, the ratio is flipped and chocolate dominates with hints of blueberry still present. The mouthfeel is a little dry/chalky, but doesnt detract too much. Nice beer.","Columbus, Ohio, USA","crowderm"
485,"2013-02-27",2.5,"Aroma and appearance carry the score. Black/purple pour with mocha head. Smells like blueberry pie. Perfect blueberry pie. Tastes like I am sucking on a piece of chalk. Smells/looks perfect, tastes like crap. I will look at this and smell this all day long. Would prefer a colonoscopy over tastong it.","Louisville, Kentucky, USA","AndyW68"
485,"2013-02-27",3.7,"Typical stout appearance. Near black opaque body with a thick beige head. The aroma brings the blueberries right away. Blueberry, chocolate, roast. Smells very inviting. The flavor offers more roast and chocolate initially, with blueberries coming in mid palate. Quite tasty. Medium bodied with a bit of sweetness, but not nearly as much as I was expecting. Dry finish. I would definitely have this again.","Washington DC, USA","Huhzubendah"
485,"2013-02-26",3.4,"12 ounce bottle in an American shaker pint. Number three, ""tres,"" of the DH stout lineup. Aroma had no hint of those blueberries. I got a woodsy, soil and smoke aroma. Appearance was pretty weird. It was a dark black and hyperactively foamy. The cap nearly popped off the bottle and then upon pouring it had a soda-like bubble action of rapidly fizzling, dark brown foam on top - not the slow movement foam you usually see on a beer. Taste was comparable to the aroma package: smoke, earth, wood, and dry. Where are those blueberries?! Palate was bubbly at first but it flattens out rapidly. Medium to heavy bodied. It coats your mouth with the smoke and malt resin aspects. Overall, this one fits in with the Dark Horse smoky stout herd. I like how they have five different stouts that each take a slightly different approach, but the differences are subtle enough to make me either do a side by side comparison, or just come to the conclusion that the labels are the biggest difference among the bunch.","Illinois, USA","brian60625"
485,"2013-02-26",3.2,"12oz bottle pours a dark black/brown with a small deep tan head. Aroma is heavy on the blueberries, with some roast, chocolate, licorice, and molasses. Taste of roasted malts, licorice, some chocolate, and berries. Not crazy about this one but not horrible.","Minneapolis, Minnesota, USA","Atom"
485,"2013-02-22",3.6,"Bottle. Earthy roasty coffee, chocolate, and light berry aroma. Black with a moderate dark brown head. Berry, dark roast coffee, and chocolate flavor.  Medium full body, lively carbonation. Very roasty, and the blueberry lingers in the finish.","South Whitley, Indiana, USA","queenholly"
485,"2013-02-20",3.4,"Pours black with brown head. Smell of sweet and roasty malt. As it warms up a bit you start to smell the blueberrys. Taste of sweet bitter oats, with hint of blue berry as the carbination settles down. A nice stout.","Illinois, USA","Imperial_Scout"
485,"2013-02-16",3.1,"On tap.  Pours black with off white head.  Aroma is roasty with some fruity sweetness.  Taste is bitter, roast, blueberry, very good.  Would drink again.","South Roxana, Illinois, USA","jdskinns"
485,"2013-02-16",4.0,"Chocolate-covered blueberries. This one strikes a nice balance of stout and blueberry to start and finished with a dry roasted malt characteristic.","Chicago, Illinois, USA","crossovert"
485,"2013-02-13",4.2,"Bottle pour black.  Nose lots of blueberry with faint hint of chocolate and roast.   Taste initial blueberry, followed by roast, chocolate, and late bitter.  Nice mouthfeel and length.","Loveland, Ohio, USA","drsordr"
485,"2013-02-10",4.1,"Amazing. Blueberry very well-integrated. Aroma of blueberry, cream, dark chocolate, roast malt, some coffee.  Thick palate, thick consistency. Average carbonation with mocha head and good lacing. Huge palate that starts off bittersweet and ends in dark chocolate and coffee. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
485,"2013-02-06",3.7,"12 oz bottle courtesy of Mike. Thanks. Pours a dense black color with a small tan head that soon dissipates to a fine ring. The aroma is big and bold with fresh blueberries bursting in my face. The taste is a step back from the nose with coffee, mocha, earthy hops and blueberry all vying for attention. The palate is full and creamy with lively somewhat distraction carbonation. The finish was long with lingering bitter dark chocolates. Overall: Very interesting, Id drink again, and I loved the nose--lots of fresh blueberry aroma that filled the whole room.","Ouray, Colorado, USA","StefanSD"
485,"2013-02-05",3.2,"Chocolate covered blueberries. Aroma reminds me of that can of mini blueberries from the Sara Lee muffin mix box. Taste is still a bit more watered down than the 2011 batch, which is still the Tres gold standard for me. That stuff was in-your-face awesome.","Dallas, Texas, USA","brystmar"
485,"2013-02-04",2.9,"Beautiful dark DARK purple pour, not very carbonated.  Little head.  Smells like the blueberry syrup I use on my waffles.  Never liked any blueberry beers so here it goes... Im not sure what to think. Thickness is right, has the bitterness found in other good chocolate/coffee stouts but this reminds me of the bitter seed you find in a blackberries but with a hint of blueberry background. Probably the best blueberry beer Ive had,  but thats not saying much.","Florida, USA","beastmaster"
485,"2013-02-03",3.7,"Aroma of moderate coffee roast, sweet blueberry and dark chocolate. Appearance is oily black with creamy mocha head. Flavor is coffee roast up front; the chocolate and blueberry show themselves near the finish. Palate is big, frothy and creamy. Pretty good, but not the best stout Ive had today.","Louisville, Kentucky, USA","ContemplateBeer"
485,"2013-01-31",3.7,"12 oz bottle pours an opaque dark brown with decent tan head and some lacing.  Smell is of blueberry pancakes.  Aroma has blueberries, roasted malts, and  touches of chocolate and smoke.  Taste is sweet with a slightly dry finish.  Body is only medium, with average carbonation.  Surprisingly good, and would be great if it werent so thin for a stout.","Chicago, Illinois, USA","ccex"
485,"2013-01-30",3.6,"Draft to taster. Looks good; black with foamy beige head. Smells solid; blueberries and dark malt with some roastiness. Tastes like it smells with an average mouthfeel. A solid spin on the style.","Indiana, USA","b3shine"
485,"2013-01-27",4.2,"Pours a nice dark color with a frothy tan head that lasts a good while. Aroma is nice and toasty with a great sweet blueberry note also also notes of chocolate and coffee.  Flavor is nice and smooth with toasted blueberry initially with also some coffee notes. The flavor turns into a nice bittersweet finish that stays smooth throughout. Mouthfeel is average and carbonation is decent. Overall this is a great beer I would hapily drink again.","North Carolina, USA","Sikash"
485,"2013-01-27",3.7,"Pours a cola brown color with a quickly vanishing tan head.  Aroma of blueberry, roasted malt, and dark chocolate.  More roasted malt and chocolate flavor than blueberry, but blueberry is present.  Very well-balanced beer.","Lansdale, Pennsylvania, USA","alobar"
485,"2013-01-27",3.8,"Bottle,  Pours an ultra dark purple color with a nice dark brown head that fades slowly and never completely goes away.  Aromas are fresh blueberries, roasted malt, chocolate and light smoke.  Kinda smells like burnt blueberry pancakes, very nice.  Taste is more roasty and smokey than the aroma would suggest but the blueberry taste is still very present.  Really nice balance flavors.  Finish is smooth but a tad watery.  The thin body knocks this down from being a great stout to just a very good stout.","Flat Rock, Michigan, USA","umich03jm"
485,"2013-01-27",3.7,"Bottle. Pours a dark brown with a tan head. Dark blueberry sweetness comes through in the aroma. Taste is sweet and fruity with a lingering bitterness.","Devola/Marietta, Ohio, USA","JStax"
485,"2013-01-24",3.5,"Bottle. Pours dark brown with a nice brown head with moderate lacing.Big sweet blueberry aroma meshed with chocolate and roast. Taste is like a chocolate blueberry muffin with a sip of espresso.Taste becomes a bit artificial and cloying on the palate. Surprisingly good.","Colorado Springs, Colorado, USA","RABinCO"
