"beer_id","date","rating","text","user_location","user_name"
2102,"2008-11-30",3.6,"UPDATED: DEC 1, 2008 Thanks to Gregclow for this.  Cheers Greg. Pours a cloudy yellow with a proud white head. Aroma: Lovely wheaty citrusy aroma, some peppery notes too. Flavour: Lovely sour, fruity yet somehow creamy flavour with a short fruity finish. Very enjoyable.","Dublin, IRELAND","garthicus"
2102,"2008-11-29",3.5,"Cloudy yellow poor with a frothy off-white head... good lacing as well..  Aromas of wheat, citrus, fresh yeast, lemon and orange zest, spruce beer.  Medium body, creamy/velvetty nouthfeel.  Very herbal, zesty, citrus flavors.  Well balanced, high quality brew.","Aylmer, Quebec, CANADA","french tickler"
2102,"2008-11-29",3.2,"Bouteille de 750 ml - Dégusté avec french tickler - Une biere de couleur blonde brumeuse avec un bon collet non-collant. Odeur surette, sucre, épices, pomettes. Gout salé, noix, ammandes, un peu de blé.","Gatineau, Quebec, CANADA","Pyrozoid"
2102,"2008-11-27",3.6,"Verre de 20 oz, d’un fût au Pub Brouhaha. Arômes de céréales et de houblon européen. Robe dorée, légèrement voilée, légère mousse. Très veloutée en bouche, des céréales croustillantes et une touche de miel mènent à une finale moyennement amère de houblon floral. Très désaltérant.","Montreal, Quebec, CANADA","MJGG"
2102,"2008-10-01",3.3,"Bottle, sampled @ Volo(Ralph is the agent for this brewery, kudos on this!)

 Spicy hops nose with some decent malt, hazy yellow, pours a big, though short lived white head, Taste is lemon, malt, a hint of yeast. Crisp, clean, light bodied, easily drinkable, refreshing too. Great example!","Toronto, Ontario, CANADA","DougShoemaker"
2102,"2008-08-08",3.5,"Sampled at 08 vt beerfest. Pours a hazy pale yellow with a small white head. Aroma of citrus, yeast and fruitness. Flavor is lemon citrus, floral and earthy hops light fruit and a touch of spices. Light to medium body with a bitter finish","Croydon, Pennsylvania, USA","Beerdedone"
2102,"2008-08-04",3.4,"[1271-20080410] bottle. Burnt hay grains aroma has a bit of alcoholic yeast and later quite a boozy sweat characteristic. Hazy, light yellow orange body with a quick white creamy head. Super yeasty hops with sweet hay finish thats slightly funky. Medium body. Interesting but strange funky sweat notes.
(c/o GregClow, w/ blankboy, HogTownHarry, jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
2102,"2008-07-21",3.3,"Tap at VBF, minimal white head, hazy gold color, citrus nose. A nice malt sweetness with citrus, hay taste. Another great session ale for the summer.","Hinesburg, Vermont, USA","josarah"
2102,"2008-07-11",4.3,"Lemon citrus, floral and woody hop character greets the nose with sweet underlying malt base.  Very hazy yellow-blonde body is topped by a shy but lasting white head - almost looks a bit like a witbier as it is somewhat viscous.  Flavour reveals a lightly musty, honey-sweet malt character with tart wheat notable, plenty of lemon citrus, woody, earthy, haylike and floral notes from the hops but although the moderate bitterness overtakes the malt sweetness and lingers, it is never overwhelming.  Somewhat spicy in the aftertaste.  Light-medium body with lightly prickly carbonation that awakens the taste buds.  Quite the revelation!  If this were my local I’d be thrilled to be quaffing this all summer long.  Shaker glass.  Just above fridge temperature.  Bottle (bottle conditioned) purchased at the brewery in mid-June.","East York, Ontario, CANADA","tiggmtl"
2102,"2008-04-15",3.7,"Bottle shared with HogTownHarry, tupalev, jerc & mabel -- from the brewery via GregClow. Pours a hazy pale yellow with a small diminishing white head. Aroma of yeast, citrus and floral hops. Flavour: First thing I notice is the amount of hops, which is a pleasant surprise, especially for a Blond Ale from Quebec. Along with the hops theres yeast, spices and a nice long bitter finish. Medium bodied. A Blond Ale that is hoppier then most beers in Canada, well done indeed!","Toronto, Ontario, CANADA","blankboy"
2102,"2008-04-14",3.7,"Bottle at the no Greg tasting, courtesy of, of course, Greg, shared with Hogtown Harry, Blankboy, Jerc, and Mabel.  Nice yeasty aroma, some lemon as well  Nice medium yellow, bubbly white head.  Good taste - surprisingly hoppy, yet yeasty as well with more lemon.  Very flavourful.    A golden ale/blonde is not going to get much more flavourful than this, well done.","Ontario, CANADA","Gorbalev"
2102,"2008-04-11",3.7,"2008-04-10. Hazy pale pastel yellow body with a  small white head (3+). Interesting aroma, yeast notes, interesting citrus, floral hoppy notes. (7+) Pleasant hoppy notes throughout the flavour, floral, pleasant bitterness, light grassy notes. (7+) Slightly fuller than average palate. Pretty solid. Bottle courtesy of GregClow<P>Re: Lord of the Rings:""You know, the other elf... the guy who dies..""""Jim?""","Toronto, Ontario, CANADA","jercraigs"
2102,"2008-04-10",3.7,"Bottle (500ml).  No ClowGrs tasting, shared with blankboy, jerc, mabel and tupalev.  Very cloudy light gold, smallish frothy diminishing white head.  Slightly sour aroma, plenty of sharp yeast and moderate spice - hint of lemon and dry grass.  Taste - incredible surprise, heavy, thick fresh grassy bitterness, quite acidic, the malts way in the background here - man this is hoppy.  Thick, still, acidic mouthfeel, long tart grassy-grapefruit pith bitter finish.  Damn nice.  Well done, Fred!!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2102,"2008-04-05",3.4,"On tap @ Vices et Versa, Montreal. Herbal, fruity & slightly floral aroma. Medium blonde golden color. citrusy, mildly fruity, nice mouthfeel. decent","Buffalo, New York, USA","swoopjones"
2102,"2008-04-02",3.5,"500 mL, hand-labelled bottle from the brewery via Lubiere (merci!), served at cellar temperature in a tulip glass.
App.:  Medium golden, clear (but large flecks of yeast in the bottle...), fairly decent white meringue.
  
Aroma:  A nice blend of fruitiness, cereals and hops; cherries, berries, peaches, peppery, light treacle, a very hard to describe green smell, melons, a touch of floral honey, non-descript spices.
  
Palate:  Medium body and kinda soft carbonation that gives a soft overall impression.
  
Flav.:  Peppery-spicy-lemony-fruity; some cereals, a bit off-dry, solid bitterness; leaves a bit of alcohol behind.  Reminds me of a Saison quite a bit.

Interesting stuff.  Certainly has a lot going on for such a seemingly innocent golden ale.","Nepean, Ontario, CANADA","probstblueribbon"
2102,"2008-03-23",3.6,"Bottle from the brewery. Pours a light golden colour with a faint haziness and a good sized white head. Aroma is quite yeasty, with some herbal notes and a bit of apple. Body is highly carbonated at first, but calms down as it warms. Flavour is sharp and fresh, with notes of pepper, apple skin, yeast, juniper, and bitter herbs. A very unique beer with a lot more character than a typical golden ale.","Toronto, Ontario, CANADA","GregClow"
2102,"2008-03-08",3.9,"Tap at Spuyten Duyvil: Cloudy light golden pour with a creamy white head. Nicely aromatic. Has lots of apple pie, mild butterscotch. Very inviting. Fluffy light body with a rich fruitiness of crisp, fresh apple, mild cherry skin and a mild grassy hop bitterness. A very tasty and drinkable Golden Ale.","Flushing, New York, USA","PilsnerPeter"
2102,"2008-02-29",3.8,"Tap at Spuyten Duyvil.  Pale blonde beer, slightly hazy with a thick creamy head. Aroma is very wheaty and spicy.  Softly fruity with a bit of light chewy character.  Lightly melony and a bit minty as well.  Juicy and peachy with lots of honeyish character.  Lemon and a bit of soft bubble gum and bread dough.  Nice, juicy fruity brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2102,"2008-02-28",3.8,"Tap at Spuyten. This has a superior bready aroma, absolutely fresh, fermenting dough, like walking right into a bakery. I love that in a beer. More dough in the flavor is complemented by some clementine, yeast, mint. Very tasty.","New York, New York, USA","puzzl"
2102,"2008-02-28",3.5,"Sputyen.  Pours a hazy blond with a nice creamy rocky white head and nice lace.   Aroma has some DMS and corn in there - doughy, ligth crackery pale malts, som real biscuitiness as well- english malts, and a bit flowery with some citrus notes.  Crackery, chalky, almost dusty flavor with some more DMS, light corniness, straw and grassy with some floral hoppiness in the back of the throat.  Meh- it was Ok.","Hoboken, New Jersey, USA","Dickinsonbeer"
2102,"2008-02-28",3.8,"on tap at Spuyten Duyvil.  Lightly hazy blonde in color.  Aroma is light to moderately hoppy with spice, earth, and floral touches.  Taste is light spicy and earthy hops with fresh bready pale malt.  Body is medium and lightly sweet, touches of floral hops and a light bitterness in the finish.  very clean, I enjoyed this one the most out of the 3 beers they had on tap.","Largo, Florida, USA","hophead75"
2102,"2008-02-27",3.9,"Draft at Spuyten.  Light yellow color, like the inside of a lime.  Aroma is floral hops, spice, and mint.  Flavor is mildly sweet, floral, with spice in the finish.  Some lemony citrus flavors showed through later on.  This is like a better version of domestic white ales.","San Mateo, California, USA","golubj"
2102,"2008-02-27",4.5,"Draft at Spuyten. Great looking beer with a thick, white head. Flavor is peppery, minty and spearmint. Dry, sweet and full of flavor. I doubt there is a better beer in thus style out there.","Astoria, New York, USA","Eyedrinkale"
2102,"2007-08-16",3.6,"Sampled on tap at the Saint-Bock. Pours a cloudy golden color with a thin white head. Good aroma and flavor of honey, malt and grassy hops with a bitter finish. The body is light and the carbonation is gentle. Very good, well-done and well-balanced, kudos to this young, promising brewery.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2102,"2007-07-01",3.7,"Sampled draught at the Mondial, Montreal (May 2007).  Opaque yellow-gold with just a touch of head retained....pleasant malty nose, honey-vanilla notes with very little hops, but so fresh and forward with the malts that Im not caring....ah, but then on tasting it, BLAM the rough, earthy-grassy bitterness overwhelms the senses, toasty and a bit smoky even, carrying all the way through to the finish with just enough underlying pale malts to hold it together....citric and rather hard finish but quite refreshing, grapefruit and lime pucker the mouth but leave a smile on the lips....","Beloit, Wisconsin, USA","muzzlehatch"
2102,"2007-06-09",3.3,"Draught. Murky whitish-yellow body with a creamy white head. The aroma is bready with fruit notes of apple, apricot, and peach. Nice and crisp biscuity flavour with notable citrus hop bitterness. Finishes slightly thin but overall its quite solid and refreshing. 


Sampled at Mondial on June 1, 2007.","Toronto, Ontario, CANADA","mds"
2102,"2007-06-09",3.3,"On tap at Mondial 07

Light hazy citric ale with smallish creamy top.

Fresh citric hoppy nose with grainy accents.

Light bodied, with gentle medium bitter tone. Light grainy touches, with raw bitter green finish. Its better than description might suggest. Works well, created pleasant brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2102,"2007-06-03",2.5,"On tap at Mondial de la Bière (Montréal). Hazy blond body with a good white foamy head. Average malty/hoppy aroma with light bready and yeasty notes. Taste is rather thin. It ends with a decent bittersweet finish.","Gatineau, Quebec, CANADA","Eructoblaster"
2102,"2007-05-31",4.3,"cloudy yellow/peach and unfiltere. Good yeast and hop and fresh. Grapefruit and some yeast in aroma. Medium plus creamy mouthfeel.Nice hopping. This is a big time upcoming brewery based on 6 months real time brewpub displayed here.","Toronto, Ontario, CANADA","Sammy"
2102,"2007-05-13",3.5,"A light hazy golden ale with a thick creamy white head. A biscuity malt aroma with peppery hops notes. In mouth, a crisp sweetish malt, light lactic notes, herbal hops, and light berry notes.  Medium bodied. On tap at Vices versa, Jan. 2007.","Ottawa, Ontario, CANADA","Lubiere"
2102,"2007-04-05",2.9,"Sample, Vices et Versa, savoured on January 20 2007; eye: straw, clear, no effervescence, lacing; nose: aggressive malt, bread, light hops; mouth: aggressive malt, finale in malt with a hint of bitterness and bread, average carbonation, slightly grainy and a bit thin texture, average astringency, medium body; overall: correct

FRANÇAIS 

Échantillon, Vices et Versa, savourée le 20 janvier 2007; oeil : paille, claire, pas deffervescence, dentelle; nez : malt agressant, pain, léger houblon; bouche : malt un peu agressant, finale en malt avec une pointe damertume et de pain, carbonatation moyenne, texture légèrement granuleuse et un peu mince, astringence moyenne, corps moyen; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
2102,"2007-01-29",3.4,"Bu à Vices et Versa en fut (10 oz). Jaune blanche come la crème patissière, petit collet. Arome de blé légèrement épicé et dherbe fraiche. Goût sec de blé, un peu dherbe et de grain sucré.","Boisbriand, Quebec, CANADA","Quevillon"
2102,"2007-01-27",3.8,"On-tap at Vices & Versa.
Peachy golden ale that was slightly opaque with a decent head.

Excellent crisp noble hop aroma, freshly crushed grain, some hay, kind of reminded me of the bottled Kellerbiers MartinT brought back from Germany.  Nothing super fancy here, just well made.

Perfectly balanced bubbly carbonation, chewy, honest base malt and green, grassy hops.  For a first try, they really nailed it!  This Beer is going to be amazing during the summer months.","Montreal, Quebec, CANADA","Goldorak"
2102,"2007-01-26",3.5,"On tap at Vices&Versa, slight hazy honey gold hue, with a white head, leaving laces, yeasty, raw pale malt, with a wet cereals note, hint of orange fruitiness, with a mild floral hops citrusy, in the aroma follows through on a medium-bodied palate with a crisp, zesty citrusy flowery hops character, with some pale malts graininess, hint of vanilla spiciness,touch of leafiness, flirting with a subtle fruity raspberry acidic yeastiness, leading towards a hops bittering finish.","montréal, Quebec, CANADA","rederic"
2102,"2007-01-23",4.7,"UPDATED: NOV 26, 2007 Now hear about this lovely and rocking little novelty. It is a cloudy golden ale topped by an honest sheet of white foam. Appealing and growing on you nose takes one aback by its rather estery fruity notions that march beside the skillful extraction which allows such clean and pure graininess, crunchy fresh cereals from the most humble and yet apt basic pale malts. Natural  and engaging carbonation and its sibling yeastiness impart an invigorating texture which deploys its charms down to the bottom of the throat. Crisp noble hops appear more and more vigorous by the sip, grassy, leafy, yet more into bittering and balancing purposes than aromas. Now thats a pleasant and unexpected surprise. An absolutely gorgeous little session ale, basically what could be made into a futuristic Saison if we ever come back to the hardcore farming. This is feeding by its mere texture, light in alcohol, hugely drinkable and charmingly flavorful, screaming its love for the ingredients it originated from while letting the drinker know of the masterful hands which are behind their integration.","Montreal, Quebec, CANADA","Rastacouere"
2102,"2007-01-22",4.6,"UPDATED: JAN 25, 2009 Complete re-write for the new bottled version, that is surprisingly/inexplicably superior and quite different from the already excellent tap version
In short: 
How: Bottle 750ml.  Consumed fresh.  MUST BE consumed fresh.
The look: Cloudy banana yellow body topped by a persistent medium white head
In long: Nose of fresh cereals and freshly cut grass.  Theres a ton of cereals in this baby, oh man, how were they able to fit so much cereals in a beer that end-up feeling so soft?  Big fresh hay character.  Fruity flavours of lemon, bananas, pineapples, a little green apples touch.  A lot of grassy hops with a character that differs from the usual Saaz-ish dry grassiness.  This is like soft freshly cut grass, hard to describe.  Overall sensation of meringue.  Body is as full as I can hope for the this type of beer and the carbonation is appropriately average.  Finish is dry and rather tart that makes it exceptionally refreshing.  Fantastic brew, and to think that this is Hopfenstark entry-level blonde beer.  If all entry-level products were that good, the Ford Focus would not exist.","Montreal, Quebec, CANADA","Glouglouburp"
2102,"2007-01-22",3.6,"En fût. Verre de 12 oz dégusté au Saint-Bock (Montréal, QC). Arôme: Odeur dagrumes. Apparence: La couleur est blonde légèrement voilée avec une très faible densité de bulle. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Goût dagrumes avec une pointe dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Présence dagrumes en arrière goût. (Rating #841)","Montréal, Quebec, CANADA","TaktikMTL"
2102,"2007-01-21",3.8,"Robe blonde voilée surmontée dune mousse blanche mince qui sestompe. Arômes minces de houblon aromatique. Saveurs de houblon aromatique et de malt.","Saint-Ours, Quebec, CANADA","Miguel"
2102,"2007-01-18",4.2,"UPDATED: MAY 16, 2011 Any first impressions?
-A frothy head dissipates into the hazy pale straw.
-Well-developed cereals proudly reach the nostrils as subdued hoppiness do not announce the potency of their presence in the flavor profile.
-Soaring noble, herbal hops carry into a leafy bitterness, gravitating around the purported chewy cereals.
-The ample yet drinkable maltiness and soft, big-bubbled effervescence emulates Franconian/Bavarian unfiltered lagers.

What if you dig deeper?
-Honeyed bananas discreetly approach the spicy, herbal hoppiness.
-I am reminded of Drei Kronen Schesslitzs Lagerbier. Very impressive!!
-Immensely drinkable yet never frail, this competently-brewed German countryside classic (as an ale, in this case) cannot fail to please. An amazing beginning for this new microbrewer. THIS is a golden ale!

On tap at Vices et Versa and at the brewery, plus many times from the bottle.","Montreal, Quebec, CANADA","MartinT"
