"beer_id","date","rating","text","user_location","user_name"
3977,"2011-03-04",3.7,"Dark mahogany pour with a small latte head.  Aroma is wood, citrus, and caramel.  Flavor is sweeter and roastier than one would expect...kind of loses the IPA feel and seems more like a strong ale.  The 11.2% ABV is very well hidden.","Phoenix, Arizona, USA","BOLTZ7555"
3977,"2011-03-04",3.7,"(12oz bottle courtesy of drowland!).  Pours dark brown with khaki head. Aroma of wood, and some fruitiness.  Taste is bitter up front but has some chocolately notes to go with the smooth honey texture.  Medium texture with bitter, smooth texture.  Pretty nice for a black IPA.","Scottsdale, Arizona, USA","dcschiller"
3977,"2011-03-04",3.8,"Musta olut, vaalean ruskea vaahto. Pihkainen ja kahvinen tuoksu. Katkera ja kestävä maku. Hunajainen. Todella paksua. Jonkinmoinen pettymys hintaan ja odotuksiin nähden.","FINLAND","BeerBaboon"
3977,"2011-03-04",3.7,"UPDATED: MAR 7, 2011 Lots like the either version, but less Floral, more hoppy. Decent for sure.","BERMUDA","Abio"
3977,"2011-02-27",3.9,"Flaske: Denne øl løb lidt sammen med either. Sort gennemsigtig øl med et fint skumhoved. Duften er humlet men der kan bestemt anes honing i den. Smagen er igen humledomineret men med et tydeligt præg af honing uden det bliver for sødt. God øl.","Husum, DENMARK","Defreni"
3977,"2011-02-26",3.7,"After having the ""Either"" I can see why they named these what they did. I could drink either/or and be happy. Had the Either last week and I wish I wouldve tried them back to back so I could pick out the differences. Aroma was decent. Strong resiny hops. Pour was a nice deep dark brown with a tan swirl on top for a head. Taste was strong and hoppy. Hot resiny and citrusy hops fill the mouth and dry the top. Just a hint of roastiness is evident..the hops and roastiness are not battling each other as is the case in too many of the style. The hops are strong and in the front while the roastiness just sticks around after the swallow. Perfectly done. A little hot from the strong alcohol. Good carbonation. Great beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3977,"2011-02-26",3.9,"UPDATED: JUN 22, 2014 Aroma of coffee (beans), hops (citra hops), citrus, honey and wood. Taste add some dark bitter chocolate, wood, spice and some alcohol. I hate to admit that I did not taste this together with EITHER but they seemed pretty simular although I think Either was a bit more aggresive.","Aarhus, DENMARK","RasmusOtt"
3977,"2011-02-26",4.2,"Bottled. Pours opaque and almost black with a beige, medium sized, creamy head. Good lacings. Nose of roasted malts and dark fruits with grape and piny notes. Flavour with an appropriate sweetness, dark fruits, coffee and the hops are more subdued compared to ""either"". Full bodied. Flat carbonation. Oily texture. Ends up more dry with a nice, short bitterness. Close to an Imp. stout. Smoother than ""Either"" and very enjoyable.","Tranbjerg, DENMARK, DENMARK","Habanero"
3977,"2011-02-25",4.4,"12oz bottle my brother brought back from Tampa, thanks Jeff! Compared side-by-side with ""Either."" Pours a black body with a finger-width, dense and creamy, darker brown head that dissipates slowly and leaves a nice lacing throughout. Actually a bit more on the creamier side and some more lacing than the ""Either."" Aroma is very similar to the ""Either,"" but a bit sharper when it comes to the roasts and hops. Tons of toasted cedar up front with plenty of dusty and musty earthy hops. Plenty of caramel to balance, however, not quite as sweet and pronounced as the ""Either."" Lots of tobacco and some smoke, citrusy pines with light resins, roasts, dry cocoas, some pepper, and a touch of molasses sweetness behind the caramel as this warms more. Flavor has tons of sharper, heavier pines and earthy hops up front with lots of citruses. Lots of balanced, toasted cedar, roasts, tobacco, and a moderate char come in along with dry cocoas. This is slightly less sweet and juicy than the ""Either,"" but I like how the bold, deeper flavors take the forefront in this one. The pines do grow a bit sweet towards the finish with a bit of a juicy citrus, but there is more of an earthy spice that adds more complexity to the hopping when compared to the ""Either."" Finishes very dry with plenty of resiny pines, earth, toasted and slightly charred cedar, heavy roasts, and tobacco smoke all balanced nicely by a solid caramel and cocoa. Very lengthy aftertaste following a medium, very soft and creamy, almost full body with a soft, creamy, medium carbonation. This is ever-so-slightly lighter than the ""Either,"" but still drinks splendidly. Overall, this beer along with the ""Either"" are definitely my kinds of beers. Toooons of bold flavors all balanced extremely well with an exceptional palate. This one leans a bit more towards the roasts and deeper hop flavors, which I tend to like better. Very similar to the ""Or,"" but I like this one a bit more because of the awesome balance and slightly deeper flavor. Damn, these two were spectacular.","Woodridge, Illinois, USA","Pawola22"
3977,"2011-02-25",4.0,"Black. Has a light brown head, mostly lasting. Spicy, malty aroma. Citrus, pine, roasted too. Dry wood. Flavor starts dry, sweet, acidic, finish bitter. And then more wood, pine, ceder-wood, real nice. Long-long duration. Dry texture. Soft carbonation.","Assentoft, DENMARK","Hansen"
3977,"2011-02-25",4.0,"coffee, lakrids,black, brown foam, medium sweetness, medium bitterness, medium body, creamy, soft carbonation, long finish, nice beer.","Assentoft, DENMARK","Zita"
3977,"2011-02-25",3.9,"Bottle Pours a pitch black color with a frothy tan head. Aroma is quite hoppy and fresh smelling. I get alot of graprefruit, citrus, some pine and roasted malt. The flavor is quite hoppy though not that bitter. With flavors of grapefruit, citrus, resin, pine, the cedar, roasted malt, coffee and some faint honey. The body is medium with a creamy mouthfeel. Overall a really nice Black IPA. I prefer this over the Either, because of the presence of more hops.","Nørresundby, DENMARK","beerisgoodforu"
3977,"2011-02-25",3.3,"UPDATED: JUN 25, 2011 The alcohol is immediately apparent. It is much hoppier than the either, but the alcohol is almost stinging. Drunk these fresh due to the black IPA tag, but they may have done better with a bit of aging. Lots of rubbing alcohol, chocolate and a solid bitter finish. Cannot give this high marks due to the rubbing alcohol and straight forward projection of flavours.","JAPAN","jonno"
3977,"2011-02-23",3.6,"Huge thanks to Jefe73 for sending this my way!

A- Body is a dark, aboding motor oil black hue. Pours with a 1-2 finger creamy dark tan head. Honestly-this brew has big imperal stout written all over it in the appearance- Lacing left all the way down the glass.

S- Roasted malt, dark chocolate, and a hint of pine in the back. Roasted malt is the main character.

T- Upfront is actually a good amount of herbal hops, a hint of spicy hops, and a hint of citrus, behind this is a huge coffee roasted malt backbone. The finish offers a big dose of refreshing pine in the back and a mild amount of roasted malt lingers.

M- Medium carbonation and a medium weight body.

D- This is another interesting ""black ale"". Although this one isnt as bright and doesnt seem to be as complex as EITHER- the flavors blend together a lot better and this doesnt seem to be as much of a contrast. Overall both are pretty good beers.

Serving type: bottle

Reviewed on: 01-26-2011 01:42:10","Pennsylvania, USA","SSKD814"
3977,"2011-02-21",3.6,"Bottle Almost black and opague. Malt and especially honey in the aroma. Malty sweet flavor with roast, hints of ash, honey and woody notes. Alcoholic. Roasty, honeyish aftertaste with loads of hops and dried red fruit.","La Tropica, NETHERLANDS","bierkoning"
3977,"2011-02-19",5.0,"My first perfect 5! Almost black with a small beige head. Lovely aroma of grassy, grapey, piney and fruity hops in a big great mix with chocolate and honey. The balance between the level of roast and hops is perfect. I love the slight cedar notes and how this beer manages to combine roastiness, bitterness, hop flavour and complete smoothness. Freakin awesome beer!","SWEDEN","konstifik"
3977,"2011-02-19",4.0,"Bottle. Medium high creamy and lasting light brown head. Would have expected the body to be pitch black but actually it is not, its just very dark brown. Mild coffee liquorice aroma. Powerful roasted barley malt flavor with coffee liquorice wood and a nice dry and long lasting bitter perrery aftertaste. Low carbonation.","Copenhagen, DENMARK","Skinnyviking"
3977,"2011-02-18",4.1,"Bottle shared with some BA/RB folk (thanks to Beerlando for sending this our way)...  Poured black with an off-white head.  This had lots of cedar going on, which I love.  The body was thinner and drier compared to Either.  The sweetness and honey tones were lower, and the floral and resinous of the hops shined with a large amount of cedar and roastiness going on.","Portland, Oregon, USA","boFNjackson"
3977,"2011-02-17",3.9,"Bottle @ Odense Tasting, Feb. 2011. Pours black with a creamy beige head. Nose is grapefruit, toffee and caramel. Smooth. Dry and bitter flavor. Cedar and grapefruit. Very dry and bitter hoppy end.","Odense, DENMARK","Dedollewaitor"
3977,"2011-02-17",4.1,"Black with a small but lasting tan head. Aroma of licoriice and citrus, lots of orange peel, with some dark chocolate. The aroma is complex and very inviting. Sweet flavour with lots of toffee, some licorice and a hint of roasted flavour. Lots of fruity hops, along with hop bitterness and a tannic cedar bitterness","Odense, DENMARK","Christian"
3977,"2011-02-16",3.6,"Verre de dégustation, provenant dun fût, dégusté au Winter Beer Gathering 2011 chez Hill Farmstead Brewery (Greensboro, VT). Arôme: Odeur dhoublons résineux avec une pointe de caramel. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût dhoublons avec une pointe de caramel et de miel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #3523)","Montréal, Quebec, CANADA","TaktikMTL"
3977,"2011-02-14",3.7,"Bottle. Creamy lightbrown good mostly lasting head. Balck colour. Moderate malty and hoppy aroma. Average moderate bitter flavor. Some chocolate notes. Slightly swetrer than either. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3977,"2011-02-14",4.0,"Either - Or. side by side comparison. Pitch black color with small head. Strong sirup palate. Lots of flavor licorice and bitter hops. Citrus and some fruity sweetness. Or seems more sweet and therefore leaves Either with a more fresh imression. Could just be my imagination though...","Magellan Hunter!","onystrom"
3977,"2011-02-12",4.1,"a great beer.  Pours rich black with a lot of piney hops on the nose but can also make out a slight woodiness from the cedar.  A little more on the chocolate side compared to the either and also more hoppiness.  The mouthfeel is great (smooth, slight carbonation0  Both great brews but Ill give the or a slight edge.","barrie, Ontario, CANADA","yumyum"
3977,"2011-02-12",4.1,"Brown pour with tan head and lace. Toasted malt, chocolate malt, and coffee the nose. Chocolate, toasted malt, abv, and a nice citrus/malt like bitter. Medium bodied with good carbonation. smooth","decatur, Tennessee, USA","decaturstevo"
3977,"2011-02-11",3.8,"either/or. side by side comparison. 12oz bottles supplied by jw.  thanks man... from an appearance perspective, both brews present the same depiction of a cola/porter-like pour with a thin medium soft beige head that quickly dissipates, thereby leaving a circular film around the edges of the glass.
aroma: either has more of a roasty chocolate and doughy nose with a bit of anise and black licorice.  or has more of what i was expecting with citrus and piney hop notes, perhaps a bit of cedar peaking through. 
flavor: sweet in general chocolate, fudge, a little bit of roast and earthy hops providing a semi-bitterness in the finish.  mouthfeel is full having a thick texture to it. a little bit too sweet for my liking. or has a similar overall sweetness but the piney hops and cedar come through in a way that enhances its flavor.  mouthfeel is equally full.
overall: def prefer the or moreso than either with its more pronounced hop profile and the cedar providing extra character.
either: 7/4/6/4/13
or: 8/4/7/4/15","Chicago, Illinois, USA","pantanap"
3977,"2011-02-11",3.7,"A vigorous pour into my Lost Abbey Teku glass produces a four finger thick, nicely browned, dark tan colored head.  The beer is an approaching black, concentrated brown color that shows brown notes around the edges when held up directly to the light.  This is extremely hoppy and fresh smelling with notes of tangelo zest, lychee and lots of herbal notes that contribute notes of pine and even some nutty hemp seed aromatics.  There is a soft, supporting malt character here that provides notes of toasted / roasted malt and even hits of spicy grain (more crystal malt than rye).  This really is quite hop dominated though; the fruit-leaning hop character also contributes notes of ruby red grapefruit juice, concentrated floral tropical fruit notes.  At times the roast malt character is quite a bit noticeable (though still plays a secondary role), but at others it is quite consumed by the hop character.  As the beer warms up a spiciness and a touch of hot alcohol starts to come out a bit more, though the fruity hop character is certainly still the dominant note.

Lightly sweet tasting up front, but it is hoppy enough that it has a certain dryness to it.  As it rolls across the tongue an amped up fruit-hop character combines with the malt and accentuates a smooth sweetness; the combination provides flavors of lychee, orange blossom nectar, concentrated tangelo zest as well as kumquat zest flavors.  The finish has an herbaceous hop bitterness to it that is a bit green at times and gets accentuated by a roast / burnt roast malt character.  Despite how dark this beer is, the roast malt character is actually fairly subtle, really it is just that the hop character is quite aggressive and is most noticeable in the finish, though there is a touch of dark cocoa in the middle that subtly contributes to the flavor profile.  The body of this beer has some viscosity to it and some heft, though the hops help to balance this out quite well and make this quite quaffable.  There is a touch of heat that provides a warming to the finish of this beer.  Toasted, woody and earthy notes are found here in the finish and contribute a complexity here that is quite nice.

This is quite nice and tasty, once again though I am of the opinion that the dark / roast malt is just getting in the way in this beer.  It adds a harshness to the finish that accentuates a green, sharply herbal note towards the finish; traditional, pale malt IPAs provide a cleaner focus on the hop character that just works better.  Having said that, this is still a thoroughly dominated, hop focused beer that will satisfy the inner cravings of your inner hop-head.  I am almost done with this beer before I knew there was cedar used in this beer; it integrates quite well with the hop character and perhaps contributes an herbal, spicy and woody character that melds into similar hop notes.  Interestingly enough it also integrates quite well with the toasted / roasted malt character as well.  Actually in the end I would guess that the cedar character really helps to tie together the disparate roast character and aggressive hop notes quite a bit more than would otherwise be the case.","Tucson, Arizona, USA","FlacoAlto"
3977,"2011-02-09",4.1,"Thanks riversideak!  Piney nose, stands out from the burnt toasty malt base.  Much more sharp with the cedar than the either, floral in its intensity, lingers on the back of my tongue with more pine.  Need more.","Bothell, Washington, USA","scrizzz"
3977,"2011-02-07",4.4,"12 oz bottle.  Pours a dark cola with a small light brown head.  Aroma of roasted malts, cedar wood, black licorice, piney hops, honey and burnt sugar notes.  Taste of sweet roasted malts, piney hops, honey, cedar wood and hints of burnt sugar.  Very good and better than the Either.","Doylestown, PA, USA","adrian910ss"
3977,"2011-02-07",4.2,"Bottle: thanks to Joes for sharing:
Small brown head on top of black beer with a red shine.
Smell more hop than the Either (CCB), flowers, fruit and grapefruit.
Taste hop, flower, bitter, fruit, grapefruit, liquorice.
Grassy aftertaste. Low to medium carbo, medium to full body and tingly mouthfeel.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3977,"2011-02-05",4.0,"Bottle thanks to 50belair.  Black pour, tan head.  Chocolate (less ""milky"" then Either), sweetness, herbal hops, bitter, toffee, nice cedar character (not as strong as either), and quite roasty.  Good!","San Diego, California, USA","JohnnyJ"
3977,"2011-02-05",4.1,"Thanks to Sebastian!

Appearance: Pours a dark brown with a thin film of tan tight bubbles.


Aroma: Grassy and herbal hops and faint roast.


Taste: Bitter roast, sweet malt with a spicy hop finish that lingers.


Mouthfeel: Full bodied with prickly carbonation.


Overall:  Tasty, but much drier and roasty compared to Either.","Los Angeles County, California, USA","LtDan"
3977,"2011-02-05",3.2,"Bottle Dasilky1 brought to last weeks tasting.  Pours black with a light brown head.  Nose is sweet, cedar hops.  Taste is odd, cedar eh, too much cedar for me.  I know its CC schtick, but eventually they should get over it.","Portland, Oregon, USA","WeeHeavySD"
3977,"2011-02-05",4.0,"Bottle.  Poured black with a medium tan head, decent lace.  Nose is hoppy, chocolatey, boozy.  Taste is nice mix of roasted malt, chocolate, hops, wood, with a good bit of sweetness.  Hops are citrusy and piney.  Body is really full, lightly carbonated, and warming.  Drank this and ""Either"" at the same time.  Both were fantastic brews.  I probably liked Either a bit more, as Im not crazy about honey in my beers.  Overall, a great ale.","Athens, Georgia, USA","Hank1980"
3977,"2011-02-05",3.9,"Bottle at Sune.
Black coloured with a small beige head.
Sweet and roasted aroma of caramel, liquorice, grass and hops.
Sweet and roasted flavour of caramel, liquorice, hops, grass and pine needles with notes of alcohol.
Hoppy and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
3977,"2011-02-04",4.1,"Bottle at Sunes. Pitch black - brown head. Roasted malty. Honey sweetness. Fruity. High bitterness. Piney. Grassy. Fruity. Light woody. Coffee. Peppery. Rubbery. Lovely bitterness.","Frederiksberg, DENMARK","Theis"
3977,"2011-02-04",3.8,"Pours black with tiny beige head. Smells of citric hops and perfume.  Sweet with hoppy aromas of citrus fruits and perfume. Tiny hints of caramel malts. Not much dark malts aromas apart from some dark chocolate aromas. Medium to full bodied. Medium to soft carbonation. Dry finish with a warming alcohol sensation and more citic hops aromas.","Copenhagen OE, DENMARK","sunevdj"
3977,"2011-02-02",3.9,"12oz bottle from changeup45, thanks man 
Appearance: Pours damn near coal black with a nice sized dark beige head and good lacing 
Aroma: Dark malts and fruit, cedar and spices 
Taste: Dark malts, ashy with a nice cedar finish 
A nice beer, Im really liking the cedar in the these beers.","Utah, USA","Sledutah"
3977,"2011-02-02",4.3,"Bottle. Jet black pour with a very thin tan head. Malty scent with wood notes. Taste is very good, hoppy and woody. Not sure what the difference is with the ""either"" version, I remember really digging the either, this while fantastic is not as good.","Idaho, USA","beernovice39"
3977,"2011-02-02",3.5,"Common Rating for Either Black Ale  and Or Black Ale
In short: Big boozy roasted chocolaty beer with aggressive green and resinous bitterness.  Good sipper.
How: Bottles 12oz (Either + Or) side by side, fresh, about 1 month after the beers release
The look: Black body topped by a medium beige head leaving good lacings.  Either version has a slightly better head retention.
Mostly common between OR and EITHER versions: Uber-hoppy nose with a very fresh green hop peletts signature.  Taste has chocolate, medium roasted level, some dry wood.  There is a little toasted wood notes that dry out the beer a bit but I would not have guessed this was cedar barrels aged.  Very assertive bitterness that is both citrusy and resinous.  Appropriately smooth carbonation.  Tasty aggressive beer that are nonetheless pleasant to drink.
Differences between OR and EITHER versions: Either was more chocolaty and had a richer fuller body.  Or version had more honey sweetness.  Alcohol was a bit more apparent in Or version and was a bit bothersome. 
Bottom line: I found the Either (8-4-7-4-15=3.8) more interesting than the Or (8-3-7-3-14=3.5).  Im surprised by this result because I usually much prefer Hill Farmstead products over Cigar City.  The girlfriend and I drank both beers in presence of the Hill Farmstead assistant brewer.  He was very curious to know my opinion.  I told him the truth that I preferred the Cigar City version.  My mother always told me that it cost nothing to be honest.  And my father also told me that stealing peoples wallets not only costs nothing but can also generate a little profit.  Thanks dad!","Montreal, Quebec, CANADA","Glouglouburp"
3977,"2011-02-01",4.0,"Another bottle from changeup45. Obviously similar to the Either ale with roasted malts but has a nice simcoe component that I really enjoy. Lots of flavor with the alcohol well hidden. Unlike most raters, I prefer the Or over the Either.","Dayton, Ohio, USA","Bigmmartin"
3977,"2011-02-01",4.1,"Bottle thanks to bigmmartin.  Aroma is very hoppy, with some chocolate.  Notes of citrus, leather, earth, and wood come out.  Palate is a little more chewy than the either.  Flavor really brings the cedar, finishing dry.","Cincinnati, Ohio, USA","AndyReynolds"
3977,"2011-01-29",3.8,"12 oz bottle,  strong black  cedar  and lots of hops.  Smooth flavor  and  honeu sweetness.   Nice lingering bitter. Very tasty","san diego, California, USA","bikesandbeers"
3977,"2011-01-29",4.1,"Spicey cedery touched hop nose with that toasty black ipa-like underlying toasty maltiness.  Pours black, decent whispy head.  Big bold hoppy flavors with firm malty background and body with spicy cedar elements riding throughout.  Bold, big, but nicely combining everything. Certainly the best black ipa Ive had to date. I like the cedar element here too...spicey and toasty...and nicely warming.","San Diego, California, USA","DaSilky1"
3977,"2011-01-29",4.4,"UPDATED: APR 3, 2011 Bottle, thanks santa! 
Aroma is.. wow. What. Ehh. Hops, definitely hops, and malt, maybe a touch of yeast, but in a good way. Furthermore spices, hops and fruity hops. Got me excited like lood en oud ijzer, which is impressive for me.
Flavour is. Damn, do i have to repeat myself? Wow is the word.
Intense hoppy, malty, some peaty earthy woody something, everything","Den Haag, NETHERLANDS","dEnk"
3977,"2011-01-29",4.4,"Awesome gift from secret santa, thanks! Very black pour, thin tan head with quite some lacing. Aroma is complex and intriguing, some spicy malts, piney hops and crispy cedar. Flavor is extremely smooth, some bitter and floral hops combined with a nice sweet malt backbone and a very rounded off thick texture and fat body. Amazing brew.","Den Haag, NETHERLANDS","Vaiz"
3977,"2011-01-28",3.9,"Lots of cedar on the nose, spicy, with dark roast, some husky dark malts,  some honey, and noticeable earthy hops as well., hints of licorice also. Pours dark brown almost black, some tan foam on top, some lace. Dark roast. Honey, earthy spicy hops work with the spicy cedar, dry and sharp, actually like a black ipa, unlike the either. Some boozy alcohol notes in there also. Dry cedar finish. Spicy and nice.","Shoreline, Washington, USA","riversideAK"
3977,"2011-01-28",3.9,"12oz, thanks Alex and Dave.  Pours black with tan tight head, less viscous than the either.  Plenty of patent malt and roast, light hop aroma, faint cedar, phenols, molases, touch of metallic. Balanced hop cedar duo up front that has more bittering than the either.  Moves into roasty malt while holding the hop bitterness.","Washington, USA","bvc"
3977,"2011-01-28",3.5,"A nice, malt-leaning Black IPA.  The beer poured dark brown verging on black with a small light brown head.  The aroma had citric hoppiness, honey, tobacco, chocolate and roasted malt.  Its a more nuanced aroma than Either, but the hop and malt notes clash somewhat.  The taste was drier than Either and, again, more nuanced, but some notes clashed a bit and the more muted sweetness made it stand out a bit more than in Either.  Mouthfeel was a bit thinner than Either but still good.  Interesting to try these two beers against each other, as they vary more than expected.","San Francisco, California, USA","popery"
3977,"2011-01-27",4.4,"Very dark walnut color with thin beige head.  Smells like fresh hops up front with cherry, a bit of cola and some vanilla.  Lots of carbonation, more cola with chocolate in taste.  Some mint, and pleasant hoppy finish.  A little less well rounded than the ""either"", but still excellent.","Chicago, Illinois, USA","nbondi"
3977,"2011-01-26",3.8,"12oz Bottle next to Either thanks to ditmier. Pours out black topped with a nice tan head. Aroma was a better than Either. Lots of the same hops citrus, pine, along with some roast, and the cedar was preset but not overwhelming. Not a big fan of the cedar on some of their other  beers but this one was nice light hints of cedar not full in your face. Taste was as the aroma light cedar, hop, roast malts, and some sweetness.","Boise, Idaho, USA","BuckeyeBoy"
3977,"2011-01-24",4.0,"Deep black pour with minimal head and intense aromas.  Burly choco pine with a slight vanilla sweetener, a vineous aroma with an alcohol touch.  The body is a massive palate dominating slam of bittering choco-hops with a slight brandyish sweetening curl.  Medicinal burn reveals the potency.  The viscous residue leaves is footprint on the teeth. While the chasm  of bitterness cuts deepdown the palate the sides are marked with complexity and subtlety, steeped in sugary fruits and then dipped in port. An excellent entry worth meditating upon","Miami, Florida, USA","cbeers21"
3977,"2011-01-23",3.9,"Bottle from dosbeerigos. This was very nice like the either, however this one had more hop aroma and less cedar. Finished a little smoother than the either but not quite as sweet and interesting.","Lake Arrowhead, California, USA","JoeTheYounger"
3977,"2011-01-23",3.6,"Thanks Ben for sending. Pours a viscous black brew with two fingers of chestnut brown head. Nose is very hoppy, kind of musty with notes of bakers chocolate and sweet citrus. Flavor is dominated by cedar, musty and spicy with burnt wood and quite a bite. Full bodied with a bit of weight and mild bitterness.","Chapel Hill, North Carolina, USA","emacgee"
3977,"2011-01-23",4.7,"Bottle from Sunset Corners, Miami. I though this was way better then Either. Very thick, full bodied- this has a great burnt hoppiness to it, lots of honey and roasted malt. Sweet, burnt, crisp, toasty, and still hoppiness and generally light. Quite fantastic. Wish it came in bombers. Cedar is less noticeable in this one.","St. Petersburg, Florida, USA","Rustyham"
3977,"2011-01-22",3.5,"UPDATED: JAN 23, 2011 Aroma dominated by American hop bouquet (slight acidic note) in this pour from 12 oz bottle. Deepest brown opaque with huge tan billowing tight-beaded head. American hop resinous flavor with dark malt undertones, hint of smoke and scotch notes, with medium body. Alcohol warmth and overblown American hop resiny flavors lead to muddled finish. So for me its not either or or, I prefer Either.",", California, USA","mpersinger"
3977,"2011-01-22",4.3,"Courtesy of James.  Had this right after either... definitely more to my liking, although either is near world class as well.","Manhattan, New York, USA","Pwn3d"
3977,"2011-01-16",3.4,"Big dank, grassy hop nose with some underlying chocolate and pils malt. A big malt middle, and then finishes quite hoppy and with a bigger hit of hop bitterness than the Either and some hot alcohol. A little more disjoint, but with a dryer hoppier finish.","San Francisco, California, USA","cmillward"
3977,"2011-01-16",4.8,"Brewed in the trendy Cascadian dark ale style, these ale is part of the Either/Or collaboration with Danish brewery Grassroots and Vermont brewery Hill Farmstead. Or is chocolate in color, with substantial notes of piny hops complimented by roasted malt and chocolate with a woody feel from the cedar barrel aging. 

http://www.billysbeerblog.com/2010/12/epic/","Sarasota, Florida, USA","BillZav"
3977,"2011-01-15",4.3,"Bottle, courtesy of Phredrik. Dark brown blackish pour with small tan head. Aroma has roast, salt liquorice, spices, oak, some peat, slight vanilla and some hops as well. The roast is particularly strong and potent. Taste is nicely burnt and roasted, lots of roasty bitterness and some sugary sweetness. Also strong liquorice, tobacco, aggressive dark berries and a fairly hefty hoppy bitterness. Faint sourness in the end. Very strong and potent, roasted like no other.","Aarhus, DENMARK","Jaksmart"
3977,"2011-01-15",3.7,"Draft at redlight and from bottle. Tasted side by side with Either. This is the Vermont/Denmark version with the pils malt and hop resin. This one pours nearly pitch black as well and topped by a moderate sized head of mocha colored foam that settles quickly to a thin film. Sticky flares of lace cling to the glass and slowly make their way back down to the body. The aroma is really green and hoppy showing plenty of grass and pine resin. Orange citrus and spicy cedar add to the hop profile. The malt base is comprised of dry chocolate, toasted caramel and bread. The flavor follows and is immensely green and bitter from the pine and resinous hops and the spicy, peppery cedar. The hop prove dominant over the underlying malt base of dark, bittersweet cocoa and dry caramel. Some chocolate roast comes through on the finish which blends well with the hop bitterness. Full bodied, smooth with balanced carbonation and a lengthy warming finish from the alcohol. Another really nice black ipa, but just a little more aggressive and unbalanced with the hops and doesnt hide the alcohol quite as well as the Either version.","Windermere, Florida, USA","juiceisloose"
3977,"2011-01-14",4.0,"12 ounce bottle thanks to Dave, the ultimate hook up. Pours a pure black color with a large beige head. A nice nose of honey, rich pine and spicy hops, cedar, huge cedar. The flavor is lovely; rich powerful cedar- I am surprised by the power of cedar, its fruity and bitter, it meshes so well with hops, it could mirror a lot of hop flavors at times- light roast, honey, sweetness throughout. A bitter hop and cedar finish. Smooth, very little heat for 11.2%! As usual CC kicks ass.","Portland, Oregon, USA","douglas88"
3977,"2011-01-14",4.2,"Pours black (dark brown in the right light).  One finger head.  Some lace.

Aroma is sweet, sweet, citrusy, pineapple hops.  So fruity.  So unexpected given the appearance.  No pungent aroma, just tropical fruity.  Aroma and appearance really counter my expectations of both.  Ive had black ipas, but this one presents a much cleaner hop aroma than others.

Taste follows the aroma.  Big, sweet, juicy hops.  Wonderful.  The hops are followed by a mild, malt sweetness.  No roast flavors but more of a lightly sweet molasses or brown sugar and caramel.  Very light and toned down malt flavor, which provides a nice complement to the juicy hops.

Excellent beer.","Virginia, USA","birderbeerer"
3977,"2011-01-14",4.1,"12oz bottle. Pitch black pour with a thin bubbly head. Spotty lacing, oily. Good amount of hops in the aroma, along with malts and a slight bit of honey. The flavor is pretty malty at the beginning and then turns sweet on the back end. A little bitter and earthy,  but as a sweet side as well.",", Florida, USA","dimenhetfield"
3977,"2011-01-13",3.5,"Bottle courtesy of Bhiner41.  Thanks!  Pours jet black with a thin tan head.  Aroma is all grapefruit.  Medium on the palate with medium carbonation.  Flavor is roasty and hoppy.  Versus the Either, I like the Either better than the Or.  The Or is more like other BIPA/CDA brews that I have tried.","Milwaukee, Wisconsin, USA","sherm1016"
3977,"2011-01-13",4.0,"12oz bottle thanks to SFLpunk.
Appearance : Pitch black with a small foamy head. Light lacing.

Aroma : Great cedar and wood with light hops. Resinous and oily. Light honey.

Taste :  Oily and resinous hops with roasted malt. Finish oily with roasted malt and cedar. Quite bitter and quite dry. A bit sticky.

Overall : Very nice balance between hops, roasted malt and cedar. Very enjoyable. Another good example of the qualitites of cedar aging. I prefered ""Either"" a little bit more.","Québec City, Quebec, CANADA","Fred82"
3977,"2011-01-10",4.0,"12 oz bottle.  Pours a dark black with a very small tan head leaving a lot of small spots of lacing on the glass.  Aroma is pine and citrus hops, light tobacco, and light coffee.  Initial taste is sweet with citrus hops, then going into roasted malt and light coffee.  Finish is tobacco with a decent bitterness.  Full bodied.  Light carbonation.  Tasty beer.  Seemed a little more bitter than Or.","Berkeley, California, USA","jethrodium"
3977,"2011-01-10",2.8,"Bottle, shared by emacgee. Thanks.  Dark brown with a small fading tan lace.  Nose of green, astringent hops clashing with cedar, honey, and malts. a tad messy to say the least, but still intriguing.  Flavor showcases the unfavorable cedar qualities, with more biting, astringent hops, soiled coffee grounds, and a lasting bitterness.  Whenever CC uses this cedar, I dont like the end result.","Durham, North Carolina, USA","TURDFERGUSON"
