"beer_id","date","rating","text","user_location","user_name"
2386,"2012-08-11",3.7,"Draft at the Irish Pub at Whistling Straits, Sheboygan, WI. Served in a paper cup so cant see it other than thin yellow head and amber body. Initial mouthfeel is lovely hop and roasted malt. A pleasant surprise. Really nice hop profile.","Minnetonka, Minnesota, USA","ElGaucho"
2386,"2012-06-11",3.9,"Appearance: Pours out a clear, deep amber-gold body with a small-sized, near white head.

Smell: Boldly floral, resiny, grassy hops with fruity notes of ruby red grapefruit (plus pith), peach puree, papayas packed in syrup. You can find a bready, grainy, toasty malt base patiently waiting underneath the aromatic hop wafts.

Taste: Sweetish, bready malts firmly affixed to toasted grains. Light caramel hint. As with the aroma, its grassy, floral, and resinous, with fruity tastes of grapefruit and papaya. Moderate bitterness. Some more of that initial toastiness tries to make its presence known, but it remains predominately hoppy and bitter until the finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Overall: Pleasant hop-forward amber.","Woodstock, Georgia, USA","ChainGangGuy"
2386,"2012-05-29",3.9,"On tap at the brewpub. Pours a very clear copper-orange with an off-white head. Nice lacing. Aroma has a surprising hop presence - citrusy orange - with a nice sweet malty caramelness. Head-to-head comparison with Hopalicious did not show it to be much less hop forward. Taste was sweetly hoppy with a more present caramel backbone. Finishes sweet and with some solidity. Pleasantly surprised as adding hop depth is how I like my ambers.","Wisconsin, USA","AWISLguy"
2386,"2012-04-29",3.5,"Had this beer at the 4th Annual Casanova Beer Cave Festival. Subtle bitterness, rather light taste.","Farmington, Minnesota, USA","XmnwildX12"
2386,"2012-04-20",4.0,"Awesome extra received courtesy of BeerFMAndy (BA) in a recent trade. Thanks, Andy!

Poured into my pint glass. Pours a slightly hazy amber/copper color with a good inch-sized off-white head on top. Decent retention, and it leaves some sticky lace in its wake. Smells very hoppy, of the citrus variety. Also some candied malts and brown sugar come through as well. Every time I sip this, Im getting bombarded with good scent. 

The feel of this is a little thin than what I would like, but its alright. Could use a bit more body. This beer is actually much more malty than I expected. I was expecting a wave of bittering hops, but instead whats there is a simple delicious mild hop profile, with a toasted caramel-flavor on the finish. This is really well-balanced and well-made.","Winston-Salem, North Carolina, USA","Onenote81"
2386,"2012-04-09",3.6,"Thanks again Dan.
Copper pour with a thick soapy looking head.
aroma is bready, caramel, nice herbal hop to it. 
Nice woody/herbal hop flavour. Light to medium malt sweetness. Clean light bitter finish.","Lakeville, Minnesota, USA","Trev"
2386,"2012-03-31",3.6,"UPDATED: APR 1, 2012 12 oz. Amber with a nice little head. Aroma of citrus, caramel, light resin and cocoa. Taste is  caramel, resin, citrus and a hint of roast. Light-medium body is balanced and has medium carbonation.","Knoxville, Tennessee, USA","nearbeer"
2386,"2012-03-21",3.7,"Bottle from arkurzynski. Pours hazy amber  with a quick soapy white head that fades to a film and soapy collar. Aroma is sweet caramel malt with subtle hop nose. Taste is more caramel malt and smooth hops that round it all off. Palate is medium and sticky with a good drying finish. Solid brew that is easy drinking.","Blaine, Minnesota, USA","portableparty"
2386,"2012-03-11",3.8,"Hop floral and caramel aroma.  Amber with off-white head and mild lacing.  Caramel, hop floral, and mild grapefruit.  Great balance with dry finish.","Illinois, USA","doubelknv3"
2386,"2012-02-24",3.2,"Bottle Pours amber with an off-white head. Aroma is grainy toffee, orange zest, and light florals. Flavor is bready malt, nuts, and light earth. Overall body is light to moderate and the finish is moderately 
bitter.","Portland, Oregon, USA","dionysus"
2386,"2012-02-05",3.3,"Clear reddish-amber with a small eggshell head. Strong caramel in the aroma, with notes of orange, raisin and biscuit. Sweet malty and fruity taste with a moderate bitterness. Easy drinking, somewhat thin bodied but not watery, with soft carbonation.","Richmond, Texas, USA","rougeau13"
2386,"2012-01-03",3.2,"6oz sample. Has a decent color for this style. Darkish brown with a little bit of red tints. The aroma is a little malty with a hint of spice, but overall somewhat bland.","Chicago, Illinois, USA","hombrepalo"
2386,"2011-12-02",3.7,"Bottle. Cloudy amber body. Fizzy off-white head, rapidly diminishing. Aroma of orange juice, citrus, raw grain, caramel, biscuit, sweet malts. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, watery texture, moderate carbonation. Sweet citrus taste with notes of caramel and orange peel. Hop bitterness with some pine resin flavor kicks in just at the right time. It lingers into the finish. Very tasty amber ale.","Jasper, Indiana, USA","jcr"
2386,"2011-11-30",3.5,"Another gem, picked up from the brewery.  A great mix of hops and malting with a showcase fruitiness.  Good to the last drop.  Citrus, peach, smooth mouthfeel though numbing of the palate followed.  Tasty stuff, with a mild hoppy aroma. Red tinged body.","Toronto, Ontario, CANADA","Sammy"
2386,"2011-11-08",3.6,"On tap @ Ale Asylum. Amber with an off white head. Lot of smooth caramel bready malt with a firm citrus hop presence. Very well balance of sweet malt and bitter hops. Clean and smooth, very drinkable. Great amber ale.","Anchorage, Alaska, USA","savnac"
2386,"2011-11-01",3.4,"Pours a hazy dark amber/copper color with a 1.5 frothy off-white head with decent retention, slowly fading into a thin ring. Minimal lacing left behind. 

Slightly earthy aroma with some floral, citrus hops and a sweet malt presence. Hints of pine needle, pine and orange peel along with some caramel and biscuit. 

Medium bodied with a blast of bitter, earthy hops up front that linger over the sweet malt backbone into a slightly dry finish. This is countered by a sweet citrus hop presence with hints of orange peel and grapefruit. Malt backbone with hints of rye, caramel and biscuit. Sessionable and easy to drink but not overly complex.","philadelphia, Pennsylvania, USA","corby112"
2386,"2011-10-09",3.6,"Im not sure Id call this an amber for any reason other than its color.  But it is a very nice beer!  A lovely dose of hops works well with a malty backbone.  Im really starting to love this brewery.","Hudson, Wisconsin, USA","DasBierChef"
2386,"2011-09-27",3.3,"We already are familiar with Oktoberfests, and Id put Ambergeddon somewhere around a Septemberfest.  Its slightly lighter than a marzen, has the summer flavored hops, and a very opaque and smooth autumn impression.  This is an entertaining and comfortable taste that could go with you all 4 quarters of a football game.","Illinois, USA","brian60625"
2386,"2011-09-11",3.3,"Bottle thanks to 17thfloor. Pours a golden amber color with a small white froth. Aroma is sweet, caramel and some oxidation, touches of nice soft fruit character, just a bit of an herbal hop note. Flavor is a bit better, still oxidized but the hops are more prevalent, a little bite in the finish with caramel and toffee notes. Medium body and sharp carbonation. Decent amber, would love to try fresh","Chicago, Illinois, USA","FunkyBrewster"
2386,"2011-09-05",3.3,"UPDATED: JAN 1, 2014 Tap at the brewpub. Mostly clear amber pour with a soapy white head. Nose is mild - touch of caramel and hop. Medium palate, frothy and non-carbonated foamy. Smooth caramel malt and earthy hops on taste. Good amber.","Plymouth, Minnesota, USA","BVery"
2386,"2011-08-21",3.3,"12 oz bottle from shopko. Pours a cloudy amber-brown color with a medium tan head that soon fades to a film. The aroma is mild with sweet grains and some dust. The flavor features sweet grains, caramel and toffee in the forefront with spicy/earthy hops filling in the back end. The palate is a bit thin and the carbonation is lively. Finishes long with lingering earthy hops. Overall: Not bad, but not great.  I enjoyed it, but would probably not buy it again.","Ouray, Colorado, USA","StefanSD"
2386,"2011-08-18",3.7,"12 ounce bottle from Woodmans West Madison, WI. Pours a hazy copper color with a large frothy offwhite head. Good head retention and lacing. Aroma of floral hops, caramel, nutty notes, stone fruits. The taste is nutty notes, toasted malts, stone fruits and earthy hops. Medium bodied. Tasty beer.","Milwaukee, Wisconsin, USA","Drake"
2386,"2011-07-22",3.7,"12oz bottle from Steves Liquor and More in Madison, WI. Pours a clouded, amber-brown colored body with a finger-width, dense and frothy, light tan head that dissipates slowly and leaves a nice lacing throughout. Aroma has a nice caramel and biscuity malt backing with lots of orange florals and grapefruits with a light pine. Some toasty toffee, crystal malt sweetness, and a slight earthiness. Flavor is similar. Piney and herbal citrus hops up front with a good bitterness followed by a nice, biscuity caramel and toffee malt balance. A bit more hop forward as some florals come in along with plenty of oranges as well as a touch of toast. Citruses get a bit juicy towards the end as this finishes well hopped, but balanced nicely with a solid amber maltiness. Dry with a moderate bitterness and a lengthy aftertaste of pines and herbal hops, grapefruits and oranges, and caramel and toffee. Medium, clean body and a moderate carbonation. Very easy drinking. Overall, a really nice, hopped-up amber ale. Lots of oranges and grapefruits with a nice mix of herbs, pines, and florals all balanced well with a biscuity caramel and toffee that lets the hops take the forefront. I enjoyed this one a lot.","Woodridge, Illinois, USA","Pawola22"
2386,"2011-07-14",3.9,"Purchased at Breeze Thru Liquors in Milwaukee, WI; enjoyed after a gut wrenching traffic jam 2 weeks before I cut my one way commute from 30 miles to 7.  Appearance a slightly cloudy rich, vibrant amber with a thin white head that rims around the glass.  Aroma of bountiful caramel malts, there is a roasted/smoky quality to it that I havent gotten from an amber ale before.  Taste is rather thick for an amber ale, noticeable piney hop presence, caramel malts give it a robust mouthfeel with a hint of sweetness.  Very good amber ale, job well done Ale Asylum!","Chicago, Illinois, USA","andyhwcinc"
2386,"2011-06-05",4.0,"This is my favorite amber ale so far, as of 6-5-11.  It has fruity and hoppy scent and has a little bit of a smoky and complex palette of hops and malt.  It has a great, satisfying finish for an amber which at times seems to lack in this category, IMO.  Terrific, deep reddish amber color and tannish, thick head with wonderful amber flavor.  This is the best amber so far.  It has middling carbonation.  Very boldly flavored but not acidic.  Excellent beer.","Wisconsin, USA","Chel"
2386,"2011-05-27",3.9,"Very good amber, more like ups, this is smooth and balanced, very drinkable and enjoyable. Vanilla, slight nectar bitterness.","Grand Rapids, Michigan, USA","bigtaster"
2386,"2011-04-21",2.1,"Bottle courtesy of BeerFMAndy. Served in a Cantillon tulip.

Pour yields a brew with a slightly-reddened light copper body with a half-finger off-white head that is quite bubbly. The bubbles pop and the head fades down quite quickly. Thin collar with quite a few bubbles around the edges. The nose brings a bit of amber malt with some mild earthy tones and a bit of sweetness. Bread tones around the edges. A bit of grain husk as I continue to swirl this one. 

The flavor is a bit grainy and slightly metallic. Certainly too many tannins in this one. The husk presence really comes through and is not terribly enjoyable, detracting from the underlying amber malt and breadiness. The finish is harsh and bitter. Unfortunately, something went seriously wrong in the process of this one.

Serving type: bottle

Reviewed on: 02-04-2011",", Illinois, USA","Thorpe429"
2386,"2011-02-02",3.8,"This beer ours a golden-amber color with a dense and very thick head. Its French white color  does hold up and has some  nice lacing that hangs on to the glass.  The citrus and hoppiness will blow out of the aroma and is very noticeable.  The bitterness is really interesting and is  a rather interesting taste similar to an IPA . With 7% ABV it is well hidden in this Amber. Enjoy it its a great impression of an American artisan Amber .","Delafield, Wisconsin, USA","browner"
2386,"2011-01-18",4.0,"Notes from 01/16/2010
12 oz. bottle from Steves Madison

Ar: Huge grapefruit zest aroma really draws me in.  This is an absolute explosion of freshly cut citrus.
Ap: Deep orange-amber with a 1"" pillowy head.  Good retention, excellent lace.
T: Grapefruit from the hops again dominates.  Theres a decent amount of malt sweetness.  Overall, incredibly well balanced.  Loads of hops character despite an only mildly bitter finish.
P: Creamy body with light carbonation.  A bit thick for a session ale.

O: This is far and away the best amber Ive every had.  Good work from Ale Asylum.","Chapel Hill, North Carolina, USA","spilledpint"
2386,"2011-01-12",4.3,"Bottle. Aroma - Caramel, a hint of citrus with the hop aroma.  Appearance - A dark ruby red color, just a hint of head that remains throughout.  Taste - Delicious.  A smooth caramel, grassy malt flavor is finished by a resiny citrus hop explosion that makes this a delicious amber and something everyone should try.","Madison, Wisconsin, USA","GemalzteGerste"
2386,"2011-01-08",4.0,"UPDATED: JAN 9, 2011 Pours a hazy orange amber color with one finger white head, good lacing. Smells of pine and orange hops; taste brings out more caramel malt than I could pick up through smell, with a nice, moderately bitter hop finish. Medium/light bodied, moderate carbonation, creamy. An excellent amber, and very enjoyable.","Canton, Ohio, USA","AwYeh"
2386,"2010-12-12",3.9,"On tap in Madison, Wisconsin. Deep mahongany with red highlights, decent white head. Nose is very hoppy, reminiscent of an american pale. Taste pulls the bait and switch: very malty, with a decent hop profile rounding out the big caramel and malt presence. Fantastic.","Madison, Wisconsin, USA","jlruthven"
2386,"2010-11-05",3.6,"Sample at the brewpub on 10/16/10. Pours a clear amber with a medium beige head. Malty nose with bitter earthy hops. Flavor is hop ridiculous with grassy and earthy hops and a touch of malt in the finish.","Capital City, Ohio, USA","JaBier"
2386,"2010-10-11",3.7,"Bottle: Pours a clear golden/amber with a rich off white head - big mineral hop aroma - has a bit of hop bitterness here. Flavors are big juicy hops with that touch of citrus, nice malty backbone with a certain creaminess at the end. Fantastic amber!","Illinois, USA","Hair6a11"
2386,"2010-10-06",3.5,"Bottle.  Cool label/name.  Pours a darker caramel orange, bit of are red hue, color with a dense frothy light tan fizzy head.  O, wow, had no idea this was near 7%, hides that damn well.  Aroma has that fresh weed smell, juicy oranges, bit of a tangy caramel sweetness.  Flavor follows at first, bit tangy sweet caramel, followed by light pine and oranges, resiny finish with medium/strong bitterness, some of that stinky funky weed taste too.  Interesting combination, a bit too tangy maybe, pretty good, orange flavored pine.  Medium/light bodied, watery a bit, fluffy sizzling carbonation.  Pretty nice, could use just a tiny bit of tweaking, but really good.","Chicago, Illinois, USA","17thfloor"
2386,"2010-10-01",3.7,"grownfools Impromptu Tasting.  Sample from a bottle shared by me thanks to MrPickles.  Dark red, beige sticky foam.  Aroma is hoppy, caramel, apple, toffee.  Taste is spicy, hoppy, caramel, apple, bitter finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
2386,"2010-09-28",3.5,"Pours a very cloudy orange color with loads of particulates, a large white head. A sweet marmalade and caramel nose. The flavor is similar; the sweetness and bitterness of marmalade, caramel, yeast, fairly dry. Some citrus hops. Quite drinkable.","Portland, Oregon, USA","douglas88"
2386,"2010-08-28",3.6,"Pour is a dark brown with a large white head.  Aroma is of a roasted malt and some hops.  Flavor again starts out with a nice roasted malt but follows up with an agressive hoppy backbone.  Like a few others have noticed on here.  This is really a hopped up amber ale that push the boundries of the style.","St.louis, Missouri, USA","thegreenrooster"
2386,"2010-08-28",3.8,"One of a slew of Ale Asylum brews courtesy of sebletitje. Pours deep murky copper with tan head. The aroma is pine hops, some resin, a pinch of grapefruit and a mild level of malts and oats in the background. The taste is pretty smooth with malts mixing with pitch bitterness and pine hop flavor. It has a punchy hop bitterness washing over the malts as well a thin layer of black tea.","Tempe, Arizona, USA","Ibrew2or3"
2386,"2010-08-23",3.6,"light amber, tan head.
aroma, a version of hopped-up amber, lots of citrus in the nose.
flavors, roasted malts, with a nice strong hoppy/citrus profile followed by some tasty chocolate and roasted malts.
Overall this is one that remains dominated by the hops.","Enghien, BELGIUM","sebletitje"
2386,"2010-08-23",3.4,"On tap at the brewery, pours clear with a thick foamy head.  Malty, floral hops nose and taste, Id blindly call it more of a Pale Ale than an Amber, but I like it.  Good beer.","Annandale, Virginia, USA","Scubatrip"
2386,"2010-08-17",3.5,"On tap at the brewpub bar the day before the GTOM. Dispensed to a shaker with a gold/orange/amber hue, modest, off white head foam, and a band of lacing that coated the glass. The aroma was some hints of mid-fruit & citrus, smooth malt, and some light caramel. The flavor presented rich malt, medium+ hop bitterness, and a pleasant dryness on the finish. Very nice!","Lombard, Illinois, USA","tmoreau"
2386,"2010-08-15",3.6,"On tap at brewery, pours nice amber color with white head, has a nice hoppy aroma and has a wonderful malt backing to it, another great selection from Ale Asylum.","Quad Cities, Illinois, USA","cbfobes"
2386,"2010-08-07",3.7,"Pours a nice amber/cooper color, slightly cloudy, topped by a thick creamy lather. Nose is hops. Nice and creamy on the palate with hops taste dominating and an undercurrent of malt and barley. A clear crisp finish. Pairs well with bacon, lettuce and tomato sandwiches.","Watertown, Wisconsin, USA","jebert"
2386,"2010-08-03",4.0,"12oz bottle, courtesy of Anndiesel.  Deep, murky red-brown color.  Steady beige head.  Deep, resiny hop aroma.  Pretty much a Jr. Barleywine.  Big, sticky hop bill and an equally solid malt depth.  Some amber-malt fruitiness, but balanced by some chalky specialty malts tones.  Big and bold, this is an impressive Amber to have in your brewery portfolio.  Well balanced, spot on.","Madison, Wisconsin, USA","nuplastikk"
2386,"2010-07-26",3.3,"12oz bottle, courtesy of CaptainCougar.  Medium beige head atop murky, yeast-flecked amber body.  Aroma is moderately sweet, lemon/pine, some bread.  Taste is medium sweet, bread/caramel, some pine/lemon.  Light-medium body, low carbonation.","Washington DC, USA","argo0"
2386,"2010-07-03",3.9,"12oz bottle pours orangish amber in color with nice white dense head. Aroma of hops, citrus, piney. Taste of pine hops, grapefruit and nice balance caramel maltiness.  Nice amount of bitterness not overpowering very enjoyable.","Minneapolis, Minnesota, USA","Atom"
2386,"2010-06-05",3.6,"Bottle - Pours cloudy dark amber with tons of floaties and a huge foamy off-white head. Nose is light, nutty malt with a grassy herbal hop smell and some mineral notes. Terribly easy to drink, with the same light nuttiness, a bit of yeast, and a light floral hop bite on the finish. Nothing aggressive or rough about this beer, which is totally fine. Smooth and medium bodied. I could drink this all day.","Middleton, Wisconsin, USA","madvike"
2386,"2010-05-26",3.5,"Appearance: a touch lighter than iced tea with a 1 finger white crown that rapidly dissipates and leaves some lace.

Smell: Minimal notes of malt and a touch of bitter grassy hops.

Taste: tea and a slight pine note with a nice hop bitterness.

Mouthfeel: light side of medium with moderate carbonation

Drinkability: it is fairly sessionable.

Serving type: bottle

Reviewed on: 10-29-2009",", New Jersey, USA","koopa"
2386,"2010-05-18",3.3,"This poured a bright amber color with a beige head. Aroma was toasted malts and medium bittering hops. Flavor was much the some, lightly toasted and caramel, with some underlying bitterness but not much hop flavor at all. Perhaps this one was a bit old.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2386,"2010-05-03",3.3,"Bottle from phaleslu- super thoughtful.  Pours a murky copper pond water brown with a small offwhite head.  Aroma of caramel, mellons, honeydew, booze, dough.  A light barley wine?  Flavor has some light citrusy hop and dough notes.  Decent beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2386,"2010-04-14",4.0,"Pours a hazy amber orange, nice head. Smells of mellow hop tones with a light malt backing. Taste is crisp, a mildly bitter hopping rounded out by a light malt tone. Finish is crisp and refreshingly bitter. 
I call this a gateway beer. It does a great job of introducing non craft beer drinkers to beer with flavor but doesnt overwhelm.","USA","sunnyridge"
2386,"2010-03-28",2.8,"Pours deep red with white head, aroma is sweet with caramel and some sweet earthy malt.  Taste up front is a bit fusel, and some hops leading into caramel and some copper/off taste, finishing sweet with a bit of bitter.  A good attempt at a higher flavor amber ale, but the flavors arent quite right to me.","East Lansing, Michigan, USA","arminjewell"
2386,"2010-03-23",3.9,"Draft at the brewery.  Pours a mostly clear, somewhat cloudy brown-amber with reddish highlights and a creamy off-white head that laces the glass.  Aroma of citrus hops, orange citrus, caramel malts, grass, pineapple, and herbal notes.  Smells fantastic.  Flavor of citrus hops, herbal notes, grass, orange and grapefruit citrus, with a nice malt backbone and caramel sweetness to balance.  So fresh and crisp.  Light-medium bodied with good carbonation and a nice mix of sweet, malty, earthy, and bitter.  For the style, this is a revelation.","Cincinnati, Ohio, USA","phaleslu"
2386,"2010-03-03",3.1,"Another bottle from 09 D-Day haul. Notes. Dark amber pour. Lots of sediment. Tan bubbly head. Average nose, with fruity hops and malt. Sweet and piny. Little more than medium bodied. Filling. Taste is bready malt, graininess, caramel. Fruity hops from start to finish. Dont recall it being overly bitter. Some earthiness. Drippy lacing. I like a Fat Tire, even if its not the greatest. This came off sub-par somewhere in comparison. Reminded me of a cross between Lucky Kat & Roxy Rolles, as they were fresh in memory. So-so in my book. Not understanding the high ratings. 6.9% is surprising. Extra point.","Aslip, Illinois, USA","3Faveryrogue"
2386,"2010-02-03",3.3,"12 oz bottle.  Pours a nice deep copper body with a one finger fizzy beige head that retained as a thin covering.  The nose is surprisingly hoppy for an Amber, but the hops have a distinct metallic quality to them.  A fair amount of toasted malt shows through as well. Balanced flavor between the hops and malt, with neither really impressing me.  The hops are fairly muted with a moderate level of bitterness and some citrus rind on the finish.  The malts are toasty and a little husky with a sweetness that emerges on the back end.  Pretty full bodied and hearty for the style, with a nice soft fizzy carbonation level.  Overall, a good bit more flavor and character than the average Amber Ale, but in a greater context not especially impressive.","Sunbury, Pennsylvania, USA","kramer"
2386,"2010-01-21",3.5,"Ive had 3 beers from Ale Ayslum and all 3 are very drinkable. This beer pours a amber color with nice head and quite a bit of lacing. Hoppy aroma and also hoppy flavor with malts. Good beer.","Iowa, USA","iabeerguy"
2386,"2010-01-15",3.9,"On tap (2009) in a pint glass at the brewpub.  Pours opaque brown/black with a small khaki head.  The aroma is chocolate and a bit of roast.  The flavor is good and smooth, though somewhat light, with chocolates, cream, and some coffee. Some decent stuff!","Georgia, USA","drowland"
2386,"2009-12-14",3.4,"Pours an orange-ish amber color with floaties galore and a good head. The aroma has some floral hops and caramel but is overall kind of faint. The Flavor has lots of good grassy hops and some caramel with some fruity apple character. This is a pretty good example of an amber ale.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2386,"2009-10-30",4.4,"Pours a gorgeous reddish hued amber with a beige creamy head that floats on top like a scoop of french vanilla ice cream. A bit of lacing completes the work of art. Caramel and fruit lightly entice the nose. The body is not as heavy as expected, and the massive supply of hops dont show until the swallow. The aftertaste of hops is strong, wonderful, and possibly eternal. Im still tasting them an hour after I drank the bottle. Very nice!!!","Milwaukee, Wisconsin, USA","pkbites"
2386,"2009-10-28",3.6,"Pours deep amber with haze.  Nice, strong hop and caramel malt aroma.  Malt taste comes through first with moderate hop finish.  A tiny bit sweet.","Combined Locks, Wisconsin, USA","arkurzynski"
2386,"2009-10-17",3.4,"Amber pour. Caramel malt, light fruity esters and floral hops in the aroma. Flavor has lots of caramel with a balance of hops. Nice.","Scottsdale, Arizona, USA","daknole"
2386,"2009-10-08",3.6,"12 oz bottle from my GTMW trip to Wisconsin. Pours a hazy dark amber, bits of brown and ruby, fairly dark for the style, well hazed, small beige head that stays at its level, laces better than expected. Aromas are a good malty caramel base, but citrusy grapefruit and floral hops take on a bit stronger, bitter with toasty toffee, grainy, biscuits. Well hopped sweet Amber type. Initial is lighter end of medium bodied, a good bitterness, citrusy lemon and grapefruit, florals, a touch of gumball, toffee and caramel underneath, a bit toasty, grainy, biscuity. Better hopped than most Amber Ales, with a touch of pine in there. This is enjoyable, crisp grainy and caramel sweetness linger on the backend with some decent bitterness sticking to the palate. Id drink this more often if it were my local option. Pretty good.","Aurora, Illinois, USA","TheAlum"
2386,"2009-09-16",3.4,"12oz bottle. nice light brown amber shade with an  off-white quickly disappearing foam top.   big citrus hop nose shows off a little biscuit malt in the back. crisp bright hop balanced by sweet malts. finish is clean, and the body is medium. im not a big fan of ambers but this one is better than average. not the typical banal crossover beer.","belleville, Illinois, USA","krysztofar"
2386,"2009-08-25",3.5,"Dark amber pour with a light tan head. Caramel malt aroma and hops. Sweet, malty, caramel, and a nice hoppy finish. Lacing on the glass. Nice amber ale.","Granville, Illinois, USA","GranvilleTim"
2386,"2009-08-22",4.2,"12 oz. bottle from Steves Liquor in Madison, WI.  Grassy and citrusy hop aroma with some malt sweetness.  Color is dark orange with a big, fluffy off-white head.  Bitter piney hop flavor balanced with pineapple and tangerine; extremely pleasant.  This one was quite a shock as I am typically not the biggest amber ale fan.  An excellent beer.l","Raleigh, North Carolina, USA","zizzybalubba"
2386,"2009-07-19",3.8,"Pours copper with a thin white head.  Smells of sweet malt and citrus.  Tastes sweet, citrusy and spicy with a slightly bitter finish.","Connecticut, USA","Cletus"
2386,"2009-07-15",4.5,"Ale Asylum Ambergeddon is a clear, amber (almost copper) ale with a thin, splotchy off-white head with a bunch of oily bubbles on it.  It leaves nice lacing on the glass.  Theres a lot of yeast in the bottom of the bottle.  It has a huge, fresh hoppy aroma.  Its piny and resiny with a hint of tangerine.  The malt smells biscuity and a hint sweet.  It smells like an IPA.  Its medium bodied and incredibly smooth with a very clean finish.  I taste a lot of hops (simcoe?).  The caramelly malt flavor comes in at the finish.  This is very good.  It really seems like an IPA.","Fairport, New York, USA","yesyouam"
2386,"2009-06-13",3.8,"Picked up on a road trip to Wisconsin poured orange andslighty  hazy with thin off white head the aromas were hops and malts taste is sweet and smooth off hops, and malts this one surprized me a lot a great session beer","Illinois, USA","TheGuy"
2386,"2009-06-08",3.5,"I waited far too long to try this, due to an unfortunate bias against anything called an ""amber ale"". Really an extra buscuity pale with great balance and hop flavor.","DeForest, Wisconsin, USA","howie"
2386,"2009-06-06",4.0,"12oz bottle from Woodmans in Madison. Pours slightly hazy golden copper with off-white head. Aroma is hoppy with citrus and pine with a touch of caramel malt. Flavor is nicely balanace between caramel malt with citrus, pine, and hops. This more hoppy than some of the IPAs I have had recently. This is a really good amber ale and I am surprised by the low ratings.","Mount Prospect, Illinois, USA","msante79"
2386,"2009-05-11",3.6,"bottle. seems like this should have more alcohol with a name like ambergeddon.  well, whatever.  pours an uninspired, uniform straight red color. smells pretty damned good, actually, especially from afar, where fruit candy dominates. closer, its much hoppier and not unlike a 2 hearted.  Flavor is a bit of a letdown, with not much hop character, pretty dry, and some metal.  Just kinda mild/boring, nothing particularly bad about it.  Overall, another good offering from ale asylum (2 for 2).  And much better than i was expecting it to be.","chicago, Illinois, USA","sersdf"
2386,"2009-05-03",3.4,"12oz bottle courtesy of the maximum12 Fight Club beat-down, poured into a tulip.

Pours a slightly hazy amber brown in the glass that shows bright amber when held up to light.  An aggressive pour created a huge creamy off-white head that leaves tons of lacing on the way down.

The aroma is a combination of light citrus hops, with oranges and pineapple, and a light caramel malt sweetness.  Its kinda got a musty character to it, with some earthy hops as it warms.

The taste has a minimal hop kick up front with hints of citrus before giving way to a slight toasted caramel malt backbone.  The finish is a combination of sweet malts and a little earthy hop bitterness.

The mouthfeel is creamy with plenty of carbonation and medium-bodied overall.

This is a solid brew that very drinkable.  Its not extraordinarily complex, but its got enough flavor to make it a very good beer.","Atlanta, Georgia, USA","GAManiac"
2386,"2009-04-10",3.5,"Quite and amped up amber in the hop department - a lot of earthy hops in the nose - the flavor starts bitter and almost peppery - followed fast by a light fruity character and a medium caramel maltiness - medium-bodied and quite quaffable.","Denver, Colorado, USA","notalush"
2386,"2009-04-05",3.4,"[1857-20081112] 12floz bottle. Hoppy grains aroma with a big of orange citrus and mild heather. Clear, amber red body with a medium-lasting creamy light tan head with some lacing. Dry grainy toasted yeast flavour with some leafy hops. Medium body is dry and bitter. Quite drinkable.
(c/o DuctTape, w/ him, jerc)","Toronto, Ontario, CANADA","mabel"
2386,"2009-04-01",4.0,"Murky brown in color with a frothy white head. Smells very nutty with a backbone of piney/citrus hops. Flavor is same. Very delicious. All of the Ale Asylum beers Ive tried so far have had a distracting hop presence and a very nutty tasting malt profile. In this case, it is a perfect product and flawlessly true to style. There is enough fragrance and fruitiness from the hops to balance the sweet, nutty malt character. A significant alcohol content is evident too. Yeast flavor is detectable but not off-putting. Finishes semi-dry with a lingering bitterness.","St Louis, Missouri, USA","hopheaven"
2386,"2009-01-05",3.0,"2008-11-12. Dark amber with a smallish beige head. (3+) Mild aroma, muted grains, alcohol fueled hops. Lightly astringent malt, sweet caramel flavours, a touch oxidized perhaps? Average palate. Possibly a bit past its prime? <i>Bottle shared by DuctTape</i>","Toronto, Ontario, CANADA","jercraigs"
2386,"2008-12-30",3.6,"Pours a hazed amber with a soapy off white head.  Nose of malt that is slightly sweet aged and an herbal hop.  Smooth body.  The malts have a strong herbal earthy bitterness that is quite tasty.  A solid hopped up amber.  7/3/8/3/15 = 3.6","Chicago, Illinois, USA","holdenn"
2386,"2008-12-13",3.8,"so often amber ales are fairly maligned as a style, by its defintion it often comes across with cloying malt sweetness and little else, making it only appropriate for drinkers with a desire for zero challenge. i skoffed at the brewers promise here of a fury of hops...but i was so surprised. this is what an amber ale should be. its usually only in the big beers that you can find such great balance but it is in abundance here.  the pale ale like hops are presented then followed by the slightly sweet malt sneaking onto your palate.","River Grove, Illinois, USA","satan165"
