"beer_id","date","rating","text","user_location","user_name"
2444,"2013-06-24",4.7,"On tap at Memphis Taproom Easily the best Cider I have ever had. Clean, crisp, tart, and huge musty Brett flavor and Aroma. Flavors from the Calvados Cask very apparent. Amazing stuff! Cant wait to try it again.","New Jersey, USA","QCBWarlock"
2444,"2013-06-17",4.0,"bottle.  tried immediately after cidre dupont boude brut normadie.    had a similar goaty cheesy funk.   pleasant calvados presence.  complex rustic old farmy apple.   neat.  fun to drink.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2444,"2013-06-06",4.0,"This one poured a highly hazy bubbling yellow color with a dizzy white has. Aroma was overripened apples,  wet wood, brett , and light champagne notes. Flavor was similar, complex apple blend, light funk, wet wood, and yeasty finish. Great stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2444,"2013-05-05",4.1,"Bottle shared in the GTMW ticket line, thanks Matt!  I think this was from 2008 harvest and bottled in 2009, pours a clear golden with a thin head and bubbles through out, the aroma has a nice softness of apples mixed in with a little bit of vanilla from the barrels, the flavor has a perfect sweetness of apples with oak and vanilla in the finish, broke up the giant stouts we were opening up perfectly, awesome.","Quad Cities, Illinois, USA","cbfobes"
2444,"2013-04-28",4.1,"2010 vintage. Dry apples, barnyard, oak, dust, leather. Medium gold, lots of bubbles at first but head dies immediately. Sweet apple falvor to start, dries out quickly, leather, dust, oak, light forse blanket. Nicely tannic, slightly acidic. Excellent depth of flavor. Delicious. These guys make the best cider in the world!","Kyoto, JAPAN","KyotoLefty"
2444,"2013-04-02",4.0,"Tap at Lil Indes. Clear golden pour with no head. Oh, a cider without a pianfully sweet, sugar over carbonated? Cool. Red delicious apples, smooth oak, vanilla and leather. Flavor is similar with a touch of tartness. Dry crisp ending. Very nice cider and wish I could drink more.","Florida, USA","rbrazell"
2444,"2013-03-26",4.0,"On tap at Pizzeria Paradiso in Old Town.  Nose is a bit fair with fair floral notes and red apple skin. Mild earth. Flavor has a bit of barrel and a smooth backing funky earth.",", Illinois, USA","Thorpe429"
2444,"2013-03-14",4.0,"75 cl bottle. Bubbly clear yellow with a small offwhite head. Sourish, fruity and rubber aroma. Sweet, rubber, woody, leathter and a bit smokey flavour. Nice one :-)","Göteborg, SWEDEN","Aniela"
2444,"2013-03-10",4.0,"Bottle at Hlava 22, Bratislava. Lightly hazy colour. Very nicely done, it has decent sweetness in perfect harmony with smooth sourness. The finish is dry, very drinkable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2444,"2013-01-08",3.6,"On tap at Meridian Pint, DC.  Pours an opaque pale gold with a white head.  Sour green apples in the nose.  Sweet and smoky with some sour notes.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2444,"2013-01-08",4.4,"Il mio primo sidro artigianale. Aroma fruttato, con note tanniche e una leggera componente legnosa. Si presenta in un bel biondo paglierino con un gradevole perlage. Al palato emerge subito un effervescenza esuberante, che lo rendono molto simile a uno spumantino. Resta una bevuta molto complessa dove note fruttate si mescolano perfettamente a quelle legnose e leggermente acide dellinvecchiamento. Entrambe sono sostenute dalla vivace frizzantezza. Ottimo.","ITALY","IlBevitorediLA"
2444,"2013-01-02",3.8,"Bottle courtesy of Saxo. Clear golden without head. Aroma is sweet, apples, light sulphur, wood and light barnyard. Flavor is quite sweet and light acidic. Dry and light acidic finish. 311212","Beder, Aarhus, DENMARK","Rasmus40"
2444,"2013-01-01",3.9,"On tap at Proletariat prior to heading to Andys for New Years.  Pours a hazed gold.  Soft musk on the nose, funky wood, tart yeast, loads of phenolic notes.  Sweet apples, funky and yeast, with a bit of a sweet-tart flavor.  Almost acidic and sour, wood and funk.  Tart and sweet, long earthy yeast.","Poughkeepsie, New York, USA","j12601"
2444,"2012-12-31",1.5,"이거 완전 ㅇ줌색에 그 냄새에 그맛 으윽. 뿌연 금색.","","LadyRainicorn"
2444,"2012-12-31",3.7,"From bottle at tuulensuu. Hazy golden color, small white head staying. Sour aroma of apples, citrus, sweetness and some stables. Taste mixing fresh apples, sour, stables. Nice and refreshing.","Tuusula, FINLAND","k0mpsa"
2444,"2012-12-17",3.4,"On tap at Taste of Belgium. $8 for the flute. Pours a mildly hazy light yellow color. White head quickly fades to nothing. Bubbly in the body. Pleasant nose of apple, with some wood-must and spice. Flavor doesnt stand too much out from the typical high-end cider, but the finish is where this stands out. Nice subtle note of wood (presumably calvados) that works well with the cider. Hint of pineapple juice. Medium / bigger body. Light carbonation. Light sweet / tart taste, but also a good bit of bitter balance. Very nice comlexity, good dry finish, but the calvados is very subtle. Good cider, but still not something significantly more exciting than the typical premium cider","Cincinnati, Ohio, USA","DrSilverworm"
2444,"2012-12-09",3.8,"Bottle. Golden colour with some white bubbles. Aroma is yeast, apple, alcohol. Flavour is apple, yeast, wood, alcohol. Full body. Very nice cider. Earlier Rating: 5/24/2007 Total Score: 3.8Bottle. Yellow/ golden colour . Aroma is sour, yeast, apple. Flavour is apple,yeast, sweet, sour. Nice cider.","Kristiansand, NORWAY","gunnfryd"
2444,"2012-11-27",4.0,"Tap at Maxs Taphouse.  Pours clear light gold with a small, fizzy white head, short retention with no lacing.  Aroma is apple, band aid phenols, oak, and straw.  Flavor is heavy apple, light band aid and medicinal phenols, oak and a sweet finish.  Medium body and low to no carbonation.","Escondido, California, USA","BeerandBlues2"
2444,"2012-11-27",4.0,"Tap. Pours clear gold with thin fizzy white head that quickly dissipates. Aroma is apples, pears, cereal and cookie malt, floral notes, light grassy notes, and light banana. Flavor is heavy apple and sweet malts with the same floral and grassy notes found in the nose; lightly sweet finish that smoothly dries out. Light body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2444,"2012-11-13",3.7,"Draft, thanks Travlr.  Still apple juice body.  Aroma is moderately sweet, apple, apple brandy, some tartness.  Taste is moderately sweet, apple brandy, some apple, honey, light duskiness.  Smooth medium body.","Washington DC, USA","argo0"
2444,"2012-11-12",4.2,"Draft at Churchkey. Clear honey colored pour with minimal bubbly head. Nose and flavor bring gorgeous tart apple skins, hints of oak tannin, funk, cheesecloth, and apple juice. Flavor brings a touch less acidity and bite, but still that amazing complex real apple skin character. Clean, refreshing, and ridiculously clean for 7%; I cant even imagine the volume I could drink were it cheaper. Fantastic.","Seattle, Washington, USA","craftycarl21"
2444,"2012-11-12",4.2,"Draft at ChurchKey. Hazy golden yellow color, fizzy white edge head that lasts forever. Aroma of dusty and funky dried apple skins and honey. Taste is fizzy barnyard apples and dusty lemon skins. Delicious.","Charlotte, North Carolina, USA","Travlr"
2444,"2012-11-03",4.1,"75 cl bottle. Pale yellow color, very small and quickly disappearing white head. Woody apple aroma, calvados, pear, orange, leather notes, funky, earthy, honey notes but still dry. Apple and honey flavor, woody, calvados, vanilla, mango, dry, earthy, pear, leather, some alcohol notes, raisins, horse blanket, decent carbonation. Woody funky finish with apples, grapes, leather and honey. By far the best cider I have tried.","Göteborg, SWEDEN","rlgk"
2444,"2012-10-29",4.1,"2010(?) bottle from Jimmy 43s. Split among a few friends while winding down from Applepalooza 12.

Short wine glass. A splash of fizz. Slightly unsettled, pale wheat body. Lighting was moody, so I could be off.

Slightly funky/musky nose. Tart, bittersweet apple skin. Mushroom stuffiness.

Tastes of earthy, creamy/browned dessert apples, with some painless warming brandy/honey on the trail.

A little twinge of acidity accentuated by the tight carbonation. Flinty finish.

Compact & savory, while still managing to be quite refreshing. Awesome.","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
2444,"2012-10-25",4.2,"Hazy golden-orange body.  Fizzy white head quickly receded after forming.  Nose is bright funky apples.  The maturation in the Calvados barrels adds miscellaneous fruity notes and oak.  Flavor carries a nice semi-sweet apple component, light acidity and oak.  Medium to light bodied, effervescent carbonation, refreshing finish.   Complex and enjoyable.","Philadelphia, Pennsylvania, USA","callmemickey"
2444,"2012-10-24",4.0,"Pours golden, no head.  Smells fruity.  Tastes like slightly carameled apple.  Sweety apple, wine, candy.  Finishes clean.","Norfolk, Virginia, USA","kindacold"
2444,"2012-10-24",3.9,"On tap at northdown. Never seen this on tap before so nice. Real nice... Pours with a nice transparent cidery of all things yellow orangey consistency, fairly still throughout with barely a wisp of a heady ring... Almost ice cider like with concentrated apples to pair along with a slightly woody and aperitif after thought
... Concentrated mostly sweet but smooth apple cider base, not so much crisp and dry but rather more dessert-like.  Moderately carbonated but not too lively in any way. Smooth and goes down relatively easy. Woody alcohol presence gives it some nuance and an added layer of complexity especially towards the finish.  Like it, like it a lot.","Chicago, Illinois, USA","pantanap"
2444,"2012-10-21",3.9,"Bottle. Clear golden colour with a quickly fading medium sized white head. Strong apple aroma. Flavour is sweet apple, oak.","Huddinge, SWEDEN","AndySnow"
2444,"2012-10-07",3.1,"Sample at a tasting. Interesting smell, farm yard and fruits. Sweet taste with apple-fruits, pears to be exact. Unfortunately the farm aromas doesnt show up in the taste. Semi-dry cider that doesnt stifling. Fresh.","Örebro, SWEDEN","olsvammel"
2444,"2012-10-02",3.8,"2010 Apples Matured in 2011 ... Clear golden pour well carbonated and a nice fizzy appearance with a thin white head ....  aroma is of crisp fresh apples, lightly musty and of oak ...... taste is of crisp apples, light oak light warming abv, apple peels and a dry lightly bitter bite that lingers into the finish .... the mouthfeel is dry, fizzy/lively and crisp .... awesome cider","Penndel, Pennsylvania, USA","italianjohn"
2444,"2012-09-16",3.7,"They should have called this one the fuggin cold cut cider...but anyways...The pour is an effervescent clear yellow with a big bubbly, almost fake co2, head that died like a soda pops carbonation. The nose is dried apples, some light bourbon notes, and a smokey quality. This one is just right with sweetness - not too dry, not too sweet. The taste is pretty darn similar to how it smells but more intense in flavor. Apples, brandy, some sweetness, light smoke. Not bad at all. Oh yeah, it almost blew a hole in my ceiling when we opened it. Nice.","Florida, USA","OmegaX"
2444,"2012-09-15",3.8,"Bottle share thanks to OmegaX
Appearance - Clear yellow, many bubbles
Aroma - Wet wood, apples, brandy
Taste - Oak, smoke, apples, turkey

Perhaps this one was reaching its prime year of aging. It was absolutely fantastic BUT... the finish did remind me of thin-sliced turkey you get from stores. Turkey aside, this was a damn good drink!","Florida, USA","Chipalsa"
2444,"2012-08-03",3.9,"Ar: Ripe apples, vinegar, hint of cats piss, notes of oak and some light hints of vanilla, very complex and all about the apples, I think I can detect some notes of calvados as well, ending in a crisp and warming finish. 
Ap: Light golden colour, very lively bubbles.
F: Ripe apples, Tart, hint of horse blankets, vinegar, warming ABV is evident without being dominant or overpowering, hint of grass and earthiness, ending is warming and carries notes of oak and calvados, some booziness, but in a good way.
M: very lively crisp bubbles, full bodied.
T: By far the best cider Ive had to date!","Karlstad, SWEDEN","Linnet"
2444,"2012-07-20",4.0,"Head starts of fizzy but fades to meek coverage good carbonation gold pour aromas apple vinegar some funky earthy notes woodyness sweet fruit tart strong cheese white wine the flavours pear apple that strong calvados influence earthyness musky taste vinegar light acidity smooth has a sparkling wine touch to it the finish a lovely sweetness tart fruit acidity calvados influence superb woodness lashings of flavours in the aftertaste a superb cider","brisbane, AUSTRALIA","gam"
2444,"2012-07-16",4.0,"2011 bottle, cork says D 1024 - Pours pale yellow with a ring of white head. Cascading bubbles from the bottom of the glass. Nose is funky earth, cheese, white grape, tart apple. I agree with some of the other ratings--this smells a bit like a gueuze. Taste is lovely--tart apple cut with mellow oak and light apple brandy notes, white grape, a balance between sweet and dry. A little of the earthy funk on the nose, but not a ton. Smooth and well-carbonated, with a thin body. Excellent, excellent stuff, and Id love to get another bottle for the cellar.","Middleton, Wisconsin, USA","madvike"
2444,"2012-07-11",3.2,"750 ml bottle. Pours light yellow, with a full head quickly dissolving. Very bubbly, but still a feeling of moderate carbonation when tasting. Aroma is very fruity, with almost brett-like notes, as well as grapes, earth, barrel and white wine. Flavour is sweet of apples and some tropical notes of mango, pineapple and flowers, as well as grapes and a vinous oakiness.","Bergen, NORWAY","tmrmwel"
2444,"2012-07-08",4.4,"Yellow in colour with no head, light alcohol lacing.  A little cider vinegar in the aroma, oak, wood, earth, good sweetness, apples.  The flavour is sweet, lots of apples, oak, green apples, caramel.  Smooth mouthfeel, medium/light body, mild carbonation.  Finishes long, sweet, apple skins.

Aged amazing.  Smells like a gueuze and drinks like a still cider.  Unreal.

750ml bottle.
Opened on October 11, 2010.
Vintage 2002.","Peterborough, Ontario, CANADA","radiomgb"
2444,"2012-07-01",4.3,"Not that I hwith a long history with ciders, and I was lucky to find this one. Truly a wonderful experience, this was a perfect bottle to share with the family. Like a Belgian white in color, thin white head that dissipates quickly and continues to bubble like champagne. Taste is smooth apples and cream, some vanilla, cinnamon, maybe even wine-like. Delicious.","Cloneen, IRELAND","beerfest5"
2444,"2012-06-30",3.7,"2010 harvest, matured 2011. Pours a slightly hazy golden pear color. Lots of bubble activity. Earthy apple skin and orchard aroma. Nice oak notes on the nose. Hint of alcohol and a light brett-like presence. Great aroma.  Flavor is meaty with apple and bread notes. The calvados barrels definitely stand out towards the finish. On the sweeter side. Body has good levels of carbonation with some weight to it, but could be a little crisper. Overall, this is a well executed cider. I love the nose, but the flavor is just a tad sweeter than I would like. Still pretty tasty and worth picking up a bottle or two.","New Hampshire, USA","sisuspeed"
2444,"2012-06-30",3.9,"750 ml bottle. Clear golden body with lively carbonation and a medium white head that fades. Aroma is cider apples, ripe apples, fruit and wood. Flavor is sweet, ripe apples, with slightly cellar notes, refreshing acidity, oak, hint of yeast and tart aftertaste. Not too sweet, and with some acidity it feels more tart and refreshing. Very nice actually. Earlier Rating: 5/5/2007 Total Score: 3.8Hazy, light orange body. Nice fruity apple aroma with a clear hint of matured apples in a kind of sherry way. Flavor is very harmonic and pleasant.  Long apple flavored  finish.","Kristiansand, NORWAY","Beer5000"
2444,"2012-06-23",3.8,"Bottle 750ml @ fonefan
Pours hazy golden with a small white head. Aroma has notes of sweet apples and oak. Taste is medium sweet with a long sweet and dry finish. Body is medium, texture is oily, carbonation is soft","Kristiansand, NORWAY","Meilby"
2444,"2012-06-23",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours cloudy  with fast dissipating white head. Aroma of sweet apples, ripe apples , some sour notes, subtle fruitiness. Flavor is sweet ripe and tart apples with some fruitiness and some cellar notes.Medium body, lively carbonation.","Kristiansand, NORWAY","Geokkjer"
2444,"2012-06-23",3.8,"Bottle, 75cl corked. A lightly unclear, golden cider with some white bubbles on top. Lots of apples on the nose, with some faint booze notes. Orchard, a little sweetish touch and some cinnamon notes. Guess the cinnamon thing is just my mind playing games. Its a bit too effervescent, its full-bodied and quite tart, yet with residual sweetness. Some booze in the flavor too, but mostly just pleasant apples. Lasting finish. A rather wonderful cider, but I would like it less carbonated. 120623Earlier Rating: 5/9/2007 Total Score: 3.7Bottled. 75cl corked. Yellow-golden, almost clear cider with no head. Looks unfiltered. The nose has lots of sourness, yeast and apples. Lots of green apples in the flavor, with yeast, barnyard and sourness. Medium body with a nice astringency lasting to the very end. Lovely cider actually available in Norway. (070430)","Kristiansand, NORWAY","yngwie"
2444,"2012-06-23",3.9,"Bottle. Slightly hazy golden with tiny white head. Aroma is apples, fruit and tart. Flavour is apples, fruit, little sweet, medium dry, wood, little vanilla, calvados and tart.","DENMARK","chrisv10"
2444,"2012-06-23",3.8,"Bottle @ fonefan tasting. Bottle from 2010. Small head with short duration. Color is golden. Aroma and taste are nice tart apples, wood and sulphur.","Højbjerg, Aarhus, DENMARK","saxo"
2444,"2012-06-09",3.4,"Poured from a refrigerated bottle into a belgian style glass. Pours a pale gold with a nice crisp white foam, which is more bubbly than anything, that quickly dissipates. The highlight of this cider for me was how well the carbonation kept several little streams of bubbles floating from the bottom of the glass to the top. It was like how when youre fishing and you sometimes see bubbles floating to the top of the water from a fish breathing. Enough on that, though. The smell was a floral bouquet of white wine alcohol presence, some light apple influences, and oak. I cant really pick up much on the calvados, unfortunately. Oak is the predominant characteristic on the tongue leaving a woody taste throughout the cider. This isnt really like any other cider Ive had, and I wouldnt necessarily recommend it to anybody, but I am happy I had the chance to try it. Not worth the big price tag in my opinion.","Devola/Marietta, Ohio, USA","JStax"
2444,"2012-06-09",3.6,"Refrigerated capped and corked 75 cl bottle (8 oz. sample) poured into a white wine glass at Jeremys Friday tasting.  Pours hazy golden with very small white head that dissapates quickly.  No lacing, medium body, medium carbonation, and wonderful apple and some oak aroma.  Taste is pressed tart apple, oak, some chemical, and finish is dry apple.  Complex cider, but expected more especially based on the ratings and price.","Charleston Area, West Virginia, USA","weihenweizen"
2444,"2012-04-21",3.5,"Bottle. So this is the best the cider world has to offer, say you? Lets find out. :-) The elegant bottle gives off a light yellow hazy body with almost no head but lively carbonation. Aroma is strong sulfates up front, wood, near-salty tones and merely hints of apples. Strange. Taste is light acidic tones, wood, apple cores and hints of herbs. Balanced, and with a soft carbonation with carries the semi-dryness of this cider well. Pretty drinkable, but I lack the apple-ness both in nose and mouth. A nice cider. Sure. Number 1? Not in my book.","Bergen, NORWAY","ClubGonzo"
2444,"2012-03-24",4.1,"Sediment present. slight golden colour. apple aroma with a oak barrel aroma. has an almost vodka like note to me. big flavours, long finish, balanced brew. overall great experience.","Canadiana, Ontario, CANADA","Bendrixian"
2444,"2012-03-24",4.3,"750ml bottle. 2009 vintage. 7.5%ABV. Golden pour with lots of sediment and no lasting head. Fantastic nose full of fresh apple and oak with a funky edge. Even more complex on the palate with a sweetish finish that lasts without being cloying and turns tart. Theres even a smoky note in there. Im no cider expert but I would imagine this is almost as good as it gets.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2444,"2012-03-08",4.0,"0.75l corked bottle. A fantastic looking bottle this and already before popping the cork, Im almost in love with this cider just based on the looks of the bottle... Anyhow, the pour is making this fantastic fizzing sound. Really great sound - almost so great that the sound alone enough reason to buy a new bottle, but the white cider-head quickly fades into a thin and small islandy head. At first the aroma is quite sharp; a nice clear woody and farmy tone with a mix of yellow and green apples and lots of green apple zest! Also some mild tones of both sweetness and alcohol. Really nice. Its as expected lively big-bubbly carbonated and it feels surprisingly medium-bodied. Lots of both acidic and sweet apples with tones of fresh farm. The flavors changes come what character when you get more than half way down the bottle. It gets more both acidic, sweet and concentrated. It ends with a small subtle alcohol tone and almost herbal finish. Beautiful cider. 20.02.2012","Bergen, NORWAY","Palme"
2444,"2012-02-21",3.7,"Shared 750 ml bottle courtesy of gunnar. Sparkling, clear golden body with a short lived white film. Spicy, fruity nose apples dominant. Light sweet, fruity flavors with light wooden notes. Gooseberries in the finish. Medium body. Heavy carbonation.","Mosterøy, NORWAY","abemorsten"
2444,"2012-02-15",3.5,"750 ml corked dark brownish-green ""champagne"" bottle, Cidre Dupont Reserve, Récolte 2010, Passage en fût 2011. Passé six mois en fût de calvados. ABV is 7.5%. From Vinmonopolet, bestillingsutvalget. Pale yellow colour, pours very fizzy with a large white head that soon disappears. Lovely aroma of cider apples, calvados and oak, hints of sulphites. Effervescent mouthfeel. Medium sweet flavour of cider apples, oak and sulphites, the calvados is there in the background. Pretty good stuff.","Tau, NORWAY","Sigmund"
2444,"2012-02-11",3.9,"Bottle from Vinmonopolet. (Bestillingsutvalget) Pours clear straw oloured with no head. Aroma of apples and pears. Taste is fresh and clean, subdued taste of golden delicious apples, dry aftertaste. Very balanced and maybe the best cider I have ever tasted.","Sandnes, NORWAY","gunnar"
2444,"2012-02-07",3.7,"My first cider rate.  Paired with desert course at Eleven Madison park.  tastes of apple, wood, vanilla, earth, and sherry.  warming finish and delightful end to the meal","New York, USA","Jow"
2444,"2012-01-27",3.6,"MISSILE CORK WARNING - MISSILE CORK WARNING - MISSILE CORK WARNING 
Keep your eyes away from this bottle, that cork hit my ceiling with a rare violence
In short: A pleasant cider with an old wood barrel and farmhouse character.  Nice.
How: Bottle 750ml, corked & caged.  Apples harvested in 2008, bottled in 2009  6.9% abv.  Consumed when between 1 and 2 year of age
The look:  Cloudy yellow blonde body topped by a tiny white ring of foam
In long: The abv was 6.9% and not 5.5% as currently listed on ratebeer, and I dont understand why there is currently a separate entry for the 2006 vintage because it is 7.5%, both entries should probably be merged.  NOW ON TO THE CIDER: The nose on this thing is honestly one of the most crazy thing I have ever smelled.  This is like walking in an old dank cellar with a lot of old moist barrels.  Fantastic nose really.  Taste is a bit of a letdown compared to the complexity of the nose.  concentrate apple juice, honeyed bread, brandy, tart green apples, a LOT of wood barrels, barnyard notes, some mead, moderately sweet, lots of small tickling bubbles and something a little cheesy in the yeastiness.  A little alcohol bite despite the low abv.  I liked this cider, but to be honest I am not very familiar with farmhouse ciders so I may be easily impressionable.  Everybody is ignorant, just on different subjects.","Montreal, Quebec, CANADA","Glouglouburp"
2444,"2012-01-04",3.9,"75 cl bottle. Almost clear, yellow/green grape liquid with small, fast dissipating white head. Aroma of apples, calvados, oak, vanilla and red apple skin. Taste is light to medium sweet, light tart and appley. Light to medium bodied with high carbonation. Overall, very well balanced and refreshing. Not too sweet, not too dry.","Stockholm, SWEDEN","VsXsV"
2444,"2011-11-03",3.6,"2009/10 bottle, 7.5% ABV. 11C. Hazy yellow gold, white mousse vanishes immediately. Aroma of sweet apples, lemon, acidic pineapple, mild floral honey. Quite fizzy. Sweet with an obvious calvados syrupy note. Slightly chewy with some stewed apple, dries out very nicely with some acidity too, but less than suggested in the nose. Some spices - cinnamon, vanilla - and alcohol at the end. Wood creeps in after a while. Seemed overcarbonated and too sweet at first, but pineapple and wood grew to check the sweetness although the lemon disappears completely. Good, complex cider that doesnt quite live up to its aroma.","Melbourne, AUSTRALIA","hawthorne00"
2444,"2011-10-26",3.4,"UPDATED: NOV 4, 2011 750mL 2010 ed 6.9% at Paradiso Dupont. Pours a still, deep jewel gold with no head/fizz. No legs. Nose is odd phenols, mild plastic. Similar nose to the Cuvee Colette. Taste is definitely sugary, the first of the ciders tonight to actually have some sort of apple character though this one accents sugar and honey more so than ""apple."" Very small amounts of calvados spice and warming alcohol. I like the palate on this though...thicker and honey like for cider. Interesting....I think Ill stick with the Dupont Bio/Organic. 10/26/2011 4/3/7/4/12=3.0750mL 2010 6.9% at home. Big carbonation on the pour. Very spritzy. Unassuming SRM- pretty typical. Fizzy white head diminishing quickly. Nose is still small phenols and plastic and eggy suphur, moving to rich apples like apple strudel. Baked cinnamon apple character is muted but there. Taste is a nice playoff of sugar, tart apples and very moderate sugary booze. Good stuff but still, the Bio normal version is better especially for the money. 11/4/2011 6/4/7/4/13=3.4","San Diego, California, USA","GT"
2444,"2011-10-23",4.1,"Bottle @ home. 08 apples, 09 barrels. This fucker shot off like champagne- Im surprised the cork didnt lodge in the ceiling with the force that it hit the ceiling with. Hazy, golden appearance with a small bubbly head. Sweet, apple pulpy, slightly vinous aroma. Slight dry, slightly spicy, lightly oaky, a bit funky, red apple pulpy flavor with the pulpy taste lingering.","Fort Collins, Colorado, USA","adnielsen"
2444,"2011-10-18",3.9,"UPDATED: OCT 8, 2012 2010 Bottle.
Pours clear yellow with a fizzy white head. Aroma has oak, light caramel, green apple. A bit high carbonation, fine dry and rather oily mouthfeel. Flavour is dry, lots of oak, sweet caramel, sherry, vanilla. Really elegant and delicious.

Corked bottle
Récolte 2006
Passage en fût 2007 (for 6 months)
Pours hazy dark golden with a frothy, off-white fizzy head. Aroma has oak, light boozy notes, fresh green apples. Highish carbonation, fine dry and qutie fat mouthfeel. Flavour is sweet, lots of apple, fat, some sherry-notes. Warming and very nice.
8/3/8/4/15 = 3.8","Kolding, DENMARK","thewolf"
2444,"2011-07-04",4.0,"750ml bottle, apples from 2008 & matured in 2009. Clear pale golden yellow with a big fizzy white head that quickly fades to nothing. Aroma of ripe red apples, horse blanket, oak and brandy. Flavor is apple liqueur, honey and a lightly funky yeast and oak character. Light body with very active carbonation and a semi-dry, crisp mouth feel. This is an excellent cider, you can tell it was fermented out fairly dry and the Calvados brought back a mild sweet liqueur, the funky barnyard character is nice as well.","Anchorage, Alaska, USA","savnac"
2444,"2011-06-11",3.8,"Bottle 2009/2010.  Pours a clear golden yellow with an extremely effervescent head.  Aroma of sweet apple, barnyard, sweet liquor.  Flavor of apple with a hint of brandy in the finish.  Lots of warmth in the mouthfeel.  Also very carbonated, although it calms down by mid-glass. Quite tasty and an interesting cider with the calvados aging.
7/4/8/4/15 [3.8/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2444,"2011-03-31",4.6,"Bottle 2008/2009. Pours a pale straw, slight haze. Big, fruity nose, lots of ripe apples, wood, earth, vanilla, quite spicy. Medium to full bodied, off-dry, pronounced acidity. Rich flavour, lots of ripe apples, very clean, aromatic, woody and spicy notes. Long, fruity, astringent finish. (2010-12-01)","SWEDEN","TheJestersBeer"
2444,"2011-03-20",3.7,"Pours a clear pale yellow with a diminshing white head. Aromas of apple juice. Slught dryness. Medium carbonation. Light to medium bodied. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
2444,"2011-03-08",3.6,"Serving: 750 ml. bottle from State Line Liquors.  The nose is musty with a nice spicy note and a whiff of Calvados.  Slightly hazy, pale gold pour.  The flavor is a unique mix of yeast, oak, Calvados, spice, and pink lady apples.  A bit on the sweet side with a good bit of yeast.  I might enjoy this more if it was a bit on the drier side.  All the mustiness seems to clash a bit with the subtleties of the cider so be careful about how you pour this one.","Leesburg, Virginia, USA","Elwood"
2444,"2011-03-04",4.0,"2009 Bottle. Pours yellow/light orange, semi hazy. ""Swedish"" autumn apples, oakiness and sourness in the nose. Sweet apples, alcohol, small oakiness, vanilla and small sourness. Vinous bitterness in the end. Without doubt the most complex cider Ive ever tasted. Sparkling.","Stockholm, SWEDEN","hirigalzkar"
2444,"2011-02-08",3.5,"750ml Bottle (2010 Vintage.  6.9%ABV):  Sweet aroma of apples, oak, Brandy, and a hint of sourness.  Poured yellow/gold in color with a tiny, fizzy, clear head that disappeared instantly.  Hazy.  Very sparkling.   Flavor is heavily sweet.  Tastes of apples, light oak, vanilla, Brandy, and alcohol.  Light to medium body.  Thin, tingly, gassy texture.  Lively carbonation.  Heavily sweet, apple, oak, Brandy, finish.  6.9%ABV is present in the aroma and flavor, but not hot.","King of Prussia, Pennsylvania, USA","michael-pollack"
2444,"2011-01-07",3.6,"750mL bottle, Récolte 2008, 7.5% ABV.  Pours clear sparkling light gold with a lot of froth that quickly disappears.  Cidery aroma with some strong fruit and a little wood and spice.  There is a clear smooth earthy woodiness in the flavour, mild vanilla, acidic apple juice with just a touch of sweetness.  Light-medium bodied, lively carbonation, fairly smooth on the palate with a fruity and dry finish.","Canberra, AUSTRALIA","Mjollnir"
2444,"2010-12-20",4.0,"Beautiful very deep golden body with a large big bubbled white head; Excellent and strange nose, or maybe not so strange, but the mix of the cider fresh apple aromas and the much more intense and dense barrel and alcohol Calvados aromas are a little strange, very interesting confusing though; In the initial body you forget all about Calvados, fresh sparkle, lively, but quickly the seriousity of the Calvados arrives, stringent and dense, excellent; It finishes long in a beautiful mix of both Calvados and Cider an excellent mix of the playful and the serious. Excellent drink!!","Aarhus, DENMARK","henrikb"
2444,"2010-12-06",3.7,"Bottled. Quite much pale golden colour, no hea. Aroma is apples, some vinegar, mild spices as well as some slight sweetness. Flavour is vinegar, apple, some mild wooden and vanillaish notes as well. Earlier Rating: 12/6/2010 Total Score: 4Bottled. Golden colour, small head. Aroma is mild vinegar, some spices, earth, some vanilla and mild notes of cheesyness. Flavour is cinegary, spicy, some apples, mild vanilla as well as some alcohol and cheesy notes.","Vasa, FINLAND","oh6gdx"
