"beer_id","date","rating","text","user_location","user_name"
1410,"2010-04-18",3.8,"Draught @ Brauerei im Dusseldorf. I was really impressed with this one. The guy behind the counter was a bit d**** but I can understand why. The place was dead inside, but slamming outside, and the weather was of legend. Had a lighter color than the other alts we tried in Dussy. Rose colored with shades of caramel and brown. Nose was roasted malts, bitters, a bit of chocolate. Warming it up opening a floral bouquet. Taste is fine roasted malts, some vanilla, fresh herbs, and some fruit qualities. Palate was very smooth with just the right bite, and ended with a grape like tanin bitterness. I really liked this one. Well I liked them all and Dusseldorf I am glad to say, is only an hours trainride away. boooya!","Brooklyn, New York, USA","BeerBlockaid"
1410,"2010-04-08",3.5,"0.5 l fliptop bottle.
It pours a chestnut brown with a filmy remaining frothy head, the carbonation is soft.
It smells yeasty, light malty and of dried fruit.
The start is crisp and the taste is sweet, the flavours light nutty/fruity.
The aroma is mainly of yeast, then of caramell/light roasted malt and citrus hops.
It ends moderate spicy, bitter and dry with a tiny aftertaste.
Textures a bit sticky, the bodys medium.
Not the best, but for me everyway a nice Alt.","Budapest, HUNGARY","inbirraveritas"
1410,"2010-03-21",3.7,"UPDATED: SEP 8, 2013 Cask at the brewery. Every malty, chocolate and caramel like a borwn ale, but a very dry finish. Not hugely hoppy, but dry, with grass and some pepper. Lightly fruity. Much maltier and less hoppy than the others, but a great turn fro sweet chocolate to a dry finish. 

September 2007: Wooden cask at the brewery. Deep copper-brown color, low head with wide bubbles, lots of carbonation it seems. Caramel malt aroma, rich, slightly nutty, a tad sweet with a touch of hops. Nutty, roasted malt flavor. A bit sweet, a touch fruity. Deep, rich malt. Great balance, perfect actually. Dry, roasted malt finish. Not much for hops. Fantastic, rich, complex, and perfectly balanced. 8/3/8/4/16","Kyoto, JAPAN","KyotoLefty"
1410,"2010-03-05",3.0,"bottle - clear amber brownish beer with a beige head. Aroma has a faint fruity note. Flavour is malty and has a significant bitterness on the other side. Medium carbonation.","Marburg, GERMANY","cgreb"
1410,"2009-12-29",3.6,"(draught) pours a clear dark copper-amber colour with a tall creamy off-white head. understated aroma of peaches and strawberries, herbal hops and pale malts. flavour is very fruity, peaches are very dominant, with notes of wheat, caramel, lychee and piney hops. medium body with refreshingly lively carbonation and a light bitter finish.","GERMANY","jfb"
1410,"2009-07-30",3.9,"Gravity from the wood at brew pub. Copper with a white head. Like all the local compettitors, wonderfully fresh, fruity and complex. Slightly nuttier than neighbours  alts with marginally less hops, but certainly worthy of a session.","Harrow, Greater London, ENGLAND","bobinlondon"
1410,"2009-06-28",3.9,"Had it on tap at zum Schlüssel. After a 8 hour drive from copenhagen we had been looking forward to visit this place - and by the time we got there it was late and we were thirsty. We had 7 of these small Schüssel before heading for some of the other altbier-brewpubs. This one, we all agreed on, better than the others we had. The pour was off cause original directly from the barrels with the help from gravity. The bartender new his job and pour one every second. Very impressive. The beer itself was very nice and very drinkable. Dark yellow like a wheet-field before harvesting with a nice white head The aroma was fresh, mild with som citrus and straw. The palate, crispy as hell with a tickeling feeling and very little carbonation. The taste was fresh with a little malt, wood and mild spices and hops with a finish with a little sweetness like melon combined with a mild bitterness.
I guess this is the very best place to have this beer, where you can have it and drink it within minuttes of the pour - it still have the freshness and crispyness that make these beers so good. I guess that you loose alot of that in the bottled versions.","Copenhagen, DENMARK","lassem"
1410,"2009-05-11",3.7,"Bottled (thanks Bov!). Deep amber colour, mediumsized off-white head. Aroma is nuts, some grass, caramel malts and also quite wooden notes. Flavour is bigtime nuts, some earth, mild licorice, herbs and also some yeasty notes as well. Pleasantly balanced and very drinkable. Smooth carbonation.","Vasa, FINLAND","oh6gdx"
1410,"2009-04-14",3.7,"UPDATED: NOV 10, 2009 Courtesy of Bov. Appearance: It pours a deep copper beer with a small off white head. Decent lacework. Aroma: Chestnuts, melon, honey, raisins and hops. Earthy. Flavor and palate: Nicely balanced. Medium bodied with hints of gooseberries. Good hop profile. Pop corn in the finish. Overall impression: Very pleasant. Thanks Bov! Second sampling: Courtesy of pivnizub. Very nice. Honeyish with mocha in the finish. Good balance. Yeasty, complex. Definetely a very good beer. Thanks a lot pivnizub. Staying with the initial rating.","SWITZERLAND","Embrouille"
1410,"2009-03-15",3.8,"draught at the brewery - pours a clear copper colour with a little beige foam; correct lacing; gently earthy with notes of caramel and a touch of marzipan; good malt body and fairly bitter, clean palate; quite long caramelish finish with notes of nuts - subtle and very pleasant","Bienne, SWITZERLAND","Bov"
1410,"2009-03-12",3.9,"bottle, pours dark amber with a medium off white head.  Carmel malt and bitter spiced hop aroma.  Sweet carmel malt with a little bit of bread and biscuit flavor in the body as well end with a strong and assertive hop bitterness that dries out the ending.  This is a top notch alt.  Very drinkable and balanced brew.  Moderate carbonation, crisp mouthfeel.  Good beer.","Tucson, Arizona, USA","fata2683"
1410,"2009-02-18",3.6,"Dank an MoritzF!
Ein weiteres Altbier aus einer Düsseldorfer Hausbrauerei. Schönes Aussehen mit tollem Schaum. Hopfig-herb, deultiche Röstmalz- und Karamellnoten. Trockener Abgang und herber Nachgeschmack. Gut!
04/2007 BTO","Down South, GERMANY","Quack-Duck"
1410,"2009-01-02",2.8,"At Schlussel pub in Koln.  The alt is more toffeeish, again very soft carbonation.  Deep old gold/brown, soft aroma.  Soft toffee in mouth.  Very bland hop on finish only slight sting and thats mainly cos its cold.","Ashford, Kent, ENGLAND","harrisoni"
1410,"2009-01-02",3.6,"UPDATED: MAR 16, 2010 Draught at the brewery / brewery outlet in Düsseldorf Altstadt, on December 27, 2008. Clear dark color, fluffy off-white head. Slight bit spicy taste, sweet, also watery. Medium mouthfeel, low bitterness. Fruity aftertaste. Fruity and floral scent.7/4/6/3/13=3.3RerateAt Zum Schlüssel on March 12, 2010Clear dark copper to brown color, lasting fluffy tan dense head. Herbal, hoppy, butter, metallic (slight) taste. A bit spicy, rather fresh. Dry aftertaste, also herbal. Fresh herbal hoppy scent. Medium though moussy mouthfeel. Some residueal sweetenss, also here a bittersweet thought of the smaller glass servings. Its good that the beer keeps cold and fresh, also good for many tastings in one night, but you quickly come to the end of the glass wanting more.7/4/8/3/14=3.6","Mölndal, SWEDEN","gnoff"
1410,"2008-12-24",4.0,"Bottle. The color is dark amber and the head is creamy. The aroma has notes of caramel, malt and fruit. The flavour has notes of roasted malt, caramel, fruit and a little citrus in the finish. It is incredibly well balanced and nice, I would love to try it on the brewpub some day  woow.","Thisted, DENMARK","Maria"
1410,"2008-10-27",4.0,"A Mes rate: bottle at Quinns.Rich dark copper colour with a superb off white head and excellent conditioning. This is a bloody excellent alt all round. Well within the best before date which is just what you want with a beer like this. I’m guessing it’s inside of being a month old and it really shows, it’s just gloriously fresh. Superb malt, perfectly downable, I could sink this in one. An excellent clean and perfectly balanced finish. Everything an alt should be. Very very well made indeed. Proof if I ever needed it that these types of beers should be drunk as fresh as possible. A brilliant beer.","London, Greater London, ENGLAND","MesandSim"
1410,"2008-08-30",4.2,"[bottle--thanks pivnizub!]
Inviting aroma of molasses, a little toast, and plenty of German hops.  Clear, ruddy brown with a lasting beige fuzz.  Very smooth blend of crisp and biscuity malt with some toasted almonds and balancing hops contribution.  This is a delicate beer with not a lot of body, but a harmonius bend of dry-ish, crisp malt and gentle hops bitterness.  Light body, medium carboation, very clean.  Excellent quaffable brew.","Ottawa, Ontario, CANADA","asheft"
1410,"2008-07-23",5.0,"It’s a MUST to check out the Schlüssel Brewery in the center of the Dusseldorf ""Altstadt"" (old-Town). To me the best Beer in Dusseldorf.",", GERMANY","VolkerK"
1410,"2008-06-25",4.1,"500 ml fliptop bottle: :finally my Trink Gut had an 8 pack of this. Just one. I snatched it up. Poured Amber brown with a thick off white head. Malty aroma with bread notes and light hops. Flavor is malty, light hops, light sweetness.  Mild bitterness in the finish. Almost reminded me of a Belgian. Very good.","Nolanville, USA","MrRomero"
1410,"2008-06-18",4.4,"It is a dark beer with a sweet aroma and finishes bitter but very enjoyable. Its a beer anyone will like because of its lightnes yet herb flavour.
Great Job!",", AUSTRALIA","sabeerina"
1410,"2008-06-18",4.4,"Best Beer i ever had. Clear and sweet aroma with a kind of herb flavour. Nice aroma and colour with a good mix for everyone. Well done.",", SWEDEN","Svensen"
1410,"2008-05-18",4.1,"UPDATED: MAY 19, 2008 On draft at the brewpub. Clear amber coloured, lasting head. Fruity and caramel malty nose. Malty and pretty bitter flavour, very smooth. Not very complex but extremely refreshing and drinkable. A beer i could drink all evening. I didnt know this beer beforehand but it definitely deserves the high rating. Very nice.","Bussum, NETHERLANDS","jerohen"
1410,"2008-05-04",3.6,"UPDATED: JUL 1, 2016 Clear deep amber with a large off white head. Roasted mslt in the aroma with notes of hops. Roasted flavor with notes of grassy hops, caramel and bread. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
1410,"2008-05-03",3.3,"Bottled. A dark amber beer with a lazing light tan head. The aroma is sweet with primary notes of caramel and light notes of straw. The flavor is sweet malty with notes of caramel and bread, leading to a dry bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1410,"2008-05-02",3.1,"50 cL bottle. Pours hazzlenut brown and clear with a diminished white head. Light fruity and dry malty aroma. Flavour is mild breadish and dry malty with a light acidic touch. Shows a light acidic and bitter finish with a mild spice note.","Copenhagen O, DENMARK","yespr"
1410,"2008-05-01",3.1,"Swing cap botella. Pours a deep amber colour with a rather small off-white head. Weak malty and caramellic aroma. Rather thin mouthfeel. Weak malty and caramel flavour with some hops and bit of dark fruit.","FAROE ISLANDS","faroeviking"
1410,"2008-04-30",3.3,"Bottle. [thank you, Yespr]
[at Yeprs tuesday tasting]
Pours clear brown with a nice, creamy, off-white head. Fine lacing - becomes a thin film. Aroma is softly sweet, nice caramel and quite doughy. Medium carbonation. Flavour is rather sweet, a fine, light, burnt tone of caramel. A touch of dried fruit. Nice.","Kolding, DENMARK","thewolf"
1410,"2008-04-29",3.2,"Bottle. [Courtesy of yespr, thanks buddy] Average fin fizzy white head that mostly lasted. Good display of lacework. Nutty brown colour with a clear sparkling body. Aroma of grass, toasted malt, grain, and hint of nuts. Medium bodied with an average carbonation. Light to moderate sweet and bitter flavour. Light bitter grassy finish.","Copenhagen, DENMARK","Grovlam"
1410,"2008-04-23",3.6,"Aroma: nice, malt, hops;
Appearance: nice bottle with porcelain cap. Copper coloured. creamy white head;
Flavor: nice, malt, some bitter;
Palate: medium, soft carbonation, medium finish;
Overall: very nice Altbeer
Bought at Trinkgut (Kleve, Germany)","NETHERLANDS","OllieBBommel"
1410,"2008-03-15",3.2,"Bottle. Dark golden body with an off-white head. Malty and a bit sourish aroma. Flavor is refreshing, grain and malty. Quite nice and quaffable.","Kristiansand, NORWAY","Beer5000"
1410,"2008-03-13",3.4,"UPDATED: DEC 20, 2015 500ml bottle from trade with Koelschtrinker - thanks!
Rich brown, thin head. Nutty woody brown malty aroma. Taste is packed with all the raw ingredients that go into beer - full of husky graininess and malts. Soft finish. Solid brew, but more remoniscent of a good bock than an alt.
Rerate: Tap (Schlusser, Dusseldorf) (6:4:6:4:13=3.3)
Extremely grainy aroma. In the mouth, its very dry, a bit minerally. Finish packed full of grains.","Tallinn, ESTONIA","FatPhil"
1410,"2008-02-08",3.9,"Ein feinwürziges Aroma beginnt von Anfang an, den Gaumen zu beglücken. Nach einem leicht süßen Mittelteil kommt der Altbiertypische röstmalzige Geschmack zum Vorschein, der zusammen mit einem hopfigen Beiton einen guten Abgang bildet. Gutes Alt!","Köln (Cologne), GERMANY","Koelschtrinker"
1410,"2008-02-03",4.0,"Schlüssel, Düsseldorf.

Head is initially large, frothy, light brown, fully lasting.
Body is clear light to medium brown.

Aroma is moderately malty (toasted bread/grain, cookie, caramel), lightly hoppy (herbs), trace yeast (dough).

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter.

Medium body, watery/creamy texture, lively carbonation.

Quite easily the best of the main Düsseldorf alts, and good to see the score here suggests exactly that.","Boulder, Colorado, USA","Ernest"
1410,"2008-01-22",3.6,"Drank at the pub in Dusseldorf. I thought Schlüssel offered the best, flavorful balance -- between the hops and the malt -- of any of the Alts I tried in Dusseldorf. It works in the bitterness and those lightly toasted malts without sacrificing your attention to either. I had three glasses: one before my meal, one to wash down my fried bratwurst and potatoes, and another for good measure. Each was better than the last.","Berlin, GERMANY","JoeinDahlem"
1410,"2007-12-21",3.5,"Really a fine beer. The bottle looks old but good. The beer is very bock-like, dry and strong, really delicious. A good beer.","GERMANY","kappldav123"
1410,"2007-11-16",3.3,"Bottle. Malty, dark bread, a little bit roasted, light hoppy & sour, nice aroma. Very big foamy head, mostly lasting. Dark red body. Light sweet start, moderate bitter finish. Light body, dry texture, soft carbonation.
Good Alt.","Stadland, GERMANY","TaxiDriver"
1410,"2007-09-27",4.2,"Clearish straight amber coloured alt covered by an incredible tight off-white foam. It just stays there, sticky like glue, lasting, rocky. Upon the first whiff, you know youre in for a malt bomb of an alt. Hugely malty example with the deepest nutty nuances of any beer I know. Grenoble nuts with dried brown sugar galore. Gently bready to calm the game. Fresh make that Fresh again so the message comes through. Despite the generosity of its maltiness, this impressive artwork appears quite dry on the palate, partly because of its exquisite toastiness, partly because of its very smooth, yet crisp carbonation, active and a constant reminder of the beers sincere desire to refresh. Woodsy, leafy light hops make it as balanced as it gets solely by doing their job: support the malt. Toasted all the way and only lightly bitter. I believe this to be the top altbier in the world.","Montreal, Quebec, CANADA","Rastacouere"
1410,"2007-09-02",3.5,"UPDATED: JUL 6, 2014 Re-rate 6/30/14: Bottle sample at a tasting at Beer Market Jaffa. Thanks Levi. Clear amber with a white head. Aroma of malt, a caramel note, a nutty note, a vegetal hint and herbal hints. Sweetish flavor with malt, a bit of caramel, toast, a nutty touch and a bitterish herbal finish.  Medium-bodied. Decent and refreshing but could be fresher. 6/3/7/3/14=3.3

Bottle from a great trade with Koelschtrinker (thanks!). Brown color with a medium beige head that disappears quite fast. Aroma of malt, toast, caramel, some nuts and hops. Flavor of sweetish malt, caramel, some fruitiness and hops. Finish is mildly bitter, and has some light roastiness notes. Nice medium to full body. A very nice Altbier. 7/3/7/4/15=3.6","Tel Aviv, ISRAEL","DSG"
1410,"2007-07-20",3.6,"Draught at the brewpub.
Clear amber coloured with a white head.
Malty aroma of hay, caramel and hops.
Malty flavour of caramel, hat and hops.
Dry hoppy finish.
Well balanced.","Frederiksberg, DENMARK","joergen"
1410,"2007-05-08",4.0,"A lot of this was indulged from the woodat the tap in Dusseldorf- a tough choice but my second favourite alt behind Schumacher. A little more hoppy than some other alts making it very refreshing and wonderfully balanced. The Hallartau hop gives it a lovely aroma and good malt presents a biscuity backgound. Very morish.","JERSEY","tipsytoad"
1410,"2007-04-17",4.0,"Gravity - Goldencopper body, creamy off white head; Beautifull very balanced nose, fresh and fruity with quite a bit of noble hop aromas and pleanty of malt; Very fresh body, balanced bitter and a very little thin; Fresh bitterness in malty bitter finish, lots of fruit with dry noble hop aromas really standing out, it finishes a little short.","Aarhus, DENMARK","henrikb"
1410,"2007-03-31",3.8,"Tap, march 07. Beatifull shinny light copper color with a foamy, tight white head. Aroma is yeasty, some crystal malts and a bit of all bran cereal. Taste is spicy bitterness, some nuttines and toastines from the malt. Excellent. MF is medium to medium light with a mouth filling herbal esence and a nice bittersweet, lingering aftertaste. One of the best and hoppiest alts, charming!","Santiago, CHILE","Fukito"
1410,"2007-03-18",2.7,"Bottle. Dark golden colour with a white head. Aroma is fruit, malt, apple. Flavour is fruit, malt, apple, hop, hay. Ok alt beer.","Kristiansand, NORWAY","gunnfryd"
1410,"2007-03-10",4.0,"UPDATED: MAR 21, 2007 Cask at the brewpub.  Clear nut brown, rich creamy head. Intricate fruity nosem some nuts and lightly roasty malt. Medium sweet with fairly soft mouthfel and medium body. Hay-like lightly bitter finish. Well balanced and very drinkable.  Funnily enough the waiter at Zum Uerige admitted that this was his favourite beer...","Tyresö, SWEDEN","omhper"
1410,"2007-02-28",3.2,"Bottle. A clear, copper-colored beer with a dense, beige head. Quite fruity aroma with some caramel, hops and grass. The flavor has a nice fruityness and some notes of hay. Thin to medium body and a malty finish with some hayish notes. Ok, it is a nice beer, but overrated I think. (070216)","Kristiansand, NORWAY","yngwie"
1410,"2007-02-14",3.4,"Draught at the brewpub. The aroma reminds me of flavour hops. Clear copper colour, OK tan head. Low bitterness. Caramelly, roasted aftertaste. The aroma hops also come out in the aftertaste as a sweetish, herbal note. Mild and pleasant. Quite drinkable and very clean.","Sønderborg, DENMARK","MiP"
1410,"2007-01-20",3.7,"Bottle. Clear light amber color with a large good lacing off-white head. Aroma is moderate malty, hay, toasted, light yeasty, earth. Initial flavor is ligth to moderate sweet and bitter, finish flavor is ligth to moderate sweet, moderate bitter with a average duration in a good balance. Body is ligth to medium, texture is watery, carbonation is soft to lively.","VestJylland, DENMARK","fonefan"
1410,"2007-01-17",4.2,"Schlüssel - The keyVom fass @ a small caravan-stall at the end of Marktstrasse, Düsseldorf, Germany (June 06).
Second day here, what more to do during the World Cup than, sadly, shop! Having none of that, I protested with a bevvie break, a lucky find I might add. This poured a paled, chestnut brown, bright and sparkling, sweating outside the glass in the searing heat. Some Schinken Scheiben to accompany it, I was hungry. Woody, though toffeeish, biscuity malts on the nose. A hint of cola, light roasted malt twitch and just a sprinkle of old, dried herbs on edge. The aroma failed to desist as I quaffed, always prominent, pronounced. It is smooth on the tongue, sweet and juicy, arousing the salival glands, exciting the nerve endings. Big malts in this one, woody, earthy and biscuity, clean and free of tannins. Munich malt seems in essence. Light spice mid-palate, remains sweet until it fades into musty, earthy hop heaven in the very back. Finish is floral for all of one second before it drops off sweet, bitter and slightly citric. Shows good length, doing the palate justice. Tasty no question, balanced beyond belief and lip-smacking good. Now whered the wife go!!!!","Perth, AUSTRALIA","ALLOVATE"
1410,"2006-11-25",3.8,"Tasting of 10 albiers. Wow, this is good. It was very different from all other alts. Very light on color, clear copper brown. I thought someone had slipped an irish or british ale to the tasting. This was very unlike every other (mostly major) brand of alts. And it was good! Tasty, flowery, fruity. Beautiful head. I was lucky to find this from a drink market in Essen. I will have another one.","FINLAND","raymondwave"
1410,"2006-11-24",4.6,"At the brewpub. Deep copper color with red tones, very clear with a thick lasting head.  Very malty aroma. Rich malt flavor with slight roasty notes, solidly bitter which lingers into dry finish.  Generally light in body and highly carbonated, but strong maltiness adds creaminess and gives impression of being heavier than it is.  Rich balanced beer that gets better with each one.","Falls Church, Virginia, USA","GoBlue"
1410,"2006-11-01",3.5,"Typical ""Alt""-beer slight caramel taste, roasted, malty. Once you get used to the interesting flavour and dirty colour you might love it. Bright white head, quite good beer though not my favourite...","GERMANY","AlexZCologne"
1410,"2006-08-06",4.8,"I struggled to find fault with this beer, but have to stick with the high numbers, as it was just fabulous and is from one of my favorite styles of beer. The aroma was malty, caramel, nuts, although not easy to pick up. I thought I detected a touch of bubblegum too. The appearance was beautiful, pouring as pretty as any altbier, light copper color with a nice fluffy head, and superb lacing on the way down. Flavor was tilted more to the malty side than Uerige of Fucshcen, but as with any fine alt, still with some display of the hoppy bitter balance. Touches of nuts were behind a fruitiness that was quite pleasant. Wood barrells easily detectable and very pleasant in the flavor. Mouthfeel was perfect, smooth, tilted a touch to the moderately heavy side for the style. I had to stop after 3 of these only to save some steam for the next two stops of the night, but if you hit Im Schlussel in Dusseldorf and nothing else, youve done just fine. Im glad to have finally hit this one on my fifth or six trip to the area.","","User37895"
1410,"2006-06-18",3.8,"At the brewpub in Dusseldorf.  Rich copper color, big pillow of head.  Almost looks like a nitro charge.

Big caramel malt flavor, light hop flavor.  No where near as bitter as Schumacher, which is across the street.  Due to the lack of bitterness this comes off a bit sweeter than the others.","montvale, New Jersey, USA","ruffian"
1410,"2006-06-17",3.9,"UPDATED: JUN 20, 2006 Swing-top.  Dark and lively copper pour, a very worn penny, almost chestnut brown.  Stable but soapy beige head.  Smells of sweet malts, gentle hops, and caramel.  A little sweeter smelling than the last Alt, Frankenheim.  Caramel and dark maltiness is more restrained, giving the Hallertauer a chance to shine.  A bit sweeter than average for style, and less bitterness than the other Alts Ive had, in stark contrast to the Schumacher.  Smooth and mild mouthfeel.  Well-hopped and a dry finish.  Absolutely delicious - thanks to MoritzF!","New Jersey, USA","ganache"
1410,"2006-05-31",3.9,"Draught. Clear brown-copper with a long-lasting frothy eggshell head leaving great lace. The aroma has mostly hops but also a buttery rye bread backing. Flavour is the same - caramel  and soft flavourful hop bitterness. Less assertive than Uerige but with a great flavour profile and easy drinkability. Excellent balance. 

Tried this at the brewpub on May 26, 2006.","Toronto, Ontario, CANADA","mds"
1410,"2006-05-31",3.6,"UPDATED: AUG 8, 2007 Draft/barrel
Consumed at Zum Schlüssel, Düsseldorf, June 2006 Full toast colored head on a regular caramel colored body.  Heavy, sticky lacing on the side of the glass.  Sweet maple and toast nose.  Taste is mostly sweet, some honey-apple and sap flavors.  Decent altbier, very fresh tasting.  


Photograph of Glass:
http://www.youforgotpoland.org/beer/SchlusselA","Boulder, Colorado, USA","3fourths"
1410,"2006-05-21",4.1,"Copper in color with a dense one finger head. Sweet,bitter and hoppy aroma and flavor. Malty,sweet tangy middle.Full body,clean malt and hops with a linger bitter finish.","Manchester, New Hampshire, USA","dirtymike"
1410,"2006-05-08",4.5,"UPDATED: NOV 1, 2006 Tap at the source . Well rounded aroma , malt and solid hop feel , and gentle soft speck of alcohol . After first sip you will understand why this is top Alt in Dusseldorf . Perfectly executed malt work with some hoppy charcter . It feels complete , full package . When in town this is a must try!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1410,"2006-04-25",3.4,"Veyr nice, but a little boring after a while, the foam is great and the aroma interesting, it says original.","Xalapa, MEXICO","Nekronos"
1410,"2006-04-18",3.8,"Wooden cask in  Schlüssel brewpub. Aroma is a little sweeter malts than the other alts from the brewpubs, grassy hops maybe some almond and honey. Taste is juicey very similarto the aroma. Something you could and i did alot of while away. Possibly the fullest flavour of all the alts.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1410,"2006-01-28",5.0,"If and when you venture to Dusseldorf, you must visit Hausbrauerei Zum Schlussel located in the Altstadt, and enjoy some glasses of Zum Schlussel Altbier. Like all the altbiers poured at the various brewery/brewpubs this beer is poured by gravity from a wooden barrel. Zum Schlussel altbier was one of the most impressive I tasted on my trip to Dusseldorf, and rivals Zum Uerige, the bench mark example of altbier. 

Zum Schlussel altbier pours to a beautiful, bright, deep copper color with a bright white head, and a moderate amount of carbonation. The nose on this beer is very inviting with herbal/grassy hop aromas. The leads into a palate of clean, smooth, light nutty malt flavors, that give way to tangy/estery fruit flavors. Schlussel finishes with more clean malty and fruity flavors up front, then ends with a snappy herbal hop bitterness that lingers. 

Wow! This was such an enjoyable, delicious beer that was just packed with aromas and flavors of malt, hop, and fruit, and on such a fresh, clean, smooth body. I can not over state the freshness of this beer, and all the alts I tried. The character is just so amazingly bright and clean at its source, something you just dont get in the bottled versions of these beers. I really enjoyed the nice contrast of malt and fruit character in this beer, and the fruitiness of Schlussel distinguishes this beer from other examples of alt. Zum Uerige is still my personal favorite, but Zum Schlussel was a very close second. This beer is not exported to the United States, so to try this one, you will need to venture to Dusseldorf. A journey anyone who truly loves beer will be more than willing to make.","DC Metro Area, USA","TheBeerLover"
1410,"2005-12-05",3.1,"Bottled. .
Clear copper colour. Malty, almondy nose. Dry malty, ashy flavour with the good old caramel feel.","Göteborg, SWEDEN","rickgordon"
1410,"2005-11-20",3.3,"(Bottle 50 cl) Clear, light brown beer with a neat little head. Very typical Altbier appearance. Nice, full body. Malty with notes of nuts and a sharp bitterness in the finish. Well crafted brew. 040403","Frederiksberg, DENMARK","Papsoe"
1410,"2005-11-14",3.7,"Bottled. Sweet herbal and caramel aroma. Amber color, beige creamy head, very nice lace. Sweet, malts, caramel, light herbal, light bitter, very soft, light dry in the finish. Refreshing and silky feeling. Lovely.","Delft, NETHERLANDS","jbrus"
1410,"2005-11-02",4.0,"Schlussel is the German word for key, and there is a lot of artwork shaped like keys in the brewery building. The barkeeper is friendly, but does not speak English. I bought one bottle and drunk it at home.
The beer cola brown colour, with a nice off-white head and nearly no lacing. Moderate malty aroma, smoke, roasted coffee, dough, cellar, alcohol, some fruits, light caramel. It has a nice bitter-sweet taste, malty with hop notes, and a gentle malty aftertaste.
A lot better than Fuchschen and Schumacher.","Leuven, BELGIUM","bask"
1410,"2005-10-19",4.2,"directly from the wooden cask. Nice malty and hoppy nose, lingering bitterness. Smooth mouthfeel with a bitter finish. Excellent Altbier","Reykjavik, ICELAND","haukur"
1410,"2005-09-29",3.6,"Bottle Courtesy of dortmunder. Thanks!Weak pop from the bügel top. Very nice dense white head. Damp cellar aroma with plenty of fruit presence. Wonderful! Plenty of tropical sweet fruits in taste - almost too much. Quite UK-ale like.","Stockholm, SWEDEN","MrWalker"
1410,"2005-08-11",2.2,"Good color, red/brown. Head was bright white with medium body. A little light on flavor and a note of bitterness that didnt blend well with the beer. Like 2 different beers rather then one melded flavor.
Left a hop like film on my throat.","USA","rainbeer"
1410,"2005-07-30",3.6,"Nice coppercoloured beer with a white head. Sweet malts in the nose, as well as caramel. Sweet taste, again caramel, malts, lightly fruity, sweet and grainy towards the end. Enjoyable Altbier.","Amsterdam, NETHERLANDS","Hunsell"
1410,"2005-06-28",4.5,"Excellent alt. Lovely copper color, creamy head, aromatic of malt and hops, tasty and drinkable. Wish I could find it in Iowa.","Baltimore, Maryland, USA","Gmku"
1410,"2005-05-05",3.9,"Couleur cuivrée abrité dun beau collet de mousse blanche crémeuse.  Arômes carameleux, mi-fruités, parsemés de houblon plutôt épicé rappelant un dessert de poire caramel saupoudré de cannelle.  Très douce et ronde en bouche, elle nous incite, tout comme le service traditionnel qui lapporte jusquà nous, à en boire durant de longues heures.  Dégusté à la brasserie même, Dusseldorf, voyage Europe 2005.","Quebec, CANADA","OlivierMTL"
1410,"2005-04-06",3.7,"From wooden cask, at the bräuhausBeautiful amber color; nice creamy head. Very nice aroma of malt and hop. Good body structure, quite malty, easily drinkable, very nice hoppy notes. In the end the caramel is more evident (while getting warmer); long final (some sweetness, hoppiness and caramel). Well balanced, maybe too cold.","Vancouver, British Columbia, CANADA","fiulijn"
1410,"2005-04-05",3.6,"(swing top bottle) Clear red-amber coloured with white creamy disappearing head. Aromas of caramellish malts combined in a fine way with a strong floral fruitiness of hops. Medium bodied malty taste with a fruity but bitterdry aromatic and gentle finish. A great Altbier, personally my No. 4 of the classic ones from Düsseldorf.","Ottobrunn, GERMANY","MoritzF"
1410,"2005-04-02",3.5,"Bottle: light brown colour, thick white head, quickly vanishing; malty and fruity nose, a little,little bit sourish; well balanced, well rounded;  malty, fruity flavour with a medium hoppy finish. The ""lightest"" of the classical brews of Duesseldorf.","Bochum, Porúří, GERMANY","pivnizub"
1410,"2005-03-18",3.9,"UPDATED: MAY 8, 2011 Rerate from tap at Schlüssel: Handsome dark amber, creamy golden cream. 
Nice roasted fruity bitter fresh. Wellmade Alt is a beautifullily balanced drink. 

Old rating: 7 4 8 4 16, Bottle.  Chestnust colour, off-white creamy lacing head.
Roasted and fruity aroma.
Minerally, burned  and roasted front, fruity notes undermeath, chocolate finish. Medium to light body, mellow mouthfeel.
I have to try this at the brewery :-)
Thanks Dortmunder!","Garching b. München, GERMANY","jonas"
1410,"2004-12-19",3.9,"A very nice altbier, large head, brown/copper color. Flavor is well balanced. hoppy enough, but has a nice sweet malt flavor, would be good with a meal or cheese plate, can´t wait to have again","Saarlouis, GERMANY","Saarlander"
1410,"2004-11-28",3.5,"Direct from wooden cask at the brewpub. Amber gold, good white head and gentle condition. Pleasant peppery hop and sweey caramel aromas, hop becomes dominant in the mouth although the maltiness is still present. Balances itself out in the finish with hop bitterness and sweet malt both lingering.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
