"beer_id","date","rating","text","user_location","user_name"
1847,"2011-08-24",3.6,"Damp lager malt aroma: bready. Agitation breeds flowers, lemongrass, mint-leaf -- but only hints. Peppery, but mostly malty. The hop spice is there but fleeting.

The appearance is golden yellow. Sediment and lots of carbonation. Big white head. Cloudy.

The flavor is touch of lemon, with butterscotch and molasses. Very sweet (malta goya style). Malts turn amber/earthy; but maintain sugary sweetness. Flowery hop flavor lingers. Peppery bitterness at the end, as well as some fruits.

The feel is slick and creamy; chewy. A malt-bomb if Ive ever had one. Definitely evolves as it warms up. A Euro-bock with some chutzpah.","Syracuse, New York, USA","williamherbert"
1847,"2011-08-18",3.6,"Bottle at Maltzillas tasting. Pours clear golden color with white head. Bready and slightly fruity aroma with some grassy hops. Similar flavors. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
1847,"2011-08-11",3.4,"On tap at Churchkey yesterday. Served in a mini-snifter.

Pours a nice-looking light yellow color with a thin white head and a moderate amount of lace and whatnot. The nose brings some light bread and not much else. Nothing too crazy there. Flavor picks it up with a nice bit of grain and light bread notes plus a faint sweetness on the backend. No discernible alcohol. Good body with some nice chewiness. Solid brew.",", Illinois, USA","Thorpe429"
1847,"2011-08-06",3.3,"Served on draft at Beer Run in Charlottesville, VA, on 3/24/11. Pours a clear golden color with a medium sized creamy head. Good head retention and lacing. Aroma of pale malts, leafy hops and caramel. The taste is sweet malts, some bready notes, bitter leafy hops, caramel and faint nutty notes. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1847,"2011-07-20",3.6,"Bottle pours a hazy, particle filled gold with 1.5 finger head that shrinks to .5 finger with good retention.  Aroma is wood and grass, very earthy with a hint of clean malty caramel.  Taste is initially hoppy, woody, and bitter, then changes to a sweet caramel middle, finishes dry and slightly bitter.  Body is medium-heavy, avg carb, slick, with a dryish  bitter finish.  Overall, I am not a big fan of super sweet bocks but this is a refreshing change of pace-- rather dry for a bock and hoppy as well.  A very interesting strong lager.","St. Joseph, Michigan, USA","dumontn"
1847,"2011-07-19",3.9,"16.9 oz bottle $5.99 purchased @ Julios Liquors in Westborough, MA. Pored mostly clear, lively carbonation with ½ inch white head. Used a lager glass.  Lightly skunky with some hidden malt for the aroma. This brew gets much better as it warms and has a layer of complexity. Has a distinct German malt and hop flavor that is amplified by the dry hopping.  Flavor is lightly hoppy, nice grassy notes of the saphir hop, nice solid back bone of malt. I got to say I am pleasantly surprised by this brew. Very light, crisp and refreshing with plenty of flavor. Hops in the finish, but real light bitterness.  I will be picking up a few more bottles of this. Delicious!","Epping, New Hampshire, USA","AirForceHops"
1847,"2011-06-28",3.6,"On tap at the Malt House - pours hazy light amber with a small white head. Sweet and bready nose, with light floral hops, brown sugar, apple and white grape, and a nice dough quality. Taste is a bit more muddled up front, with sharp carbonation that hides flavor until a sharp floral hop bite comes throug, along with a lot of bready malt. Sweet bread on the finish, with a touch of brown sugar. Very nice.","Middleton, Wisconsin, USA","madvike"
1847,"2011-06-25",3.4,"Poured on tap at the Brass Tap in Wesley Chapel, FL with hazy deep copper body and tall light tan head. The aroma is chewy sugary sweetness, brown sugar and apples. The taste has some spicy hops, floral hops, some apple like sweetness and sugary malts. It ends with lingering spicy hop bitterness. Interesting beer that doesnt manage to come together too well.","Tempe, Arizona, USA","Ibrew2or3"
1847,"2011-06-25",3.4,"Good sized bright white head of fine bubbles.  Light skunk in the beginning but once it airs out, a nice soft malty aroma with some lemon, dough and a bit of floral hops.  Color is a hazy golden orange.  Flavor is more malts, some oranges, dry floral hops and a bit of wheat.  End with a bit of lingering dryness and some sickly sweet malts. Light alcohol presence.  A decent bock.","Robbinsville, New Jersey, USA","Dorwart"
1847,"2011-06-22",3.6,"50cl bottle.  Large off-white head, hazy apple cider body.  Aroma is moderately sweet, orange, bread, some grapefruit, light caramel.  Taste is moderately sweet, orange/grapefruit, some grape, grass, bread.  Light-medium body, light stickiness.","Washington DC, USA","argo0"
1847,"2011-06-20",4.2,"500ml bottle.  Hazy unfiltered golden-tan.  Foamy white head.  Nice noble hop and sweet pungent fruit laced aroma.  Really clean mouthfeel despite the strength and complexity.  This beer is quite phenomenal, the heavy hopping is quite refreshing.  Sweet, sugary, golden malt backbone.  Creamy, yeasty, smooth mouthfeel, well balanced by the hops.  Full bodied, but very drinkable.  Superb, world class example.","Madison, Wisconsin, USA","nuplastikk"
1847,"2011-06-13",3.1,"bottle-clear orange with a small fizzy thei ehad.  big spicy hop nose-hauertau for sure!  big hop flavors up front with some grassy and leafy aspects.  for some reason, this beer isnt coming together as i thought it would.  it was highly recomended by vyvvy, but maybe my bottle was past its prime.  finish is dry with also sweet. too much sweetness here.  somewhat skunky hop flavors for lack of better words.  noas a good as i was hoping for.","St. Louis, Missouri, USA","Terminus"
1847,"2011-06-10",3.7,"Clear amber color, pillowy white head.   Smells of toasty bread, caramel.  Tastes sweet, like a hoppy grape juice.  Robust and floral.","Hamilton, New Jersey, USA","odinstyr"
1847,"2011-05-24",3.6,"Bottle.  Dark golden color, quite active, with a thin but sticky and bright white head of foam.  The aroma is actually pretty nice, laced with sweet, musty malt.  I was likewise pleasantly surprised by the sublime flavors of this beer ... sweet, and malty, to be sure ... but very well balanced and even-keeled, noticeably lacking any of that corny essence you sometimes expect from European imports.  Quite good.  (#4121, 5/24/2011)","Yorktown, Virginia, USA","Braudog"
1847,"2011-05-20",3.3,"Courtesy of Strykzone.  Pours a light amber with a robust foamy white head and lots of lacing.  Nose is floral hops.. Medium body and clean mouthfeel.  body. Flavor is a bit bready with the floral hoppiness dominating. Bitter finish.  Decent.","Eureka, California, USA","hayduke"
1847,"2011-05-14",3.3,"Draught from Ginger Manhattan. POured a cloudy yellow gold. SOme bread, a bit of maltiness. Ok but unspectacular.","New York, USA","Maverick34"
1847,"2011-05-12",3.0,"Whole Foods Market, DC 500ml ($6): Pours a slightly hazy golden color with a white head; you can tell that it in unfiltered. Aroma of hops hops, fruit, sugar, and sniff of booze. The first thing I will talk about is whether or not the beer successfully covers the alcohol, which is a consistent failing of Heller Bocks: it does, so at least on those grounds this is a better beer than Holsten Maibock. There is a good amount of hops and as some other people have noted, this is an over-hopping iteration of this style. However, I dont think that it is well balanced. There are some off flavors in there, and even a tiny bit of booze as it warms up. Not my favorite, although I knew that before I bought it, but I still did.","Nueva York, New York, USA","mansquito"
1847,"2011-05-08",3.6,"Complex beer. Better as it warmed.  Light orange dirty unfiltered look, with one-quarter inch of hd.  Lacey.  Yeasty and fruity, orange aromas.  Smooth better than average mouthfeel, a tad acidic, with apple and apricot, and peach.  A tad boozy.","Toronto, Ontario, CANADA","Sammy"
1847,"2011-05-02",3.8,"Really reminds me of a European pilsner. Like Leffe Blonde only hoppier. This is delicious.","Santa Clara, California, USA","mrhoppy"
1847,"2011-04-08",2.8,"500ml bottle, as fresh as we can possibly get it here in the States.  The body is a clear, shining, almost metallic shade of gold.  A small, smooth head of just barely off-white foam settles in as a thin, patchy layer, leaving sticky swaths of wavy ring lacing behind.  Even at this relatively fresh juncture, the nose seems just a bit stale, showing notes of day-old sourdough, baked golden raisins, and sugar-heavy dessert bread yeast in the malt base.  Despite all that sweetness, the hops do make a strong showing, touching on dried grasses, straw, and citrus blossoms.  I venture to guess that Id quite like this varietal in a pils or some other better attenuated beer. Flavors show more of the same, burdened by heavy golden raisin and blonde candy sugar, and touching heavily on super yeasty and sugary dough.  Grassy, pithy hops do provide a nice bitterness on the back end, but it doesnt cover for the gross under-attenuation that plagues this, and almost all other Heller Bocks.  Predictably, the palate is sticky, laboring, and mouth coating.  Moderate, fine-bubbled carbonation tries to cut through, but gets bogged down in the sugars.  This beer is just a testament to the fact that you cant take a poorly designed base product and load it with hops to save the day.  Disappointing brew.","Orlando, Florida, USA","Beerlando"
1847,"2011-04-07",2.9,"500 ml bottle from EZ. Poured a hazy gold body underneath a smaller to average sized foamy white head. Aroma of wet bread and green grapes and slight plastic notes. Flavor is the exact same as the aroma. Body finishes slightly dry, medium to full mouthfeel and average to slightly strong carbonation. Meh, Mendocino Spring Bock which I started the night with was far better.","Toms River, New Jersey, USA","dmac"
1847,"2011-04-07",3.4,"Pale golden pour white foamy head .... aroma is of sweet fruits and light grassy hops with sweet malt .... taste is of light floral grassy hops, little bready, sweet malts and a little fruity definitely can taste honey .... light bitter hop finish with some honey and malt lingering in that finish a pretty smooth brew not bad abv hidden well","Penndel, Pennsylvania, USA","italianjohn"
1847,"2011-03-21",3.2,"Bottle. Pours clear gold. White head. Nose of lager malt and corn. Taste of light honey, lager malt and corn. Medium body. Crisp and smooth.",", New Jersey, USA","jtclockwork"
1847,"2011-03-18",3.5,"Blonde pour into a glass at Pepperland.  Aroma is clean, bready - some herbal hop notes are very subtle and fresh.  Flavor is clean, crisp.  Breadiness is light, but present, and the herbal notes come into their own.  very crisp and refreshing maibock with almost no alcohol presence.  Very Drinkable","Chester, Vermont, USA","Jblauvs"
1847,"2011-03-18",3.6,"Bottle from Oak Tree. Pours light amber with a creamy white head. Nice floral aroma above mild breadiness. Med body. Flavor is moderately bready, and the floral hoppiness is augmented by something just a little spicey. Drinks very nicely. Finishes bitter and somewhat astringent.","Woodland, California, USA","bhensonb"
1847,"2011-03-15",3.9,"Very smooth mai-bock style beer.Alc/vol is well hidden for this style.Carbonated with micro-bubbles,so many they seem to clould the beer.
Yummy brew I would be happy to purchase again.","Minneapolis, Minnesota, USA","hair-old"
1847,"2011-03-12",3.4,"This is a well-balanced beer, but there is not much to get excited about.  A hint of sweetness up front leads to a grainy middle that drops off quickly.","Durham, North Carolina, USA","WMitty"
1847,"2011-03-11",3.1,"Dragy. Pours clear gold with a white head. Light bready malty aroma with earthy hops and light fruity notes. The flavor has bready and toasted malts, floral hops and a light sweetness. Not bad.","La Mesa, California, USA","blipp"
1847,"2011-03-04",3.0,"Clear golden with visible carbonation that sticks to the glass.  A soapy white head.  A malty aroma with some European hops.  Unexpectedly bitter from the hops.  Malt, biscuit, fruit flavors.  There is light honey, soap, corn, and grain.  It has a fizzy feel.  Unfortunately the hop profile doesnt work and is over done.","Wood River, Illinois, USA","Strykzone"
1847,"2011-03-04",3.7,"Scent of a fresh pack of tennis balls. Has a distinct German malt and hop flavor. Nicely balanced and definitely full of hops and higher in alcohol.","Pennsylvania, USA","jsmerig"
1847,"2011-03-03",3.3,"500ml Bottle:  Aroma of malt, slight honey, light biscuit, corn, and slight noble, hops.  Poured amber/yellow/gold in color with a tiny white head around the edges only.  Hazy.  Cloudy.  Full of tiny particles throughout.  Sparkling.  Flavor is light to medium sweet and lightly bitter.  Tastes of malt, corn, light noble hops, and some grain.  Medium body.  Dry texture.  Average carbonation.  Malt, light noble hop, corn, grain finish is medium sweet and lightly bitter, and dry.  7.4%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1847,"2011-03-01",3.9,"On tap at ChurchKey in DC.  Pours a clear golden orange color. Minimal head. Strong aroma of noble hops and cut grass. Flavor is what youd expect from a nice pilsner. Slightly fizzy mouthfeel and wonderfully clean finish. Very nice.","Bethany, Oklahoma, USA","WesKBob"
1847,"2011-02-23",3.9,"Brauerei Hofstetten, St. Martin, Austria
Sötétebb sárgaréz színe van, aminek a tetején egy magas, fehér, apró buborékokkal teli hab csücsül, ami lassan tűnik el. Illata malátás, gyümölcsös, kissé gyógyfüves és nedves szalmás. Íze először édeskésen, erősen gyümölcsösen kezdődik, amiben van barack, ananász, ami lassan átfordul szőlős, enyhén gyantás és kellemesen kesernyés, erősen komlós világba, ami nagyszerűen kiegyensúlyozza egymást. Elég testes, közepesen élő, buborékos és elég jól elvan rejtve benne a magasabb alkoholtartalom. Utóíze is igen gyümölcsös, keserédes, ami aztán lassan kiszárítja a szánkat és igencsak hosszan tart. Én ezt a típust én nem nagyon kedvelem, de ez a sör nagyon bejött a rendkívüli gyümölcsösségével, kiegyensúlyozottságával és azzal, hogy igencsak az erősebben komlózott fajtákhoz sorolható. Nagyon sajnálom, hogy kizárólag csak az Egyesült Államokban forgalmazzák.","Budapest, HUNGARY","ogreface"
1847,"2011-02-21",3.8,"This was a very nice surprise.  Pours lightly hazy golden with a nice soapy off-white head.  The aroma has smooth sweet lager malt, light syrup, smooth milk caramel and very prevalent spicy/grassy hops.  Medium / full slick body thats quite velvety until the frothy carbonation makes itself known.  The flavor starts like the aroma, but its bolder, drier and has a more pronounced hop character thats quite floral, spicy and grassy.  The finish has a mild pleasant alcohol aspect and mild toasty malt that has a touch of breadiness.  Really nice beer.","Florissant, Missouri, USA","vyvvy"
1847,"2011-02-17",3.6,"This beer is on tap at rustico, No head no lacing but i love Bocks that avoid the deep grape seed bitterness, reddish golden in color, lots of light perfume and paers.","Wexford, Pennsylvania, USA","kassner"
1847,"2011-02-16",3.2,"Pour is a cloudy orange with a large white head.  Aroma is dry grainy malts with a little lemon in there.  Flavor is start out with a dry almost pils malt then some citrus hops show up after the swallow.  Finish leaves a little honey on the tounge.  Very flavorful and seems really fresh.","St.louis, Missouri, USA","thegreenrooster"
1847,"2011-02-14",3.3,"First rating with mostly clicks!  Here goes:

App:  deep golden , hazy, frothy, 3-f white head
Nose:floral, citrus, herbs, dough, pale rock sugary malt
Taste: rock sugary pale malty, floral, citric, with overall dryness, floral and citrus throughout.
Palate:medium body, creamy, lively, bitter, floral dry
Overall:  Good balance, good complexity, well above average.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1847,"2011-02-13",3.3,"Bottle.Cloudy gold with a short, fading white head. Aroma is hoppy and floral with a pleasant toasted malt and grain backbone. Taste is also floral with soft herbal notes, toasted malt, light caramel, buttered biscuit and light lemon. Hints of honey as well. Body is medium with a moderate, dense carbonation. Ends with more floral and herbal hoppy notes, toasted malt, soft caramel, grains, grassy notes, and honey lemon.","Newport News, Virginia, USA","TheBeerGod"
1847,"2011-02-12",3.5,"On tap at Beachwood BBQ. Pours with a clear, deep golden body with a very nice and lasting off-white head. Aroma is bready, honey, mint and light citrus. Flavors were bready, lightly hoppy, honey biscuit, grainy, citrus and minty. Very soft flavors to match by a soft and smooth mouthfeel. Light but creamy bubbles. Really drinkable!","Los Angeles, California, USA","BMan1113VR"
1847,"2011-02-04",3.6,"Funk and lemongrass aroma. Hazy amber, thin head, fine floaties. Whole lemon with orange flesh accents. Orange peel and lavender finish. Nice hop, and used well.","Staunton, Virginia, USA","obguthr"
1847,"2011-02-02",3.6,"500 ml bottle shared by pinkfloyd4ever at The Royale, but he got it at Wine and Cheese Place a couple weeks ago. Didnt realize this was such a new addition to the database. Pours a bright yellow-gold color with a finger-thick foamy white head. Aroma of straw, wheat, grassy hops, pale malts, and light honey. Flavor basically follows suit, with the malts and honey providing some body and keeping it from being too dried out by the wheaty, grainy, grassy notes. Medium-bodied, with medium carbonation and a mouthfeel that shifts from grainy to resinous. Very nice heller bock.","Cincinnati, Ohio, USA","phaleslu"
1847,"2011-01-26",3.7,"Bottle from Capones.  Shiny gold body with abundant small to medium sized particulates, presumably from dry-hopping, and a tight sudsy white head.  Aroma has robust malty sweet cereal qualities typical of a maibock/heller bock, plus a nice bonus of stonefruit and tangerine hop notes.  Flavor is doughy and moderately sweet with pleasant spicy hop characters.  Some gravity asserts itself on the palate, but sufficiently balanced overall.  This is presumably fresh and a good, updated adaptation of an Old World style.","North Wales, Pennsylvania, USA","whaleman"
1847,"2010-12-26",3.6,"Bottle: aroma is full of hop resin, some malt and honey notes. Yellow to golden color, cloudy and a low, foamy head. No carbonation. Flavor is light malty, notes of honey and a light fruitiness. Pleasant hoppy, nice grassy notes of the saphir hop, some alcohol notes. Light to medium bitter finish, lovely hop notes in the end. Lovely.","Linz, AUSTRIA","Geiserich"
