"beer_id","date","rating","text","user_location","user_name"
4077,"2016-04-14",3.8,"Bottle at home. Clear golden - white head. Fresh acidic redapple aroma. Nice wooden. Nice mouldy notes. Citrus. Earthy. Light oxidation notes. Nice fruity hoppy. Some peaches. Light acidic. Mild sourness. Some fruit sweetness. Nice balance,","Frederiksberg, DENMARK","Theis"
4077,"2016-04-14",3.7,"Tap at c4. Unclear golden body with a small head. Tart, fruity, peach, lemon, light vinegar, hops. Good.","Odense SV, DENMARK","hallinghansen"
4077,"2016-04-14",3.7,"Sample c4. Pours hazy Yellow with a White head. Aroma of sour, tarty, grassy, light peach, light honey dew. Taste is sour, tarty, fruity, light honey dew, quite hoppy. Tart finish, very light vinegar.","Odense C, DENMARK","MrOrla"
4077,"2016-04-13",3.7,"On tap at Christian Firtal. Cloudy golden with a small white head. Fruity aroma with citrus and peach along with grass, autumn leaves, and a bit of funk. Sweet, tart flavour with a lot of grass and leaves. Tasty, even if my deScriptors didnt quite sound so...","Odense, DENMARK","Christian"
4077,"2016-04-07",3.5,"Bottle Cloudy golden body with white fast disappearing white head. Aroma is some fruity sourness with hints of bretts. Taste is fruity sour with nice dryness in the background. Aftertaste is more sour than bitter. Nice one but missing the hops.","Linz, AUSTRIA","Sebilinz"
4077,"2016-04-07",3.1,"Bottle. 
Slightly hazy light golden color, tiny white head. 
Very sour nose, taste is hoppy with a clear sour note. 
Medium body, soft carbonation.","","SNL"
4077,"2016-04-06",3.5,"From tap at Taphouse. Unclear golden colour with a white head. Aroma and flavour of fruit, spice, hops, peach, grapefruit and tartness.","Albertslund, DENMARK","Borup"
4077,"2016-04-05",3.5,"Bottled. Pours slightly hazy yellow with a small white head. Aroma of citrus, floral notes, funk and barnyard. Slightly sweet flavor that ends up dry and tart. Light to medium bodied, watery to oily texture and soft carbonation. A very nice  Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4077,"2016-04-04",3.6,"Tap @Mikkeller Bar, Viktoriagade. Pours clear golden with a small, staying creamy white head. Aroma has fresh hops, grass, grapefruit, pine needles, tart, light lactic and vinegar. Medium, lively carbonation, fine dry and quite creamy mouthfeel. Flavour has good tartness, funk, citrus, grapefruit, light pine, some grapes. Fine balance.","Kolding, DENMARK","thewolf"
4077,"2016-04-04",3.4,"Draft. A hazy golden beer with a white head. The aroma has notes of fruits, spices, hops, and brettanomyces. The flavor is acidic with notes of brettanomyces, fruits, hops, spices, and malt, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
4077,"2016-04-04",3.7,"fra fad mikkeller kbh
duft frisk lidt brett citrus meget humlet
smag citrus lime frisk sødme svag funk frisk frugtig","århus, DENMARK","llkc"
4077,"2016-04-03",3.4,"33 cl bottle. Pours hazy yellow to orange with a small white head. Aroma is pine, grapefruity and soapy hoppy. Brett and slight herbal. Citric, smooth fruity, peachy and grapefruity. Sour and slight citric. Smooth and fruity finish. Crisp hoppy finsh.","Copenhagen O, DENMARK","yespr"
4077,"2016-03-21",3.7,"17/III/16 - 33cl bottle @ De Proefbrouwerij (Lochristi) - BB: 2/III/21 (2016-278) Thanks to Dirk for the excellent tour and samples!
Clear blond beer, small irregular white head, unstable, non adhesive. Aroma: bit soapy, lemony, floral, grapefruit, pretty heavy smell. MF: lively carbon, medium body. Taste: bitter, pretty lemony, tannins, bit soapy, grapefruit. Aftertaste: sour, bitter, fruity, bit floral, lemony, some nice highlights.","Gent, BELGIUM","tderoeck"
