"beer_id","date","rating","text","user_location","user_name"
4004,"2014-10-19",4.1,"Keg at Craft Beer Co Islington; dark brown pour with a big creamy light tan head, roast malt and pine aroma, taste has smooth roasted malts, chocolate a hint of coffee, pine needles.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4004,"2014-10-17",4.3,"Very dark ruby colour, beige head. Aroma of liqurice, lots of hops,dark caramel. Taste is light sweet, light bitter, very nice ballance between ipa and a stout. Medium body, oily to creamy texture, average carbonation. Its pretty amazing this brew","CZECH REPUBLIC","angelkostvo"
4004,"2014-10-07",4.0,"Bottle from Systembolaget. Best before 29.01.2017. Pours dark brown. A medium amount of tan head. Bitter, some sweetness. Medium body and carbonation. A bit dry. Pine, roasted malt and coffee and some plum flavour. A good beer.","Stokke, NORWAY","ABS"
4004,"2014-10-07",3.7,"Deep brown color, beige head. Coffee nose, licorice, resin, fruity notes. Roasted malt taste, chocolate, coffee, moderate bitterness, hint of alcohol. Medium body with a smooth mouthfeel, soft carbonation, oily texture.","Fredrikstad, NORWAY","RickFifty"
4004,"2014-09-18",4.1,"UPDATED: APR 3, 2015 Wspaniały aromat czekolady, kawy, prażonego słonecznika, palonych słodów, do tego amerykańskie chmiele, z całym ich dobrostanem, od cytrusów, przez żywicę, po trawiasto-leśne akcenty. W smaku - pełna, gęsta, wręcz czekoladowa podbudowa, z cytrusowymi akcentami, coś ala brownie cytrynowe, świetnie zbilansowane, do tego grzejący szlachetny alkohol,nie udający że się kryje, ale nieprzeszkadzający. Goryczka potężna, ale przyjemna. Kolejne piwo z tego browaru i po raz kolejny czuję się rozłożony na łopatki.","POLAND","ogniskowicz"
4004,"2014-08-23",3.5,"Bottle sample at a tasting. Thanks Stas. Brown-black with a small creamy head. Hoppy and roasted malts aroma. Sweet and malty with coffee, dark chocolate, dried fruits, medium hoppy bitterness. Dry-ish, medium-full bodied. Nice, but too heavy.","ISRAEL","zvsn"
4004,"2014-08-20",3.3,"Bottle sample at a tasting at Stass place. Thanks Stas. Brown with red hues. Aroma of roast and some ""green"" and piney hops. Roasty flavor with some chocolate and nice bitter hops, somewhat piney. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
4004,"2014-08-12",3.9,"From tap at Pikkulintu. Pours brown, not so clear and the head is not very large. Doesnt really look like a black IPA but it probably is. Aroma is sweet and has some roast in it. Kind of like baking bread and then burning something up. Liquorice. Taste is sweetish, chocolate mocha. Hop are giving some unique character, drying the mouth with bitterness at the same time while sweetness is also there. Really nice actually, fresh and sweet and bitter at the same time. Good brew, very enjoyable.","ESTONIA","jinroh"
4004,"2014-08-07",3.8,"Bottle @ home. Pours dark brown with thick lasting beige head. Initially aroma is all hoppy and pine. However the roast and coffee quickly takes over. Taste is mainly coffee, roasted malts and licorice, and some pine and grass. Mouthfeel is foamy and bitterness lasting and high. Great BIPA

- with thirst, Niklas","DENMARK","niklasdietz"
4004,"2014-08-06",4.3,"18 avril'13
-->Imperial Black IPA noire, 9.3%, 500ml
-noir opaque, reflet acajou; mousse veloutée, fine
-nez choco, café, réglisse, alcool
-entrée graine de café enrobé de chocolat, vanille, mélasse, réglisse
-amertume de torréfaction et houblon
-finale café/choco, cendrée, menthe, alcool; amertume soutenue

Co=3.5
Arô=3.5
Am=4
Su=3
Arr=3.5
A via Beer Buddy for iPhone","Quebec, CANADA","oqnid"
4004,"2014-08-05",3.9,"Bottle. Pitch black pour with creamy tan head. Aroma has lots of balanced notes. Liquorice mixed with freshness from the hops. Taste is rich with caramel like texture and balanced bitterness.","Copenhagen, DENMARK","Madsen1635"
4004,"2014-07-09",3.5,"500mL bottle, pours black with a small beige / tan head. Nose brings out dark fruits, medium roasted malt, and a decent piney hop kick. Flavour is quite strong, bringing out loads of piney hops upfront, balanced by a robust roasted malt and dark fruit backbone. Nothing restrained about this - a big wallop of hops, but also a big ass malt component. The malt component outshines the hops after a while. Could be balanced better, but this is still very nice.","Vancouver, British Columbia, CANADA","mcberko"
4004,"2014-06-29",3.9,"Bottle - Roast malt and pine hops. Jet black with a very rich beige head. Roast and pine hops, with a huge bitterness that goes as quickly as it comes. Very nicely done.","Burnaby, British Columbia, CANADA","Ferris"
4004,"2014-06-26",4.5,"UPDATED: AUG 11, 2014 50 cl bottle. Pour a frothy dark brown with a tanned fluffy head. Feathery light dry-hopped hops and wood evade the bottle on opening. Full-bodied hop-sugar flavours with some hops in the background. Roasted barley offers a plus. Light mouthfeel (one of the most important characteristics) for a high abv which is fitting for the style, still surprising compared to other black IPAs. Cheer to this evolution. The Hophorn is an easy digestible and con-memorable beer, with lots of different flavours combined. My best Black IPA to date! Anyone tell me where its on draught, or old matured bottles to be found.","BELGIUM","Beerconnaiseur"
4004,"2014-06-23",3.7,"Keg at Craft Clerko. It pours near black with a medium beige head. The nose is bitter-sweet roast, dirt, cocoa, pine needles and some citrus peel. The taste is bitter, roasty, pine, toast, dirt, grapefruit peel, sherbet, slight soapiness, charred wood and some alcohol with a dry, finish. Medium body and moderate carbonation. Pretty punchy cda action. Mighty decent.","Croydon, Greater London, ENGLAND","Scopey"
4004,"2014-06-22",3.5,"On tap at CBC Covent Garden. Pours a dense dark brown with a slight off white head. Light candy, sherbet sweetness, light woody ash in the background, lemon too. Full body, medium carbonation. Booze its fairly upfront though not overwhelming - theres light licorice, treacle, very light soy with candy too, and lemon... Its good.","Ontario, CANADA","Niall73"
4004,"2014-06-20",4.3,"Barwa ciemnobrązowa lekko opalizująca z rubinowymi refleksami. Piana ładna dość szybko się rozpadła, krążkując na szkle. 
Aromat owocowy z czekolada i palone słody oraz ziołowe aromaty chmielu. 
Trochę ciałka jest, wysycenie średnie. Czekoladowo kawowa paloność, z owocowymi akcentami i bardzo przyjemną średnio wysoką ziołową goryczką.﻿","Cracow, POLAND","w_adwersarz"
4004,"2014-06-17",3.4,"Lasting thin beige frothy head atop an opaque black body. Nose of roasted nuts and molasses. Very sharp hops and deep toasted malt. Lasting pine bitterness through the finish. Good. Purchased at Metro Liquor University Heights.","Victoria, British Columbia, CANADA","CapFlu"
4004,"2014-06-09",4.1,"Dark brownish beer with a small beige head that unfortunately fates quickly - quite pleasant carbonation though. Lovely aroma with both dried berries, dried abricot, malt, a very floral hoppiness, notable alcohol notes and a distinct earthiness as well. Very complex taste that combines the best from two worlds: the roasted maltiness with both coffee and dark chocolate from the stout and a nice bitter, citrus-like, fruity and floral hoppyness from the IPA that is expressed especially in the end. Long aftertaste. Great beer.","Aarhus, DENMARK","Beergaard"
4004,"2014-06-05",3.9,"Bottle from Hammelhus. Pours dark brown/black with a good tan head. Sweet hoppy taste. Slightly citrus notes, roasted malts, caramel, chocolate notes. Smooth palate. Quite nice bittersweet finish.","Hammel, DENMARK","Niller"
4004,"2014-05-16",3.7,"Keg at CBC Islington - London. Pours clearish, red-brown with a creamy, tan head. The nose holds lots of piney hops, some boozy fruits, dark bread, perfume. Medium sweet flavor with steady bitterness, burnt pine, warm alcohol, dark berries. Medium to full bodied with average carbonation. Warming alcohol on the finish with oily hops, torched wood, dirt, grapefrut rind, charred pine. Very good.","London, Greater London, ENGLAND","Leighton"
4004,"2014-05-07",3.7,"On tap @ La Fine Mousse. Dark brown with a small ring of beige foam and little lacing. Aroma of roasted malt, piney hops, light citrus and hints of chocolate. Taste is moderately bitter with roasted malt, pine and light citrus. Medium body. Medium carbonation. Moderately dry finish. Alcohol is well hidden and its quite drinkable considering the abv. Good Black IPA.","Quebec, CANADA","tom10101"
4004,"2014-05-01",4.0,"On tap at La Fine Mousse. Dark amber color, quickly dying tan head. Aromas of fresh hops. Nice balanced taste, sweet with long lasting bitterness.","Paris, FRANCE","SteveBennet"
4004,"2014-04-23",3.6,"50 cl bottle. Pours dark brown, like coke, with small creamy head. Cured ham and fresh hops in aroma and taste. Well balanced like everything from Hornbeer. Quality brew.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","Hoppsan"
4004,"2014-04-20",4.2,"650 ml bottle. Pours a clear dark brown with light head. Beautiful aromas of dark fruit, pine, cola, and roasted malt. Flavors of pine, roasted malts, liquorice,, and burnt sugar. Very nice.","Nantes, FRANCE","Deu"
4004,"2014-04-18",4.2,"W aromacie mnóstwo mlecznej czekolady, paloność, lekka kawa, od chmielu początkowo aromat leśny, po czasie przechodzący w owoce tropikalne (w polewie czekoladowej). W smaku jest nieco gorzej, wyraźna mleczna czekolada, wysoka, ale przyjemna goryczka, i niestety lekko przeszkadzająca nuta alkoholowa. Całość zdecydowanie warta zachodu.","Katowice, POLAND","mgajdaczewa"
4004,"2014-04-17",3.6,"Bottle at Bruuveri. Black color, beige head. Bitter taste with hops, citrus, roasted malts, pine, licorice, chocolate and a bit of nuts. Bitter finish with hops, roasted malts and nuts. Excellent black IPA.","Helsinki, FINLAND","Tide"
4004,"2014-04-08",3.6,"Backlog. Sample at Copenhagen Beer Festival. Dominated by licorice, raisins, dried fruit and caramel.","Malmö, SWEDEN","MattiasA"
4004,"2014-03-17",4.0,"Bottle from Systembolaget. Pours dark brown with a large dense tan head. Aroma is hoppy with citrus together with a nice chocolate and coffee backbone, some caramel notes. Taste has a sweet carmel malty backbone with chocolate, coffee and a bitter grassy hops. Smooth medium body and a nice chocolate and grassy hop finish, soft carbonation.","Stockholm, SWEDEN","hackobock"
4004,"2014-03-04",4.2,"Very dark colour with big and fluffy beige head. Intensive aroma of citrus(lots of grapefruit!), roasted malts, dark bread, chocolate and minimal alcohol. Taste is heavy sweet on the beginning and very hoppy and bitter aftertward. Finish is extremely long and really bitter. Despite of strong bitterness, its well balanced and quite drinkable. Fantastic example of strong black IPA.","Ząbki, POLAND","Majek"
4004,"2014-02-16",4.1,"Bottle shared with friends @ La Capsule, Lille - FR. Color: dark black beer with really small carbonation and small brown head. Smell: rye, malt and hoppy nose. Black bread, caramel. Taste: nice explosion of flavors of malt and hops in good balance. Really good and drinkable in this style. Aftertaste: malty and wet bitterness.","FRANCE","sir__v"
4004,"2014-02-02",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ ølhus, CPH - dark brown verging black pour with a good beige head. Hoppy fruity, and toasty roasted malts, caramel, slight vanilla, nice sweet/bitter balance on this.","Copenhagen, DENMARK","Desverger"
4004,"2014-01-26",4.3,"@ Havregatan. Flaska från Systembolaget (61:-). Rostade toner, humlig, fruktig, stor sötma, karamell, besk, medelfyllig. Lång och besk avslutning.","Ängelholm, SWEDEN","Jorn69"
4004,"2014-01-25",3.7,"Keg. Dark brown, beige head doesnt endure long. Smell - rose water orange Centennial. Body is medium, carbonation low, not foamy. Taste - burnt toffee, dried dark fruits, orange, more Centennial, finishes with a soft bitterness. Decent.","Richmond, Greater London, ENGLAND","The_Osprey"
4004,"2013-12-29",3.8,"(Bottle) Dark brown colour, almost black, with lasting beige head. Malty, roasted nose with notes of dark bread, chocolate, roasted malt and pine needles. Malty, roasted taste with dark bread, roasted malt, chocolate, grapefruit, hints of mint and a generous resinous, piney bitterness in the finish. Almost full body, with a slight sweetness. Considering its fairly powerful bitterness and alcohol level, it feels quite well balanced and drinkable. Very nice.","Hässelby, SWEDEN","Svesse"
4004,"2013-12-12",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, hki. Black. Fruity grapefruit, green berry, pines on nose, with a good roasted barley, soft chocolate espresso backing. Full soft body, very intensively flavoured. Soft, slight rubbery roastedness, green hoppyness. Well bittered, but soft palate. A slightly resinous, powdered chocolate, finish. Really nice ale for the dark afterworks here. Full and almost creamy soft, with lots of good flavours.","FINLAND","jookos"
4004,"2013-12-07",4.3,"Bottle at Bruuveri, Helsinki. Aroma of heavily roasty dark maltiness, plenty of chocolate, coffee and also pretty much piny hoppiness. Taste is both malty and very hoppy. Initial sweetness lingers surprisingly long before balancing bitterness starts to feature. The combination of rich roasty chocolaty notes and piny and grassy elements is delightfully rich. Taste is very long; the palate round, full and smooth. Excellent black IPA that is very close to an imperial stout in my opinion.","Helsinki, FINLAND","Marstonlad"
4004,"2013-11-19",4.1,"Couleur : très noire, peu de mousse. Nez : très expressif, sur le café, un peu de fruits noirs mais aussi des fruits exotiques (mangue, passion). Bouche : texture épaisse, un peu sucrée, superbe ampleur aromatique, les 135IBU passent tout seul. On retrouve un mélange de café et de fruits exotiques. Finale : très longue, légèrement amère. Un modèle de Black IPA.","Clermont-Ferrand, FRANCE","Tomy63"
4004,"2013-11-03",3.5,"(50 cl bottle from Toft Vin; BBD: July 23rd 2016) Pours black with ample, creamy and tan head. Good retention and beautiful lace. Aroma is both hoppy (resin, spruce) and malty with notes of toffee and licorice. The aroma is somewhat remniscient of Beer Heres Dark Hops. Oily texture, soft carbonation, full body and a finish with all of the aroma notes present - i.e. well balanced malt and hops although they are not that well defined individually.","DENMARK","humlelala"
4004,"2013-11-03",4.1,"Pours a very dark brown body with a medium brown head that reduces to foamy islands and a ring of bubbles at the walls. The aroma is very strong, sweet, delicious and definitely on the hoppy side. I do get some lightly roasted notes, dark caramel and chocolate, but the overripe tropical fruits are dominating. Also some citric hints. The taste is moderate sweet and the long-lasting finish is heavy bitter. Strong flavours of overripe tropical fruits, dark caramel and chocolate mid-palate and bitter coffee and resinous notes in the finish. Close to full body, oily texture and quite soft carbonation. A wonderful DIPA with a touch of stout and porter.
[50 cl bottle, enjoyed 2 years before BB date, from Kastanielys, Sjællands Odde, Denmark]","Oslo, NORWAY","tfredvik"
4004,"2013-11-01",4.2,"UPDATED: NOV 2, 2013 500 ml. bottle bought in Vin & Delikatesse Huset in Holstebro.
Poured into a snifter and the aroma of the hops used hit you straight away. Creamy and hoppy palate, but not much taste from the Stout malts are to be found. It is what it sats it is: a dark stout - and a great one! Lovely beer!!","DENMARK","fall_ep78"
4004,"2013-10-22",3.5,"pours dark brown with a resilient beige head, good retention and nice lacing. dark almost smoked malts, burnt chocolate, bit of ashes and vegetal notes, maybe a bit stale as this bottle is not quite fresh, pine and resin, molasses, shy fruitiness underneath. moderate carbonation, medium body - oily, sticky and heavy, slightly harsh peppery-piney finish. o-k.","Québec, Quebec, CANADA","czar"
4004,"2013-09-23",4.0,"650 ml bottle. Pours a clear dark brown with light head. Beautiful aromas of dark fruit, pine, cola, and roasted malt. Flavors of pine, roasted malts, liquorice,, and burnt sugar. Very nice.","Vancouver, British Columbia, CANADA","Gerbeer"
4004,"2013-09-13",4.0,"A colablack beer with an almost medium and beautiful, beige head. The nose is balanced, roastiness and some chocolate, grapefruits and fresh pine forest. Taste is also balanced, roastiness, coffee and some liquirice, a medium bitterness is grapefruity and slightly piney. Medium bodied, nice and smooth to drink. The simple beer, but thats not bothering, the great balance is the best part of this black IPA, a very good beer.","Kaarina, FINLAND","TET"
4004,"2013-08-30",4.2,"Dark brown color. Aroma: Chocolate, hops, caramel, vanilla and coffee. Taste: Hops, chocolate, vanilla, coffee, licorice and roasty. Soft carbonation, bitter finish. Very drinkable at a rather high ABV. Definitely makes sense to classify this as a Black IPA, but I dont think I got it very fresh, the hop presence could be more up-front. Pretty sweet. Its definitely not bad at this stage, I just have a feeling it has been even better!","DENMARK","LicoriceKing"
4004,"2013-08-29",3.6,"Tap at CBC Islington, 29/08/13.
Light black/extremely dark mahogony brown with a good sized light tan head.
Nose is light roast, sugars, cocoa, toffee fudge, mineral notes.
Taste comprises chocolate pudding, light pine, brown sugars, bubblegum, hop presence evident.
Medium bodied, fine carbonation, sweet finish with a touch of roast countered by some hop bitterness.
Pleaseant enough CDA, the 9.3% is very well hidden, however a little overly sweet for my own personal taste in regard to this style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4004,"2013-08-29",4.0,"27th August 2013Craft Islington. Keg. Clear deep red - brown beer. Little pale cream coloured head. Smooth and softish palate. Fine carbonation. Smooth and slightly sweet dark malt cream, luxuriant. A little dark chocolate but no roast or bitterness. Touch of red berry fruits. Smooth piney hops underpinned by light citrus and tropical fruits. Finishes soft and creamy with all flavours coming together. A sumptuous treat of a double black ipa.",", Essex, ENGLAND","madmitch76"
4004,"2013-08-20",3.6,"Keg at CBC. Dark brown with orange tints. Nose of chocolate, orange, cream. Very sweet flavor, orange chocolate, vanilla. Luscious but too sweet, though a grassy, bitter finish.","Kyoto, JAPAN","KyotoLefty"
4004,"2013-08-20",3.8,"Tap at Craft Clerkenwell. Dark brown/black colour, small golden head. Aroma is boozy, bit of citrus, DIPA toughness. Taste is nice. Good bitterness, decent amount of roast. (end of a long day rating).","Tokyo, JAPAN","shoulderbroken"
4004,"2013-08-18",3.5,"Tap at Bruuveri, Helsinki. Originally rated 25082011. Colour is black with small head. Aromas and flavours: Fruits, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
4004,"2013-08-11",3.3,"Thanks to bu11zeye for sharing this bottle. Brown-red pour with a tan head. The aroma is full of pine and grass with some toffee and tea notes. The flavor is light smoke, toffee, caramel, resinous pine, alcohol and a medium amount of bitterness. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
4004,"2013-07-21",3.6,"UPDATED: FEB 23, 2014 23.04.2012, 0,5l bottle sampled @ Maltmisjonen tasting:
Fruktig sødmerik lukt med preg av mørk malt, masse humle, svidd vingummi, mørk sjokolade, lakris, kaffi. Fruktig tørr smak med preg av mørk malt, masse humle, svidd gummi, mørk bitter sjokolade, lakris, gras. God bitterhet som set godt. God.","Loddefjord, NORWAY","Inbreak"
4004,"2013-06-28",3.5,"On the black side. A sweet light porter. Nice but a bit too sweet, too much caramel and not enough hops","FRANCE","paul_the_frog"
4004,"2013-06-27",4.7,"Predominante aroma cafetero tostado. Espuma densa y muy duradera. Black IPA excelente y muy fiel al estilo, para repetir! Le pega muy bien un trozo de queso de oveja curado.","Barcelona, SPAIN","scothop"
4004,"2013-06-02",3.9,"Bottle - 500ml. Black body with brownish glints and a thin beige creamy head. Nice, complex malty/hoppy aroma with fruity, brown sugar, vanilla, cocoa, and yeasty hints. Its rich, robust hoppy taste carries malty, oaky, plummy, and some licorice notes. Ends with a long, sharp, warming bittersweet finish. Very enjoyable!","Gatineau, Quebec, CANADA","Eructoblaster"
4004,"2013-05-24",4.0,"(On tap) alla spina al Red Bear pub a Marghera (VE). Bella schiuma fine, aderente e lenta a scendere, colore marrone scuro, aroma con note di caffè, caramello, resina di pino, note erbacee, al palato corpo avvolgente con bassa carbonazione, caffè tostato, cioccolata amara, caramello e malti tostati, una certa salinità, finale lungo e secco e amaro. Forse la migliore imperial black Ipa che abbia mai bevuto.

---Rated via Beer Buddy for iPhone","ITALY","MatteoD."
4004,"2013-05-12",4.0,"quite thick beige head that disappears slowly with lacing. coffee-cola coloured and still somewhat transparent. aroma of oats, slight hop, butter and some skunk. taste of coffee and liquorice with a long finish of liquorice. medium body and soft carbonation. well balanced, nice one!   bottle 50 cl @ cata cervezorama / best before 29-01-2016","Antwerp, BELGIUM","berntholer"
4004,"2013-05-09",4.3,"Bottle. 9.3%. Best before 29.01.16. Pours a clear golden/reddish brown with a creamy khaki head. Good lacing. Smooth hoppy aroma on a malty background. Hints of the sea. Fat, dark fruit flavour, a bit roasted, with liquorice, toffee and hops. A bit cloying, but nothing severe. Rather bitter finish. Lingering dry and a bit tart bitterness with a touch of perfume and grass. Mild alcohol burn. Nice palate. Overall pretty damn good; full-bodied and well-balanced. 09.05.13.","Frederikssund, DENMARK","NosirIwont"
4004,"2013-05-04",4.1,"Bitch black beige medium. Søtlig lakris, kaffe aroma. Crazy kaffesmak, bitter ettersmak. Holy shit....","Bergen, NORWAY","Veitafan"
4004,"2013-04-30",4.1,"Botella. Color negro con corona beige densa y duradera. Carbonatacion baja. Aroma caramelo café licor y mucho lúpulo resinoso. En boca cafetosa y resinosa con el alcohol muy presente pero no molesto. Postgusto largo lupulado y cafetosa","valladolid, SPAIN","juanenka"
4004,"2013-04-24",3.7,"Mörk brun öl med beige skum. Doft av kaffe och humle, främst citrus och tallbarr. En kraftig men ändå balanserad humlebska som går bra ihop med kaffe och maltsmakerna.","Malmö, Sweden, SWEDEN","NordicV"
4004,"2013-04-21",3.6,"[@ Öl och whiskymässan, Malmö] Svart med tunt brunt skum. Kaffe, kakao, söt aroma. Beska naffsar till lite i käken, frisk och balanserad.","Helsingborg, SWEDEN","VictorStr"
4004,"2013-04-11",3.1,"On tap, rated from backlog. Aroma of caramel, malt, citrus, orange. Taste is sweet with lots of caramel. Bitter profile with mainly citrus notes","Uppsala, SWEDEN","Pyrmir"
4004,"2013-03-30",3.8,"0,5l flaske, mørke brun øl, tæt lysbrun skum, dufter humlet, kaffe noter, karamel, lidt sød, men god bitter eftersmag. Lækker lækker!

Free Føroyar!!!","FAROE ISLANDS","MF666"
4004,"2013-03-28",3.4,"Bottle, 50 cl. Dark almost black with a decent tan head. Sweetish light roasted aroma, not that enticing. Sweet dark malty flavor, smoothly roasted, fruity flowery hoppy, light citrus. Hasn't got the expected lingering bitter finish. A slightly let down.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","JanLaursen"
4004,"2013-03-19",3.9,"Heavy odor and heavy taste of this beer. The aftertaste is also quite heavy but not too dry. A really good beer this.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
4004,"2013-03-15",3.8,"On tap at Barcelona Beer Festival 2013. Small Pint (20cl). Dark brown colour with medium beige head. Intense resin hops on the nose, some citric notes. Taste is coffe, licorice, dark sugar and hoppy bitterness (not comming from de coffee). I expected more bitterness considering the smell. Nice roasted malts also. No alcohol presence. Medium body, average carbonation. Good beer.","Barcelona, CATALONIA, ","Acid303"
4004,"2013-03-12",3.7,"Golden with medium head. Taste soft and grainy with smooth bitter finish, some caramel.","BELGIUM","Barrelbelly"
4004,"2013-03-10",4.0,"Ar: Hornbeer, masters of controlling the hops, Burst of tropical fruits, passionfruit, grapefruit, resin, mango, oranges, citric, pine, light notes of licorice, coffee and a light roastiness, ABV well hidden. 
Ap: black colour, medium beige head, lacing.
F: marked sweetness, fruit candy, medium bite for the style, light notes of licorice and coffee, grapefruit, floral, resin and soft tropical fruits. 
P: soft carbonation, medium body, very Smooth.
T: Until recently I thought I didnt like BIPAs, turns out I just hadnt had good ones.","Karlstad, SWEDEN","Linnet"
4004,"2013-03-02",4.0,"Courtesy of Erik & GittaDark brown color, with small head. The aroma is nice, clearly hoppy, with some roasted malts. Good flavor of caramel, dark caramel, some roasted malts, and correct bitterness; moderate residual sweetness; the final shows some more roasted nuts, and some hop resins.Not really a Black IPA, more like a very good American Brown Ale; well executed and deeply pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
4004,"2013-03-02",3.7,"Grifo. Vaso Tumbler. Saboreada en feb´13. Color negro intenso y espuma beige. Corona cremosa que deja copiosos anillos y collares. Aromas de cacao y lúpulo fresco redondeados por fragancias florales y de maltas torrefactas. El perfil de sabor se define por el café dulce y quemado y el amargo contundente. Cuepo medio/ligero y carbonatación suave. El amargor permanece en el prolongado final. Retrogusto de cafá y chocolate fundido. ABV bien enmascarado.
On-tap. Tumbler glass. Enjoyed on feb´13. Deep black in color. Beige froth & creamy crown. Copious collars & rings. Cocoa & fresh hop aromas rounded by roasted malt & floral fragrances. Sweet burnt coffee & sharp bitterness defines the flavor profile. Ligth to medium body. Soft carbonation. Bitterness lingers into a long finish. Coffee & fudge chocolate on the aftertaste. ABV well hidden.","BARCELONA (Catalonia), SPAIN","GBZ59"
4004,"2013-02-22",5.0,"Ottima birra una delle mie black ipa preferite!!!!!!","Bologna, ITALY","Hirotoma"
4004,"2013-02-12",3.6,"Really nice taste and aroma, this is a good thing to drink. [short review due to it coming from my backlog]","SWEDEN","daad"
4004,"2013-02-10",4.1,"UPDATED: SEP 16, 2015 Flaska från SB. Smak och doft av mycket humle, citrus, karamell, chokladtoner och tydlig smak av Läkerol Original. Mycket frisk och fruktig, bra balans, goda smaker i en fin komposition. Bra beska!

En kraftfull svart IPA. Mycket humle, karmamell, chokladtoner och en aning citrus. Mycket beska men en angenäm sådan. Rated sunday, february 10, 2013.","Malmö, SWEDEN","Lilja"
4004,"2013-01-23",3.8,"Godt smakfult øl.  God søtlig lukt.  Gir en fulkommen smaksopplevelse både på munnfølelse og ettersmak.  Et øl som må prøves.","Bryne, NORWAY","nilsas"
4004,"2013-01-19",3.5,"Pours dark brown/black with small tanned head. Aroma of fruit and roasted malt. Taste of ripe fruit, roasted malt, grapefruit and some dark chocolate and coffee. Its quite sweet and dry but a little abrupt in the finishing bitterness. The overall score would be higher with some more bitterness!","SWEDEN","Tjoxen"
4004,"2013-01-15",4.3,"UPDATED: FEB 2, 2013 Virkelig en god IPA som også minner om en porter med mye humle. Så her er det nesten to øl i ett. Dobbel nytelse...","Sandnes, NORWAY","Gorm"
4004,"2013-01-15",3.8,"Kaatuu lasiin mustana ja kestävällä, isokuplaisella vaahdolla. Haju on jopa pistävän humalainen, hieman sitruksinen ja savuinen. Maku on erittäin tasapainoinen, paahteisen maltainen, sitruksinen ja hieman savuinen. Humala jää jopa yllättävän paljon taka-alalle, mitä hajusta voisi päätellä. Suutuntuma on ohuehko ja mieto. Kokonaisuutena maistuva ja erittäin tasapainoinen olut.","FINLAND","fantti"
4004,"2012-12-31",4.1,"50 cl bottle from Papsoe. Thanks Henrik! Best before date of 3/20/15. It pours a dark brown color with a khaki head. The aroma is very nice with pine and citrus hops backed up nicely by some caramel, cocoa, plum and slight hints of raisin. Very sweet, like hop encrusted raisinettes. Yum. The flavor is similar with sweet grapefruit, orange and mild pineapple up front followed by more cocoa, raisin and roasted malt near the finish. Very sweet, fruity brew. Good hop presence. Alcohol is barely noticeable. Super tasty. I really enjoyed this one.","Livermore, California, USA","joeneugs"
4004,"2012-10-30",4.4,"Bought in a beer shop in Vejle, Denmark. It is very good black IPA with everything required to be a good decent beer.","POLAND","Kamol"
4004,"2012-09-10",3.6,"Coffee aroma, brown head, nice black apperance, this was a good beer, a strong in %. 

---Rated via Beer Buddy for iPhone","NORWAY","BarBache"
4004,"2012-09-02",3.9,"Bottle at home. 
Very dark borm color. Dark offwhite foam. 
Earth, chocolate, coffe, grass notes in the aroma. 
Really nice blend of malt and hops. 
Very full taste. 
Really nice brew. !!


Bolton Brew Rocks !!","Copenhagen, DENMARK","BoltonDK"
4004,"2012-09-02",3.7,"Flaske: Sort IPA er ikke min øltype, men her fungerer det faktisk rigtig godt. Masser af humle i duften. Smagen er ikke brændt men de mørke malte kan smages ovenpå en fin humling. Nærmest ingen bitterhumle hvilket igen er en god ting.","Husum, DENMARK","Defreni"
4004,"2012-08-13",3.5,"650ml bottle poured a black color with aromas of roast, chocolate, citrus, and hops.  Flavors follow suit, with a weird aftertaste, glad I got to try this one out, interesting beer for my liking.","Florida, USA","burg326"
