"beer_id","date","rating","text","user_location","user_name"
553,"2013-07-11",3.8,"500ml bottle. Clear ruby red glowing dark brown colour with small to average, creamy, half-way lasting, moderately lacing, beige head. Fruity aroma has notes of red and dark berries, plum, cherries, dry hints of fruit parings, a touch of liquorice. Taste is moderately sweet fruity, hints of black cherries, dark berries, plum, a tart touch, dry hints of fruit parings, some liquorice with a very cautious salty touch; soft carbonation, smooth, soft, minimally sticky palate. Complex, thereby very well balanced. Superb.","Bielefeld, GERMANY","Idiosynkrasie"
553,"2013-06-06",4.0,"Deep brown body with some reddish highlights, medium sized light tan head, soapy lacing. Classic dark fruit profile (prunes and plums), coca-cola, leather, just a hing of tobacco. Medium bodied, moderate malt sweetness, lingering finish, assertive but appropriate carbonation. Excellent.","Philadelphia, Pennsylvania, USA","callmemickey"
553,"2013-05-16",2.5,"Bottle. Pours a very dark brown with a moderate off-white head. Nose has some subtle sugary elements with a bit of dark fruit elements in there. Taste isnt too sweet, but definitely has those fruit elements in there.","Snohomish, Washington, USA","maxwelldeux"
553,"2013-05-03",4.0,"Belmont bottle marked 2010 Fev 04. Mmmmmm...thats good dubbel even when drank straight from the bottle; sitting on the top porch enjoying the spring evening. Big carbonation that grows a head out of the opened bottle.  Absolutely classic taste of dark fruit, Semarang sugar and a little spice. Maybe even some sour funk lurking. Fantastic.","Panama City, Florida, USA","BelgianBeerGal"
553,"2013-03-03",3.9,"(Dégustée en fût à laveugle, dans un verre noir, dans le cadre de lIris du goût) - Nez sucré de mélasse. En bouche, on vacille entre les raisins secs, le caramel, le malt généralement grillé et le bonbon. Selon mes souvenirs pas si lointain, la version bouteille était plus épicée et moins sucrée. Cette fois, jai eu limpression davoir un scotch ale dans mon verre... comme quoi les styles peuvent parfois savoisiner.","Montréal, Quebec, CANADA","BiereLuc"
553,"2013-03-01",4.0,"500 ml, Peluso, 8%. Brune avec 2 doigts de mousse. Odeur de malt caramel. Gout de malt caramel bien sucré avec épices. Carbonation plutôt faible. Liquoreuse. 
Très bien balancée, délicieuse.

---Rated via Beer Buddy for iPhone","Montreal, Quebec, CANADA","KorGranDi"
553,"2013-02-10",4.2,"Beautiful deep brown-black with nice rocky head. Lovely. Wonderful dried fruit and mild spiciness. Great full mouthfeel. Super beer.","St. Johns, Newfoundland, CANADA","shorlin"
553,"2013-01-15",3.8,"Bouteille 500ml. De couleur brune et claire. Nez de réglisse noire, de malt toffee, de levures épicées (léger de poivre et de clou de girofle, notes de muscade) et moyennement fruité (figues, léger de raisins avec des traces dagrume sucrées, de prunes et de pommes)  avec des notes dalcool et de sucre brun. Moyennement ronde en bouche avec un pétillement moyen et une texture légèrement crémeuse. Goût de levures fruitées (raisins aux notes vineux, léger dagrumes très sucrées, notes de figues, de prunes et de pommes) et assez épicé (moyen de muscade et danis, notes de clou de girofle) lors de lentrée en bouche auquel vient se joindre un goût malté de caramel toffee, léger sucre brun avec des traces de sucre bonbon puis une finale lon retrouve une légère amertume dalcool doux avec des notes poivrées et de houblon herbeux. Post-goût long et un peu sec, légèrement amer dalcool très doux, moyen danis avec des notes fruitées (léger de moût de raisins et notes de figues).","Richelieu, Quebec, CANADA","Viper666"
553,"2013-01-14",4.5,"Une magnifique double, un brin sucrée mais absolument délicieuse. Des notes de caramel, de cassonnade et de fruits mûrs ressortent tour à tour. Belle couleur chocolat sous une généreuse mousse espresso. Sans doute lune des meilleures, sinon la première de sa catégorie au Québec.","Gatineau, Quebec, CANADA","lesifflebiere"
553,"2012-12-29",3.6,"8th May 20119.0% bottle. Hazy dark brown beer, short lived pale tan head. Airy palate, dry. Sweet airy malt. Trace of mild chocolate. Coca cola and tame ginger. Dry finish with a sweet minerally aftertaste. Unusual taste profile. Works for me!",", Essex, ENGLAND","madmitch76"
553,"2012-12-29",4.0,"d une couleur rouge  et abec un beau col blanc  on sens les fruit confit et une legere gout floral elle liquoreuse et un bouche le gout de fruit et mélanger avec un petit gout de floral donne une belle compleciter a la bieres elle vraiment bonne (rate 29)","Trois-Rivieres, Quebec, CANADA","stef73"
553,"2012-12-26",3.9,"Bottle. Color unclear deep red with medium brown head. Aroma yeast, caramel, cherry, spicy. Taste sweet, malt, black cherry, licorice.","Athens, GREECE","fugitive"
553,"2012-12-24",4.5,"Ici nous avons le summum du pub selon moi.  On nen prend pas deux, mais bien une et on la déguste lentement.  On appréciera sa mousse généreuse et ses effluves de levure.  Une mousse qui colle au verre et qui saccroche jusquà la fin.  Cest une expérience!","Montmagny, Quebec, CANADA","manul255"
553,"2012-12-16",4.2,"Bonne bière riche, ce que jappelle une bière repas. Ne se déguste  pas après un repas, vous comprendrez pourquoi. Cest une bière forte mais pas trop imposante en gout dalcool. Son goût sucré, fruit de raisins, est surprenant pour une bière de cette ampleur. son gout se rapproche de celui du vin. De couleur brun foncé, on sapproche de la couleur dune porter, la mousse est correcte et durable. La bière est pétillante en bouche à souhait. Je la trouve un peu trop fruitée pour le style mais cest tout te même excellent.","Sherbrooke, Quebec, CANADA","nikoals777"
553,"2012-12-12",3.7,"Bouteille de 500ml, robe brune au reflets violets, arôme de raisins confis , goût de petits fruits et de levure. Peut être la meilleur dubbel au Qc.","valleyfield, Quebec, CANADA","Fred182"
553,"2012-12-05",3.4,"500 ml bottle

Thanks to tastybeer for sharing this beer which he picked up locally. I have skipped on a couple of their releases because of the price point. This one does not change my mind. Unless I was trying to increase my Canadian ticks or there was a great sale I do not see myself buying any others.

Aroma / Appearance - The deep caramel red base is warm as it glows. Absorbing most of the light it looks like a rich setting sun. Cloudy bubbly gum, candy yeast, and black cherries merge with a nutty base. Once it escapes the nice looking head it hangs like a firefly in the air before fading away.

Flavor / Palate - Nutty cherry pie, almonds, and dates give this a fruity feel. This feels mildly boozy by the end of the first pour. It is a passable dubbel but nothing special. For that reason Ill pass on the rest of the line.","Chagrin Falls, Ohio, USA","Brigadier"
553,"2012-11-30",3.6,"Bottle. Brown pour, nice tan head, good retention/some lace. Aroma of belgo yeast, prune, nuts, cinnamon, caramel, toffee. Taste is moderately sweet, nuts, plum, clove, spice. Palate is dry, soft, slick, sweet finish. Good.","Indiana, USA","tastybeer"
553,"2012-11-14",3.7,"Bottle, probably at least a couple years old and was sort of forgotten in the cellar.  Oops.  Pours a rather clear ruby tinged copper amber color with a medium to large beige head.  Old fruit and gingerbread on the nose, plums and toast.  Yeast and old caramel.  Medium bodied, big and sweet, picking up a bit of an old paper and fruit leather note over the sweet malt.  Age is certainly apparent here.  Seems like this might have been great with one year on it, but at two to three its probably past its prime.  Still rather tasty though, moving into long spicy yeast with a gentle warming alcohol on the finish.","Poughkeepsie, New York, USA","j12601"
553,"2012-10-25",3.7,"Brown with a red-ish hue, this classic Quebec brew smells of anise and plums. Nice head that stays and leaves some lacing. Flavor is a lot more spices, candi sugar and even a bit of marzipan. Not quite bitter, it has a somewhat aggressive carbonation that must be cleaning the palate as it never seems cloying. Overall a great brew, one that brings many fond memories of old time past.","Québec, Quebec, CANADA","mathieuc"
553,"2012-10-15",4.0,"Bouteille 500ml. Couleur brun foncé presque opaque, mousse moka riche et dense laissant une belle dentelle. Arôme de caramel, de mélasse, de malt rôtis, dalcool et de houblon. Goût de mélasse, de malt rôtis, de houblon, avec une amertume légère. Carbonation moyenne, corps de moyenne densité.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
553,"2012-10-06",3.4,"Pours a very dark copper color. Aroma is dark fruit and yeast. Taste is same ok beer there triple is amazing.","EDMONTON, Alberta, CANADA","garth_86"
553,"2012-09-12",2.5,"Pours clear brownish red. Smells faintly of cherries and tastes like a thin cola/dr. Pepper that has gone flat

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
553,"2012-09-11",4.9,"Goût persistent de fruits secs, dépices, de caramel, avec un lcool et une amertume parfaitement équilibrés. Un délice. Que demander de plus sinon quune étiquette un peu moins hideuse?","","beauvafr"
553,"2012-09-07",3.8,"Bottle (500 ml). Dark brown with a medium mostly lasting off white head and beautiful lacing. Aroma of dark fruits, malt, spices and anise. Taste is moderate sweet. Flavor of dark fruits, spices, caramel/malt, anise (strong notes, almost too much) and raisin. Slight bitterness. Medium body. Good spicy dubbel. One of the numerous good beers in Charlevoixs lineup.","Quebec, CANADA","tom10101"
553,"2012-09-05",3.5,"Bottle from Kensington Wine Market. Partial gusher! It pours dark brown, with a gigantic beige head. The nose is fruit cake, plum, prune, raisin, spice and liquorice. The taste is caramel, prune, raisin, plum, currant, roasted malt, coffee, spice, fruit cake, liquorice, root beer, light tanginess and some underlying alcohol warmth,with a bitter-sweet finish. Medium body and lively, prickly carbonation. Solid all-round, but unfortunately somewhat over-carbonated.","Croydon, Greater London, ENGLAND","Scopey"
553,"2012-09-02",3.3,"UPDATED: SEP 3, 2012 500ml bottle - shared by Le Posse Quebecois in Lithuania - thanks!
Where did my rating go? Trying to recreate it just from the photo I took and the memories of that day. Aggressively spicy, christmassy levels. Good dark burnt roast, bitter with such roast, but tons of sugar too. Alas I drank this out of a white tea cup, and with no head it looked a bit dull. Even though there was sugar, it couldnt cover the alcohol completely, and perhaps drew attention to is, it was clearly trying to hide something, but it wasnt boozy or alcoholic, just potent. A bit harsh yet also watery. Numbing clovelike finish. A touch unsophisticated, and not something I wanted in volume as it was too aggressive. Still not bad though, and an interesting one to try. Wow - I just found my old review, and basically Id remembered everything!","Tallinn, ESTONIA","FatPhil"
553,"2012-08-31",3.2,"500mL Bottle, purchased in Montreal, QC. Soft soapy minerals and just a hint of peas and tomatoes. Uh oh. Is the DMS monster around or is this just heavily spiced? Flavors are decent, but the spicing is a little heavy for me, edging perfumed and soap-like. Whats wrong with the subtley of Belgian yeast and good malts? The texture of this beer is very nice, but my tongue is numb from the melange of flavoring that this has been dosed with. I want to get excited about the nices edges of this beer, but theres a strong green and herbal element throughout the pushes me away.","Ithaca, New York, USA","auerbrau"
553,"2012-08-30",4.7,"Très bon goût. Puissante et goût raffiné, douce en bouche, juste assez damertume.Très belle finale en bouche","Quebec, CANADA","gabilo"
553,"2012-08-14",3.3,"The aroma is very much like raisins and plums with a bit of a sour fruit quality. There is also brown sugar, spice, and chocolate. The appearance is dark amber medium brown with a huge head. The taste is not exactly like the aroma being more bitter and quite spicy. The palate is average. Overall a nice concoction.","Tampa, Florida, USA","nick76"
553,"2012-08-02",3.9,"Deep ruby red color with lasting tan head. Nice minty holiday spice, nutmeg, toffee aromas. Light to medium body. Lightly sweet, spicy herbal, mint flavors with rootbeer, toffee, warming mildly boozy finish--tasty","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
553,"2012-08-02",3.9,"Sample on tap at Saint-Pub (Baie Saint-Paul). Pours medium brown with redish reflects. Medium frothy beige head. Aroma: malt and ""fruits confits"". Taste: roasted malt and fruits. Good sweetness, well balanced. Some warming alcohol. Great beer. A little heavy in summer.","Quebec, CANADA","BeerGolem"
553,"2012-07-13",3.8,"500ml bottle thanks to pushkinwow, thanks 
Appearance: Dark clear mahogany with a medium sized tan head and some lacing 
Aroma: Dark fruit, raisins, yeast and toasted malts 
Taste: Toasted malts, dark fruit, sugar and some hot alcohols with a dry wine like finish 
A nice easy drinking Dubbel.","Utah, USA","Sledutah"
553,"2012-07-09",4.1,"500mL bottle from the LCBO. Pours black, deep brown at the edges, with some foamy tan head. Smell is quite sweet, with some definite fruitiness that mixes with something darker and spicier, very intriguing. Palate is fairly heavy and has some light carbonation. Taste is just excellent, some definite initial sweetness that gets balanced with some bitterness initially, then slowly fades away to just let that brown sugar sweetness just linger on your tongue. I wish I had a case of this, its that good.","Toronto, Ontario, CANADA","GuillaumeCL"
553,"2012-06-01",3.8,"Good beer. Poured at a good temperature with a smallish, foamy, tan head that soon settles to a self-replenishing island and ring and no lace. Color is a hazy/cloudy amber copper with some tiny bubble trails. Aroma is malt, fruit, spice. Flavor is like nose plus sweet up front, followed by carbonic tang, little bitterness. Body is full and round and has the right carbonation to cut the sweetness. Finish is like flavor, average length, and boozy.","La Crosse, Wisconsin, USA","drpimento"
553,"2012-05-21",4.0,"Verse un liquide brun opaque avec un riche col beige. Au nez, des effluves de malt, réglisse, fruits secs. En bouche, sucre de fruits mûrs, réglisse, rôtie et lègere finale dalcool. Un très beau produit, bien équilibré et complexe.","Quebec, CANADA","Sam_Sicotte"
553,"2012-05-15",3.8,"Bottle 500  ml 
Aroma:   brown sugar, plum, mineral elements, gentle hop, hint of orange and wild spice. 7+
Appearance:   slight haze on red ruby copper ale. Large fine dark tanned cap. Fine lace.
Body , Flavour , Palate and Final Notes:  full bodied with mid walls. Mineral light base with soft plum, spice , caramel and soft alcohol. Very nicely combined. Semi dry top on soft sweet bottom. Carbonation just right. Solid brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
553,"2012-05-09",4.1,"500ml bottle.  Pours a beautiful deep garnet, with a hefty beige head.  Aroma is molasses, dried fruit, mineral, with some earthiness, and a faint hint of raspberry.  Taste is dried red fruits, molasses, red wine, caramel, coffee, a little yeast, with some evident booziness.  Beautiful stuff.  So damn good.","Ontario, CANADA","Frothmeister"
553,"2012-05-05",4.1,"(bottle) clear dark amber brown, medium tall brown head; aromas of stewed fruit, caramel; balanced flavour, very good",", Ontario, CANADA","thorongil2"
553,"2012-05-04",3.7,"500ml bottle. Dark mahogany body with a huge mocha head. Great retention and tons of lacing. Aroma is quite interesting: floral hops, good dose of coriander, yeast, a hint of dark chocolate, liquorish. Taste is round and light, a touch of hops, roasted malt, raisin sweetness, a mix of dried apples & apricots, backstage yeast. Very little bitterness, and a little too much sweetness at the end. It wasnt what I expected, but for sure its a great dubbel. Wonderful experience.","Ottawa, Ontario, CANADA","bunget"
553,"2012-04-29",4.0,"From my dear Canadian brother: Pours a brown colour with a beige head. Earthy and fruity aroma, with a load of malts. Taste is an excellent mix of sweetness, tasty hops, candy, fruitiness, and a bunch more flavours. Kind of roasted. Kidn of like cake. Really well balanced and quite complex. No smudge of alcohol nowhere.","Nueva York, New York, USA","mansquito"
553,"2012-04-25",3.9,"500 ml bottle thanks to Michael. Pours a murky dark reddish color with a very large off-white head. The bottle is just over 2 years old. A rich fruity nose with some toast, cherries, yeast. A very rich Belgian-inspired ale; sweet chocolates, tart cherries, delicate soft palate, raisins, a bit of light warmth. Very mellow overall. Very high up there with other amazing Dubbels such as Rochefort. A bit over-carbonated but that is likely my fault for not chilling it long enough.","Portland, Oregon, USA","douglas88"
553,"2012-03-22",3.7,"UPDATED: JAN 11, 2013 Bottle 500ml.
Pours dark brown with good frothy beige head. Good lacing. Aroma is of malt, alchool, caramel, spices. Taste is malt, fruits, some caramel, spices. Very well balanced.[Notes: Just drank a bottle from June 2010 (2 1/2 yo) and its pretty good. I would not say better than fresh, but surely different. Nice fruits and sweetness. A bit heavy on alcohol. Worth cellaring for science, but fresh is good too. (9%).]","Québec, Quebec, CANADA","Minderbinder"
553,"2012-03-14",3.7,"500ml brown bottle. 8% abv as per label. Bottled on 2011/08/23. Red-brown pour, quite clear. Modest beige ring of head which at times completely vanishes. No signs of any lacing. Nose has caramel malts, somewhat fruity, a bit of alcohol with a very deep inhale. In the mouth the beer has up front caramel and nut malt notes, some grains, raisiny fruit middle, a little darker malt emerges in the finish with darker fruit notes (plum especially) and some chocolate and light spices. Just a bit of yeast which I only noticed after pouring the second glass from the bottle which had the dregs (would not have minded more yeastiness). Medium body. Carbonation is pretty vigorous even though this beer refuses to keep its head. Overall a nice dubbel with good emerging flavours.","Edmonton, Alberta, CANADA","pintbypint"
553,"2012-03-12",4.0,"Finally tried one of the charlevoix. Lots of complexity. Starts off smelling sweet, something like a fruit cake with sweet rum or grande marnier. Reminds me of the rum chocolates my parents used to eat with a little spice added in.  Colour dark reddish black. Some raisins, sweet fruits, plums. Lots of alcohol. Half litre bottle.","Washington D.C., Washington DC, USA","solidfunk"
553,"2012-03-01",3.6,"Working on my 8th one of these from a stash I put in when it was available. Have had opportunity to taste this as a standalone drink and with a variety of foods.
500ml crown capped bottle filled 2 months ago. Pours a cloudy rusty brown color. Has a meringue like 2 finger cap that will suspend a dime. Aroma is demure with cocoa-roasty grains over some grassy hops and some yeasty funk. Flavor is rich but rounded  big roasty malts mingle with massive fruity esters, a primal earthiness and sub notes of nuts, spice, and dried fruit.long rich finish. Nice bottle conditioned ale, but it deteriorates fast- the fresher the better","Hopville, Ontario, CANADA","pootzboy"
553,"2012-02-21",3.8,"Rich molasses malt flavour with hints of spices. Heavy tasting but not in a high alcohol sense more in the sense of an intense malty flavour, the alcohol content is well masked.","Quebec, CANADA","UM02"
553,"2012-02-17",3.5,"It pours a gorgeous translucent crimson with bright ruby highlights; the head is light-toffee, and mousey. The nose has notes of: raisins, black-pepper, fennel, a touch of rum. The taste is medium sweetness; it contains notes of: lemon-zest (top-note), plums, fennel, anise, and pepper. The palate is a medium body, a light viscosity, soft carbonation, and a long finish. Overall, very impressive; the lemon is a unique addition.","Ontario, CANADA","chris__hartley"
553,"2012-02-13",3.7,"500 ml bottle. Mahogany pour with a lasting fluffy tan head. Spicy aroma of molasses, some lemon, anise and dark berries. Bready and yeasty. Flavours of sweet dark plum and raisin, slightly peppery with a citrus finish. A little bit of sour minerality on the aftertaste. Pretty good stuff.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
553,"2012-02-08",4.4,"500ml bottle. 8%ABV. pours unclear deep brown/red. aroma of spice, coriander, malt, some hops, oranges. flavour is malty with a hint of anise and qutie a bit of malt caramel malt. spicy finish. carbonation is soft. Full of flavour. Awesome! A little tweaking with the yeast used and this could really be on par or superior to Chimay Red.","Toronto, Ontario, CANADA","whitecap"
553,"2012-02-06",3.8,"heavy molasses looking pour with some head. a bit of raisins and other dried fruit. very drinkable. pretty good.","Fergus, Ontario, CANADA","RayOhm"
553,"2012-02-02",4.0,"Dominus Vobiscum Double pours out a dark brown, fully opaque in the most of the body with a thin, creamy beige head. Bands of thick creamy lacing stick around the glass. The nose has an overall sweetness and fruity aroma. Notes of nuts, plum, caramel, raisin, cherry and a mild presence of alcohol. My first taste is sublime with a bit of a wheat malt subtly presenting itself midst a nutty, caramel malted middle. A sweet, cherry and beery taste with a plum and raisin aftertaste. The finish has a nice alcohol warmth, but not too much taste of alcohol. The body is a bit too thin, but creamy and delicious regardless.","Alberta, CANADA","patricks110"
553,"2012-01-31",4.3,"Dark cola brown with a massive tan crown floating on top. Aroma is very pleasant, filled with nuts, soapy notes,  mild coffee, plum, and light caramel malt. So much roapy lacing. Cashews mixed with cherry with touch of alcohol in the finish. Lots of cherry!!! Muted Christmas spices some wheaty flavours. Im loving this beer. Cherry is starting to morph into blueberry. Mouth feel is smooth and thick, carbonation is perfect. Great brew I was not expecting any thing this awesome.","Edmonton, Alberta, CANADA","Cirrhosis"
553,"2012-01-31",3.9,"UPDATED: OCT 5, 2012 (bottle from the LCBO, not aged). Served in a large wine glass @ a little below cellar temperature.  Pours a quite dark reddish brown with a large, pillowy, fine tan head which recedes slowly leaving lots of lacing.  Aroma is complex with dark fruits, a little raisin, sugar, yeast and some licorice and spice. Taste sweet molasses malt, figs and dates, some yeasty spices and a bit of hop bitterness at the finish to prevent it from being cloying. Mouthfeel is mid-weight for a Belgian, with effervescent, fine carbonation so it doesnt feel over-carbonated, and a fairly creamy finish with little detectable alcohol. I usually find doubles boring, but this is an excellent one with nice spiciness and complexity and great balance overall!","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
553,"2012-01-25",3.8,"500ml bottle pours a reddish brown color with a 2 finger off-white head that leaves a little lacing on the glass.  Aromas are dark fruits with hints of yeast and chocolate.  Taste is malty sweet with some fruits and yeast and a mild spicy hop bitterness.  Medium bodied with loads of carbonation.  This is a wonderful Belgian dubbel and worthy of a tasting again and again.","Edmonton, Alberta, CANADA","reebtogi"
553,"2012-01-24",4.3,"500ml bottle 
8.0% ABV (as marked on bottle) 
I tried this beer on January 14, 2012 after purchasing from the Queens Quay LCBO outlet in Toronto, Ontario.  The beer poured a slightly hazed reddish-brown colour with a rocky 1"" tan coloured head.  Aroma is yeast, sugar, sweet malt, and spices.  Mouthfeel is medium bodied with medium carbonation.  Flavour is sweet and fruity with a dry spicy finish.  Alcohol is extremely well hidden.","Milton, Ontario, CANADA","cyrenaica"
553,"2012-01-22",3.8,"Pours a dark brown with a tan head. Aroma is mostly sweet fruit. Tastes of caramel, dark fruits, spice, candied sugar. Finishes with a cotton candy taste. Palate is mostly creamy with a light carbonation feel.","Edmonton, Alberta, CANADA","gramity"
553,"2012-01-14",3.9,"50 CL bottle... You have to love your favorite craft beer store having a moving sale... :)  First impression is this beer is almost over carbonated.  Very bubbly off-white head, and the bubbles obvious on the palate much like champagne.  Sweet taste.  Im not good at identifying tastes, but Ill say the flavor here is not something Ive run into often.  This is very unique to me, and for that, I rate it high. Only thing Im not high on is the carbonation, which distracts a bit from the taste.","Akron, New York, USA","gwpom"
553,"2012-01-14",4.1,"500mL bottle from Broue Ha Ha.  Pours very dark brown.  Aroma is sweet dark fruit with some spices.  Taste has fruits, chocolate, and a little bit of spice, with a dry finish.  Great dubbel!","Waterloo, Ontario, CANADA","kevinsenn"
553,"2012-01-14",4.1,"Wonderful double.  Pours a really dark brown with plentiful head.  Aromas of chocolate, pepper, belgian yeastiness.  Taste is refreshingly dry and spicy, while still maintaining enough of the dull sweetness Im used to in doubles.  Really drinkable.  The 8% is totally hidden.","Alberta, CANADA","thb"
553,"2012-01-13",4.3,"Deep brown pour with a thick tan head.  The aroma is awesome.  Soft floral yeast character over a soft sweet malt.  Toasted caramel and a lot of soft spice.  There is a lightness to this beer in the aroma but also a really lovely complexity that is hard to put my finger on.  A little bit of cooked fruit and a touch of brandy-like vineousness as well.  Cinnamon and white pepper over a date molasses and fig flavour.  Really nice complexity and a lightness that lends it real drinkability.  Its the closest of the New World dubbels Ive had that approaches the drinkable character of the Belgian originals, even though its not the same flavour.  I love this.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
553,"2012-01-13",3.9,"Refrigerated 8% bottle from pushkinwow through trade poured into trappist glass.  Pours dark brown, with crimson highlights on the bottom with one and a half finger off-white head that dies down.  Some small bubble lacing, medium body, and dark fruit aroma.  Taste is caramel malt, fruit (fig and date), some molasses, and hint of hops in the finish.  On the borderline between a dubbel and a strong belgian ale.  This is good","Charleston Area, West Virginia, USA","weihenweizen"
553,"2012-01-03",3.9,"pours a mahogany brown with a short lived off white cap. The aroma is juicy dark fruit, big on cherries, some musty notes, basement, cedar. The flavour follows suit with the big notes of juicy dark fruit, again big on cherries, some malty molasses sweetness in there, a hint of alcohol and a sort of musty, yeasty note mixed with a bit of bitterness in the finish. Love the beer, great stuff.","Guelph, CANADA","wilderthanyou"
553,"2011-12-28",4.0,"500 ml bottle. Pours a brownish, dark red with a pale beige head. Taste is very sweet, reminiscent of dried fruits, and also fresh green grapes. Spicy finish with very little, yet somewhat resilient berry bitterness. Complex. Body is average, velvety. Excellent double belgian.","Quebec City, Quebec, CANADA","VT"
553,"2011-12-25",4.0,"#1044 bottle; Nose is cereal, cake, some rotten fruit, plum, alcohol whiff, cedar, feel is medium, carb is quite heavy, taste is cola, metal, mild red apple, late mellow malt","DENMARK","kschep"
553,"2011-12-25",3.1,"Date: February 26, 2011
Mode: Bottle
Source: Hop City, Atlanta
Appearance: dark amber with ruby edges, creamy beige head
Aroma: mostly dry malt aroma, touch of fruity sweetness, light spicyness
Flavor: fruity flavor with a touch of estery sweetness, hint of chocolate, light spicyness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
553,"2011-12-24",4.0,"Pours a clean opaque black, frothy white-beige head, some visible carbonation. Aroma is quite hoppy, with strong notes of muscat, banana, vanilla, soy sauce, and caramel. Palate: Medium bodied, a bit frothy, very fizzy. Taste: Fairly spicy for a double - same kind of spiciness that is present in their blanche, but not as strong. Quite sweet otherwise, with a slightly dry finish. Alcohol presence is strong. A very good beer, but not the bust dubbel Ive had.","Vancouver, British Columbia, CANADA","rwgould"
553,"2011-12-20",4.4,"Very interesting brew this one. Notes of ginger, lavender, raisin...fig even?  Nice creamy head on the pour, fades rather","Toronto, Ontario, CANADA","PatIrish"
553,"2011-11-23",3.9,"Dominus double.  Pours dark brown cloudy nice layer of light brown head.  Aroma of anise, prune, lavender, thyme, vegetables.  Medium to full bodied, abv hidden. Very nice unique blend of original elements and traditional dubbel style.","Denver, Colorado, USA","tennessejed420"
553,"2011-11-17",3.9,"50 cl, bottled April 13, 2011. Bottle also labeled 8% abv, not the 9 that is indicated here. Nearly opaque mahogany with a small, sticky head that lasts. Nose of date, raisin, plum, dark cherry, light toffee. Flavor is the same mix, but more pronounced. Also some sweet cereal grain tastes and a touch of red wine. Nice delicate touch with the spices, as they are detectable, but hard to pick any single one out. Seems like maybe anise, mace, ginger and/or juniper are in there somewhere. Medium-heavy body is to the sweet side, slick and almost sticky at times, but never cloying.","Knoxville, Tennessee, USA","nearbeer"
553,"2011-11-05",4.0,"Bottle.  Pours dark brown with ruby highlights and a large, fizzy light tan head, short retention with  light lacing.  Aroma is caramel, cookie, and bread malt with fragrant spices (cinnamon, nutmeg, ginger) and dark fruits (dates, figs, plums) and cellar notes.  Flavor is heavy malt, lightly sweet with dark fruits and spices, no perceivable hops with a dry finish.  Full body, high warmth, medium-high carbonation.","Escondido, California, USA","BeerandBlues2"
553,"2011-10-30",3.4,"Bière de type abbey Dubbel de 9% dalcool, de couleur rouge, dégusté à la microbrasserie de charlevoix.","Otterburn Park, Quebec, CANADA","drougkolya"
553,"2011-10-17",3.6,"Bottle from Gatineau beer store. Pours deep brown with lasting tan head.  Nose of vanilla,  raisin, spice and light caramel.  Taste is overly sweet with candied sugar, notes of dark fruits, spice. Body a bit light for the style. Tart cherry in the finish. Nice Quebec dubbel!","Toronto, Ontario, CANADA","ChrisThomson"
553,"2011-10-13",3.7,"Great for cooking beef shoulder and to serve with the same dish. Sweetish taste with caramel, almond, marsipan, hazelnut","Malmö, SWEDEN","Skvader"
553,"2011-09-20",3.6,"Bottle served in a tulip. Pours dark brown-amber with a large sparse beige head. Average retention and minimal lace. Booming nose of spice, pepper, stewed tomatoes, and tabasco. Were talking a killer spaghetti sauce or an impressive bloody mary. Either way, there isnt much like it. Very sweet dark fruit, brown sugar, and syrupy flavor. Medium body, creamy texture, and fizzy carbonation which gives way to a long sticky finish that warms all the way.","Portland, Oregon, USA","cmonster"
553,"2011-09-18",3.9,"Bière brune rougeâtre. Des odeurs de figues et de dattes séchées prennent tout de suite la place, suivi darômes plus subtils dherbes et de poivre. En bouche, cest un goût dagrume que je perçois dabord, avec des pointes de coriandre ainsi quune faible présence anisée, contenant une amertume qui picote la langue et on détecte une fin sucrée. Un beau mélange entre le Kik Cola et le Jagermeister. (Un détail: sur la bouteille cest inscrit 8% et non pas 9 % comme lindique la fiche Ratebeer)","Montréal, Quebec, CANADA","AlainG"
553,"2011-09-04",3.8,"500 ml bottle from Premier Wine and Spirits (Halifax).  Pours a dark mahogany colour with good-sized tan head.  Aroma is caramel, some raisins/plums and a little spice.  Flavour is caramel, dark fruit, a little vanilla and a light spiciness.  Alcohol is very well-hidden.  Very quaffable yet flavourful.","Toronto, Ontario, CANADA","Spab"
553,"2011-08-20",3.6,"Brown coloured beer with almost no carbonation and a large off-white head. Strong herby and fruity hinted aroma (hints of dades, raisins and peppers) with a light caramel roasted touch. Full light creamy palate; Finish is strong sweet herby with some malty alcoholic hints. Very good.","Brussels, BELGIUM","Bart"
