"beer_id","date","rating","text","user_location","user_name"
2482,"2012-12-29",3.3,"[4640-20120809] 355mL bottle. Light petrol and cooking oil malt aroma has a bit of roastiness. Murky, dark chocolate brown body with a quick foamy off-white head. Boozy burnt toast crumbs flavour has a long burnt toast aftertaste. Medium-full body. Quite overpoweringly roasted but thankfully not also overly boozy. (7/3-/7-/3/13) 3.3
(w/ jercraigs)","Toronto, Ontario, CANADA","mabel"
2482,"2012-12-13",3.6,"Old Review, bottle, pours amber brown with a small off white head and lacing. Lots of carbonation. Aromas and taste were caramel malt, toffee, hops, raisin, fig, and cherry juice. Mouthfeel was medium and kind of sticky. Not my style but i enjoyed this one from Duck Rabbit.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2482,"2012-11-29",4.0,"Dark brown with a tan head. Aroma is caramel malt with a mild touch of fruitiness. Flavor is sweet with a strong dark fruit presence. Some raisin notes present. Finishes a little sticky sweet but not unpleasantly. Very solid beer.","USA","Gachupines"
2482,"2012-11-19",3.4,"Strong aroma has notes of caramel and brown sugar, a fair alcohol tang. Pours a dark, somewhat hazy chestnut with a thick and fairly persistent light tan head that leaves some good lacing. Malty, woody flavor has subtle caramel and cloves notes, alcohol bite seems a bit strong. Texture has decent body and sharp fizz, leaving a woody hop finish. Not D-Rs best, but give it a try.","Georgia, USA","Cybercat"
2482,"2012-11-11",4.6,"Pours a dark amber/brown with a 1-finger tan head. Aroma is caramel and sweet roasted malts. Taste is sweet caramel at first with pronounced hop bitterness by the end. Very well balanced overall. Finish is a bit thick and sticks with you for a bit after you finish. Excellent dopplebock.","Georgia, USA","finn1918"
2482,"2012-10-22",4.0,"Bottle. Pours a cloudy brown with small beige head leaving spotty lacing spotty lacing along the glass. The aroma is a bready malt, toast and raisin. Thin mouthfeel with a sweet roast and chocolate with caramel. Alcohol well hidden, a very impressive doppelbock from Duck-Rabbit.","Houston, Texas, USA","djd07"
2482,"2012-10-17",4.2,"Pours a dark hazy brown with some rich tan head. Aroma is sweet caramel malts along with dark fruits. Flavor is very sweet with some smokiness. More of the smoky and nutty-sweet flavors come out as this beer warms up. Duck-Rabbit has quickly become one of my go-to breweries for their consistently remarkable brews.","Atlanta, GEORGIA","rollinsr"
2482,"2012-09-16",2.7,"UPDATED: SEP 17, 2012 Re-review of 2012 batch. First bottle was an infected mess. 2nd bottle is definitely better. Score will be an average of the two as Im sure there are other infected bottles floating around out there, and infections have become so common for these guys that one pretty much has to expect it going in to any of their beers.

Similar color/clarity, but the head retains much better and leaves more lacing.

Aroma is roasted malts, hints of dark fruit, chocolate, toffee, molasses, grains, bread, a touch smoky. Moderate to good strength.

Flavor is dark malts, somewhat roasted, dark fruits, cherries, raisins, chocolate, caramel, toffee, molasses, some astringent malt bitterness, moderate sweetness for the style, grains, some herbal hops, bit of alcohol, tinge funky.

Mouthfeel is medium bodied, sticky, creamy, moderate carbonation.

Much better this time around. Hopefully the infection is isolated, but Id definitely recommend drinking these now in case it starts getting worse...
Score 3.5: Aroma 6, Appearance 4, Taste 7, Palate 3, Overall 15
------- />
Original Review:  Score 1.6: Aroma 2, Appearance 2, Taste 4, Palate 2, Overall 6

12oz bottle, best by May 2013.  Served at around 55F.

Pours clear brown with red highlights and a one finger brown head that leaves no lacing and recedes to a just a small ring and eventually nothing at all.

Aroma is sour fruit, sweaty gym socks, funky, cardboard, infected mess.  Goddammit Duck-Rabbit.

Flavor is sweet dark malts, dark fruit, sour notes.  Not as funky as the aroma, but the signs of infection are here.  This is only gonna get worse with time.  Definitely got that Duck-Rabbit ""wang"" goin on.

Mouthfeel is light/medium bodied, sticky, very little carbonation.

Maybe I just got a bad bottle, as the reviews are generally positive for this one, but its got all the Infected Duck-Rabbit characteristics going on aside from the gigantic head...in fact this one is nearly flat after the initial pour.  Aroma in particular reminds me a lot of their 2012 Barleywine disaster.  Never had a sour or funky Doppelbock before, so Ive got to assume this is not what the brewer was shooting for.  In an effort to be fair, I will try one more bottle just in case this one was an anomaly and will adjust my review accordingly if needed.  As it stands right now, this is a terrible Doppelbock.  Fought through half the glass, but the rest is going down the drain...","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
2482,"2012-09-15",3.8,"Brewgrass 2012 - pours black cherry into the glass with a wispy head. The nose is of sours, silage, spent grains and yeasty esters. The mouth is an interesting combination of both sours and sweet malty caramel. Barnyard accents dominate the pull. A nice round mouthfeel piques the palate. Very nice Duck-Rabbit offering here, full and complex, active and quaffable. Prost!","Swannanoa, North Carolina, USA","bubbleflubber"
2482,"2012-09-14",4.1,"Bottle. Appearance: murky chestnut brownish red with tan head. Aroma: caramel, molasses, prunes, maybe touch of banana?  Taste: same as aroma with a slightly drying bitter finish. Mouthfeel: medium thick creamy with medium carbonation. Overall:  this is a very good doppelbock that fits the style and I like that dry bitter finish that's a little different. 

---Rated via Beer Buddy for iPhone","","scooter520"
2482,"2012-09-07",4.4,"The chestnut colored body clear, and the beige head was fed by gentle carbonation.  The smell was ripe with figs, dates, cherries, and dark raisins.  The taste was not as sweet as I had anticipated.  The malts appeared to be well roasted, giving a bitter coffee effect at first sip.  This was followed by a fruity tartness, semi-sweet powdered cocoa, and a woody, dry finish.  This was a surprisingly complex juxtaposition of flavors for the style.  The body was not as silky smooth as the best examples of the style.  Quite a different experience from others of this style.","Alpharetta, Georgia, USA","rajendra82"
2482,"2012-08-25",3.5,"Thick and full-bodied. There is a multitude of flavors in this beer. These include milk chocolate, caramel, cherries,  roasted nuts, and a hint of vanilla.","Georgia, USA","AR"
2482,"2012-08-24",4.3,"Duck-Rabbator pours a medium red brown hazy liquid with a nice head of beige small bubbles.  Nose is sweet dark cocoa and just a hint of hops.  Body is smooth and lightly carbonated.  Flavor is nice dark chocolate bitters that warm mid taste and fade into excellent dark chocolate on finish.  awesome beer.","Westerville, Ohio, USA","Panzuriel"
2482,"2012-08-21",4.0,"Location/Date:Bottle on August 21st, 2012.
Appearance: Pours a dark maroon with red hint opaque with light white head - really very pretty. 
Aroma: Nice aroma of bready malt with caramel and some hint of fruit.
Taste: Similar to aroma, malty, bready, faint caramel, faint fruit.
Palate:Amazingly light but not in a bad way, light aftertaste, covers alcohol well.
Summary: My third rating from Duck Rabbit, what can i say - I want more. Really impressed with the appearance and palate, and the aroma/taste arent bad either. Good stuff.","Maryland, USA","jcos"
2482,"2012-08-20",3.5,"Beautiful clear crimson color. A slight astringency on the aroma with a hint of cocoa nib. Very smooth, lactic mouthfeel with a mellow chocolate flavor and a slight bitterness on the finish. A nice fall feel--good for cooler weather.","Georgia, USA","DrinkEmUpJones"
2482,"2012-08-16",4.1,"Virginia Trip  bottle 355ml
Aroma plum, vanilla, rich malt. Rich hints of dark rye bread. Smooth alcohol as backing. Solid true character. 8-
 Appearance  dark brown, hint of red. Nice mid-sized tanned off white cap. Presentable.
Flavor and Palate : Medium full bodied. Slightly toasty malts , dark rye crust feel. Solid and true. Very clean with depth. Reference like.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2482,"2012-08-14",3.5,"Bottle. Strong roastiness and dark fruit in the nose. Coke color with a huge head. Smooth and sweet coffee flavors, some chocolate, and maybe a hint of cinnamon. Medium body. Mild. Hides the alcohol well. Very solid and not overly sweet.","Hirakata, JAPAN","maekchu"
2482,"2012-08-13",4.9,"12 oz bottle from my neighbor Bob - thanks!  Rich coffee flavoring and a heavy dose of molasses are immediate.  Long lasting taste sorta lingers on the mouth feel and just plain pleasant throughout.  Watch out for the 8.5 ABV which can drop you after three or four quick ones.","Pennsylvania, USA","MarkSachon"
2482,"2012-08-10",4.0,"12oz bottle.  not sure why we havent seen this in GA.  clear deep ruby and a medium tan head.  strong aroma of creamed coffee, milk chocolate.  taste is nutty, coffee, chocolate notes.  its like a coffee flavored cookie.  fruity, almost vinous notes emerge as it warms.  different but good.","","SSSteve"
2482,"2012-08-10",3.8,"2012-08-09. Dark brown body with a nice tan head that fades. 4+ Aroma has a modest amount of alcohol presence, mild malt core, sweet malt with notes of caramel and sugar, hints of dusty toasty malt accents. 7+ Flavour is pleasantly malt forward, lots of not quite earthy base malt, with light toasted malt accents and mild notes of brown sugar and caramel. Very light alcohol and a mild vinous quality n the finish. 7+ Average plus to medium bodied palate had medium carbonation and suits the beer well. 3+ A very solid take on the style, enjoyable. Bottle aged a few months via trade with josefiak","Toronto, Ontario, CANADA","jercraigs"
2482,"2012-08-09",4.6,"Poured from a bottle. Pours a medium brown with a hint of red with a nice solid head. Wonderful aroma, thick sweet smell with a hint of caramel. Smooth caramel tasting beer.","virginia beach, Virginia, USA","mike5326"
2482,"2012-08-08",3.5,"Bottle from Brusin Ales. Pours coca-cola brown with an inch of khaki foam. Slight notes of malt on the nose. Fairly thick mouthfeel. Hides its 8.5% well except for a slight alcohol burn on the finish. Notes of brown sugar and caramel on the nose. Solid!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2482,"2012-08-06",3.8,"12 ounce from Bruisin Ales. Best by April 2013. Sweet and caramel. Cherries. Subtle bit of sugar. Cherries on purpose? Thats not exactly dopplebock. Very nice.","Lexington, Kentucky, USA","drfabulous"
2482,"2012-08-04",4.0,"Bottle. Pours a ruddy brown, almost looks like Dr. Pepper. No head, but a small tan halo forms that gives way to thick lacing. Aroma is toasted, sweet malts. Taste is brown sugar, big amount of hops bitterness, sweet, sticky toasted malts that bring hints of chocolate and coffee to the palate. Really coats your mouth. Another great one from D-R!","Colorado Springs, Colorado, USA","RABinCO"
2482,"2012-07-27",3.6,"Bottle pours a dark red/brown with a long lasting thin tan top. Scent is caramel and dark bread. Taste is sweet caramel, some toast and a hint of dark fruit. Nice","Idaho, USA","beernovice39"
2482,"2012-07-22",3.2,"last of tims D.R bottles .. the giffer!!! .. . pours a tawny brown .. light lacing, no real head .. . thin mouth .. no abv detected .. just some simple molasses flavor .. nothing to write home about,  even if it was- my mom wouldnt care..",".....Manchester United.........., Texas, USA","SudsMcDuff"
2482,"2012-07-10",4.0,"Very interesting. Pours a very dark brown with little head. I can only get faint hints of roasting in the smell, but what I can smell, I like. I get some slight hints of roasting and malts in the taste, with the characteristic bitterness of a doppelbock. Good brew by them...","Snohomish, Washington, USA","maxwelldeux"
2482,"2012-07-08",3.8,"Appearance:  deep caramel brown, short tan head; LOVED the bottle, as they gave the duck-rabbit goat horns!   Aroma: 	caramel, molasses, toffee, and chocolate, with a bit of dark fruit (?).   Taste:  strong, bitter chocolate up front, with tons of caramel, toffee, nuts (?), smoke, molasses, and a bit of scotch.   Finish:  	tangy, with an out-of-nowhere astringent bitterness that scrubs the palate for the next sip.   Notes:  I love a good doppelbock, and this was pretty darn good.  These guys know their stuff.  The alcohol in this brew was remarkably well-hidden.","Maryland, USA","JDBaker11058"
2482,"2012-06-28",4.7,"Pours brown with a wonderful ruby hue. It smells delightful - sweet like carmel, wild berries and cherries. Tastes rich with carmel and nutty flavors, but fruity as well - a delighful blend. The more I drank it the more I thought it was aged in oak - a distinct roasty flavor was revealed.","Charlotte, North Carolina, USA","NCBeerSnob"
2482,"2012-06-05",3.9,"Tap at the Sessions. Pours deep dark mahogany brown with a small tanned head leaving lace. Aroma is slightly roasted seeet malty dark fruits fidges. Flavor is velvety, sweet slightly roasted malty in front, adding more fruits raisins and bitterness with some nutty bready tones in the middle sustaining the flavors all the way to the end.","SWEDEN","tkrjukoff"
2482,"2012-05-01",4.3,"Originally reviewed: 7/13/09. On tap at City Bev here in town. They had the last limited release, Pauls Day Off, so I was pumped to see this one on tap now. 

Came out a deep chocolate brown with ruby edges. A nice 2-finger tan head rests comfortably on top. Smells of fresh-baked breads, chocolate, molasses, and toasted sugar. Very nice smell. 

The mouth was a little disappointing. Fairly wet and slick. Expected a bit more carbonation on the tongue, but it was not there. Pretty weak and thin. Flavor was of big chocolate, and pumpernickel bread. Huge mealy taste. Very heavy and fulfilling beer here. Finishes slightly bittersweet, like coffee. Hints of minerals in there as well, which in my experience is a common thread for all DR beers. This is really good.","Winston-Salem, North Carolina, USA","Onenote81"
2482,"2012-03-15",3.4,"Dark rich color with a tan short lasting head. Roasty, burnt, coffee, malty, slight molasses taste with no hint of hops.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
2482,"2012-01-20",4.2,"Pours a dark reddish brown with a nice tan head and a fair amount of lace.  Aroma is of roasted malts, caramel, some alcohol, honey, dark fruits and some resin hops with a hint of coffee.  Complex flavor, roasted malts, coffee, caramel, some alcohol bite, dark fruits and a nice hop profile.  Dark, smooth and complex with a bitter finish.  Very unique.","Richmond, Virginia, USA","theyshookhands"
2482,"2011-12-29",4.2,"Bottle. 12 oz. Split with Seannie. Courtesy of Dallas. Thanks, Dude!  Pours a toffee brown with a beige, creamy head. Lacing is minimal tiny bubbles and spotty streaks, Aroma of caramel apples, honey, toffee, subtle coffee, some juicy hop resins in the back and some amazing toasted malts. Flavor is tremendously heavy on the toasty malts, milk chocolate, and cinnamon with a big caramel coffee finish. Thanks for the bottle, Dallay!","Philadelphia, Pennsylvania, USA","patrickfannon"
2482,"2011-12-28",3.3,"bottle. pours a hazy brown with medium white head. aroma of malt, bread,and some hop. the taste is like sweet biscuts and malt.","bloomfield, Michigan, USA","mikem409"
2482,"2011-12-13",3.9,"12 ounce bottle into tulip, bottle dating is not notched.  Pours crystal clear dark reddish brown color with a nice 2 finger fairly dense tan head with nice retention that reduces to a thin cap that sticks around.  Small bits of lacing on the glass.  Aromas of big caramel, biscuit, chocolate, molasses, toasted malts, dark fruits, and spicy hops.  Very nice aromas here with good balance.  Taste of big caramel, toasted malt, chocolate, molasses, biscuit, dark fruit, spiciness, and a bit of booze.  Lingering notes of caramel, molasses, toasted malt, biscuit, and spices on the finish for a bit.  Medium carbonation and medium-full bodied; with a very creamy and slightly slick mouthfeel.  Alcohol has a decent presence with a decent warming on the finish.  Overall a very nice and impressive doppelbock.  The alcohol presence is a bit much, but overall still very enjoyable.","Michigan, USA","superspak"
2482,"2011-12-11",3.8,"Very thin almost non existent head that disappeared rather quickly.  Very nice smoky aroma with some sweet malts, peat aromas, a little bit of chocolate and a hint of licorice.  Color is a dark, milk chocolate brown.  Lots of sweet malts, molasses, licorice, prunes and a bit more smoked peat.  Actually a very complex flavor but not overly sweet and malty like many dopplebocks.  Finishes with a lingering malts and raisins.  A pretty good brew from a very good and consistent brewer.","Robbinsville, New Jersey, USA","Dorwart"
2482,"2011-12-06",3.2,"Pours deep ruby red. With foamy dark tan head. Aroma is of sweet black licorice and dark roasted grain. Taste is initially sweet followed by a subtle smokey spiciness. Bitterness lingers in the end a bit, so it could be a little cleaner, but otherwise good.","Pennsylvania, USA","jsmerig"
2482,"2011-12-04",3.8,"Mmm, Duck Rabbit does it again. One of the best dpeelbocks that i have tried. Very complex with a great mouthfeel and good warmth of alcohol.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2482,"2011-12-03",3.6,"Bottle. Pours a deep amber color with medium tan head. Malty aroma of caramel, nut, toast, dark fruit. Nice sweetness in the flavor followed by a tart finish. Full body, somewhat creamy, average carbonation. Overall nice dopplebock.","Holly Springs, North Carolina, USA","beerme31"
2482,"2011-11-12",4.5,"Duckrabbator has a funny name, but this traditional dopplebock is a serious contender. Pours a deep almost opaque brown with a one-finger beige head. Aromas of caramel, blackstrap molasses, and a hint of dark fruit pervade. Sweet but balanced by an earthy bitterness that appears near the end. Clean finish with a slick sensation on the palate. Uncle Wetzel would be jealous.","Thomasville, North Carolina, USA","freekyp"
2482,"2011-11-02",4.0,"Bottle courtesy of BeerandBlues2 (thanks Brad) poured a clear reddish brown with a small lingering tan head with good lacing. Aromas of molasses, toffee, carmel, cocoa and light fruittiness. Palate was medium bodied and crisp. Flavors of molasses, toffee, carmel and light cocoa with a crisp lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
2482,"2011-10-19",4.1,"Received in trade from VncentLIFE, thanks for the opportunity! 
Pours a deep dark brown color with a decent tan head that shows moderate retention and minimal lace. Smells of dark dried fruit, caramel, and burnt sugar with a hint of ash mixed in there as well. Taste is dark malty with a hint of mineral and ash. All the usual suspects are here, caramel, dark sugar, prunes, plums, raisins. Light roasted grains are a bit out of place. Little to no hop presence, but there really shouldnt be. Medium to thick body light level of carbonation with a caramel thick mouthfeel. There are better examples of the style, but this is one damn fine brew. I quite enjoyed this one, roasted grains and all.","Bedford, New Hampshire, USA","johnnnniee"
2482,"2011-10-16",3.9,"Aroma: lots of malt, sweet caramel and dark sugars, very rich, slight chocolate note, also some alcohol.  Pours a deep mahogany with a thick tan head, good retention, dissipates to a ring of foam.  Big malt flavor, caramel and molasses, brown sugar, figs, warming alcohol in the finish, low bitterness.  Medium-full body, medium carbonation, creamy texture.  Very nice brew.","Iowa, USA","ekoerper"
2482,"2011-10-08",3.8,"Very good. Not overly malty or sweet. Somewhat strong, but balanced overall. Thick and smooth with a deep flavor that reminds me of strong ales.","Earth, Pennsylvania, USA","r464"
2482,"2011-10-05",3.7,"A dopplebock I really like is a rare thing.  This one hits the mark for me.  Dark in color, could have benefited from a creamier head.  But rich and full and not cloyingly sweet like many.  Thick, chewey, somewhat bready, almost going in a belgian quad direction but stopping well short because its not overly yeasty or estery, just a nice and mellow, and very malt forward. Thanks jsanda.","Cherry Hill, New Jersey, USA","Jayb0"
2482,"2011-09-22",3.4,"Time to clean out the fridge.  Cloudy dark brown with a white head. Aroma is sweet caramel malt, dark fruits, brown sugar, and alcohol. Flavor is very sweet and malty with caramel, raisin, chocolate, and brown sugar.","raleigh, North Carolina, USA","ucusty"
2482,"2011-09-11",3.2,"received in trade from emacgee.  WHOLE lotta stuff going on in this one..  Dark brown, reddish hue pour.. Aroma was immediately of alcohol and then roasted sugar cane.  Chocolate, and dark fruit in there also.  Flavor is same as aroma.  Good thick palate.  

But is this a dopplebock - to me it doesnt come close to comparing to Ayinger - it is more a stout wannabe and does a pour job of hiding the alcohol and thus isnt that enjoyable.  Kudos for the complexity, but too much alcohol and not a dopplebock",", Texas, USA","crajun"
2482,"2011-08-27",3.6,"Draft. Pours deep brown with a thin tan head. Aroma of chocolate, caramel, brown sugar and raisins. Big & rich flavor of dark malts, chocolate, caramel, dark fruit, raisins, brown sugar and  had a touch of toffee.","Croydon, Pennsylvania, USA","Beerdedone"
2482,"2011-08-23",3.7,"Bottle from the Veggie Wagon. Pours a murky brown-red. Aroma is fruity, roasty, and has that funky Duck-Rabbit tartness thats in all their beers. I kind of dig this as its not overly vegetal or too sweet like some other bocks. This one has a slick black cherry-like flavor with surprising coffee notes and a toasted brown sugar/fig finish. Pretty tasty.","Denver, Colorado, USA","NachlamSie"
2482,"2011-08-15",3.9,"Great beer.  This Dark beer reminds me of a really good whiskey.  The taste is sweet malty and alcohol.","North Carolina, USA","jtd6628"
2482,"2011-08-02",3.6,"Bottle. Poured a brown color with a tan head. Aroma was roasted, malted, sweet alcohol notes. Flavor was a sweet, roasted malts. Highly drinkable, boozy, enjoyable.","Alexandria, Virginia, USA","radagast83"
2482,"2011-08-02",4.2,"Bottle.  Massive beige head. Heady malty caramel aroma. Creamy as it pours, dark brown after settling. Caramel and bread core with a mildly bitter finish. Excellent brew.","North Carolina, USA","zencigar"
2482,"2011-07-31",3.7,"Deep reddish pour lots of beige head .... aroma is of lots of roasted malt almost coffeeish, caramel malts and a little nutty .... taste is roasted coffee like sweet caramel malts with a dry roasted finish ..... little vanilla as it warms and a little nutty .... great flavors dark and roasted finish little bitter going out","Penndel, Pennsylvania, USA","italianjohn"
2482,"2011-07-28",4.1,"Thick, rich deep brown coloured body with a cola coloured glow near the bottom and a dense, three centimetre tall orange, copperish tan head - beautiful beer. Aroma of cherries, pit fruits, raisins, malt, brown sugar, molasses, grapes and a bit more deep fruits and a slight bit of oak. Full-bodied; Dense, thick mouthful with a rich malty flavour at first then hits hard with the sugars - brown sugar, molasses and even a hint of vanilla comes through. Aftertaste shows a bit of complexity with caramel showing first, then some fruits, peat and a little chocolate finishing it out. Overall, a very good beer that isnt light by any means, but the complexity and accuracy of the style is impressive, even for this beermaker who already produces great beers. Quite simply, if you like beer - buy this. I sampled this twelve ounce bottle purchased from Total Wine in Alexandria, Virginia on 20-July-2011 sampled at home in Washington on 28-July-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2482,"2011-07-24",3.8,"Bottle.  Pours out a brown color with a tan head on it.  Smell is roasted and has hints of chocolate and a little bit of hops / alcohol.  Taste is sweet and smooth.  Pretty easy to drink without feeling too heavy.  Not really my favorite style of beer, but I did enjoy this one.  Good stuff from the people in NC.","weddington, North Carolina, USA","ross"
2482,"2011-06-13",3.3,"Bottle.  Pours very dark brown with a medium-sized off-white head.  Aroma is spot on and wonderful:  lots of roasted malt, raisins, prunes, toffee, some licorice, and earthy hops.  Flavor didnt seem quite right, though:  chocolate and licorice flavors were too pronounced, overly sweet and candy-like, some odd cloying spice flavors, alcohol quite hot.  Palate is quite thick but carbonation is overdone and fizzy.","Birmingham, Alabama, USA","coolpop"
2482,"2011-04-13",4.0,"Reviewed from notes.

Poured into a pilsner glass. Color is dark mahogany with a nice tan head and some good retention. The nose is dark fruits, roasted malt, caramel, nuts, chocolate. Really nice and presents an elegant complexity. The taste is the same and some brown sugar mixes well with the fruits and chocolate. Fairly thick body with good carbonation. Drinks quite well overall and is very nice.

Serving type: bottle

Reviewed on: 11-10-2010",", Illinois, USA","Thorpe429"
2482,"2011-04-08",3.4,"Pours a deep dark amber/chestnut brown color that is very cloudy and completely opaque with only slight ruby/mahogany edges when held to a light. Half finger light beige head that immediately fades into a thin ring. Minimal spots of lace left behind.

Sweet malt aroma that is slightly spicy with hints of zesty pepper, cinnamon, brown sugar and dark fruit. Hints of fig, plum and raisin. As it warms, the malt notes become more prominent with lots of caramel, toffee, chocolate and hazelnut.

Medium bodied with a nice combination of sweet malt, roast, dark fruit, zesty spice, chocolate and sweet alcohol. Soft carbonation up front which is complimented by the peppery spice notes. Zesty with hints of cinnamon and brown sugar that are nicely complimented by the dark fruit notes. Pretty sweet with hints of raisin, date, fig, grape and plum balanced by a slightly roasted malt character that gives of notes of caramel, toffee, hazelnut and chocolate. The high ABV is decently masked with little to no heat but there is some boozy sweetness toward the end of the palate.

Overall, this beer is flavorful and easy to drink but its a bit too one dimensional and sweet for my liking. Another solid offering from Duck Rabbit but nothing extraordinary.","philadelphia, Pennsylvania, USA","corby112"
2482,"2011-04-06",2.5,"Bad Bottle, and i just bought this a month ago.  Pours a dark bruin body with amber hues and an off white head that quickly fizzes away, already can tell somethings wrong.  Aromatically not so much tho, seems like light lagered tones adrift a soft blanket of chocolate malts, and a bit roasty.  A first i though this was really roast y as initially i took the first gulp from the bottle before pouring out.  But to get to the point huge metal tones aggressively advanced imparting the flavor and finish to the point where i discarded this 4$ single, what a bummer.   Someone share one with me thats good so i can correct this score.","Exit 15W, New Jersey, USA","Rciesla"
2482,"2011-04-02",3.8,"Chestnut brown color with a cream-colored head.  Aroma of fruit, caramel, and bread.  Flavor of fruit, chocolate, and caramel.  Well-balanced.  Very nice beer!","Lansdale, Pennsylvania, USA","alobar"
2482,"2011-03-29",3.9,"12 oz bottle from PA: Pours a dark brown/black color with a generous tan head. Sweet, fruity, malty slight boozy aroma. Medium to light mouth feel with a slight slipperiness. Great notes of dark fruit, malt, caramel, roasted barley, chocolate and slight vanilla round out this brew. The 8.5% ABV is well hidden and the beer comes together very nicely. More and more am I convinced that Duck-Rabbit really are dark beer specialists. Another solid beer from them! Overall: (A)","New Jersey, USA","Allara"
2482,"2011-03-28",3.9,"12 oz. bottle.   Pours a clear dark brown color with a medium sized beige head.  The nose is fruity, bready, caramel, chocolate with a mild earthy note.  The flavor opens with dark malts and toasted bread.  Midway the moderate sweetness, fruits, chocolate, and earthy hops kick in.  The finish is mildly bitter.  This is a solid dopplebock.","Cincinnati, Ohio, USA","alexsdad06"
2482,"2011-03-22",3.3,"Bottle shared by Butters at the 14th Richmond Gathering.  Pours clear tawny with a medium-small, fizzy beige head, short retention with light lacing.  Aroma and flavor are heavy malt (caramel, toffee, nutty, toast), light hops (earthy), and average esters (apple/pear) with notes of dates, nutmeg, and brown sugar.  Full body, medium warmth and carbonation with a dry finish.","Escondido, California, USA","BeerandBlues2"
2482,"2011-03-20",3.4,"From the Jug at the GABF, Colorado Convention Center Denver 16/09/2010
Fruity aroma. Dark coloured and rich on the palate with some alcohol present. A hint of dryness in a bitter full malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2482,"2011-03-19",3.7,"(Sample Date: 3/19/2011   Source:Butters)   Malty bready with spicy hop notes in aroma. Clear dark amber brown with small white head. Clean maltiness with moderate spicy hop character. Medium body and mouth feel. Pretty dead on style. Finish is malty bready with some lingering spiciness.","Richmond, Virginia, USA","MaltDawg"
2482,"2011-03-19",4.1,"UPDATED: SEP 2, 2012 Sampled at the Richmond 14th Gathering.  Clear brown pour with ruby highlights and ring of tan head.  Nose of sweet raisins and flavor of plums.  Nicely done.   One of the best dopplebocks ive had.","Richmond, Virginia, USA","Butters"
2482,"2011-03-13",3.7,"12 oz bottle.

It pours a dark brownish read with a tan/offi-white head.

The smell is very perfumey, with a lot of alcohol, caramel, and dark fruit on the nose.

The flavor continues with the caramel. This is the most caramally flavored doppelbock I have had. Carmel covered fruits is the main flavor. It is a bit richer and sweeter than the average doppelbock.

Overall it is pretty good.

Serving type: bottle

Reviewed on: 11-11-2010 02:31:46","Chicago, Illinois, USA","crossovert"
2482,"2011-03-12",3.7,"Bottle. Brown pour with tan head. Almost looks like cola. Chocolate and roasted malt flavors, sweeter than anticipated. Nice lager.","Wayne, New Jersey, USA","vtafro"
2482,"2011-02-17",4.1,"12 oz bottle from Capones. Poured a murky dark reddish brown with a smaller sized foamy beige head. Aroma is really starting to come into its own with a little bit of warmth. Notes of maple syrup, chocolate, caramel, alcohol, dark fruits, overall sweet yet roasty. Flavor of semi-sweet chocolate, raisin, plum, dates, grains, earth and super old bananas. Nice palate although just a tad thin with stronger carbonation. Really really nice.","Toms River, New Jersey, USA","dmac"
2482,"2011-02-07",4.2,"Bottle from Capones.  Pours deep brown with 2-finger, well retained tan head.  Nose is rich roasty peaty dark malt, brown sugar, nuts, cacao.  Tastes somewhat dry, with a big roasty dark malt flavor, cacao, walnut, licorice, and a delicious, well balanced palatecreamy, with some late lactic notes.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2482,"2011-01-31",4.0,"Sticky peanut brittle with cinnamon and brown sugar.  Slightly chocolaty.  Some sweet fruit notes.  A little bit of alcohol burn in the finish.  Very good.","Florida, USA","HonusWagner"
2482,"2011-01-17",3.1,"Bottle. Poured a dark brown with a huge frothy off-white head that lasted throughout and had excellent lacing. The aroma was of roasted dark bread malts, a sweet leathery yeast with hints of coffee, chocolate, toffee, raisons and a mild alcohol scent. It tasted lightly sweet with a mild coffee overtone at first and ended with a chocolate-coffee flavor with notes of raisons and had a slightly bitter finish. Mouthfeel was medium in body and kind of watery in texture and had a flat carbonation.Overall a tasty brew but not too exciting.","Macon, North Carolina, USA","KajII"
2482,"2011-01-11",3.6,"Brown/tan with huge bread, vanilla/creamy milk, brown sugar. Flavor follows sweet. NIce tight bite to finish","Denver, Colorado, USA","potbeerjob"
2482,"2010-12-30",3.7,"(12oz bottle thanks to blutt59) clear deep ruby-brown with a deep tan ring of bubbles. Nose of caramel, raisin, cherry, sweet and delicious smelling. Taste of brown sugar, milk chocolate, vanilla, maple, graham crackers, and a bit syrupy sweet. Creamy body, roasty, delicious.","Dallas, Texas, USA","thirdeye11"
