"beer_id","date","rating","text","user_location","user_name"
67,"2014-11-29",4.0,"22 oz. bomber purchased at Bellport Cold Beer & Soda. Pours a clear orange gold with a very thin linen white head that lasted through the first sip and left light lace on the glass. Very pleasant aroma of fresh pumpkins with light pumpkin pie spices. The flavor is very reminiscent of a fresh piece of pumpkin pie, with the spices nailed just right and fresh pumpkin flavor. The rum barrel, which I found absent in the nose, is present here with some rum and a bit of heat. Some vanilla detected as well. Mild bitterness at the finish. Medium-full bodied with a well-rounded mouthfeel.","Laurel, New York, USA","beerbill"
67,"2014-11-28",3.8,"A heavily spiced and sweet beer. Like drinking pumpkin pie. The rum comes through as a nice kick at the end. A good sipper but too sweet to be very drinkable.","Albany, New York, USA","spokeydonkey"
67,"2014-11-28",4.0,"Pour out of 22 oz bottle, clear orange pour with thin to no head, aroma brought big pumpkin pie spice, cinnamon, nutmeg, whipped cream into some cane sugar, rum barrel, hints of oak into some pumpkin flesh, cracker notes as well. Taste had some big pumpkin, fleshy notes into some spice, nice crusty graham cracker and pie crust notes with some creamy, vanilla notes, slight addition of the rum with some sweet cane sugar, finishing sweet. I would personally prefer Rumpkin over this for rum barrel aging, but this beer still holds onto its pumking roots which is its best part.","East Lansing, Michigan, USA","arminjewell"
67,"2014-11-27",4.0,"Pours golden amber color with thin white head. Aroma of spice, vanilla, graham cracker, and rum. Wonderful combination of pumking and rum. Spice, vanilla, pumpkin, graham cracker, and a subtle rum. Great beer.","Lansdale, Pennsylvania, USA","alobar"
67,"2014-11-26",3.9,"Bottle: The aroma consists of moderate brown sugar, pumpkin pie, rum fruitcake, vanilla, graham cracker, and whipped cream. It pours a syrupy amber with a minimal white head that fizzes up to a minimal film before fading to almost nothing short of a few stray tiny bubbles. The flavor starts with brown sugar, butterscotch, and whipped cream. The finish has pumpkin pie, graham cracker, light rum, and vanilla. There is a tiny bit of heat, but not much. Its medium-full bodied with mild carbonation and a sticky mouthfeel. Overall, I really like pumpkin (pie/spice) beers and this is tasty, but I think I like the regular version a little better. While I dont particularly like rum and I really dont like butterscotch, those flavors happen to work here...Ive generally noticed rum works in barrel aged pumpkin beers. Even though it does work, I dont think it made one of my favorite pumpkin beers any better. I gave regular Pumking a 4.3.","Rochester Hills, Michigan, USA","Pailhead"
67,"2014-11-26",4.2,"Poured from a bomber ($16.99) into a snifter golden orange a thin white head that left almost immediately.
Aroma is butter. Minor rum. Some spices.
Flavor is Pumking hot buttered rum and beautiful. WOW. If you like rum & Pumking this is an amazing brew. Took Pumking to a whole new level. Nice moderate carbonation. Truly worth every $. Bought 2. Loved one & will lay the other down.","Ohio, USA","fitwitchik"
67,"2014-11-26",4.0,"Poured from a bottle into a snifter. Aroma is a buttered rum, caramel and rum with a sweet presence. Appearance is a clear light golden amber with NO head. Taste is in my opinion an improvement over standard Pumking. The rum gives it a nice warmth. It is best had at a temperature slightly cooler than room temp. Palate is good but not exceptional. Overall though I have to say it is very good and recommend you try it. Cheers!","Ohio, USA","cernjoh"
67,"2014-11-23",3.6,"Golden color with a small, white head that left light lacing on the glass. Aroma of honey, toast, pumpkin, light spices, sweeter rum barrel, and alcohol. Taste of toffee, toast, vanilla, pumpkin, sweeter malts, and alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
67,"2014-11-23",4.0,"The aroma is beautiful. Same as the base beer, pumpkin, pumpkin spice, pie crust, like pumpkin pie in a bottle, only now with vanilla, wood, and rum. Compliments nicely. The appearance is the same amber color. The head seems smaller. The flavor is again pumpkin pie in a glass, the rum barrel doesnt change it as much, a bit more boozy, and a bit more vanilla. The finish is a bit sweeter, vanilla, not very hot for the ABV. Carbonation is low, especially compared to the base beer. Enjoyable variation on a great beer. Im glad I got to try this, but I like the base beer a little better.","Bellmore, New York, USA","tgncc"
67,"2014-11-23",3.3,"Bottle. Aroma of pumpkin spices and very subtle rum. Amber body with very little carbonation. Flavor begins with rum notes, quickly followed by normal yet slightly diluted pumking flavor. Noticeable warming power.","Lancaster, Pennsylvania, USA","KornDogg"
67,"2014-11-22",4.0,"Pours clear straw orange with almost no head, a few bubbles. The aroma brings similar pie crust notes and some pumpkin, but much lighter and tamer than the non barrel version. The flavors brings big rum, even rum and come from the sweetness, and then notes of the vanilla come in as well. The spices are tamed from the rum barrel for sure.","Royersford, Pennsylvania, USA","Damico"
67,"2014-11-22",4.0,"From bottle on shelf in NY. Pours an orange color with not much head. Aroma of fruity rum drinks, like it way more than I thought. Taste is nice, like pumpkin pie and rum cake? Having trouble describing it, but its nice, and I normally dont like pumpkin beers. Rum is nice in this one.","Melbourne, Florida, USA","beechner224"
67,"2014-11-20",3.2,"just not fan of this beer. shimmery amber pour, almost sherry like. nutmeg, allspice, rum barrel notes. wet cardboard. Didnt work for me","Buffalo, New York, USA","swoopjones"
67,"2014-11-20",4.2,"Bottle I picked up at AJs Beer Warehouse in Rochester. Pours a clear copper hue, white head that dies quickly to nothing. Nose is really quite sweet, pumpkin spice, a touch of rum sweetness. Tastes is really sweet, a little burn that is so nice to complement the bitterness. A slight touch of the burnt flavours you sometime get with regular Pumking. Really awesome.","Dundas, Ontario, CANADA","Hammy78"
