"beer_id","date","rating","text","user_location","user_name"
2047,"2009-10-06",4.1,"On tap at Fathers office. Poured a dark copper amber color with little head. Aroma of belgian yeast with a bit of spice and sweetness. Taste of maltiness, fresh spices, pears. Very smooth with good aftertaste.","Lake Arrowhead, California, USA","JoeTheYounger"
2047,"2009-09-29",3.2,"On tap at Stone 9/14.  Orange amber with thick lace.  Gooey, thick, gross looking lace.  In a good way, obviously.  Taste is lightly yeasty and malty.  Eh.","San Diego, California, USA","Lagunitasfan"
2047,"2009-09-15",4.0,"Batch 1, Bottle courtesy of TheBeerGod at Immys Backyard Throwdown. Pours cloudy brown in color with tan head. Aroma roasted malt, sweet and spicy. Taste roasted malt, caramal and spicy with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
2047,"2009-08-16",3.2,"On tap at the brewpub in Santa Rosa.  Golden amber with a lacing white head.  Nose is both fruity and spicy.  Flavor is the same, spicy, white pepper, a little Belgian Candy, sweet.  Sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2047,"2009-08-15",3.0,"Poured clear golden amber, malty,  caramel, grainy, yeasty, spicey, little fruity.","Livermore, California, USA","fidel"
2047,"2009-08-10",3.5,"On tap. Clear amber golden with a dense off-white head leaving laces. Aroma of yeast and a little Brett. Medium body, very, very sweet malts and fruit. Somewhat astringent and leathery Brett finish. 110709","Frederiksberg, DENMARK","Papsoe"
2047,"2009-08-07",3.6,"Bottle thanks to bu11zeye. Brown in color with a medium off-white head. Aroma is of grain and caramel. Taste is of grain, yeast, caramel and spices.","Arlington, Texas, USA","jkwalking05"
2047,"2009-08-04",3.9,"Bottle courtesy of TheBeerGod on 07/18/2009. Batch 1. Cloudy brown bdoy with a medium creamy off-white head. Sweet spicy peppery aroma with some sugary notes and some light fruit. Sweet peppery flavor with some caramel and light fruity notes. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
2047,"2009-08-02",3.5,"On tap at Fathers Office Santa Monica. Pours amber with thick of white head. Aroma is yeast, dark fruit, spices and malt. Flavor is bready malts, yeast, dark fruit and some hops. Good amount of spice and not overly yeasty. Nice Belgain Ale.","Mount Prospect, Illinois, USA","msante79"
2047,"2009-07-23",3.2,"From tap at the brewpub. Pours clear and golden orange with a small off-white head. Aroma is roasted malt and phenols. Teabag hoppy and slight fruity hops flavoured, medium dry and with a light golden malt base. Mild fruity and phenolic finish.","Copenhagen O, DENMARK","yespr"
2047,"2009-07-22",3.4,"Nice soft palate. Im liking that about RR beers. Thought the brewers description was spot on for this beer, cinnamon, pear, lots of spices, tons of spices like clove, nutmeg, sweet malts. Very good.","Maryland, USA","Skeegle"
2047,"2009-07-21",3.5,"Tap at RR.Clear golden body, with a small white head. Aroma is sweet, spicy, and fruity. Flavor is malt, spices and hops. Delicious.","Odense SV, DENMARK","hallinghansen"
2047,"2009-07-21",3.3,"On tap at Russian River. Pours a clear golden with a white head. Dry with aromas of honey. Notes of perfume and hints of brett. Also some grass and hay. Medium body and carbonation. Bitter finish with residual sugars and hints of grass.","Copenhagen OE, DENMARK","sunevdj"
2047,"2009-07-20",4.1,"750 mL bottle courtesy of TheBeerGod at Immys Backyard Throwdown (Batch 1, bottled 06/06/06).  Pours dark orange with a fizzy white head (my notes mention this is similar in color to a DIPA).  Toffee sweet aroma; some tart citrus notes as well.  Very well balanced tart sourness and peppery spiciness.  This one was quite enjoyable.","Raleigh, North Carolina, USA","zizzybalubba"
2047,"2009-07-19",3.8,"@ Immy Backyard Throwdown. Batch 1. Poured a brown color. The aroma was a strong citrus. Its taste was very hoppy and bitter. With a taste of coffee as well.",", Virginia, USA","Allstar"
2047,"2009-07-18",3.6,"Batch 1 bottle shared by TheBeerGod at Immys Backyard Throwdown. Thanks! Pours a muddy brown color with a medium head. Average head retention and lacing. Spicy, herbal aroma with toffee and tart fruit notes. Taste is caramel, herbal notes and chocolate. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
2047,"2009-07-13",3.3,"Nice foamy head. Very lacy.  Brown red at  top, gets lighter toward bottom.  Crisp, alcohol presence.  Caramel notes?","Glendale, California, USA","beersearcher"
2047,"2009-06-23",3.8,"Tap at RR. Deep amber color, aroma is sweet fruits, caramel. Same on tasting, with some yeast notes, light spices, and slight hoppy bitterness on the finish that offers a nice balance to the upfront sweetness. Nice brew.","Atlanta, Georgia, USA","AtlAggie"
2047,"2009-06-22",3.7,"Wow, Surpisingly hoppy finish! Great to find this beer in LA at Fathers Office with Z and Shank. Watery front end, mild dark fruits( dates, raisins). Hopped back end. Surpisingly dark amber in color.","Palo Alto, Ohio, USA","BuckeyeSammy"
2047,"2009-06-19",3.7,"Bottle thanks to bu11zeye.  The look is clear, red amber in color.  The smell is malts, caramel, sweet, wheat, florals. spices, and yeast.  The taste is yeast, sweet, caramel, yeast, malts, wheat, and spices.","Dallas, Texas, USA","travita"
2047,"2009-06-08",3.4,"Pours a caramel/amber looking color.  Aroma was vague out of the sample glass, but there was a hint of belgian yeast.  Tastes of caramel, bread, dirt and grass.  Finishes with burned caramel, toast, and crust.  Medium bodied and easy going.  More an amber ale than belgian ale?  Seemed so to me.","Fort Worth, Texas, USA","RollinHard"
2047,"2009-06-03",3.6,"On tap at the Russian River Brewpub. Pours a clear copper body with a thin, white head that leaves lots of nice, soft lacing. Aroma is an herbal musk and woody with lots of mild spices and yeast. Some light caramels, toasted toffees, nuts, and citrus. More musky and spicy than sweet. Flavor is similar with more noticeable earthy citrus. Somewhat sweeter with some bready malts and Belgian characteristics, but still presents itself as musky. A touch of dark candi sugar with lots of herbal spices. Good amount of pine in the finish with some pepper and cinnamon. Lingers with lots of herbal spicing, wood, and citrus. Dry in the finish with a medium body. Overall, an interesting beer. Lots going on and a nice balance, but its hard to pick out some of these flavors. Still enjoyeable, however.","Woodridge, Illinois, USA","Pawola22"
2047,"2009-06-03",3.3,"My notes were boiled down to numbers only at this point, not much in the way of description at this point of the night.  The keywords were malty sweet, caramel, spices (clove?), and some farmhouse.","Scottsdale, Arizona, USA","KUEric"
2047,"2009-05-30",3.3,"Bottle.  Hazy amber color, and even with a careful pour there was plenty of sediment (and something that looked like a small leech, no joke).  Aroma was yeasty and spicy. Flavor was decently balance, plenty of malt, caramel and finished very spicy.  Decent beer, but I probably wont trade to get this one again.","Eden Prairie, Minnesota, USA","DalzAle"
2047,"2009-05-27",3.8,"batch 001 bottle thanks to bu11zeye.  deep amber color with an off white head.  caramel, leather, toffee and raisins for the aromas.  very smooth on the palate with a flavor of raisins and fruit.","Dallas, Texas, USA","mar"
2047,"2009-05-15",3.5,"Bomber obtained through a trade at Dark Lord Day 2009 shared with soccer290. This was apparently from the 2006 batch. When I opened this brew, it foamed out of the top a little bit. This made me think that it was not properly stored. It poured a very nice deep copper color with a two finger width tan head that stuck around for a while and left nice lacing on the glass. The aroma was pretty bland; caramel malt, hops, and some citrus fruit. The taste was good but was fairly weak. It had a decent hop character to it with some hints of fruit and malt in the background. It got pretty bitter as the beer warmed though. Overall, I decent brew but nothing too exciting.","Streator, Illinois, USA","General66"
2047,"2009-05-15",3.3,"22 oz bottle acquired by trade at DLD 09, shared with General66. Unfortunately, it was stored poorly, and resulted in a bad pour. Huge head with a copper color. Smells of dried fruit, caramel malt, hops, and some spice. Taste is very similar, with the malt being more pronounced. Interesting beer, but I would have rated it higher if it were stored properly.","Highland Park, Illinois, USA","soccer290"
2047,"2009-05-14",3.8,"750mL bottle shared by Georgiabeer at the Brick Store.

Pours a dark hazy amber with a solid head that dissipates to a soapy cap and leaves great lacing.

The aroma is a combination of earthy aromas with a hint of funk and some sweet light fruits.  The earthy aromas come in the form of oak tannins, spicy belgian yeast and some toasted malts.  The fruits are pears, apples and may some darker fruits like raisins.  Interesting combination in the nose.

The taste has the backbone of the Belgian yeast, which leaves a slightly spicy finish, and toasted malts, which lend to a slightly dry finish.  These are supplemented by pears and apples and even some earthy hops, though theyre almost faded at this point.

The mouthfeel is light to medium bodied with good carbonation.

I cant say that Ive tried many biere de gardes but this is certainly one of the better ones Ive tried to date.  Thanks Robert!","Atlanta, Georgia, USA","GAManiac"
2047,"2009-05-13",3.8,"Bottle thanks to bu11zeye. Pours a hazy amber with nice off-white head. Aroma of some farmhouse, fruit, malt, and spice, very nice. Flavor is malty, farmhouse, fruit, spices I cant identify. Mouthfeel is medium body with fizzy carbonation. Overall, pretty good shit!!!!!!!","Mata Gorda, Texas, USA","SphinxTX"
2047,"2009-05-10",3.4,"(750ml bottle, Batch 001)  Pours a clear amber body with a medium white head.  Aroma of mustiness, yeast, florals, and cinnamon.  Flavor of yeast, light citrus, coriander, bread, and cinnamon.","Frisco (Dallas), Texas, USA","bu11zeye"
2047,"2009-05-05",3.9,"On tap at Fathers Office 2.

Lovely beer.  Being the third or fourth time Ive had this beer, it was about time for me to actually review it!  

This gorgeous beer adorns the glass with some of the best lacing I have ever seen.  The mouthfeel is delicate and smooth as silk.  Notes of raisins and figs mingle with a delightful, soft funk in the nose.  These flavors carry over into the taste along with a balanced spiciness.  

Very well executed.  Eminently drinkable while being unique and complex enough to keep you interested.","USA","rallison"
2047,"2009-04-26",3.6,"pours a dark amber with a thin white head. Malty nose with some belgian tones. Toasty malt, some sweet caramel notes.","Alaska, USA","gkost"
2047,"2009-04-14",3.7,"Tap at the brewpub: Effervescent golden with a dense off white head. Spicy fruit skin aroma- fresh peach, prune, nice yeast notes with subtle dry phenolics. Creamy dense carbonation. The flavor has a nice spicy and sweet fruit presence. Mild candied citruses mesh with mild peach and herbal/smooth chamomile-like notes. The finish is dry and lightly peppery with a bread crust note. A solid Biere de Garde.","Flushing, New York, USA","PilsnerPeter"
2047,"2009-03-25",3.4,"On tap @ the brewpub.  Chalkboard states 6.10% ABV and 23 IBUs.  Clear copper orange with a one finger beige head.  Candied pears and spicy Belgian yeast up front with some toasted malts, caramel, and a bit of an earhty backdrop.  Flavor adds just a hint of tart cherries, though I hesitate to call it tart, as its so mild.  There is also a hint of unripened apricots.  Earthy herbal hop spicy dry finish with bitterness around a 3 (and a half!).  Low prickly carb with a smooth medium body.  Pretty good.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2047,"2009-03-22",3.4,"Draught at the brewpub.   Amber with a fine white head.   Malty caramel, and strong bubble-gum aroma.   The flavor is spicy and hoppy with caramel sweetness, bubble-gum, earthy spice, and a bitter finish.   Medium-light bodied and smoothly carbonated.   The spice and bubble-gum are just a bit too much.","down the whirlpool, California, USA","SamGamgee"
2047,"2009-03-14",3.7,"On tap at OBriens Russian River night. Pours a dark amber-brown with a white ring. Big sweet aroma, of hops, brown sugar, and a little soapy. Huge rich taste, of sugar, banana, plum, malt, and wood. Lingering sharp-sweetness. Tasty.","San Diego, California, USA","dalekliz"
2047,"2009-02-26",4.1,"750ml batch 002 courtesy of KingG, thanks! My bottle was listed as 6.6% ABV on the label This is already a year or so old (according to the RR bottle log) so this should give me a good idea of whether or not to age my other bottle (batch 003). nice, ruby-red and brown mixture with a nice ring of bubbles and a thin white film. It looks good. the first whiff is a metallic, earthy smell that I also picked up from Redemption. Just like Redemption the mineral aroma fades as it warms and leaves behind a very fruity juiciness. It almost like cutting open a lemon or watermelon but not exactly. The funny thing is that while it is not a strong aroma it begs you to take one whiff after another, very cool. The flavor is bready, malty, spicy, some hops I think and maybe citrus. The thing I like about this beer is that the aroma and flavor are very good yet very subtle. It really begs you to think about what you are drinking. There is also an odd flavor that makes me think of authentic Belgians as opposed to craft Belgian-style beers. Maybe it is RRs yeast because Redemption gave me the same feeling. In any case, definitely let this warm up and you will be rewarded.

Serving type: bottle

Reviewed on: 06-10-2008 02:20:50","Denver, Colorado, USA","arrogantb"
2047,"2009-02-24",3.0,"on tap at stone. slightly brownish looking ale, tasted almost ESB-like, without much distinguishing notes of flavor. dissappointed.","Seattle, Washington, USA","carruthm"
2047,"2009-02-08",3.8,"Pours ruby/garnet hue, moderate off-white head, good clarity. Nose of dark fruity esters, sweet toffee, toast, and caramel, hints of resin. Sweet fruity esters hit first, mostly grapes/pears, moderate hop bitterness, low-no hop flavor, toasty and toffee malts creep in, moderate alcohol warmth, clean and crisp, finishes medium-high dryness. Medium-bodied, smooth texture, moderate-high prickly carbonation. Overall a fairly strong flavored, malt-forward Belgian with nice balance between fruits and bitters, easy-drinking","San Diego, California, USA","BrotherGrendel"
2047,"2009-02-05",3.8,"On tap at Russian River.  Im a big fan of this so-called ""Biere de Sonoma."" Brownish red with an off-white head.  Aroma is spices, yeast, pear, banana, and some funk.  Flavors of nuts and light fruit esters with a slight Saison-ish quality.  Smooth palate.  I like it.","San Francisco, California, USA","nickd717"
2047,"2009-02-01",3.6,"Draft at OBriens Russian River night.  Pours a blood orange/ copper color with a small off white head.  Light spice on the nose as well as some citrus fruits and Belgian yeast.  Flavor was sweet, yeasty and funky......good stuff.","San Diego, California, USA","Snojerk321"
2047,"2009-01-31",3.5,"OBriens 15th annv, nice beer.  Spicy and lite.  Little funk and well made.  Not one of my favorite styles.  Yeasty with not the longest finish.  Prob more enjoyable with food or cheese.",", California, USA","paytoplay"
2047,"2009-01-31",3.4,"Pour from the tap at OBriens. Golden color with a white head. Aromas of yeast and bread. Fruity banana flavor. Kinda thin mouthfeel. Not my favorite.","encinitas, California, USA","nightrider"
2047,"2009-01-24",3.2,"On tap at Fathers offie in LA.  Typical uninteresting Belgian aroma.  Flavor is wierd -- astringent with a bit of a burnt rubber feel.  Overall:not bad by any means, not what I wanted from RR.  Sour please.","@, CAMBODIA","502Che"
2047,"2009-01-22",4.3,"Tap at RR.  Pours a lightly hazy golden copper with a medium wonderfully creamy off white head that left tons of lacing.  Aroma of banana, clove, cinnamon, spicy Belgian yeast esters, lemon and earthy notes.  Flavor was much of the same with the banana and yeast easters up front.  Biscuit and a light sweetness.  Great creamy mouthfeel.","Milton, Delaware, USA","TomDecapolis"
2047,"2009-01-18",3.5,"Draft @ the brewpub. Pours a clear amber color with a small off-white head. Has a malty earthy spicy aroma with some hoppy hints. Malty earthy caramel flavor with some spicy hints. Has a slightly sweetish malty caramel finish with some spicy hints and some hints of yeast in the aftertaste.","Malmö, SWEDEN","anders37"
2047,"2009-01-11",3.5,"(10/28/08) Draught sample at the brewpub in Santa Rosa. Copper-colored beer. Aroma of malt, caramel, light cookie hints and some spicy hops. Sweetish malty flavor with some fruitiness and a dry finish with spicy notes. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2047,"2009-01-08",3.1,"batch 003 graciously shared at mi casa by sparky27...

pours a rich coppery brown with a medium sized off white head. this is actually a beautiful looking beer...

intoxicatingly sweet, rich and robust smell... lots of bready yeast, brown sugar, grapes/raisins, overripe danjou pears, flowers and some earthy spices.

ouch!... this actually hurts me its so sweet! the aroma carries over to the flavor with the addition of a punch in the teeth dose of sugar. it does have a spicy yeasty finish but, at that point its too late. the medium body is syrupy and thick with sugar.

its just not doing it for me.
8/4/5/2/12/3.1","scottsdale über alles, Arizona, USA","hellbilly"
2047,"2009-01-07",3.5,"On tap at the brewpub.  Caramelly orange in the color.  Aroma of lightly toasted malt, yeast, wheat, banana and caramel.  Flavor was very similar and slightly sweet.  Minimal amount of hopping. Nice.","Branson, Missouri, USA","alexanderj"
2047,"2009-01-02",3.4,"Sample courtesy of Sparky27 at the hellbilly holiday tasting. This one threw me for a loop. Detected a floral earthly aroma. Dark golden body with tan head. A rustic fruity flavor. Odd brew for my palate I quess. Thanks Eric.","Mesa, Arizona, USA","Bockyhorsey"
2047,"2008-12-23",3.8,"Sample courtesy of Sparky27 at the hellbilly holiday tasting.  Deep amber pour with a nice creamy tan head.  Aroma of toasted malt, light fruit and yeast.  A lightly sweet flavor of caramel malt, pears, banana, yeast and spice.  Hint of hops on the very dry finish.  Crisp carbonation.  Very nice session brew.  Thanks Eric!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2047,"2008-12-12",3.6,"UPDATED: JAN 5, 2009 on tap at RR.  Beautiful light brown/copper color.  Very biscuity/bready up front with lingering light spiciness.","Sebastopol, California, USA","bradlyc77"
2047,"2008-12-07",4.0,"Strong malt through out with a small bit of metal.  Very nutty, no normal Belgian taste.  Very odd for style.  Not the biggest fan, but its still great.","USA","Nik925"
2047,"2008-11-20",3.6,"25 oz bottle, batch 001.  Pours a clear amber body with a moderate off-white fizzy head.  A good bit of carbonation.  Nice soft toasty malts with a great brett character.  Very basic and delicate.  The flavor is actually pretty thin, very light toasty malt with a slight sweetness up front.  The finish is dominated by the yeasts, especially the brett, with some soft horseblanket and dusty earthiness.  Mouthfeel is light bodied with a fairly thin texture, lots of nice pinpoint fizzy carbonation.  Overall, can’t say that I really was into this one, there just wasn’t much going on.  Either this was just too subtle, or the age had eroded the hops and spices and boosted the brett character.","Sunbury, Pennsylvania, USA","kramer"
2047,"2008-11-20",3.5,"Draft, brewpub. Pours very clear, deep ruby colored with a fat soapy white head.  Aroma is banana, pear, and some pungent, resinous grapefruit rind character that I cant tell comes from the yeast or hops.  Taste is very fruity, estery and phenolic with lots of banana type flavors and some cheesiness.  Pretty much right on for a Belgian ale.  Nice and authentic if not exactly special.","Portland, Oregon, USA","DrHomolka"
2047,"2008-10-14",3.3,"Tap @ RR. Clear orange color, short head. Aomra of some toast, caramel, herbal. Bit spicy, bit dry, some juniper? Light brandy.","Bunnik/Utrecht, NETHERLANDS","caesar"
2047,"2008-10-12",3.6,"Growler from IowaHerkeye (Thanks Joey).  Pours a clear copper color.  Bit of a spicy aroma, not a lot.  Very clean taste with a nice spice hint and good malty finish.  Clean crisp hop in the background.  Would be a great session beer.","Cedar Rapids, Iowa, USA","FirmButtstone"
2047,"2008-10-11",3.6,"On tap @ RR.  Pours a clear, dark amber color with a nice tan head.  Spicy, yeasty aroma, cloves, bananas.  Malty body, finishes with more spice, bread, and light fruit.  Decent.","Mechanicsburg, Pennsylvania, USA","f351c4v"
2047,"2008-10-09",4.3,"UPDATED: NOV 1, 2008 Pours a really clear and pretty brown with a red tint.  Lasting beige head that clings a bit to the side of the glass.  Really good cinnamon character with some plum or date character, but with out the sweetness of the actual fruit.  Really malty flavor with plenty of spice and fruit flavor.  Really pretty complex.  Medium body with well rounded edges.  Finish is very balanced.  The aftertaste sort of explodes in the mouth and gives you time to reflect a bit before you need to take another drink.  Perdition immediately becomes one of my favorite Russian River offerings.","Greenfield, Indiana, USA","tjthresh"
2047,"2008-10-08",3.8,"Sampler at the RR Brewpub (Santa Rosa, CA). Pours a coppery hue with a nice small white head. Aromas indicate some darker Belgian notes, yeasty spiciness and dark fruits. Taste is similar, more intesnse with somestrong fruit notes, cherries and belgian yeasty characteristics. Finishes smooth with some warming notes. Enjoyable, albeit not necessarily what I was looking for.","Aurora, Illinois, USA","TheAlum"
2047,"2008-10-04",3.6,"Piny candied hop aroma. Syrupy sweet cherries, with some smooth acidic notes. 
Pours a transparent amber orange, beautifully carbonated head with some light lacing around the glass. 
Strong fruit flavor upfront, cherries, strawberries, peaches, with just a touch of hops, followed by a smooth sweet finish. 
Palate is full and rich. Very tasty.","Austin, Texas, USA","oreogobbler"
2047,"2008-09-22",4.6,"This is another great Belgian ale from Russian River.  It is ruby red with brown hints, medium lasting off-white head, decent lace but slightly weaker han redemption.  The aroma is fruit, grain, a hint of stewed prunes, and overall quite nice.  The taste is dryish but not too dry, stopping just short of being bitter with a mild sweetness.  It tastes of lightly stewed fruit, zesty, with light toasted grain, hint of bread and caramelized fruit, hints pf wine and dryish, peppery finish. It’s smooth but compared to redemption has a bit more bite.","California, USA","Wulfstan"
2047,"2008-09-20",3.3,"Draught. Spicy nose, cherry and musky hops with some grains. Clear dark mahogany with a very thin head. Spicy and fruity flavor with lots of carbonation into a dry finish. Full-bodied mouthfeel.","Austin, Texas, USA","slimchill"
2047,"2008-09-15",3.4,"Pours a dark brown in color.  There are some ruby highlights and a very good amount of head on the pour.  Smell is some dark fruit, lots of belgian yeast and then some citrusy hop finish on the end.  You get even more of the light citrusy fruit flavor in the taste.  I wasn’t expecting that at all from the color of the beer.  Decent beer, but many more I would take over this.","Cincinnati, Ohio, USA","AllAboutStout"
2047,"2008-09-14",3.6,"Pours a cloudy brown with a think tan head.    Fruit, pepper, and belgian yeast aroma.    Creamy texture and some mild spice.  Good, but not as good as some of their other Belgians.","","User29624"
2047,"2008-08-31",4.3,"UPDATED: DEC 8, 2008 Bottle shared by TAR, thanks man.  Poured a deep reddish-brown color with a moderate, tight white head that receded to a layer and left thick rings of lacing.  Aroma of earthy yeast and some floral, grassy hops, a light herbal character, and an almost mint-like, spicy aroma.  Smooth, lightly toasted malt with some moderate toffee and a hint of brown sugar lead into a floral, spicy hop hit with some soft fruity undertones and a lightly dry finish.  Smooth, light carbonation.  Quite a nice beer, thanks Jeff.","Aurora, Colorado, USA","BlackForestCO"
2047,"2008-08-30",3.8,"Deep amber colored beer with an authentic Belgian foam.  Large, fluffy head lasts really well.  Dry & Fruity nose, peppery, yeasty, dank and authentic aroma.  Spicy hop flavors, with pepper and spice.  Herb-like hops, with tea-like flavors.  Really nice authentic beer.","Fort Collins, Colorado, USA","Crosling"
2047,"2008-08-27",4.3,"draft @ brewery - wow, this was my fav from the pub visit and id love to get some more; dark gold with thin white head and lots of lacing going down; aromas of slight spice, bread, sweet malts and grainy yeast; very rich and creamy texture; this is a very subtle and delicate brew; flavors of mild spice and fruit; certainly not their biggest brew, but one of their best","Seattle, Washington, USA","SuzyGreenberg"
2047,"2008-08-25",4.3,"Aug 25, 2008: 750 mL bottle, corked & caged (Batch 001, aged 2 years): Very similar mahogany color as I remember, but this time it has a noticeable purple hue...another generous head, light tan in colour, that though diminishing, remains as a soft cream on top and climbing up the edges of the glass.  These malts have depth!  Toasted grains so robust it is as if they were smoked, not just cooked...fruity malt so ripe it is thick and juicy with a hint of tartness.  Dark tannins and lemon pepper tingle the tongue.  Palate is a touch gritty, not quite as smooth as before.  Definitely has mellowed over time...but in a way that showcases the beauty of the beer: the deep malts and subtle (and not so subtle at times) yeast.  8/5/9/4/17: 4.3  
Aug 19, 2006: 750 mL bottle, corked & caged (Batch 001, fresh): Gorgeous mahogany with a very generous ivory cream.  Iron flavoured spices and a balancing toasted malt presence make for a deeply complex aroma with black pepper, bitter honey and wonderful floral accents...roasted grains fill the mouth and the creamy and smooth palate is a perfect match.  Bright, lemony qualities on the back of the tongue before getting wrapped up by sweet bubblegum.  Great beer!  8/5/8/5/17: 4.3","St. Louis, Missouri, USA","iwantalambic"
2047,"2008-08-21",3.8,"1st.... quite excited to try this with a big turnout ... is quite dry yet a bit spunky ... is a delicious brew indeed ... pours a golden somewhat brown colour, with a good head/foam .... has some fun yeast floaties, ..an enjoyable brew that shows great promise on future RR brews...",".....Manchester United.........., Texas, USA","SudsMcDuff"
2047,"2008-08-11",3.5,"~Pours a light caramel color with lasting white head.
~Caramel malt scent with light hops.
~Has a woodsy hop taste with mild malts. Nice balance.
~Quick clean finish, some bitterness at finish.
~Nice brew.","Lincoln, California, USA","Oscbert"
2047,"2008-08-10",3.8,"In short: Halfway between a Brown Ale and a spicy Belgian Ale.  Good different beer. 
How: Bottle 750ml, consumed when probably around 4 months old.  Sent my way vy WeeHeavySD, thanks a lot Jon.
The look: Cloudy amber body topped by a small beige head
In long: Nose is intriguing, I could smell peat, lots of grass, strong spicy notes and that always pleasant wild yeast with its farmhouse hints.  Like the nose, taste was also pretty much all over the place.  Dry wood, roasted nuts, tree roots, toasted bread, dry wood, peat and green grass, pepper and other spices.  Overall the beer is pretty dry.  Short but very sharp and biting bitterness.  Did I notice an alcohol bite in a 6% beer?!?  I dont know whether or not the beer is actually spiced but I thought it was too spicy too strong for its own good.  The beer is more all over the place than complex per say yet its definitely something Id like to have more often if it was available in my area.  Ha Russian River craftbeers!  My family always told me that this kind of beer would be my perdition, almost right, this Perdition is my kind of beer.","Montreal, Quebec, CANADA","Glouglouburp"
2047,"2008-08-07",3.9,"Batch 003.  Pours a dark, hazy, copper brown color with burnt sienna hues.   A huge, frothy, khaki colored head displays excellent retention, sticking around until the very last sip and leaving jagged flares and patches of fine lace on the glass.  The aroma shows malty notes of hazelnut, caramel, chocolate cake, and toasted biscuit.  Floral and citrus hop notes lend fruity bitterness, while a dry, musty yeast and hints of creamy lactose tie everything together.  Flavors start out quite roasty, transitioning to notes of walnuts, dry cocoa, earthy hops, and citrus rinds.  Dry yeast and a heaping dose of oaky vanilla complete the experience.  Medium-full bodied and incredibly smooth, the carbonation is lively but ultra-fine in texture.  Finishes dry, as do all Russian River beers.  This is an excellent brew that defies a singular classification.","Orlando, Florida, USA","Beerlando"
2047,"2008-07-28",3.5,"Shared by ???.  Malty tasting  beer which was descent but nothing to write home about.","Livingston, New Jersey, USA","BrianK"
2047,"2008-07-25",3.8,"750ml courtesy of BOLTZ7555.  Pours clear amber with a big 3 finger off white head and great lacing.  Nose is light yeast, spice and slight citrus hops.  Taste is sweet malt, citrus, Belgian yeast and spice with a mild resin finish.  Medium mouth feel.  Interesting brew   thanks Jason!","Phoenix, Arizona, USA","Sparky"
2047,"2008-07-17",3.6,"On tap at RR.  Pour was brown/tan color with a big fluffy head.  Nose is fruity, malty, and lightly spiced (hops?).  Taste is also fruity, malty, and a little tart. Mouth is stickey.","Athens, Georgia, USA","Hank1980"
2047,"2008-07-15",3.4,"malty flavors dominate, not really a memorable beer its not bad just not special either","Beverly Hills, California, USA","elcaballo"
2047,"2008-07-14",3.6,"on tap at brewpub.  Nice belgian ale.  Aroma is all yeast and malts with whiff of hops. Flavor pretty much matches the commercial description.","Dallas, Texas, USA","bhops"
2047,"2008-07-12",4.0,"750ml bottle from ASymon13 on BA - thanks Andrew! I didn’t read the label description before pouring this one, and so I was surprised to see how brown it was. But oh what a bounty on the nose, rising cleanly from the deep earthy body and the fluffy, lasting head. Strong yeast, perky citrus hops, dry spice, subtle sugary malts. The yeast characteristics are definitely dominant, but like holdenn says below, it’s probably categorizable as a wild brown. Long papery dry finish a la biere de gardes. Extremely good.","Durham, North Carolina, USA","JCB"
2047,"2008-07-08",3.4,"750 ml bottle Batch 03.  Enjoyed with a game of horseshoes.  Brown orange in color with a beige creamy head that laces down.  This nose is hard to place at first, so I’ll start with the obvious. Brown sugar, nutty, spicy, and yeasty.  Then there is that familiar grassy note.  Fresh wort.  It distinctly smells and tastes strongly of fresh unfermented wort.  Not in overwhelming sweetness but the fresh malts and grassy fresh fresh hops.  Those green grass hops are all over the flavors with a nutty sweetness.  A really strange beer.  Like an unfermented and wild brown ale.  Decent, but not something I would go back for.","Chicago, Illinois, USA","holdenn"
2047,"2008-07-07",3.6,"Growler from golubj. There is a fair bit of malt flavor in this covered in spicy yeast and some nice fruity notes beneath. Nice pour, nice head. Quite drinkable and rather mild. A nice beer.","New York, New York, USA","puzzl"
2047,"2008-07-05",3.6,"Draft at the brewpub.  Amber pour.  Toasty nutty caramel malt aroma.  flavor is pretty much the same, some earthy hops and grain.  Like a strange variation of a brown ale.","San Mateo, California, USA","golubj"
2047,"2008-07-05",3.7,"On tap at Father’s Office. Pours with an off-white head covering a clear amber body. Aroma is quite malty with grapes, pear and a bit spicey. Taste is slightly sour and fruity, extremely malty finishing a bit nutty. Syrupy mouthfeel, slightly fizzy.","Los Angeles, California, USA","BMan1113VR"
2047,"2008-07-04",4.1,"UPDATED: JUL 19, 2009 A very drinkable Belgian, wo knowswhat to expect from RR but it was easy drinking.  Some sourness yes but Ive had more sour from them.  Spicy saison charcter.  Medium brown with a big head and lacey. Great mouthfeel.  Balanced malt and bitterness, the spice and the sour element.","Toronto, Ontario, CANADA","Sammy"
2047,"2008-07-02",3.4,"In the bottle. Very nice dark copper color, very good head retention. Slight hop smell in the aroma. Seemed a bit thin and watery, very smooth though. Kind of expected more from RR. Not horrible, but not great either.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
