"beer_id","date","rating","text","user_location","user_name"
3747,"2011-10-09",3.9,"Another great NG beer, I tasted it on draught in WI and in a bottle at a tasting at CCB, great balance in the taste and Im still thinking they dont do bad beers!!","Pinellas Park, Florida, USA","PaulUnwin"
3747,"2011-10-07",4.0,"UPDATED: FEB 16, 2015 Picked up four pack in store in Kohler. This is very good. Bready banana-iness. Yeasty flavor and aroma.  Light golden color. Well done.  I would think that this might be a Weizenbock because of the strength. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
3747,"2011-10-07",4.0,"Bottle.  Golden color, cloudy.  Aroma of banana and light spice.  Taste is chewy banana and clove bubblegum.  Nice.","Charlotte, North Carolina, USA","Travlr"
3747,"2011-10-05",4.0,"Aroma: Bready yeast at first, then clove, then banana, then bubblegum/cotton candy, then... peanuts?  Its a circus in my nose!  Lots of phenols.  Even something that hits me vaguely as new car smell.

Appearance: Hazy golden yellow.  Slightly darker than a traditional heffeweisen, but hey, its an IMPERIAL weizen, so its to be expected.  Nice thick head that looks like it could be the next generation memory foam mattress.  Spotty lace forms islands of white around the sides of the glass.

Taste: Surprisingly balanced bitterness considering the 9.6%ABV.  The taste mirrors the aroma but with some alcoholic warmth...  now its a drunken circus.  Sweet, vanilla-cream once things settle down.  A malty sweetness sticks with you for a few minutes to remind you of the fun but without turning into that annoying friend who just doesnt know when to leave.

Palate: Full bodied and highly carbonated.  Long finish.

Overall: This is a great beer.  If you love wheat beers, but want one when its 30 below and youre tailgating at the Packers game, this one will keep you company.  Another hit out of this cult brewery from north of the Cheddar Curtain.","Christchurch, NEW ZEALAND","GlassBrass440"
3747,"2011-10-01",4.1,"This one pours a nice cloudy, tinged gold in color with great turbidity. The aromas are moderately sweet, full of banana, clove, and it has a nice lemon zest aroma that is really interesting. The flavor is somewhat sweet and ultimately spicy. It is very heavy on banana, clove, spices, lemon, and oranges. I dont know if Ive had a hefe quite like this one before. Its very, very complex. The lemon and orange are something completely new to me in regards to a hefe. It finishes light and smooth. Youd have no idea that there is 9.6% abv. It is so, so smooth and very easy to drink. This is a deceiving drinker. Overall this is a very, very nice beer and a very interesting hefe. This one is a legitimate success. Well done NG.","Fishers, Indiana, USA","aasher"
3747,"2011-09-30",4.0,"UPDATED: DEC 30, 2013 Bottle. Hazy yellow pour with a smaller white head. Outstanding aroma of clove and yeast. Medium palate, but fairly heavy for the style. Nice carbonation, and the flavor explodes with clove, citrus, and cinnamon. This is extremely well done!","Plymouth, Minnesota, USA","BVery"
3747,"2011-09-29",4.4,"pours hazy blonde with a lasting thick white head and lots of lacing.  aroma is a unique blend of hops, peel and banana with an intriguing warmth and spiciness. the body is the heaviest ive seen in a hefeweizen.  taste is quite hoppy but the alpha acids yield after a moment to reveal the complex citrus and clove notes also present.  finish is bitter sweet. this is a lovely beer.","Houston, Texas, USA","RickTStiles"
3747,"2011-09-28",3.3,"Thanks to GhostFace for this one in trade.  Pours a cloudy orange with a white head that recedes.  Nose is a sweet wheat beer that has been hopped: I get wheat, bread, berries, bubble gum, and lots of citrus like oranges- almost conflicting with each other but creating an enigmatic blend of flavors.  Taste is similarly conflicted: it wants to be Dancing Man or a similar sweet wheaty beer, but the hops are fighting with that request.  Definitely different and unique with a full body for a wheat beer and lingering hoppy berries in the finish.","North of Tampa, Florida, USA","markwise"
3747,"2011-09-25",3.5,"Bottle. Cloudy golden body with orange highlights. Pillowy white head, mostly lasting. Lots of clove, cinnamon and yeast in the aroma. Hints of banana, bubblegum and toasted grain. The flavor is moderately to heavily sweet and lightly bitter. It finishes moderately sweet and moderately bitter. Some acidic, citrus tartness. Medium to full body, velvety texture and moderate carbonation. Overly sweet. The rest of the balance is nice. Much bitterer than a regular hefe, but it works, especially because of the sweetness. Clove overpowers the banana. Interesting beer and a nice sipper, but would rather drink a good hefe.","Jasper, Indiana, USA","jcr"
3747,"2011-09-17",3.8,"Yeast and cloves in the aroma and also in the aroma. The palate is great, smooth and slightly tingly. Brought to me from Wisconsin by uckelman. Bottle.","Wilnis, NETHERLANDS","dutchbeerpages"
3747,"2011-09-08",4.8,"Nuzzling up to perfection. What an uber hop weizen a la American style. Absolutely slammed the Belgians here. Poured with a huge foamy, frothy, off white head and great lace. Aroma is banana, yeast, bubblegum, malt, hop, Flavor is largely like nose, plus yeast bitterness leaps out along with sweetness of the malts and propelled by the alcohol. Body is outstanding and ditto carbonation- couldnt be exceeded. Finish is like flavor and lingers with diminishing presence to a point where I cant find the point only that I want another point. The occurance of excellence.","La Crosse, Wisconsin, USA","drpimento"
3747,"2011-09-06",2.9,"bottle... medium honey gold with a big off white head, good retention but light lacing... muted nose that gives off a little banana with a touch of hops on  the back that break up the typical hefe sweetness, wish it was stronger but I like it... the taste doesnt come together well as it really separates the hefe on the front with a hoppy distracting finish, tough and confusing to drink","Chicago, Illinois, USA","chibuck"
3747,"2011-09-04",3.5,"Pours cloudy orange with a nice white head. Aroma is wheat malts, bananas and clove. Flavor is banana, cinnamon, malts and yeast. Medium bodied and medium carbonation. Overall a pretty good beer.","St Louis, Missouri, USA","jckp64"
3747,"2011-09-04",4.1,"Bottle pours cloudy light orange with persistent white head.  Aroma of citrus, banana and spices.  Taste orange, cinnamon, coriander, cloves, wheat.  Finish slight hops.  Fizzy thick palate with high acidity.  Alcohol well hidden.
Really well done beer.  Like a really good weizen but more of everything.","Iowa, USA","Rando7"
3747,"2011-09-03",4.3,"12 ounce bottle sent as an extra that poured a hazy orange color tha tlooked amazing.  I have had this for 3 month sitting, and I have been excited to try this one out.  Aromas of banana, clove and hops.  Flavors follow the aromas, with a subtle grapefruit flavor that was quite refreshing comapred to the normal orange flavor you get with weizens.  How is tihs over 9% abv?  It sure as heck doesnt taste like it.  If you have more, ill trade you, it is a real good brew.","Florida, USA","burg326"
3747,"2011-08-27",4.0,"bottle thanks to ncmussel.  poured a hazy yellow with an orange tint and a white head that laced the glass and lasted the life of the beer; which was short.  aroma was banana, lemon, wheat, grass, cream, and a slight cinnamon note.  flavor was cinnamon, wheat, lemon, grass, alcohol, and maybe a pinch of vanilla.  body was medium with a medium soft carbonation.  absolutely wonderful!!","Denton, Texas, USA","Rosebud butternuts"
3747,"2011-08-17",3.8,"New Glarus:  constantly proving that wheat beers arent always nasty!  And this is no exception.","Hudson, Wisconsin, USA","DasBierChef"
3747,"2011-08-13",4.1,"Bottle (from Skyview - much thanks).   Clove, orange, banana, and wheat malt aroma.  Cloudy amber color with large white head.  Sweet peach, banana, wheat malt and moderately bitter clove/herbal hops flavor.  New Glarus does it again.","Greenville, Indiana, USA","shrubber85"
3747,"2011-08-12",4.3,"12oz bottle, hazy and a glowing golden in color. Beautiful head settleng down slowly and retaining well, nice lacing. Really nice aromas, citrus, yeast, wonderful clove, lemon and hops. Alot going on here, really complex with layer after layer of wakening my senses. Body is creamy and smooth, just the right amount of bitterness finishing slightly dry. The flavor is also amazing with wheat malts, pepper, fruity citrus and yeast. I;ve been wondering how this beer had ranked so high in its style for quite some time and now I can see it is well deserved in its ranking. Overall an unbelievable brew! Thanks Brandon!","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3747,"2011-08-09",3.0,"Very hazy orange-yellow, puffy white foam that takes a while to settle.  Aroma is noticeable alcohol thinness some cloves, some citrus, mostly oranges.  Taste is lots of alcohol, lemony burn, nicely dry, citrus, some spiciness.  It seems like a beer that needs some age despite the modest ABV, or maybe it is just the very strong esters playing tricks.  I can see where this was going, but it wasnt especially enjoyable to drink.","Capital of Appalachia, Pennsylvania, USA","lithy"
3747,"2011-08-07",3.7,"Bottle from badnewsbeers, the guy who copies all my ratings. Hazy medium orange body, thick puffy cream head. Grassy nose with clove, hints of banana, bubblegum, and sharp citrus (lemon). Sharp, sweet body with loads of clove and bubblegum, grassy, with bitter citrusy hops and a bitter hops-alcohol finish. Complex but a bit rough. Still very good.","Traverse City, Michigan, USA","Silphium"
3747,"2011-08-04",3.6,"Bottle pours hazy deep gold(almost orange) with an eggshell head. Aroma is huge with notes of banana, clove, wheat, and vanilla surrounded by fresh citrus hops and light floral notes. Flavor is equally impressive with additional notes of lemon and pineapple bubblegum. Overall body is moderate, creamy, and finishes with light to moderate bitterness as well as a touch of alcohol. Definately interesting and not your average hefe.","Portland, Oregon, USA","dionysus"
3747,"2011-08-04",3.1,"Having just returned from 4 monthsin Germany I thought I would give this one a shot. I guess it isnt a traditional beer but whatever.

First off I grab my Weihenstephaner glass and pour it. Then i realize  (or all of Germany). The head definitely is ""prettier"" than most German wheat beers. I tend to prefer the more rustic, creamy look of the German ones, of course this doesnt apply to all cases.the beer it self is a cloudy light gold. Perhaps a bit light for a weizenbock, but good looking nonetheless. 

The smell is the first thing noticeably different here. This is alcoholic and hoppy, not really what the typical German weizenbock is.

The flavor is similar. Too hoppy and orangey/bitter.

I understand this is a bit of an experiment as it is a completely new style of brew, but one of Dans weaker ones unfortunately. Hops + Weissbier is a hard thing to get right, Dan should try some Schneider for reference.","Chicago, Illinois, USA","crossovert"
3747,"2011-07-31",3.5,"bottle, from a trade that Im not recalling or finding in my notes. consumed 5/27/11. Good aroma, sweet. Fruity, yeasty. Banana, pinneapple, caramel, clove. Golden orange color, good head, that faded quickly, decent lacing. Bitter sweet flavor. Full body, lite creamy mouthfeel, dry sweet finish. Interesting, not sure it works as an imperial, but I enjoyed it. Aroma probably best part, but just marginally over the flavor, always happy to have a New Glarus offering.","the Containment Area, North Carolina, USA","OldGrowth"
3747,"2011-07-28",3.3,"Traded bottle. This was another NG bottle conditioned beer that poured out with huge yeast clumps and flakes. I need to learn that lesson. Anyway, interesting concept but I think it was just too much for me. Good but just pushed the style too far past the breaking point.","Panama City, Florida, USA","BelgianBeerGal"
3747,"2011-07-24",4.0,"Bottle from the New Glarus bottle shop. Pours murky gold, frothy white head that settles like meringue. Nose is as advertised; just imagine a revved-up weizen: lots of lemon, banana, clove, earthy spices. Just a bit of alcohol sharpness. Taste is quite lemony and breaded, but taking your time with a few sips yields a solid hop presence. Unique.","Madison, Wisconsin, USA","jlruthven"
3747,"2011-07-24",4.2,"12 oz bottle. Pours a very nice glowing cloudy orange with a creamy off white head. Aroma is very well balanced between the clove, banana, wheat breadiness and citric hops, spicy and sweet and hoppy all in unison. Flavor starts sweet and clovey, very clovey before opening up to a fruit salad of banana, orange peel, a touch of lemon and finishing with a clear fresh citric hoppiness that lingers in the lightly bitter finish, along with a touch of alcohol. Medium creamy body and a softish carbonation. A really nice weizen, lots going on but fits perfectly and the abv is surprisingly well hidden.","Chicago, Illinois, USA","FunkyBrewster"
3747,"2011-07-22",4.0,"bottle. pours cloudy orange with medium white head. aroma of grass, citrus, heavy coriander, cracked pepper, and some sweetness in the finish. flavor is a beautiful bouquet of pepper, spice and herbs, clove, orange rind, coriander, banana, and some bitter hops. the overall hop character was not expected, and was more than welcome after taking a sip. a fantastic beer","Grand Rapids, Michigan, USA","badnewsbeers"
3747,"2011-07-16",4.0,"Pours a cloudy gold with a 3 finger, creamy eggshell head that has great retention and leaves nice thick rings of lacing. Aroma is full of bright citrusy goodness as soon as the bottle is cracked, lots of banana, some clove, bready yeast and light vanilla with just a touch of tropical fruit if you really sink your nose in there. Flavor is huge on sweet grainy wheat and bready yeast up front, then comes the sweet banana, hints of spicy clove and toast and then the flood of hugely citrus hops, lots of grapefruit and lemon taste in there, finishes solidly on citrusy hops and a touch of wheat. Might be a bit too much alcohol coming through as it warms a bit above fridge temp. Palate is pretty heavy bodied, creamy on entry, dry with a little alcohol slickness to the finish and a medium, sharp carbonation. Really tasty, dangerously easy to drink despite the high ABV and somewhat heavy feel. Perfect summer time sipper. I could definitely see this one going down hill, hops-wise pretty quickly, though I thing it would still be great as far as high abv wheat beers go.","Clinton, Iowa, USA","fidelis83"
3747,"2011-07-16",4.2,"UPDATED: DEC 14, 2011 Bottle @ home, courtesy of arminjewell. Thanks Armin! Beautiful luminescent orange appearance with a white head. Yeast, cloves, some spiciness,  light booze, wheat, light floral notes. Bready, cloves, spicy, floral hoppy, big citrus fruity, light banana flavor. Clove and floral aftertaste.  A touch boozy and more hoppy than other weizenbier. A refreshingly interesting take on a style that doesnt see too much experimentation. I find	Dancing Man Wheat a little superior but what a nice brew!","Fort Collins, Colorado, USA","adnielsen"
3747,"2011-07-16",3.9,"Pour from a bottle. Murky golden orange color with a nice white fluffy top. Yummy aromas of banana , gum, and bready yeast. Nice smooth mouthfeel. Initial burst of some citrus hops followed by some earthy wheat, clove and herbs. Tasty finish and flavor retention! Very nice !","encinitas, California, USA","nightrider"
3747,"2011-07-14",3.3,"Refrigerated bottle compliments of cbfobes poured into a weizen glass.  Pours cloudy orange with two inch head that dies down to a quarter inch head pretty quickly.  Pretty good lacing, medium body, sticky texture, and aroma is primarily hops.  Taste is hops, some grapefruit, a little clove, a little alcohol, and finishes ong hop spice.  This is more like half american pale ale and half hefeweizen, it is pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
3747,"2011-07-13",3.7,"Bottle, shared with GT2. Pour is a hazy white with good head/retention/lacing. Aroma is banana, clove, cinnamon, bubblegum, a bit of citrus. Flavor is more banana, bubblegum, a bit of soap, citrus, creamy of wheat. Palate is creamy, soft and quite boozy. Not bad but Id take crackd wheat to this any day.","Indiana, USA","tastybeer"
3747,"2011-07-13",3.6,"355mL thanks to Ughsmash. The pour is a beautifully translucent, glowing yellow peach color with a towering buttermilk head. Very nice retention and spongy layers of lace. Nose is heavy yeast phenolic: massive bubblegum and sharp banana moving almost to artificial banana flavoring in the nose. Clearing exhibits classic hefeweizen notes albeit even more phenolic than Im used to. Taste is similarly massive bubblegum and fake banana finishing a bit soapy and tart. Strong alcohol permeates through as it warms. Hides the near 10% well though. Comes across as 7.5-8%. Probably the truest to life imperial hefeweizen there is, but that doesnt mean I have to love it.","San Diego, California, USA","GT"
3747,"2011-07-12",3.5,"A: The pour is a hazed golden amber color with a big off-white head on it.

S: Smells sweet with plenty of spice.  Lots of banana, cloves, and some nutmeg and cinnamon.  Light notes of citrus peel (oranges, for the most part) to go along with a lot of sweet malt and bread aromas.

T: Much the same in terms of the flavor.  Sweet bread, honey, and wheat malt flavors.  Banana and orange fruitiness with lots of spice notes.  The clove and nutmeg seem to be the most abundant.

M: Medium to full in body with a medium level of carbonation.

O: Good flavors and aromas, though a bit too big to drink a ton of.  Nice beer.","Dublin, California, USA","brokensail"
3747,"2011-07-11",3.9,"12 oz bottle.  ABV 9.6%? Shut up!  Seriously, you cant feel it.  However, you can smell and taste the orange and spices.  Pours a cloudy yellow with a big thick head and tons of lacing.  Medium mouthfeel with a nice bitter finish.  Excellent.","Mission Viejo, California, USA","greenhorn1"
3747,"2011-07-07",4.3,"UPDATED: NOV 3, 2013 Dull yellow/orange color, very active lots of frothy white head. Smells like bananas and orange citrus. Tastes great, hints of banana bread and clove, doughy ,little bit of a citrus hoppy bite. Very full thick body.  Sweet and bitter citrus hop notes. I love the stronger hop flavors than im used to in this style. If You like wheat beers and you like hoppy beers this ones for you. New Glarus makes another awesome beer for the unplugged series big surprise. I","Iowa, USA","joshmcg000"
3747,"2011-07-07",3.4,"bottle from ky.     notes of bold earthy doughy banana.  slightly rustic.   a bit of sweet old brown banana.  touch of toasted nuttiness. big body.  would prefer a nice clean 5 percent beer rather.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3747,"2011-07-02",4.0,"12oz bottle.  Pours a hazy orange with a large, billowy two finger head.  Aroma is what you would expect from a nice hefeweizen.  Banana, strong clove presence, some yeast.  What comes though in the flavor is totally unexpected.  A perfectly full bodied mouth feel accentuates huge orange citrus notes, cider like mulling spices (besides just cloves!), banana esters, some grassy hops, bready yeast, and  a tad of heat on the finish.  Creamy, aggressive hopped for the style, and a long, lingering finish.  Awesome!  At 9.6%, this is danger in a bottle.","Murderapolis, Minnesota, USA","mtjoseph"
3747,"2011-06-28",4.1,"Beautiful cloudy golden amber pour and a puffy white foamy head.  Huge banana aroma with a candied malt note to it.  Flavors are a big blast of German hefe, banana, clove, mild spice.  There this lovely candy gummy flavor bouncing around as well, Id think a nice kick off from whatever yeast theyve chosen.  Just enough of a hop note towards the end for a nice little lingering with all the other flavors.  Dank stuff right here...!!","Earth, Washington, USA","skoisirius"
3747,"2011-06-24",3.6,"12oz bottle from Steves Liquor and More in Madison, WI. Pours a very cloudy and hazy, golden-orange colored body with a big, two finger-width, dense, creamy and foamy, white head that dissipates slowly and leaves a nice lacing throughout. Aroma is quite nice. Lots of citrusy hops mixed in with plenty of banana, clove, medium sweet wheat, bubble gum, and a light yeasty spice. A bit of an herbal quality to the hops with a hint of vanilla and some lemons and oranges. Flavor has lots going on, but seems a bit messy. Lots of banana and wheat up front with a nice lemon and orange citrus along with plenty of clove and some coriander. An herbal spiciness and bitterness quickly comes in along with some yeast spice. A light bready malt and some tropical fruits before this finishes dry and fairly spicy with a light, herbal bitterness and a somewhat chewy malt sweetness. Lengthy aftertaste following a medium, somewhat sticky and chewy body with a hint of alcohol warmth. Medium, creamy carbonation. Overall, a nice beer, but Im not really a huge fan of these bigger hefes. They remind me too much of homebrew experiments gone wrong. This one is enjoyable enough, however, because it is highly hopped and not overly spicy. A bit messy, but for a style I tend not to like too much, this was pretty solid.","Woodridge, Illinois, USA","Pawola22"
3747,"2011-06-11",2.9,"Golden color with a foamy white head. Citrus, yeast and wheat with a tangy finish. Not bad but a tad overrated.","Neenah, Wisconsin, USA","mcjay"
3747,"2011-06-11",4.3,"Purchased at Breeze Thru Liquors in Milwaukee, WI; enjoyed while watching Walk Hard before playing a show with my band in Chicago.  Very happy to try this one as these Unplugged beers are typically really good.  Appearance is a vibrant cloudy gold with a thin white head, a bit brighter than the typical German Hefe but without the rich white head.  Aroma is rather unique, Im getting banana and clove attributes with the addition of vanilla and citrus.  Taste is about the most explosive Hefe Ive ever tried.  The spiciness of the clove is apparent along with huge fruit juice notes, something like orange, banana, and (as Ive seen in other reviews) pears.  The finish is noticeably bitter, carbonation is pretty heavy and its a burper, but at the same time its an easy drinker.  The ABV is pretty high, and it does pack a punch.  This is a great one!","Chicago, Illinois, USA","andyhwcinc"
3747,"2011-06-10",4.0,"Bottle from Hans. Pours cloudy, deep golden, creamy and fluffy head. Notes of clove, apricot, banana, sweat yeast and esters on the nose. Rich, wheatty, bold hefeweizen. Masked alcohol with a long finish. Great big beer.","Chagrin Falls, Ohio, USA","ddemmingjr"
3747,"2011-06-05",3.9,"Bottle; pour is murky golden with a nice white head that retains well. Clove, spices, citrus, banana on the nose. Wezen bock? Whatever. Sweet breads, clove, banana, brown sugar , this brew is purely fantastic. and the abv? Nonexistent.","Illinois, USA","Hair6a11"
3747,"2011-06-02",4.5,"The bottle poured with a very large head and a color with some burnt orange tones with a yeast cloudiness. The smell was spectacular. Bananas, pears, and vanilla aromas were great. The taste was a little more citrusy than I expected, but it was very pleasing. If I had some kegs of this stuff I might bathe in it.","New Hope, Minnesota, USA","Kashdonkey"
3747,"2011-05-25",3.7,"Appearance:  Pours a cloudy amber orange with a thick, creamy white head.

Aroma: Bubble gum, banana bread and vanilla.

Taste: Spicy clovy yeast, bubble gum and banana.

Mouthfeel: Thick with modest carbonation.

Overall: A bit too sugary for my liking.","Los Angeles County, California, USA","LtDan"
3747,"2011-05-24",4.5,"I poured this one into my pilsner glass as I dont have an actual hefe glass.  But the tall shape of this one will fit just fine.  It pours a cloudy pale yellow color with a big fluffy white head.  The head sticks around for awhile and leaves nice lacing on the glass.

The nose is what you expect of a hefeweizen.  Lots of coriander, lemon and orange.  The yeasty hefe character.

The taste is a lot of the same except a nice citrusy hop character on the back side.  It adds a little extra character to the brew.  The 9.6% ABV is very well hidden and you could fool me if you told me that was the percentage on it.  Its smooth and crisp and really thirst quenching.","Boynton Beach, USA","MikeMoriendi"
3747,"2011-05-22",3.7,"Pours a very cloudy yellow with almost no head. Strong flavors of banana, cloves, and sour yeast. A fairly bitter finish undercuts the experience somewhat.","Osseo, Minnesota, USA","bookman10"
3747,"2011-05-19",3.7,"Large tan head foggy yellow color. Large amounts of corridor on the nose, distinct yeast. Very sweet and smooth, strong.","Grand Rapids, Michigan, USA","bigtaster"
3747,"2011-05-13",3.6,"12oz bottle. Orange hazy color, cloudy center with  a thin bubbly head. Aroma is yeasty with hints of orange peel. Flavor is a little spicy with hints of citrus. Sort  of heavy on the palate but nothing out of control.",", Florida, USA","dimenhetfield"
3747,"2011-05-10",4.1,"Very potent aroma, lots of clove, faint banana, robust wheat malt character, bready yeast notes, some floral hops and citrus, lemons and oranges.  Pours a very cloudy golden-orange with a thick white head; great retention and good lacing.  Flavor is what is expected; amped up weissbier character with citrusy hop character.  Lots of wheat and grain flavors, clove, fruity lemon and orange, bread and yeast, some spicy and floral hops, great Bavarian weizen character all around.  Medium-full body, fairly chewy, medium-high carbonation.  Great weissbier, bursting with flavor, very well done.","Iowa, USA","ekoerper"
3747,"2011-05-09",3.7,"Bottle. Pours burnt orange. Off white head. Nose/taste of orange and lemon peels, blood oranges, alcohol and wheat. Medium body. Good bit of alcohol in the finish.",", New Jersey, USA","jtclockwork"
3747,"2011-05-08",3.8,"Pours cloudy orange yellow with notes of clove that hazily make their way into a deep clove and nuanced banana bread flavors with the right amount of abv hiding in the background!","Chicago, Illinois, USA","JAF737300"
3747,"2011-04-28",4.6,"The search for that rare but somehow always not-quite-right thing that is the promise of a magnificent weizenbock ends here.   Schneider Aventinus is archetypal, but has these off-elements.   The Paulaner version is assertive, but not all flowers and rainbows.  Ive had interesting domestic attempts, but they all ultimately skew off in awkward flavor directions.  This new Imperial Weizen from New Glarus is the bomb.  It is  florid, complex, soaring.  Incredible, incredible mouthfeel and richness.  Hops  perfectly balance the elaborate, potent, but still fine fruitiness.  This is an incredible beer.   It leaves the rest of weizendom and even weizenbockdom in the dust - - so fresh, lush, and alive - -and it even puts the entire sordid aggregation of Belgian TRIPELdom to shame.  This is, like, what tripels SHOULD be.  Even the Piraats will be doffing their caps as they bow.   Boffo.","USA","alassio"
3747,"2011-04-27",3.8,"12 oz. bottle shared by John at The Royale- thanks, John! He went on a spontaneous trip up to Wisconsin on Monday and brought back some goodies. This one pours a clear gold color with a big, foamy white head that laces the glass. Aroma of banana, wheat, sweet malts, honey, apricot, tropical fruits, clove, and citrus. Flavor follows suit- banana, wheat, honey, sweet malts, sugar, tropical fruits, clove, and bread. Medium-bodied, with a sweet, chewy mouthfeel and modest carbonation. Really sweet and fruity. Very nice and easy to drink, with no trace of booziness.","Cincinnati, Ohio, USA","phaleslu"
3747,"2011-04-26",4.1,"12 oz. bottle from a 4-pack. I purchased this stuff from Hy Vee, or what ever its called. Fluffy head. It has a nice hazy orange body. This is looking perfect. Wow, the aroma is pungent, but it isnt astringent, or annoyingly pungent. What Im trying to say is, is that this smells like its European counterpart. Lots of clove here. Im not getting much in the way of cinnamon, or citrus, but this is still pungent. It has a wonderful yeast aroma. Wow, this has a nice chewy mouth-feel. The banana, clove, yeast, and a subtle cinnamon hit the taste buds. This is good stuff. Im quite pleased with this. The alcohol? Its not noticeable in any regard. This is great stuff here.","Portland (Sellhood), Oregon, USA","CheersMate"
3747,"2011-04-26",3.7,"Hazy orange-yelow.  Nose full of citrus - orange, lemon - as well as banana, clove, spice.  Tangy, citrus flavor and a bit of an alcohol burn.  Moderate hop bitterness.  Medium, creamy mouthfeel.  Finishes slightly acidic.  Interesting.","Combined Locks, Wisconsin, USA","arkurzynski"
3747,"2011-04-22",4.1,"Poured from 12oz bottle, pours a cloudy orange with a thick white head and sticky lacing through out the glass, aroma is full of clove mixed in with banana and touches of citrus and hops, the flavor has a nice kick of spices blended well with the clove and banana, pretty crisp and clean and the alcohol seems pretty well hidden.  Very well done, man Im glad I only live 30 minutes from this brewery!","Quad Cities, Illinois, USA","cbfobes"
3747,"2011-04-19",4.0,"Pours very hazy orange/yellow with nice lacing white head.  Aroma is perfect, notes of clove and cinnamon, some nice banana, tropical fruit, and citrus notes from the dry hopping, with slight notes of even some pine and grass.  Taste is a bit less potent, but has notes of banana, tropical fruit, yeast and some slight honey, pine, clove, and some sweet fruit finishes with a touch of grainy biscuit.  Very nice hefeweizen, balanced, not too sweet.  Oh the 9.6%...not apparent in any part of it.","East Lansing, Michigan, USA","arminjewell"
3747,"2011-04-15",3.8,"12 oz bottle from Discount Liquor Milwaukee.  2011 Vintage.  Pours a cloudy yellow with a big white head and nice lacing.  Aroma is big, banana, clove.  Medium body on the palate with lively carbonation.  Flavor is bitter, clove, boozy, a little hoppy, with somewhat of a bitter hop finish.  This beer is pretty fresh, so I am going to let the rest sit in the cellar for a bit to see if the boozy flavor mellow out a bit.","Milwaukee, Wisconsin, USA","sherm1016"
3747,"2011-04-06",4.1,"smells big for a hefe, lots of clove.  cloudy straw yellow with white, almost creamy head.  definitely a hefe on steroids, tons of flavor- banana, clove, heavy wheat, doughy yeast, all in abundance with spices rounding out the mix. very sweet, some alchohol flavor but no burn.  i didnt notice the hops as much as the description sounds like i should.  if youre not normally a hefe fan you should still give this a try if they make it again, or even if you happen upon an old bottle.  wish i had one to see how it ages.","Missouri, USA","mbsmith"
3747,"2011-01-03",3.5,"12 oz bottle received in a trade-poured into my snifter.

Still warm out even though it is September.

A-Body is a hazy, quite cloudy copper hue. Fogginess is dynamic and thick. Pours with a 1-2 finger foamy white head which eventually fades to a thin collar and leaves no lacing behind in the glass.

S- Alcohol is potent initially but some classic hefe weizen characteristics can be detected in the background- clove, white bread, a hint of banana-and maybe even a hint of anise.

T-Mild fruity esters upfront-a hint of apple, and white grape. A slight grainy tone is in the background as well as a hint of yeast. Some banana and spice come through for the finish with a moderate alcohol bite and big alcohol heat. The alcohol is most prominent in the end but some initial flavors linger.

M- Body is fairly light and dry and has high carbonation as well as some spritzy champagne like qualities. The yeasty smoothness keeps it from falling into the champagne category.

D- This is a decent brew, that with age, is reminding me more of a belgian tripel (american interpretation) than a german ale. Its quite boozy but complex enough to be enjoyable. Not sure what this was like fresh-right now it is decent, but not the best NG brew out there.

Serving type: bottle","Pennsylvania, USA","SSKD814"
3747,"2010-11-18",3.4,"12oz bottle from footbalm, thanks 
Appearance: Hazy yellow/orange with a nice sized white head and some lacing 
Aroma: Yeast, spices and floral 
Taste: Honey, spices, floral and wheat 
A nice, easy to drink Hefeweizen","Utah, USA","Sledutah"
3747,"2010-10-25",4.2,"ancient 4 pack found in the cooler at justmanns liquors in watertown WI.  appearance is gigantic nucleation and long strands of messy lacing.  big airy head and well hazed gold body.  aroma is immediately apricot and electric but pleasant and satisfying booze.  more fruits follow: bright tangerine so juicy you want to gnaw on a segment.  hefty yeast on deck but typical weizen esters are clobbered by american hops.  flavor is a continuation of the cornucopia of bursting flavors with more subdued booze here, impossible to believe this is nearly 10%!  strong wheaty note mid sample reminds you this is more then an ester gangbang.  hints of banana come and go through the nose and flavor but the hops are king, whilst they have been tampered with my yeast and distorted into something even greater then their original being.","River Grove, Illinois, USA","satan165"
3747,"2010-09-30",3.8,"12oz bottle courtesy of skyview. thanks, bob! pours a very hazy, golden orange with chunks of yeast and a fluffy, white head with great lacing. aroma is very nice with big notes of yeast, banana esters, orange and lemon citrus, and red apple skins with very subtle notes of clove and wheat. flavor was initially worrisome but really came into its own after settling down with loads of crisp, citrus hop notes, wheat, and sweet, chewy yeast backed by hints of honeysuckle, clove, and pear juice with light clove and white wine notes on the finish. palate is medium bodied and nicely carbonated with a crisp, dry, fruity finish. overall, at first outset i thought this one was way past its prime but it settled into a very tasty brew. would love to have tried this one fresh off the tap.","Norfolk, Virginia, USA","ksurkin"
