"beer_id","date","rating","text","user_location","user_name"
2471,"2012-09-17",3.8,"From bottle in Albuquerque, NM, USA. Pours an opaque black color with no head. Intense, rich malty aromas with hint of molassas. Big body with heavy mouthfeel. Big malty flavors with overall slightly sweet flavor balance with slight prune character. Complex, not overly alcoholic. Impressive.","Albuquerque, New Mexico, USA","tomciccateri"
2471,"2012-09-06",4.1,"First rating of an Eisbock.  11.2 ounce bottle purchased fourteen months ago at Best Damn Beer Shop ($3.49).  Pours a deep brown hue with nice reddish-purplish highlights and one finger of beige head.  Aroma of dark toffee, caramel, overripe dark fruit, dark artisan bread, and grape-flavored hard candy.  Flavor has lots of dark fruit (raisin, fig, sticky plum, artificial grape extract) as well as sweet toffee, dark grainy breakfast cereal, molasses, and hints of chocolate.  On the sweet side, but not cloying.  The high ABV is quite well concealed here.  Very nice!  (1064, 728)","Escondido, California, USA","daleharshman"
2471,"2012-09-03",3.4,"330 mL bottle from Grape & Gourmet.  Murky brown pour that in the glass appears almost black with a frothy khaki head.  Aroma of lightly sweet malts and a bit of chocolate but other than that the aroma is quite faint.  The flavor is chocolate and light coffee.  There is an immediate warmth noticed from this one.  This beer is smooth and pleasant to drink (or rather, sip) but it lacks some complexity that I found in my other experience with this style.","Raleigh, North Carolina, USA","zizzybalubba"
2471,"2012-08-25",3.9,"Pours dark brown to black with a small head.  Aroma dark caramel malt, as well as in the taste.  Some nice dark fruits, plum, dates, figs as well in the taste.  Smooth and great carbination, great beer","London, Greater London, ENGLAND","thepeter"
2471,"2012-08-22",3.6,"Pours a dark red that looks like a porter with a light brown head and light lacing. Nose is dark fruit.  Medium plus in body with a smooth creamy mouthfeel. Flavor is rich with some alcohol showing, Very tasty.","Eureka, California, USA","hayduke"
2471,"2012-08-20",3.7,"Bottle.  Rich caramel brown, thin head after the pour.  Sweet malty aroma, thick and smooth.  High alcohol is warming.  A good beer that is different and for a warming effect.","Mount Airy, Maryland, USA","strongpieman"
2471,"2012-08-05",4.0,"Bottle at Bruces Housewarming Party Tasting, London. Pours dark red with a medium, brown and creamy head. Big, sweet bready nose with notes of caramel. Hugely sweet flavor, nicely rounded with bread, caramel, light toast, suggestions of cocoa and ripe fruits. Full bodied with fine carbonation. Faintly warming finish, big sweetness, toffee, rich bread. Nice. Quite drinkable.","London, Greater London, ENGLAND","Leighton"
2471,"2012-08-03",3.7,"Bottle thanks to weihenheizen for picking this up for me. Poured into a brandy snifter. Pours a really dark amber color with a nice khaki colored head of foam. The aroma has heavy notes of cinnamon, molasses, and raisins. Taste is pretty sweet but manages to cover the alcohol surprisingly well. Overall its a nice style, but it didnt really sand out as something new or special. Thanks for picking this bottle up for me, David.","Devola/Marietta, Ohio, USA","JStax"
2471,"2012-08-03",3.9,"This beer pours with a thin head.  The malty flavors are caramel and chocolate rounded out with roasty qualities found in black malts.  Hops are not detectable, but the lack of high maltiness implies a well balanced hop profile.  The yeast flavors are no longer detectable through the alcohol.  The beer I tried actually had a copper or metallic flavor, so it may have been from an old or less cared-for batch.","Cincinnati, Ohio, USA","qwicksilver6"
2471,"2012-08-02",3.5,"It pours a fairly flat looking dark chocolate with almost no head and no lacing.  The aroma primarily consists of malt.  The taste is quite interesting.  I cant really describe the uniqueness upfront.  Is it the alcohol that hit you instantly?  Its strange because the beer finishes a little malty and clean.  Its medium bodied and very smooth at 9.2%.  I had no idea what to expect from this style, as it was my last to review, and I was not disappointed.  This is a really nice beer!","DOVER, Delaware, USA","jrodooo5"
2471,"2012-08-01",3.9,"330 mL bottle. Pours dark cherry with a big, foamy, tan head. The aroma is dates, molasses, pine, and brandy. The flavor is very sweet and a little spicy. The palate is heavy, sticky, and grainy. There is significant alcohol warming in the finish. This is a very nice, strong, and malty beer.","Colorado Springs, Colorado, USA","GTAEgeek"
2471,"2012-07-30",3.4,"Heel donkerbruin van kleur, goede kraag die wegebt tot een randje op het bier. Geur van donkergebrande mout en caramel. Smaakt naar mout, koffie en wat fruit. Droge afdronk. Wel OK.","NETHERLANDS","mutz"
2471,"2012-07-29",5.0,"Sehr gutes bier vor allem im landkreis kulmbach und bayreuth sehr beliebt schöner herber geschmack","","lukasbier1795"
2471,"2012-07-27",3.5,"A clear dark brown pour with ruby highlights and a beautiful tan head which quickly disappears. The aroma is sweet malt, dark fruit, and alcohol. The taste is prunes, malt, and a slight alcohol burn at the finish. The mouthfeel is full and creamy. This would be great after a big meal - sit and slowly sip. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
2471,"2012-07-23",3.6,"[Bottle from Beers of Europe] Mahogany in hue, with a cream head that swiftly vanishes altogether, Slightly fizzy.  Flavours of rum, brown sugar, raisins, malt loaf, coca cola & chocolate; the alcohol is very evident.  Slight dryness of old dusty hops in the finish just about saves it from being too sweet.  Its decent enough, but lacks any wow factor.","Buckinghamshire, ENGLAND","wheresthepath"
2471,"2012-07-21",3.7,"Very malty. The aroma isnt very strong. Smells of chocolate and hops. The taste is fantastic. I could drink this brew all night.","Texas, USA","b33r_frenzy"
2471,"2012-07-19",3.9,"Dark amber in color, clear with a thin head. Super rich thick malt flavor with a great alcohol flavor. Dried fruit flavors and dry this was a super tasty Eisbock.","Baden-Baden, GERMANY","kevnic2008"
2471,"2012-07-17",3.7,"Deep ruby mahogany, with a small white tan head that fades quickly away... limited retention limited lacing... very sweet lots of dark fruits in the aroma... quite chocolatey flavor, lots of raisin fruits dark fruits, medium full bodied...","West Chester, Pennsylvania, USA","jeff789"
2471,"2012-07-17",3.5,"Draft at craft ale house. Pours black with a finger of tan head. Aroma is very similar to a double Bock and had a lot of bready notes. Taste is on the sweet side and has some brown sugar and yeast flavor.","Spring City, Pennsylvania, USA","boxofrane"
2471,"2012-07-15",3.6,"Bottle to oversized snifter.  Looks good; dark with low carbonation and razor-thin lacing.  Smells like raisins, and malt.  Tastes decent, but (while easy to drink) not as flavorful as Id expect.  Mouthfeel is goos for the abv.  Solid, but not special IMO.","Indiana, USA","b3shine"
2471,"2012-07-12",3.4,"Bottle at Bruces Housewarming Tasting. It pours deep ruby, with a thin beige head. The nose is roasted malt, treacle, burnt malt, currant and Eccles cake. The taste is caramel, wood , cola, spice, Christmas cake, roasted malt, dark fruit, vinous aspect, touch of tar and alcohol warmth, with some dryness in the finish. Medium-full body and moderate carbonation. An enjoyable Eisbock.","Croydon, Greater London, ENGLAND","Scopey"
2471,"2012-07-09",3.6,"Bottle @ Bruces Housewarming Tasting. The disco ball shiny labelling of this beer is pretty great. The beer pours deep brown with no head. The aromas of sweet raisins, vinous fruits. Banana nut raisin bread. Sugary. The taste is much the same, plenty of cherry and jammy fruits. Vinous. Medium body. Nice.","Minneapolis, Minnesota, USA","jackl"
2471,"2012-07-05",3.8,"Nice dark amber and subtle red colour. Also a bit sparkeling as it has a fine carbonation. Nice light beige head that last. Mild malt and dark fruits int the aroma. Moderate sweet flavour. Oily texture. A fruitiness in the flavour that can remind you about a solid red wine. Some caramel and dark malt. Very fruity. Reminding of grapes. Exciting beer and very well hidden alcohol. An excellent choice for my beer #2000 at RB. Also the last beer style listed here that I had not tasted. It will definatley not be my last Eisbock. Lovely stuff![Bottle. Trade with Mr Grima. Thanxx a LOT for this gem]","Halden, NORWAY","Cunningham"
2471,"2012-07-03",4.0,"UPDATED: AUG 1, 2012 Nice malty yeast nose. Plum notes, nice dark maltiness. Dark brown and clear in color. Thick mouthfeel, almost with grape flavor. There is a solid malty flavor with hints of prune that stays on the tongue. Nice aroma. BD- 9.18 (8-1-12) Joek- 9.6 incredible flavor","Oregon, USA","Syzzer"
2471,"2012-06-28",3.8,"Sweet and malty, a bit boozy aroma, almost sharp on the nose. Dark brown colour. Very sweet and warming flavour. Very nice.","Steinbach, Manitoba, CANADA","northropfrye"
2471,"2012-06-28",3.8,"Pours opaque, tan head. Sweet aromas of dark malt and candied dark fruit, maybe a touch of cocoa. Fine carbonation that effectively cuts through the medium-plus body and sweet flavor. The flavor is fairly sweet, with more dried candied fruit. Actually a nice touch of German hop bitterness balancing things out towards the end, and a finish that is less sweet than I was expecting. Surprisingly well balanced and integrated, a paragon of the style.","Decatur, Georgia, USA","jwr07"
2471,"2012-06-27",4.1,"12 oz. bottle. It pours a very dark copper red color with a nice khaki head. The aroma is pleasant and complex with notes of dark fruit, bread, (raisin bread?) brown sugar, dry toast and hints of cherry. It has a nicely balanced malt and yeast character. The flavor is very rich with loads of sweet dark fruits. Mostly fig and cherry with some raisins and molasses. There is some dry maltiness hiding in the background with some spicy lager-like yeast esters. The finish is delectably sweet fruity and rich. The body is full, but not cloying at all. This was a real treat. Loved it.","Livermore, California, USA","joeneugs"
2471,"2012-06-27",4.8,"Bottle from Ale Yeah! in Decatur, GA. Dark brown, malty and full but not heavy. Strong alcohol flavor at the end.","Georgia, USA","leah2974"
2471,"2012-06-20",4.2,"Very strong beer, on all features.
Dark with not a big head.
Super strong taste of alcohol. Some dark fruits and a sweet malty aftertaste.
It is a very nice beer, but once again, eisbocks are not my favorite.","Nicosia, CYPRUS","greenclansman"
2471,"2012-06-18",3.8,"Very impressive, probably the least German-tasting German beer Ive ever had.  That is to say, it tastes like a strong ale, not a lager.  Pours brown with little to no head.  Smell is odd, somewhat roasty?  Its overall smooth and a little sweet, with carmel and nutty flavors coming through.  Really unique, much different than what I expected, and enjoyable.","Bethesda, Maryland, USA","dbarnold"
2471,"2012-06-18",4.1,"Location/Date:Bottle split with Dave on June 16th.
Appearance: Pours a dark brown black with ligh head. 
Aroma: Aroma is caramel, doughy.
Taste: Caramel malt sweetness, hint of nut, faint bitterness.
Palate:Medium light, quick aftertaste. Covers alcohol well.
Summary: My first Eisbock rating! And its the #1 rated active Eisbock. This beer was really tasty, and I cant believe its a lager and not an ale.","Maryland, USA","jcos"
2471,"2012-06-17",2.5,"Ffrom the bottle poured a brown brew with a thick light brown head. Aromas of very strong sweetness and high alcohol. Full bodied, with very sweet flavor, and a hop sizzle at the end that goes all the way sown the throat.","Sandston, Virginia, USA","HopTsing"
2471,"2012-06-17",3.5,"Bottle. Very dark with frothy tan head and light lacing. Smells like dark  raisin bread thats maybe a little stale and not spiced. Then perhaps a little boozy. Flavor is sweet then dry with a bit of bitter astringency. Low carbonation, nice dry/astringent finish, warming. I like it despite not loving the aroma.","Sandston, Virginia, USA","tia"
2471,"2012-06-12",4.0,"Deep brown with a decent almond colored head that quickly disappeared.  Aroma is dark fruits, molasses, nuts. Full, oily body.  Flavor is full of dark fruit, raisin, sweet malt, molasses, light nuts.  Not quite the complexity that I was expecting but a very enjoyable sipper. Im glad this June day is cold and rainy as I would not want to drink this on a normal hot summer day.","Kitsap, Washington, USA","Capa"
2471,"2012-05-31",3.6,"Bottle at home. Apparently I dont have an Eisbock rating. Ratebeer can be a funny old place. This should solve that problem. Pours toffee brown, with a black walnut hue. Nose is stewed fruit, some lager-yeast characteristics, lots of spice.. Flavours of leathery prunes berries tannin, spice, and that distinct taste of two unicorns fucking... Pretty tasty.","Lethbridge, Alberta, CANADA","Savvy1982"
2471,"2012-05-31",4.1,"Pours black thin head. Aroma is very strong with plums and raisin. Ful rich malt flavour with a very complex fruit flavour. Very drinkable.,with a perfect favour balance. Great brew.",", Alberta, CANADA","Cole"
2471,"2012-05-27",4.2,"Pours deep ruby-brown with a large tan head.
Aroma is caramel malt, nuts.
Taste is sweet, heavy malt, sugar, caramel,  dark fruit.
Alcohol asserts itself smoothly with a pleasant back-burn.
Very rich tasting, filling....Quite good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2471,"2012-05-18",3.7,"33 cl bottle @ Maifest 12, Tampere, BBE 14.12.12
Aroma has some sweet malt and apple lemonade. Also hints of wheat. Flavour has sweet malt, some stinging and warming alcohol and apple lemonade. Dry finish. Interesting and nice.","Tampere, FINLAND","laiti"
2471,"2012-05-18",3.2,"33 cl bottle @ Maifest, Tampere.
Pours murky brown color with medium off-white head. Aroma of sweet caramel malts, yeast, starch, mild ripe fruits and sugar. Flavour of sweet sugar, caramel malts, ripe fruits and starch. A bit disappointing.
4415","Tampere, FINLAND","olio"
2471,"2012-05-14",3.7,"Dark brown with a very thin beige head that sticks around.  Heavy malt aroma of molasses.  The first sip is overly sweet with a complex heavy mouthfeel.  The initial sweetness seems to diminish after a few drinks.  Excellent balance of malt and hops to bring out the maltiness.  This beer is almost like a meal.  Filling finish.","Garland, Texas, USA","Pershing"
2471,"2012-05-05",3.4,"Very dark in appearance, white small head.  Smells of strong malt and molasses, with maybe a hint of something metallic.    Tastes is thankfully not as sweet as the aroma.  Pretty good balanced taste, malty, but not overly.  Dark fruit on finish.  Good, mildly carbonated taste.   Pretty good.","Delaware, USA","Bricks"
2471,"2012-05-05",3.3,"There is a reason why this is the second to last style I needed to try. I tried to be as objective as possible, but the sweet malt bocks, doppelbocks, and eisbocks are just not my thing, I really dont know how anyone can have more than two of these. A deep brown to black pour with almost no head. SWEET caramel malts with a hint of roasted flavor and licorice. no hops whatsoever. I can tell that it is a well crafted beer, but not my thing at all.","Cloneen, IRELAND","beerfest5"
2471,"2012-04-25",3.6,"Deep brown colour with small head. Aroma and flavour is dark fruits, roasted, quite sweet after taste.","","HopfenWeisse"
2471,"2012-04-24",2.3,"This has a really sickeningly sweet smell to it that is really off-putting. It has a nice dark pour with minimal head. The taste is similar, though very muted, compared to its taste. Terrible first impression, but not too bad on the back end.","Snohomish, Washington, USA","maxwelldeux"
2471,"2012-04-24",3.6,"Small off-white head thats diminishing fast. Dark brown, nearly black body. Aroma of coffee, roasted malt, alcohol, dried fruits and dry hops. The taste is medium to heavy sweet and light bitter. Full body, creamy and sticky texture, average carbonation. Long lasting finish. Nice beer and good quality.","Viby J, DENMARK","BelgiskOlklub"
2471,"2012-04-16",3.9,"Refrigerated 11.2 oz. bottle set on the table for a bit and poured into a snifter.  Very dark brown with medium brown highlights with small beige head.  Little lacing, thick body, low carbonation, and molasses aroma.  Taste is molasses, some dark fruit (mostly dates), some alcohol, and some hop bitterness in the finish.  A little too much alcohol, I prefer Schneider Aventinus Eisbock.","Charleston Area, West Virginia, USA","weihenweizen"
2471,"2012-04-13",4.7,"Dark brown, tan head. Malty with some bitterness. Full bodied with a nice finish.

---Rated via Beer Buddy for iPhone","Hawaii, USA","MaiOmai"
2471,"2012-04-06",3.4,"Bottled. Pours a deepbrown with a tiny tan head. Nose of caramel, molasses and notes of hops. Sweet flavor with caramel, syrup and alcohol. Full bodied, creamy texture and flat carbonationl. Some bitterness in the finish along with warming alcohol. Quite nice for a bock.","Tranbjerg, DENMARK, DENMARK","Habanero"
2471,"2012-03-27",3.9,"Dark mahogany, off white head which stays around for  awhile.  Yummy dark malt (sorry, that is what it is), with a fruitcake finish...some definite alcohol in the nose.  Currants and other dark fruit in the tongue, sweet alcohol finish.  An homage to the power of sweet, coddled malt.  Drink this after you are done eating.","Austin, Texas, USA","ttoadee"
2471,"2012-03-25",3.9,"33 cl bottle shared with gnoff on March 10, 2012

Pours black with a reddish hue, small tan head.  Scent of caramel, malt, molasses, figs.  Very sweet taste with raisins/figs, molasses, brown sugar.  Smooth with a sugary finish.","Denver, Colorado, USA","rhialistic"
2471,"2012-03-23",4.1,"11.2 oz. bottle- Pours a very dark ruby red with a two finger tan head (I dont understand the reviews that say it has no head, this is nice and frothy), clusters of frothy lace coat the glass. The aroma is strong caramel and toffee with a certain unidentifiable spice, sweet and very appealing. The taste is toffee, brandy, nutty, creamy, it leaves a warming feeling as it goes down my throat. Overall I was impressed, not sure If I was going to like this or not, I was afraid the sweetness would be too overbearing, but it is very drinkable and mildly dry in the mouth.","Idaho, USA","Beerdrinker79"
2471,"2012-03-23",4.3,"Smells very sweet.  Dark black.  No head.  Very drinkable, hard to believe it is nearly 10% alcohol.","St. Louis, Missouri, USA","gregwilsonstl"
2471,"2012-03-23",3.7,"330 ml bottle courtesy of and shared with Marsiblursi. Pours dark reddish brown with a caramel brownish white head that quickly dissipates without leaving any trace. Smell is very sweet with caramel, toffee, pecan nuts, hazelnuts, figs in brandy, overripe peaches, dried apricots, bread, leather, honey, wood, tiny oxidation and alcohol. Taste is very sweet, malty and tiny tart with caramel, honey, cookie dough, nuts, very ripe fruits, bread and wood. Mouthfeel is sticky sweet and full bodied. Finish is sweet with hazelnuts, caramel, figs, dates and very ripe peaches.","Göteborg, SWEDEN","_angst_"
2471,"2012-03-21",3.3,"Snifter from bottle. A: sweet malt, chocolate, cinnamon, slight alcohol, and brown sugar. App: very nice dark brown, small light   head that disperses quickly. T: alcohol up front, some sweetness from the malt in the middle, and slight alcoholly burn on the back. P: sensational, super bubbly, and an ever-lasting aftertaste.","","snownirvana"
2471,"2012-03-21",3.9,"Bottle. Pours dark brown with a faint ruby tint and thick off-white head; short retention and some lacing. Aroma is cherries, toasted and caramel malt, oak, brown sugar, and light booze. Flavor is smooth, lightly sweet malt with faint hops and fruit esters; dry, semi-sweet finish. Full body, medium carbonation, and medium warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2471,"2012-03-21",4.0,"Deep mahogany reddish brown with a thin tan head. Smooth and a bit deep flavor malt with caramel, nut, cherry, and raisin. Strong and full, but not thick.","Earth, Pennsylvania, USA","r464"
2471,"2012-03-13",3.7,"Pours a dark red with a decent sized head that dissipates quickly to ring. Aroma is dark fruits, malt sweetness, and some wood and earthiness. Taste is sweet caramel, figs, alcohol,  and some bread.  Carbonation is somewhat prickly on the palate.","Corinth, Texas, USA","jhamp9"
2471,"2012-03-11",4.2,"Pours a deep ruby color with a small head that fades fairly quickly and has a bit of lacing. A rich aroma of dark fruits, with some malt sweetness and a hint of chocolate. Taste is similar to the aroma. Flavor of dark fruit with a mild sweetness. There is just a hint of bitterness and a dry finish.
 Medium body, smooth and creamy. Very clean with and excellent balance. No reach hint of the alcohol. Excellent drinker that goes down very easy. Good sipper on a cold eventing. Well worth a try.","St. Charles, Missouri, USA","Bif"
2471,"2012-03-06",3.0,"Bottle - average size fomay head, deep very dark amber color, very sweet malty aroma and flavor, mild roast and alcohol flavor","Missouri, USA","csaso"
2471,"2012-03-06",3.7,"Bottle. Pours a dark brown color with a beige head. Aroma is of raisins, caramel, sweet malt, toffee, toasted malt and nutty notes. Flavor follows the aroma lots of raisins, caramel and toffee, with the nutty notes, fruitcake, toasted and sweet malt. The body is medium to full with a sticky oily mouth feel. Overall a pretty good Eisbock, but I prefer Aventinus Weizen Eisbock.","Nørresundby, DENMARK","beerisgoodforu"
2471,"2012-02-27",3.8,"Bottle.  Rootbeer brown pour.  Aroma is tangy with some sour cherries and fruitcake.  Taste is burnt sugar, cherries, and slight alcohol.  Medium to heavy body and light carbonation.","California, USA","MattH"
2471,"2012-02-27",3.9,"11.2oz beer pours a thin black with almost no head.  Aromas of alcohol chocolate malts and some roasted nuts.  Flavor is bitter with alot of alcohol warmth.  Body is medium and finish is a bit lasting","West Deptford, New Jersey, USA","robiannelli"
2471,"2012-02-23",3.8,"Bottle. Rating #1002. Dark brown, a little darker than a cola and it has a real nice creamy tan head. Lots of dark fruits in the aroma, sweet plums and the like. Flavor is similar, a little soy sauce to go with the fruits and alcohol, but with a mild and pleasant aftertaste. Good stuff. (2189)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2471,"2012-02-22",3.9,"Pitch black,  beige medium rocky head, sets quickly. Aromas are caramel, roasted malts, some nuts. Oliy slick texture, smooth medium carbonation. Taste sweet maltiness, vanilla , warm ABV, no hops or bitter in the taste. Some raw cacao beans drynees in the finish. Balanced, ABV well hidden, finish dry and somewhat sweet from malts. Nice eisbock , specially on cold winter nights.","Berlin, GERMANY","edpeg"
2471,"2012-02-18",3.2,"Tap at Trion Tavern. Sweet molasses, malt aroma. Red tinted brown with a small beige head. Sweet dark fruit, dark roasted malt, anise flavor.","South Whitley, Indiana, USA","queenholly"
2471,"2012-02-17",3.8,"Bottle. Very dark brown, almost black with beige head. Caramel and some bitterness. Comparable to the aventinus without the hefe characteristics. Nice sweetness. Very good.","CZECH REPUBLIC","TheCametron"
2471,"2012-02-17",3.7,"From bottle. Slightly muted aroma, caramel and toffee. Similar taste, some bready yeast. Abv well disguised. Sweet with a clean finish. Very well balanced. Tasty","Edinburgh, SCOTLAND","BenH"
2471,"2012-02-16",3.8,"UPDATED: JUL 30, 2015 Tasted from 12oz bottle into nucleated pint glass. Poured an opaque dark brown color with moussy beige foam, lasting with nice lace. Strong aromas of raisin bread, loads of caramel, fruitcake, perfumey noble hops, and amazingly almost no alcohol or fermentation esters/phenols. Rich malty-sweet flavor, almost syrupy but not cloying because it was offset by just enough subdued hops tartness, toast, toffee, semi-sweet chocolate, hints of hardwood and more dried dark fruits: raisins again, prunes, cranberries, mulberries. Almost no trace of alcohol in the flavor either; a truly remarkable disappearing act at 9.2% ABV! Medium body, not as heavy as I expected. Low-medium carbonation. Well-rounded, smooth, almost sticky mouthfeel. Long-lasting tangy, candy-like aftertaste. Definitely a winter warmer to be sipped. Reminiscent of a Trappist Quad. Highly recommended on a cold night.","Maplewood, Missouri, USA","seymour"
2471,"2012-02-10",4.2,"Pours a deep, deep brown, almost black.  Thin off white head that dissapates quickly.  Aromas of dank fruit, rum, molasses.  Taste is actually quite nice... almost akin to a porter but with a different yeast strain.  Heavy, heavy malts.  Alcohol is noticeable, but barely.  This beer is world class.","Victor, New York, USA","MacBoost"
2471,"2012-02-06",3.1,"It poured a deep brown color with a tan head. The aroma was of malts and some molasses. The taste was of malt with more molasses and caramel. A very good Eisbock.","Wentzville, Missouri, USA","jandd1983"
2471,"2012-02-05",3.6,"Purchased at West Lakeview Liquors in Chicago, IL; enjoyed while at my practice space listening to bandmates other band.  Appearance is a very dark, murky brown with a thick off white head.  Aroma is very malty, unique German lager yeast, dark fruit, nice and unique aroma.  Taste is nice and good, happy to have tried it, not my typical style though.","Chicago, Illinois, USA","andyhwcinc"
2471,"2012-02-04",3.8,"On tap at Sörspecialista, Budapest. Clear ruby color with minimal off-white head.  Sweet malty odor. Nice aroma with some smoke and much alcohol, but sugar doesnt dominant. Clear, dry, bitter taste with some sweetness. Medium body with soft carbonation and creamy and oily texture. Smoky sweet alcohol finish. Its an underhand beer with quiet taste but with high alcohol content.","Budapest, HUNGARY","Thomasalias"
2471,"2012-01-22",4.8,"spruce, cheese, banana, rotten eggs, smoke, amber, sparkling, tan foam, brown foam, heavy cloying sweetness, medium bitterness, heavily sour, medium body, sticky, soft carbonation, long finish,","Radom, POLAND","Grzesiek79"
2471,"2012-01-18",3.5,"Deep brown almost black with red highlights and taupe head. Sweet crisp aroma with some dark fruit. Medium-full well rounded mouthfeel leads with dark fruit and cola. Biscuity malts throughout.  Alcohol warmth on the finish.","Redwood City, California, USA","Zymurgeist2"
2471,"2012-01-16",3.5,"Bottle sample in a Winter Beer tasting in Tel Aviv. Pours coca-cola black. Grape, fruit, sugar aroma, sweet, wine-like taste. Smooth,not too carbonated, medium body, long, sweet finish. Quite nice.","Tel Aviv, ISRAEL","kerenmk"
2471,"2012-01-15",2.8,"Pours thick and near black with almost no head. Aroma of sour malt and oak. Taste is very sweet. No carbonation seemingly. Tastes a bit like flat soda with alcohol. Still the bock flavor is mild and a bit watered down. Even though its strong the alcohol doesnt come through too much.","Pennsylvania, USA","jsmerig"
2471,"2012-01-11",3.5,"I will never understand Eisbocks.  Sweet, caramelly, kinda sticky and fruity, but not really in any way amazing, just ok, and not drinkable.","Florida, USA","HonusWagner"
2471,"2012-01-07",2.7,"brown, hazy, minimal head, nuts, roasty, herbs, light sweetness, lightly bitter, oily feel, medium body,","DENMARK","Tulle"
2471,"2012-01-07",3.5,"brown, black, clear, tan foam, coffee, cereal, soy sauce, full body, oily feel, average carbonation, long finish, heavy cloying sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
2471,"2011-12-31",3.5,"Bottle pours brown with tan head. Smell is big and malty with a little sugar. The taste is strong barley with a sugar finish and a bit of alc on the back end. Overall drinkable but not extra ordinarily smooth, good though. There is more in the nose but the taste is very close.","Raytown, Missouri, USA","freeofthoughts"
2471,"2011-12-25",3.8,"Dark brown beer with off-white head. Aroma of caramel, dark fruits and roasted malts. Flavour is the same and a bit on the sweet side.","FINLAND","BeerBaboon"
2471,"2011-12-22",4.2,"Deilig øl, takk til Svend på Ølkonsortiet i Aalborg!  Alkoholpreg, og mye maltsødme. Deilig ettersmak, ""flytende fruktkake""...","Kristiansand, NORWAY","peermac"
2471,"2011-12-18",3.3,"Pours a deep reddish brown with a thin off white foam. Foam retreats quickly to a thin film. Smells of caramel, brown sugar, and chocolate. Some roasted flavor with a definite alcohol warmth. Finish leaves a malty sweetness in the corners of the mouth with a clean bitterness. Unique.","LAS VEGAS, Nevada, USA","kathouse"
2471,"2011-12-17",3.4,"Pitch dark and no head. Nose is full of. sugar with a little camel. Medium body and length. Taste of sugar, caramel. Powerfull but very simple in a good way","Sorgenfri, DENMARK","Kronebryg"
2471,"2011-12-12",3.2,"Bottle from 99. Clear, dark amber pour with a persistent beige head leaving heavy lace. Boozy, nutty nose. Heavy body and moderate carbonation. Toffee, dark fruit, licorice and dates. Tastes and feels concentrated, as youd expect from an Eisbock, and makes me want a glass of water to follow it with. Finish is short, darkly sweet and has a bit of umami creeping in late. The alcohol is not as noticeable as one would expect from the nose or the ABV.","Lakewood, Washington, USA","TheRealMGD"
2471,"2011-12-09",4.1,"Consumed alongside EKU 28, because that beer is not sinister enough on its own. This bock pours used oil blackish with no head. It is evident that a fair amount of dark malts went into it. Aroma is fruity and spiced. Flavor is sweet caramel and toffee, fruit is less detectable. Bitter hops also make an appearance, although clearly it was a struggle. It is a heavy beer without being viscous; however it will leave some oiling in its wake. Very solid and still the staple for the style. An acquired taste in the same way scotch is.","Boston, Massachusetts, USA","Scrapersnbeer"
2471,"2011-11-28",3.5,"Light,off white head and beautiful, deep ruby appearance. Nose has copious amounts of stewed fruit and notes of blackberry and leather. Flavor has a strong raisiny quality, with syrupy chocolate and dark honey flavors. Mouthfeel is heavy with a noted alcohol taste.","","getjustin"
2471,"2011-11-26",4.2,"11.2 oz bottle
Aroma: raisin, plum, malty, dark fruits
Taste: very similar to the aroma
A very good Eisbock. I would never turn this beer down.","Bountiful, Utah, USA","Gription79"
2471,"2011-11-20",2.7,"Rating #662, flaske fra Toft Vin Islands Brygge  

Den sidste i kvartetten af øl nydt før Svartsot-koncerten i Nakskov, i godt selskab med Troels, Brian og Frank. Øllen er brun uden skum, og det var sådan set hvad jeg havde forventet ud fra erfaringer med andre eisbock. Duften var dog ringere end forventet - alt var noget gammelt brød. Smagen lidt bedre, men stadig præget af gammel brød, malt og alkohol. Kun en medium bitter afslutning. Mundfølelsen mellemtyk og blød. Ok. Drikkelig øl, men bestemt overvurderet og ikke tilnærmelsesvis oppe på siden af hverken EKU28 eller Aventinus Weizen Eisbock.","Nysted, DENMARK","flemmingwillum"
2471,"2011-11-17",3.9,"330ml bottle. Pours a very deep dark red with a tall, pillowy head that has reasonable retention. Big molasses on the nose with a real brandy and stewed fruit feel. Theres some deep brown sugar there too. A bit of a medicinal edge too. Medium bodied with molasses and sewed fruit. Not as sweet as I expected and the alcohol is very well hidden.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2471,"2011-11-03",3.8,"cloudy, medium brown, tan-to-light brown head.  Aroma is caramelized banana and butterscotch.  Thick body with flavors of banana, caramel, light raisin, lager sulfur.  Very yummy, even dangerous.  Not quite as complex or as in-your-face flavors as Schneider Aventinus Eisbock per se, but good, like a drinkable doppelbock with some extra yeast kick.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2471,"2011-10-28",3.3,"Pours dark mahogany color with thick but fast dissappearing tan head, smell is herbs malts and soy sauce, pretty off putting. Taste isnt that great either, kinda the same as the aroma, soy sauce, herbs, some slight sweetness. Didnt really enjoy this.","Newark, Ohio, USA","mikesaum"
