"beer_id","date","rating","text","user_location","user_name"
2247,"2013-02-01",3.2,"Bottle from a store in Belgium. Sweet and fruity smell, with ripe apples. Full body with lots of fruits, primarily ripe apples, actually tastes a bit like a apple juice. Very sweet. Quite refreshing.","Örebro, SWEDEN","olsvammel"
2247,"2012-12-30",2.7,"Kind of amber colored. Smell and taste not good but the aftertaste is the worst. Musty and sourness came. Im NOT drinking this beer again.","Toulouse, FRANCE","CharlieNoodles"
2247,"2012-12-30",2.8,"Bottle thanks to Rasmus40. Slightly hazy amber with small off-white head. Aroma is malt, syrup, little tart and a little barnyard. Flavour is malt, sweet, sugar, syrup, little tart and candy sugar.","DENMARK","chrisv10"
2247,"2012-10-15",3.8,"Bottle. Pours clear light golden color with decent white head. Aroma is apples, orange peel, basement aromas, sparkling wine and perhaps a hint of chilli peppers. Flavor is nicely balanced between sweet and sour, mainly apples, basement aromas. Aroma and flavor are perhaps not as strong as other lambics, but Ive otherwise quite enjoyed it.","Prague, CZECH REPUBLIC","omikr0n"
2247,"2012-10-07",2.9,"Clear orange pour with a white head. Slight butter on the nose along with a pronounced sugar sweetness. Lots of apple, mild lactic tartness, and a hint of grass. Tastes like extra sweet apple sauce. Sugar, apple cider, and some celery. A touch of grass, mild acidity, and some light lemon notes.","Dublin, California, USA","brokensail"
2247,"2012-10-06",2.6,"Burnt sugar aroma (duh), some fruit. Fruity flavour dominates over the lambic and the sugar.","Berchem, BELGIUM","txspartan"
2247,"2012-09-19",3.2,"Sampled at an ESBLS tasting.  Light brown with a small and short lasting white foam.  The nose is sweet with brown sugar and light fruit.  Wow is this sweet and syrupy.  Some gentle spice.  There is a light bitterness with over ripe fruit.  Those barely compete with the sugar.  This is too sweet.","Wood River, Illinois, USA","Strykzone"
2247,"2012-09-06",3.1,"Bottle: Deep golden, visible carbonation, small and stable white creamy head, aroma of apples, malic acid with traces of toasted malt; moderate sweet-sour flavour,a bit more on the sweet side; mild sweet-sour finish, combined with a slight tartness. Nice thirst-quencher...","Bochum, Porúří, GERMANY","pivnizub"
2247,"2012-07-28",2.7,"Bottle @ a random restaurant in Bruxelles for lunch. Clear golden with a white head. Aroma is sweet, malty, apples and candy sugar. Flavor is very sweet and light acidic. Quite sweet finish. 190712","Beder, Aarhus, DENMARK","Rasmus40"
2247,"2012-07-26",3.3,"Bottle @ Uncle Chris house in Fürth. Picked up in Brugge, I believe. A bit hazy, dark golden orange appearance with a cream colored head that doesnt last very long. Rich candy sugar, dark fruity, plum, dark grape, mild yeasty, zesty aroma. Well carbonated. Quite sugary, plum, dark grape, mild fig, tangy grapefruit citrusy, light lemon, somewhat sour, quite sweet flavor. I kind of like the dark fruit elements but the sweetness is over the top.","Fort Collins, Colorado, USA","adnielsen"
2247,"2012-07-09",3.3,"Bottle 375ml.
Pours golden/blond, with almost no head. Aroma is of sweetness, acid, sourness. Taste is of sugar, sligth lambic caracter, fruits, sourness. Overall: Good, but very sugary indeed.","Québec, Quebec, CANADA","Minderbinder"
2247,"2012-06-28",2.9,"Bottle popped in our room at tKeizershof. 

Pours an orangeish yellow color with a small white head.

The aroma is like sweet lime-aide, with a bit of sweat, and a bit of lemon rind. 

The flavor is very lemony and very tart, its got some earthiness to it and some dark sugar,  its really nice tasting beer save the cloying sweetness otherwise its perfectly nice beer, I imagine that if they didnt sugar it down so much this would be as good as the Cantillon Faro.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2247,"2012-06-01",3.0,"Corked and caged green glass 37.5cl bottle pours deep gold with off white head. The aroma offers up modest sweetness moving into sweet fruity tartness and a thin layer of mustiness. The taste is similar with sweetness, fruity tart sweetness and then moving into Smarties sweet/tart candy notes. The more I drink the more Im not getting this one. It lacks depth and interest and oddness I enjoy with some examples of this style.","Tempe, Arizona, USA","Ibrew2or3"
2247,"2012-05-25",3.4,"Ibrew2or3.  Pours a clear golden color with a white head.  Aroma is a little bit fruit and mustiness.  Taste is sweet with some sweet fruit (ripe pear).  Slick mouth feel and smooth finish.  Not bad.","Scottsdale, Arizona, USA","dcschiller"
2247,"2012-04-30",3.1,"Bottle at ZBF12, Leuven, Belgium: Clear amber/golden coloured brew with fine sugar sweet taste and some sourness.","Leiden, NETHERLANDS","goozen"
2247,"2012-04-23",2.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */Looks nice, golden amber, a little hazy and with an ok white head. The aroma is fine as well, some funk and some dust, like you can smell in a lambic. But then at the first sip, it all goes wrong. Its terribly sweet, way too sweet.","Wageningen, NETHERLANDS","MaartenRF10"
2247,"2012-04-15",2.3,"gold blond coloured body with a little white head a little sour fruity aroma a sweet candy fruity little sour taste with a sweet fruity little bitter finish","Weelde, BELGIUM","Wim"
2247,"2012-04-08",3.2,"375 ml bottle. From finestshop.be.
Cloudy golden colour with tiny white head.
Moderate sourness, earth and mild fruitiness in aroma.
Very nice balance between sugary sweetness and Lambic sourness. Very drinkable.","Tampere, FINLAND","rosenbergh"
2247,"2012-04-05",3.6,"This one pours a small head, with a  very nice amber-copper-tangerine  colour. Smell of vinegar, apples (cider), wood. Sour and a bit funky. Not much carbonation, and maybe too light in the palate. Taste of cider, vtoo much sugar, but it keeps some sourness and vinegar notes. Good, though Id always take a lambic instead.","SPAIN","janubio"
2247,"2012-02-09",3.0,"33cl bottle just over the date.
slightly off white head.  Clear amber pour.  Nice enough, not exciting though","Chiang Mai, THAILAND","deanso"
2247,"2011-10-28",3.2,"Bottle 37,5 cl.... it pours clear amber with a medium creamy off white head....the aroma is sweet fruits, some dusty notes.... the flavor is very sweet, fruity, dry, loaded with berries.....","DENMARK","KingCecil"
2247,"2011-09-17",2.9,"Pours clear golden with a white head. Aroma of some lambic and sugar. Flavor is sweet and fruity with some sour lambic notes.medium body, average carbonation. Too sweet.","Kristiansand, NORWAY","Geokkjer"
2247,"2011-06-22",3.7,"Didnt have a lot of smell, maybe it was a little bit too cold, but i waited quite a long time and warmed it up a bit. Taste is nice.","Oirschot, NETHERLANDS","DutchDrebus"
2247,"2011-06-19",2.5,"Kind of amber colored. Smell and taste not good but the aftertaste is the worst. Musty and sourness came upon me like someone had just thrown up next to me! Im NOT drinking this beer again.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2247,"2011-06-16",3.7,"Bottle, Ship and Mitre, Liverpool. Deep gold, sour aroma with vinegar. Very sweet, mellow with a long hidden sour finish.","Ann Arbor, Michigan, USA","markas101"
2247,"2011-06-04",3.4,"Bottle:
Small off white head on top of a clear darker orange colored beer.
Smell malts, sweets, wood, grains, dust, brown sugars and yeast.
Taste sweets, hint of fruits, malts, yeast, brown sugars.
Sweet brown sugary light malty aftertaste.
Low carbo, medium body, tingling mouthfeel and a light sticky texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2247,"2011-05-01",2.0,"Draft at the source.  Clear chestnut color.  Aroma of caramel, taste is all sugar.  Far too sweet for my tastebuds to handle.","Charlotte, North Carolina, USA","Travlr"
2247,"2011-04-23",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: sweet from the candy sugar with caramel mixed with some medium to light sourness, woody taste with lemons, touch of cider the whole is almost like a lemonade or a soft drink in mouthfeel and taste","Antwerpen, BELGIUM","77ships"
2247,"2011-04-04",2.9,"Bottle.  Pours an apple juice like body with faint bubbly ring.  Aromatically vinegar, cider, apple skins, sweeter maltose and light fruit tones.  PRetty sweet with vinegar hints, light sugary notes, and a faint tartness.  Have to say im not to big a fan of this one though it seems fairly comparable to others ive had (maybe 3 total)?","Exit 15W, New Jersey, USA","Rciesla"
2247,"2011-03-21",2.7,"Pale yellow-orange coloured beer with a small white head. Sweet aroma, Sweet and sticky taste, a bit like lemon limonade. (Bottle 33 cl)","Westerlo, BELGIUM","Sten"
2247,"2011-03-18",2.7,"2/21/11.  Bottle courtesy jtclockwork.  Clear golden pour with no head.  Sweet, slightly sour aroma with a very sweet flavor laced with sugar and a touch of green apple like a jolly rancher.","Georgia, USA","drowland"
2247,"2011-02-21",2.7,"Bottle shared with drowland. Pours clear maple amber. Nose of sweet candi sugar and caramel. Taste of green apple jolly rancher and candi sugar.",", New Jersey, USA","jtclockwork"
2247,"2011-01-09",2.9,"Clear amber coloured beer with large diminishing white head and only few carbonation. A fruity sweet aroma with a little sour touch. Full bit sparkling palate. Finish is sour dry with some herby touches. (@ YC - 8/01/10)","Turnhout, BELGIUM","Yves"
2247,"2010-12-26",3.0,"Bottle marked as best by 10/02/11 via a trade with bu11zeye. Pours with a clear golden body and a small white head. Aromas of honey, biscuit, malic and lactic acids, apple juice, tea, sourness, baked bread. Flavors of sweet apple juice, cider, light sourness, candi sugar, and light vinegar. Not bad. Not undrinkable like some sweetened lambics (granted I have only had 4 faros, but compared to typical Lindemans and Chapeau). Medium carbonation. A bit syrupy.","Los Angeles, California, USA","BMan1113VR"
2247,"2010-12-18",2.8,"0.25L bottle picked [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bierkoning, Amsterdam. Fully diminishing tall blond head. Body is clear deep gold to pale amber.  Sourish-fruity aroma, apples mostly, and maybe some dried yellow fruits.  Taste is far on the sweet side, sugar sweet that is. A light artificial fruity acidity down below. Sticky texture. Medium full. Easy drinking, but a tad too sugary for my tastebuds.","Oslo, NORWAY","OleR"
2247,"2010-11-19",3.1,"It seems to be a carmel liquor more than a beer.  It smells like a drain ditch but tastes very sweet.  It would be a great after dinner drink.  No head..good color.","Darien, Illinois, USA","bhiner41"
2247,"2010-10-17",3.4,"20th April 2006  Warning! Early amateur rating! Slight tart and fruity. Refreshing. Not as intense as some other Faros.",", Essex, ENGLAND","madmitch76"
2247,"2010-10-04",2.3,"Dark golden pour.  Aroma has a interesting hint of funk, hay, and lemon as well as the sweet caramel.  Flavor - not good at first sip, then it grows on you.  Medium acid, medium funkiness.  Just not my thing.","Waltham, Massachusetts, USA","RCL"
2247,"2010-09-27",3.0,"Bottle.  Pours a clear golden amber color.  Moderate off-white head with decent retention and good lacing.  Aroma is sweet citrus and some grassiness.  Flavor is an odd mix of candy sugar, lemon and some floral hops.  Medium mouthfeel and a slightly astringent finish.  Not my favorite style, but decent.","Bethany, Oklahoma, USA","WesKBob"
2247,"2010-08-24",3.2,"Location: 33 ml bottle at a restaurant in Brussels, 8/11/10


Aroma: The nose has lots of apple, accompanied by some other fruity notes and malty notes 

Appearance: It pours into the glass a mostly clearish orange-amber color

Flavor: The taste is slightly sour, but mostly sweet, lots of fruity notes along with some caramel

Palate: This stuff is rather refreshing - light and crisp, it drinks nicely and easily

Overall Impression: 
This serves as my first Fara rating, leaving me only one stlye I have yet to rate a beer from.  I can see the appeal of this stuff.  Well-enough made, crisp and refreshing for sure, but a little on the sweet side for me.  Still though, I can see why this would get high marks from some, it is highly drinkable.","Hoboken, New Jersey, USA","ben4321"
2247,"2010-08-06",2.7,"Brown bottle, 33 cl, best before 24/05/09, via Importations Privées Bièropholie (merci Hughes!), savoured on August 6 2010; eye: amber, clear, no effervescence, tiny ring of off-white head, no lacing; nose: farm, sugar, tomato; mouth: sugar, light farm, light vegetable, finale in sugar with presence of vegetable, light body, below-average carbonation, quite sweet, sticky texture; overall: correct

FRANÇAIS

Bouteille brune, 33 cl, meilleure avant 24/05/09, via Importations Privées Bièropholie (merci Hughes!), savourée le 6 août 2010; il : ambrée, claire, pas deffervescence, petit anneau de mousse blanc cassé, pas de dentelle; nez : ferme, sucre, tomate; bouche : sucre, léger ferme, léger légumes, finale en sucre avec présence de légume, corps léger, carbonatation sous la moyenne, pas mal sucrée, texture collante; en résumé : décevant","Aylmer, Quebec, CANADA","GRM"
2247,"2010-07-25",3.0,"Best By January 2012; Sampled July 2010
Pours with a frothy, off-white head.  The beer is a darkish amber hue that shows a brilliantly clear, dark copper color when held up to the light.  The aroma smells quite sweet, then of fruit (apples, perhaps some pear, though both notes seem like oxidized versions of the fruit), there is a touch of tin, definite oxidized caramel, and something that smells sort of rich and savory smelling or perhaps a bit rotten somehow (I am not sure on this last note, but it smells of something that even Lambic shouldnt smell like).

Wow, quite sweet tasting (especially compared to Girardin Dominicus that I just had); having said that I think that it is not as sweet as Lindemans Faro. There is perhaps a touch of tartness in the finish, perhaps even a bit lemon like, but this is not very sour considering it should have a base of Lambic.  This is quite light bodied, though the sugar does give it some heft.  It is hard to really taste anything anything under the sugar; it definitely tastes like lemon-flavored sweet-tea, and there is a certain fruitiness here too.

The Lambic character seems to have made it less into this than it should have; the aroma is actually entirely devoid of anything resembling Lambic.  Not bad and sort of refreshing, b/c it is so clean, but really seems more like sweet tea with fake lemon added than anything; and I am nor really a fan of that.","Tucson, Arizona, USA","FlacoAlto"
2247,"2010-07-13",2.9,"Bottle. Pours gold orange with a thin fizzy head. Light sweet aroma with some lighter sour notes. The flavor is similar, sweet with a tart hint. Decent.","La Mesa, California, USA","blipp"
2247,"2010-06-30",3.2,"Bottle from Beers of Europe. Rancid sour aroma. Orange brown colour, doesnt reall look like a beer. Complex sweet mixed fruit flavour. Very interesting and it goes down well. Unusual and is growing on me.","Glasgow, SCOTLAND","JohnRMurdoch"
2247,"2010-06-25",2.6,"Bottle @ home. Reddish orange, small tanned head.
Aroma of sour apple, raspberry, butter and candy sugar.
Flavour is quite sweet with a sour sidenote. 
Doesnt really blend, not my thing.","Den Haag, NETHERLANDS","dEnk"
2247,"2010-06-11",3.2,"head: normal goes away after a while, white 
colour: more yellow/blond like , becomes a bit darker when aged ...
smell: sour, wheats , candy sugar , yeast, fruits 
taste: suprisingly this is a bit more sour then sweet , but nice fruitiness and even bit of hops , but im more into the balance of the "" lindemans faro ""
nice tough ....","Antwerp, BELGIUM","BelgBeerGeek"
2247,"2010-05-15",3.3,"Bottle 33cl. Yellow-orange color with small head. Smell is very nice with low sour and fruity notes. Taste is fine as sweet cider, with low lambic aroma which means low vinegar taste. Not bad but not very complex.","Strasbourg (Alsace), FRANCE","jaghana"
2247,"2009-12-19",3.4,"On tap at the Rake, Southwark 17/12/09.  Deep gold in colour with a white head. Tart, fruity aroma with sicoy yeast and a caramel edge. Flavour was sweet, with the sugar fairly prominent, citrus fruit, a whiff of vinegar and rounded, tart finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
2247,"2009-10-10",3.3,"Bottle. High fluffy and long lasting off-white head. Hazy orange body. Mild vinegar hay bread fruit aroma. Sweet, mild and sugary  lemon flavor with low carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2247,"2009-08-07",3.2,"Bottle. Dark yellow body, with a small white head. Aroma and flavor is sweet and fruity.","Odense SV, DENMARK","hallinghansen"
2247,"2009-07-09",2.8,"33cl, from De Hopduvel Gent, not complex sweet brew, yet refreshing, balanced, clear, nearly no head, nothing special","Gent, BELGIUM","BoBoChamp"
2247,"2009-06-14",3.7,"Bottle. Golden colour with an off-white head. Aroma is sour, dry, yeast. Flavour is sweet, sour, candis sugar, yeast, citrus. Medium to full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2247,"2009-06-12",3.4,"Bottle. Clear golden with a thin white head. Average retention and lacing. Aroma is sweet and sour with citrus, candy and malt. Flavor is pretty much the same. Simple but refreshing.","Mirabel, Quebec, CANADA","Diogène"
2247,"2009-06-04",2.5,"Bottle. 
Pours an amber colour with a white head. 
It has a sweet aroma with fruits and dried apples notes to it. 
The flavour is extremely sweet with lemon and apple notes... and some extra sugar.","Hillerød, DENMARK","Anker"
2247,"2009-06-01",3.3,"Bottle, 4%. Sweet and citric aroma, hint of earth. Clear light amber colour, small floating bits. The flavour is sweet with some raisin. Good citric flavour, lactic. Seems like a factory product, but tastes good.","Sønderborg, DENMARK","MiP"
2247,"2009-05-28",3.0,"Hazy amber body with a medium creamy off white head. Sweet fruity aroma with some light dusty notes. Very sweet falvour with some raspberry notes. Medium bodied.","Helsinge, DENMARK","Plovmand"
2247,"2009-05-19",3.1,"bottle from Gollem in Amsterdam - Pours clear golden with a one finger head.  It smells earthy and malty.  The taste is very sweet malt and candi sugar with a little citrus and earthy flavor.  Its refreshing, but the sugar is overdone, in my opinion, though this rating is my first faro.","fort wayne, Indiana, USA","patrick767"
2247,"2009-05-14",3.6,"Pours copper with a rather dense mostly lasting white head with nice lacing. Aroma of fresh cherries and apples. Sweet apples in flavor gives this beer a refreshing cidery touch. The sweetness is well finished with a mix of sour, tartness and some bitterness. A great beer.","SWEDEN","wkalle"
2247,"2009-04-28",3.5,"Bottle. A clear, almost golden beer with a finger-thick, creamy, off-white head leaving nice lacings. Slightly sugary on the nose, with citrus and some funky barnyard scents. Nicely balanced flavor with lemony sourness, white sugar and some funky notes. Sweetish, medium to full-bodied mouthfeel with some astringency. Lasting astrincent finish with some sugar to balance it. A quenching, really pleasant faro. Sure a beer for the summer. (090422)","Kristiansand, NORWAY","yngwie"
2247,"2009-04-18",3.0,"My first Faro. Like the other Timmermans its more of an alco-pop refreshing drink. This is sweet and sour with lots of apple note in the aroma and flavour.","Hamburg, GERMANY","Nightfall"
2247,"2009-03-13",2.4,"(Bottled) Hazy amber with a small head. Aroma of perfume, sourish-caramely malt, hints of vegetables, and honey. Heavily sugary-sweet flavor with green apple and very faint hints of the original lambic. Medium-bodied, sticky-sugary palate with low carbonation. What was once lambic, is no more... a beer completely spoiled with excess sugar.","Helsinki, FINLAND","sayravai"
2247,"2009-03-09",3.6,"UPDATED: AUG 18, 2009 Bottle at Lautre Oeil. Hazy amber with small white head. Aroma is apple, sour and funky. Taste is sour and fruity. Body is onctuous. Great beer ! Rating #57","Québec City, Quebec, CANADA","Fred82"
2247,"2009-02-19",2.5,"Golden body with medium head. Sour and malty nose. Very sweet, with fruit and caramel tastes. Quite tart - not as much as I feared. Okay.","Chevy Chase, Maryland, USA","altonbrownd"
2247,"2008-12-30",2.6,"Clear golden with a medium white head. Aroma was sweet with sourish and malty notes.flavour was sweet witj fruity and malty notes. Flavour was sweet with plenty of fruity and caramel notes. Flavour was sweet wiith caranel anand vinius notes.","Frederiksberg C, DENMARK","KimJohansen"
2247,"2008-12-20",2.9,"had this with Oldrtybastrd.  This was my first taste of a lambic.  For what it is it was not bad.  It poured amber with a lot of sour apple aroma and taste.  One of these is enough.","Las Vegas, Nevada, USA","SkyCop32"
2247,"2008-11-03",3.1,"Bottle 33cl. @ home.Clear medium amber orange color with a average to large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is apple prune acidic - sour, brown sugar. Flavor is moderate to light heavy sweet with a average duration, and a dry finish. Body is medium, texture is oily, carbonation is soft. (220808)","VestJylland, DENMARK","fonefan"
2247,"2008-10-30",3.0,"Courtesy of SkyCop32.  Picked up at Maruhn Getränke in Darmstadt.  5 pack w/ glass and coasters.  Pours a brown reddish color.  Aromas of friut(sour apple) musty.  Flavor is a subdued tart  taste, not a big as I expected.  Medium bodied with a slight tart mouthfeel.  This is a great beer.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2247,"2008-10-09",2.7,"Bottle pours dark amber with a thin white head.  Has a sweet, tart, and fruity aroma.  Mouthfeel is medium with a slight carbonation to it.  Flavor is sweet, tart, and overall a descent brew.  Not quite as sweet as the last faro I had.  This one was more tart.  But unfortunately this one didn’t have as much flavor either.","Cleveland, Ohio, USA","fiver29"
2247,"2008-09-29",2.9,"Deep reddy brown with small diminishing head that leaves a nice lacing. Sweet, fruity aroma. Sticky consistency, starts with light fruity (cherries, grapes) with accompanying dryness and ends with cranberries and vanilla and cured ham (!). Very sweet but becomes drinkable after a bit.",", Bedfordshire, ENGLAND","JonnyDr"
2247,"2008-08-17",3.3,"Bottle, bought @ Skjold Burne, Aarhus.
Pours a deep, coppery golden with a large, bubbly, off-white head. Aroma is lightly tart, some apples, grapes and white wine. High and lively carbonation, fine mouthfeel. Flavour is quite sweet, an underlying fruity tartness. Refreshing and very nice. Some slight sweet caramel creep in at the end.","Kolding, DENMARK","thewolf"
2247,"2008-07-21",3.2,"Bottle, Gollem, Amsterdam. A very sweet and uncomplicated faro that reminds me of asti and apple juice. Very refreshing!","Odense, DENMARK","Blom"
2247,"2008-07-08",3.1,"Bottle.  Sour milk, toffee, and sugar aroma.  Hazy brown color with small head.  Intense sweetness and slightly sour musty malt flavor.  Seemed cloying at first but then more drinkable as I drank more. One of the sweeter faros.","Greenville, Indiana, USA","shrubber85"
2247,"2008-07-07",3.1,"Well here it is:  my first Faro rating.  Its funny, because Ive tried many Faros before I started rating, and the first one I rate isnt exactly the best of the bunch.  Bought at Takanaya, shared with my Japanese wife and mother in law.  Nice lactic sour aroma.  Im  looking forward to tasting it....wait, I was looking forward to it.  Now that Ive tasted it, it is oddly sweet and very little sour, as if something bad is being covered up.  I love sour, and I love sweet, but this is a little too much.  Caramel and some grapefruit.  Syrupy texture.  Its just the low drinkability that gets an otherwise good beer.","Cupertino, California, USA","wetherel"
2247,"2008-06-15",3.1,"Bottle (in NZ), pouring a cloudy dark amber, no head. A sweet gingery malt aroma, I dont detect much sourness. A pleasantly sour palate, with a strong but not too sweet candy sugar flavour. I wouldnt drink a lot of it (the finish is just too sweet), but I actually rate this beer reasonably well.","Auckland, NEW ZEALAND","TheGrandMaster"
2247,"2008-06-07",3.0,"Warm golden with a lot of tiny bubbles rising in the glass. The aroma has slightly sour and malty, smooth. The flavour has the same notes, the caramel is very smooth, and I also get notes of fruit. Its both sour and sweet  quite charming.","Thisted, DENMARK","Maria"
2247,"2008-04-21",3.7,"12oz bottle thanks to Boutip. My first Faro. Poured golden in color with a champagne like large fizzy head that was quickly diminishing. Aroma was of sweet candi sugar with a bit of tartness. Taste was of granny smith apple tartness, pixy stick sugar, slight funky yeast taste.  Surprised this isnt rated any better for what it is.","Silver Spring, Pennsylvania, USA","Miver"
2247,"2008-04-05",3.0,"Botella 330 Ml. Aroma y sabor frutal. manzana quizás. se puede tomar perfectamente.","Gijon, SPAIN","haf"
2247,"2008-04-04",3.4,"Bottle: Poured a deep orangey color lambic with a small foamy head with not much retention or lacing. Aroma of sour and tart notes with some light funk is surprising  nothing close to actual lambic but still retains some of the characteristics. Taste is quite sweet with some tart notes with some light oak. Not sure why apple juice was added in there but it was not overly noticeable.","Gatineau, Quebec, CANADA","Boutip"
2247,"2008-03-10",3.0,"UPDATED: JAN 17, 2010 300ml bottle (Delirium, Brussels)
Clear deep amber, thin head. Slightly sharp but candiflossy aroma. Apple and similar sharp fruity tastes, but overpowered by sickly sugary sweetness. (5-3-5-3-9=2.5)
Rerate: Keg (Rake, London) - shared by MagicDave - chinchin!
Sharp fruity citrus aroma. Crisp and refreshing. Good for a modern sweet one. Even stuffed from a curry buffet, I could happily sip at this. (6-4-7-4-13=3.4)","Tallinn, ESTONIA","FatPhil"
2247,"2008-01-09",3.2,"Amber colour, white head. Aroma is sour and musty, horseblanket. Flavour is sour, of apple and candy sugar. Smooth. Drinkable.","Burgos, SPAIN","Bullit"
2247,"2008-01-03",2.7,"Unusal aroma, hard to describe, sory (New word) Sour sweet flavour. Gold in colour with small white head, refreshing mouthfeel.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
2247,"2007-12-05",3.5,"33cl bottle, via jbrus.  Pours a mostly clear dark gold to light amber body under a fizzy thin off-white head that sounded like a soda.  The head retreated quickly to a thin ring and a small island.   The nose is mostly simple sugar syrup, but there is a slight underlying Gueuze-like cellar mustiness.  Theres definately some acidity there in the flavor, but the sugar pretty well blankets it from the middle to the finish.  A little cellar funkiness hides in the finish.  Mouthfeel is extremely fizzy, almost champagne like.  The high sugar content actually makes for a pretty full bodied and heavy thickness.  A little clingyness on the finish.  Overall, this was actually pretty decent.  Out of the now six bottled Faros that Ive had this was just one tick away from being tied for the best with the Girardin.","Sunbury, Pennsylvania, USA","kramer"
2247,"2007-12-01",3.3,"Bottled.
Cresmy and adherent head of discreet duration. Beautiful dark orange color with reddish glares and good fizz. Hazy and elegant aspect. Acidulous aroma with sugary and sweetish notes, withered grape and new wine. Much lively taste, sweet, sour, fizzy and with notes of candy, sugar cane and yeast.","Brescia, ITALY","Dorqui"
2247,"2007-11-28",3.4,"Dark amber coloured with very little carbonation and a very small white head. Smouth sweeter malty fruity woody aroma. Medium palate, with a lot of sprankling. Finish is light bitter sour, fruity, nice balanced. Good One.","Brussels, BELGIUM","Bart"
2247,"2007-11-25",3.6,"Pours amber with a thin white head.  This one actually had more carbonation than the others.  Smells of sugar, some rotten fruit, horseblankets (to use a cliche), some barnyard funk.  Taste yields some nice sourness balanced out by the sugar added.  The best of the faros I sampled.","Connecticut, USA","Cletus"
2247,"2007-11-15",2.0,"Clear apple/caramel type amber body. Thin white head, slow recession, never fully. The nose imparts notes of yeasty apple cider, mold, mild lambic funk, stale sugarcane, Muenster cheese and vines. The flavor doles out light farmhouse funk and lacto notes, heavy candi sugar and remains stale. Light bodied, syrupy sweet - not cloying but almost tooth-rottingly sugary. Finishes with apple and yeast notes, sweet. Id be happy never sampling this again. I love lambic, as long as it isnt Faro. This is one of the least respectable offerings of the style Ive encountered.","Alabama, USA","boboski"
2247,"2007-10-23",3.8,"Bottle at In De Wildeman, Amsterdam. Grilled cheese, light tart aroma. Taste has good tart under the sugar, and is rich and well balanced. Very drinkable and well done. Definitely one of the better bottle faros.","New York, New York, USA","puzzl"
2247,"2007-10-18",3.5,"Bottle. Sweet, a little bit of cherry. Small fizzy white head, fully diminishing. Red clear body. Moderate sweet start, moderate acetic finish (nice one). Average duration. Light body, very dry texture, lively carbonation, heavy astringent finish.
Very nice refreshing drink.","Stadland, GERMANY","TaxiDriver"
2247,"2007-10-11",2.5,"(Bottle)  Pours a clear amber body with a small white head.  Aroma of apple, mint leaves, and lemon.  Flavor of syrupy sourness (peach, apple) with a sticky finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2247,"2007-10-09",3.5,"Bottle. Body-dark iced tea with a thin ring of bubble. Nose-apple and cinnamon, Russian tea, apple juice. Taste-very low funk, very low horse, artificial sweetener, medium tart tastes like artificially sweetened apple juice. Much better than the last Frao that I had.","Carrollton, Texas, USA","Lumpy"
2247,"2007-10-03",2.0,"Clearish amber pour wearing a small white cover. Rather bland nose of sugary candies and green apple. A certain acidity grows in, mostly fruity, but the ending result is a dull and sweet brew that serves no purpose at all. Well carbonated body fortunately and that cuts a bit through the sweetness.","Montreal, Quebec, CANADA","Rastacouere"
