"beer_id","date","rating","text","user_location","user_name"
1457,"2007-05-31",4.5,"Dark dark brown almost black with zero head.  Bourbon nose with some sweet malts.  Distinct bourbon body with some sweet malt flavor and a dark roasted coffee finish.  Some roasted malt floating around in there as well.","Roseville, Minnesota, USA","BDR"
1457,"2007-05-31",4.3,"This review refers to the 2007 The Dark Knight. The beer was a ""bourbon bomb"" but in a good way! It has a dark color and smells like bourbon.  Fine bourbon and sweet caramel malt dominate the flavor. Almost overly sweet. I could barely taste that it was 13% alcohol!","Valhalla, Minnesota, USA","akevitt"
1457,"2007-02-07",4.2,"Bourbon and brown sugar stand out in the aroma.Pours black with a medium tan head.Very swet flavor with some bourbon in there as well.Mouthfeel is very thick with a swet bourbon finish.","Lancaster, Ohio, USA","spector"
1457,"2007-02-05",3.7,"12 oz hand bottled big thanks to footbalm. rating from memory a few months back.  Black body with a small dark tan head that didnt last long. nose was chocolately, alcohol, and dark fruits. Chocolate, roasted, an awful sourness with coffee, raisins, prunes, and a kick of alcohol. mouthfeel had very low carbination and thin. i was actually very disappointed in this, hated the thin mouthfeel and sour flavors. they did a great job coving up the alcohol but the bourbon barrel flavors were almost non-existent.","Chicago, Illinois, USA","drewbeerme"
1457,"2007-01-27",4.0,"Pours a deep dark black with a quarter inch of brown foam. The head dies away to just a thin cap, but that is enough to provide decent lacing. The nose was of bourbon and roasted grain.

Rather sweetish initially – with sweet vanilla bean, kahlua, oak, and some bourbon flavors. The bourbon is less than in the original Dark Knight, but is still quite noticeable. And delicious. However I think the vanilla-kahlua flavors dominate this time around. Prominent oak and roasted grain in the finish. Full bodied but still kinda smooth. Very gentle carbonation.","Euphoria, Minnesota, USA","detroiter"
1457,"2007-01-02",4.4,"Hand bottled beer from Eric (footbalm) Thanks.  I am always skepitcal of the newest BA beers that I end up with.  Pours out a dark black color with a tan head.  Smell is vanilla, oak, roasted malts, some coffee, some caramel sugars.  Very good.  Taste is smooth and sweet with a little bit of the bourbon coming through, but not in an offensive way.  A nice light barrel aging is quite the good thing.  The 13% abv is hidden so well, the beer almost tastes like it has 0%.  wow.  Deserving of its top spot on the porter list.  Very good, amazing stuff.","weddington, North Carolina, USA","ross"
1457,"2006-12-21",4.6,"UPDATED: JUL 1, 2007 Sampled as the first batch of ""Returns"". Good pop-cap hiss when I opened the hand bottled goodness. Sticky choco-molasses aroma permeates the air around me. Incredibly dense and complex aroma, I know already Im going to love this. Excited to taste the Batman beer. Barbeque used charcoal, buttery baking chocolate, maple, bourbon and prunes and dark berries fill my senses. Taste: oh my god, this is unreal, and its not even fresh (so to speak). Light caramel, more chocolate and bourbon, little vanilla and molasses. Finish 5 miles long. Heavenly.","Alabama, USA","boboski"
1457,"2006-12-16",3.8,"Sampled at Dutch 70s ""Tasting in the Woods; Part Deux."" Pours deep black with a light brown head. Sweet caramel, roastiness, wood and a whiff of alcohol in the nose. Flavor has notes of dark roasted malt, coffee, dark chocolate, a little butter, vanilla and oak - very nice. Although the alcohol presence is there, you would never know this is 13%, very smooth. Medium to full bodied with a smooth texture and soft carbonation. I would love to have a full pint of this one day.","Ashburn, Virginia, USA","jasonp"
1457,"2006-12-04",3.6,"UPDATED: JUN 4, 2011 TITW-II. Black body with tan head. The aroma is chocolate, molases, roast and very sweet. The flavor is milk chocolate, toffee and roast with thankfully only moderate sweetness. Medium/full body with soft carbonation and a smooth texture.","Beltsville, Maryland, USA","ryan"
1457,"2006-11-09",4.6,"TITW Part Deux - 12oz handbottle courtesy of footbalm.  Thanks, Eric!!  Dark black center; dark tan head with good lacing.  Huge amounts of vanilla and bourbon in the nose: sweet and creamy.  Beautifully balanced mouthfeel: milk chocolate, sweet vanilla-laced bourbon, toasty oak and sugar, roasted malts; no hotness whatsoever; well-integrated.  Incredible imp. stout.","Petaluma, California, USA","kmweaver"
1457,"2006-11-07",3.5,"UPDATED: MAY 3, 2007 Hand bottled from Footbalm. Black as motor oil. Aroma of Bing cherries, wood, maple, Dark chocolate,charcoal,dirt, and alcohol. Hows that sound!? Thats also what it tasted like. Thanks, Eric.","Lansdale, Pennsylvania, USA","Ty5592"
1457,"2006-11-07",4.9,"UPDATED: JAN 30, 2007 Enjoyed a sample of this one at Tasting in the Woods, Part Deux. This beer was the surprise of the night for me, and a beer that I found to be so delicious and drinkable, I was ready to book a flight to Minnesota. Pours to a slightly murky, black color, with a slight tan head, and a soft carbonation. The nose on this beer is incredible, with complex layers of aroma. Sweet malt, dark chocolate, vanilla, oak, bourbon, pepper, toffee, and light roast flood the nose. The plate is like silk on the tongue. Complex flavors of what was in the nose grab hold, and just do not let go. Lots of good chocolate, toffee, vanilla, bourbon, and coffee flavors. Dark Knight Returns ends with more of those wonderful, complex flavors up front, then ends with some dark roasty and peppery alcohol that lingers. Phenomenal beer.","DC Metro Area, USA","TheBeerLover"
1457,"2006-11-04",4.5,"Bottle sent to Odeed by Footbalm and Jake shared it with Little old me! Nose was chocolate with a little coffee and woddiness; Beautiful transparent ebony with some crimson highlights along the edges; Flavor of coffee and chocolate, in amedium body with a small hop finish.","Bakersfield, California, USA","IrishBoy"
1457,"2006-11-02",4.3,"I cannot thank Footbalm enough for this amazing elixir!  Poured a lovely shade of pitch black with a quickly-settling cap of swirly caramel head.  The nose draws you in like none other... vanilla extract, mocha, freshly-roasted coffee, delectable sweet bourbon... if it has a flaw, its that this is too enticing.  As I was trying to discern the complexities of the aroma, I found myself drinking it.  The flavor department was more than solid, but did not quite match the nose... deeply-roasted coffee and mocha at the core with vanilla beans and Jim Beam sweetness resonating outward... this was lighter on the palate than expected, considering the massiveness of the aroma and flavor.  This held up well at the finish with a long, drawn out vanilla and bourbon sweetness.. along with the roasted dark malts.  Thanks Eric!  This was an experience not to be missed!","Pewaukee, Wisconsin, USA","Ughsmash"
1457,"2006-11-01",4.2,"UPDATED: DEC 2, 2006 Much obliged to Footbalm for hand bottling and sending me this 12 oz bottle via a trade.  Pours an ink black color with a shade of amber red on the bottom of the glass.  Head is beige, thick and creamy and leaves a nice lacing on the glass.  Aroma is a mixture of chocolate and alcohol with hints of vanilla and sweet smoldering oak chips.  Taste is liquid smokey and chocolaty with hints of roasted coffee beans,sweet malts and a touch of bourbon.  Gets better with every sip.  Alcohol is well hidden which is   kind of scary considering the 13% abv.  Thanks again Footbalm !!","Doylestown, PA, USA","adrian910ss"
1457,"2006-10-31",4.3,"HUGE THANKS GO TO Footbalm!  the aroma is awesome on this beer!  Unbelievably good stuff in the nose.  A little bit of bourbon, some vanilla, and lots of great sweet charred oak.  The aroma is really complex and smells simply delicious.   The flavor has some of the same sweet smelling charred bourbon barrel oak, with some nice subtle roasted notes, and a little bit of a plesant bitter back end.  The alcohol is really not that present at all, ecspecially for being 13%.  The palate is a little thin, but maybe for this beer I was expecting more of a impy stout mouthfeel as oppossed to the thiner porter, but none the less this was an excellent beer.","Green, Ohio, USA","LeopoldStoch"
1457,"2006-10-31",3.8,"12 oz hand bottled thanks to drewbeerme for this sample.  Black body with a small dark tan head that fades to a ring.  Lots of alcohol in the nose, as it warms chocolate roasted aromas come out.  Its surpisingly light bodied for the alcohol and ambition this one has.  Chocolate, roasted, sour flavors with dry coffee beans, rasins, prunes, and alcohol behind it.  Very impy stout like but without the body, it still has a nice creaminess but could really use a thicker mouthfeel.  Pretty tasty overall, but i dont think it is as extraordinary as its made out to be.","Chicago, Illinois, USA","holdenn"
1457,"2006-10-30",4.3,"Generously shared by sliffy at the pre-tasting fridge clearing. Dark black pour with a small dark tan head. A big shot of bourbon in the nose...vanilla, doughy roasted malt, chocolate and coffee. The flavor was also a big shot of bourbon...some mocha as well. The mouthfeel was like a port...very thick and vinous. Great stuff!","Columbus, Ohio, USA","nolankowal"
1457,"2006-10-29",4.0,"Hand Bottled from Footbalm.  This was a pretty nice one.  Looked good, smelled terrific.  Although I enjoyed it, its just too sweet for me.  Almost like a Liqueur.  Definitely well crafted, and very Interesting to try.","Poway, California, USA","Naven"
1457,"2006-10-29",4.2,"12 once hand bottle from footbalm.  Poured into a snifter.  Pours wonderfully dark brown with a good dark brown head.  The aroma is brownies, light smokey or tobacco character, mochacinno.  Not getting a lot of bourbon or oak character, but I dont mind.  Wonderfull real porter flavor.  This is the porter that every brewer in the contry should be trying to make.  Mocha is most prominent.  Light hop bitterness is there also.  Coats the entire mouth, and slowly fades away.  13%?  Really?  I dont beleive it for a minute.  Thanks a million, Eric.","Greenfield, Indiana, USA","tjthresh"
1457,"2006-10-27",4.5,"Courtesy of Footbalm. Its nice when you get a whiff of a highly rated beer and know instantly it isnt all hype. Rich milk and dark chocolate, blueberry, coffee, cream,fudge brownies, molasses, caramel and vanilla. The chocolate/fudge and coffee elements are strongest, but the blueberry fruity notes make a decent showing. There is a slightly dusty note in the tail end of the aroma. Quite varied and concentrated though. The body is deep black and holds a slowly diminishing thumb thick mocha head that compresses to nickel thickness. Slightly hot boozy notes in the first sip followed by burnt/bitter roast and coffee notes. Unsweetened bakers chocolate, low sweetness dark fruits, very light bourbon notes. The mouthfeel is actually very porter-y despite the massive un-porter 13% abv. which youd think might make it more an Imperial stout in thickness. The finish is vanilla, sweet cream, brown sugar and some more dark fruit notes this time lucious grape, raisin and prune. Doesnt dissapoint. Great range. Seems to dip slightly in inteisity through the middle ranges, but the finish is very enjoyable and it drinks damn easy for a 13% abv beer.","New York, New York, USA","NYHarvey"
1457,"2006-10-26",4.7,"Hand bottle from footbalm thank you sir!
Poured into a scottish thistle glass about 50 degrees.Vanilla notes are noticed as
this thick beer pours a slight Tan head forms on a dark chestnut beer.The foam fades to a lace cap ... a collar ... nothing.Aromas of vanilla ,mollasses, dark rum,slighty burnt toast and roasted marshmallows.Wine like texture roast malts and carmel sweetness,coffee no hops but the tannins of the oak leaves a dryness even though this beer is deliciously sweet.I really liked this beer!!!","Tulsa, Oklahoma, USA","beerhandy"
1457,"2006-10-26",4.4,"Hand bottle from the great footbalm: Black pour with a thin dark tan head. Aroma, rich chocolate, oak, vanilla bourbon and a bit of coffee. Flavor, similar to the aroma, but with some hints of fruits, and an almost port wine like texture. This was fantastic.","Columbus, Ohio, USA","sliffy"
1457,"2006-10-20",4.4,"Huge thanks to hopdog for sharing this luscious nectar...
Appears a dark brown bordering black with a light tan head that quickly dissipates. Very mild spots of tan lace slip back into the collar.
Smell...OMFG. Cocoa, caramel, plums, black grapes, vanilla, light oak, & traces of bourbon that has been cooked in a rich, chocolate reduction.
Taste is of the mentioned aromas. Lots of vanilla, cocoa, plums...I wonder if this is coming from the bourbon barrel, or if they used the Westmalle yeast strain at some point of the fermentation. Either way, its absolutely wonderful and a pleasure to drink.
Mouthfeel is viscous, very full bodied, along with an alcohol, boozy burn that is outweighed by the delicious flavors and stickiness of this concoction.","Collegeville, Pennsylvania, USA","weeare138"
1457,"2006-10-19",4.4,"Much thanks to hopdog for this hard to get growler.  Pours a dark black with a small tan head.  Aroma of vanilla, dark fruits, bourbon, wood, molasses, caramel and some chocolate.  Flavors of the same...pretty much matched the aroma with some hints of coffee.  Very sweat with hints of alcohol.","Milton, Delaware, USA","TomDecapolis"
1457,"2006-10-03",4.1,"UPDATED: AUG 11, 2008 Pricey $60 64 oz. growler from the brewery. Coffee like aroma  with roasted and vanilla notes. Alcoholic aromas come through as well. Almost no head with a dark black color. Totally opaque. Heavy cloying sweetness up front with a lightly bitter finish continuing on to a dark coffee roasted flavor.  Very complex taste range.  Changes throughout.  Thick and syrupy on the palate.  Exceptional overall.  Rerated from Taste of the Midwest 2008.  Flavors in the latest batch were way to strong on the bourbon side.  Almost tasted like bourbon fortified beer.","Coralville, Iowa, USA","marchcow"
1457,"2006-09-30",4.7,"Robertsrealty attempted to send me a friggin GROWLER of this awesome brew.  Had some issues with the transport but most of it made it here.  Pretty much flat at this point but damn is this still some awesome $hit!!!  No head, no carbonation.  Pours black with a hint of reddish brown around the edges.  Slick and oily going into the glass.  Great rich alcoholic aroma with plenty of sweet malts, toffee, caramel and roasted grains.  Maybe a little raisin in there also.  AMAZING AROMA!!!!  Hint of the bourbon (alcohol).  God I love bourbon barrel brews.  Flavor is just as amazing as the aroma.  Rich and sweet with tons of malts, roasted grains, molasses, caramel, you name it.  Damn this is good.  Strong alcohol presence and warming.  Amazing balance as the description states.  Just a hint of the bourbon for good measure.  Slick in the mouth yet creamy and coating.  Finish is creamy and smooth as all hell.  Just about as perfect a brew as you can get.  This really cant be classified as a porter at 13% but the flavor is just so smooth and slick, but yet not chewey, like an impy, that it is the best porter that you will ever have.  A HUGE THANKS to robertsrealty for this amazing brew. The only bad thing about this brew is that I lost about 1/4 to 1/3 in transport.  I am thinking of going and sucking the cardboard from the box.  This brew really is that good!!!   I cant imagine what this stuff would be like fresh!  YOU DA MAN!!!!","Robbinsville, New Jersey, USA","Dorwart"
1457,"2006-09-25",4.0,"UPDATED: SEP 26, 2006 12 oz bottle via footbalm (many thanks Eric!!). Pours a thick midnight black with no head. Strong aroma of espresso, licorice, anise  and wood. Wow, this is VERY sweet and has a big bourbon alcohol finish. Lots of fruity esters....cherry, plums, dates...some chocolate and sweet coffee in the finish. Not all what i expected. But very good nonetheless. This is its own style and by no means a simple porter... but the closet I could say is a cross between a scotch ale, a dopplebock, and a Baltic Porter...and according to my wife-similar to strong cough syrup. A yummy cough syrup imho. May i only be blessed with many coughs so long as i can obtain this again. Definately a late night sipper, not a session beer, lol. :=)","Oregon, USA","kenb"
1457,"2006-09-20",4.2,"UPDATED: APR 5, 2008 Oily black pour with silky tan film.  A wonderful aromatic experience of molasses, swiss chocolate, and an immense weight of bourbon.  Tastes of vanilla custard, black licorice and a little maple before the bourbon crushes everything again.  This has a soft disposition, though.  Smooth and even delicate in the mouth.  Absolutely exceptional malt depth.  Lovely. 8/5/7/4/17 4.1  Updated.  2007 version from the Pappy Van Winkle barrel.  A beautiful chord of port and smoke hums atop the deep pool of bourbon sweetness.  Obviously the same, but reaching new levels of resonance, richness, and velvet touch.  The new barrel works wonders for this one, as beautiful as it was before.  The sensual texture is simply phenomal. 8/5/8/4/17 4.2","Minneapolis, Minnesota, USA","Stine"
1457,"2006-08-27",4.5,"21.05.06  Jimmack Invitational 06  Others at the tasting thought this beer wasnt so good, that it was a bit oxidized.  I thought it was fantastic.  In fact, my notes thusly entertain the norm for beers that have really blown me away -- Dark cola color, kicks ass...dont feel like writing, only drinking. Big thanks to whoever brught this beer to Jims (Mike?), it was stellar.  Just the perfect amount of barrel influence really highlighted the rich and complex dark malts here.  The only thing that wouldve put this over the top?  More hops.  But its phenomenal.  Im unsure why its listed as porter, when this is obviously bigger than that.","Bel Air, Maryland, USA","willblake"
1457,"2006-08-21",4.3,"First of all, huge thanks are in order to richlikebeer for sharing this gem. The sample showed a deep black color with small brown highlights and a thin light brown head. Amazing aroma of chocolate, mild bourbon, some sweetness akin to cake filling, alcohol vaports and a rich and round roasted malt. The flavor is also amazaing, with again chocolate, bourbon, cake filling and alcohol, which are interesting, but the main attraction is the malt, rich and luscious, almost decadent, the exeperience finishes with some bitterness. The mouthfeel is very vinous. Wow, this is an outstanding beer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1457,"2006-08-09",4.3,"both on tap at the brew pub. 
the dark knight:
pitch black with a thick khaki head. strong chocolate syrup nose with a very evident bourbon scent. flavors are really aggressive with the oak vanilla and booze mixing with the molasses, brown sugar honey and cream all converging on me at once and making my eyes widen a bit. this is so hot, and in a good way.
8 5 8 5 17 4.3
returns:
looks the same, aroma is a lot more vanilla and sweet cocoa. taste is milder, not a whole lot, but it is tamer. it does not greet me as aggressively. the chocolate and molasses really take to the forefront here with the bourbon taste as a background. not as dry as the orifginal. not nearly as hot. 
7 5 7 5 16 4.0

i was urprised that i like the hotter more in front barrel taste of the dark knight over the return. i am usually leaning toward a more balalnced and more nuanced beer. and i usually hate the over the top barrel aged beers, but this is an exception. the straight out in your face slap and the way all of the aspects of this were  aggessive worked for me in this.","Montana, USA","Kevin"
1457,"2006-08-07",4.3,"On tap at the brewpub, August 2006.
Mostly opaque with a dense tan sawdust layer on top and a thick, dark, creamy tan wrung around the edges.  Aroma is intriguing.  Scotch whiskey gives out bourbon infused, caramel laden milk chocolate truffle characteristics.  A touch of permanent Sharpie markers signal the alcohol strength while bittersweet chocolate lays the layers on chocolate complexity.  Sweet port and dessert sherry flavor connotations accrue on center stage.  Truffles marinate in a pool of port.  Belgian chocolate is a backdoor bandit with coursing caramels amidst steeple chimneys.  Fathomless complexity, taking bourbon barrel aging to not just a different level, but a completely different genre.  Medium-to-fuller bodied with a sweetly joyous tract performing pirouettes on the palate.  Cordials melt away, seeping down the tongue slowly when it touches the roof of the mouth.  Artesian candies preoccupy the otherwise enthralled faculties residing above the shoulders, as we look to the next incantation.
The Dark Knights Returns.
Opaque and inky brown in color with livened translucent edges of mahogany at the brink.  Bourbon pairs with black currant and plums sitting in port sauce to ring the aromatic dark fruit bell.  That goddamn Sharpie element is still prevalent, but this time it systematically sings with sycamore thats been singed twice over.  Infused black tobacco with dashings of espresso dippings rounds it out.  Authoritatively syrupy with a toasted hazelnut and French roast centricity.  Warming chocolate senses steal glimpses of Grand Marnier fornicating with Godiva and Frangelico liquors.  Dry, roasted barrel edge gives light to the blackened honey graham pursuit.  Syrupy substance is entirely flavorful at all turns, posturing the stronger remnants of bourbon early-on in a format of fused truffles.  A sipper, bright with promise, finishing with campfires and singed marshmallows to bout in the final salute, eventually dwindling into matchsticks, port and crisp cigar wrappers.","Washington Heights","StewardofGondor"
1457,"2006-08-02",3.5,"Bottle (hand bottled) from Santa.  Pours black as ink with no head (the bottle had a fair amout of air in it, so the low carbonation may not be a feature when it comes out of the tap).  My first impression of the aroma was that it took me back to my model-building days.  It smelled almost exactly like the little bottles of paint I used to paint the models.  While that might sound bad, it triggered some good nostalgia, and then other components of the aroma came through that were more appropriate: a hint of bourbon (not over the top like so many BA beers today) over roasty goodness.  In the mouth it was very sweet (a little too much for me) with a touch of bourbon (again, in just the right amount), and hints of coffee, chocolate, vanilla, etc.  It was pretty flat (again, probably not true if you get it direct from the tap).  Overall, I was glad to be able to try it, and I would love to try it at the source.  Thanks, Santa!","Seattle, Washington, USA","acertain"
1457,"2006-07-31",4.2,"This was a bottle of the original--courtesy of footbalm, of course.  The Dark Knight is a powerful entity that should not be taken lightly.  The ominous black liquid oozes from the bottle stealthily as copious amounts of bourbon and brown sugar aromas float from the bottle.  The flavor is full of sweet, dark sugars and hints of vanilla and chocolate.  The moutfheel is full, thick and sticky.  This is one impressively strong tasting beer, and it comes well prepared, of course.","Ohio, USA","thebaldwizard"
1457,"2006-07-31",4.0,"Sample at Indy tasting Dicks 96th - Aroma of oak, bourbon, vanilla, and chocolate.  Pours black with a small ring and no lacing.  Flavor matches aroma with some roasty coffee showing up in the finish.  Palate was a bit flat due to the handbottle that detracted from the score a bit.  Otherwise creamy and smooth for 13%.  This is a fantastic brew and I cant wait to try it fresh on tap.","Noblesville, Indiana, USA","MI2CA"
1457,"2006-07-22",4.5,"Sampled July 16, 2006. Handbottle complete with charger shared by boboski, acquired through a generous network of ratebeerians originating with footbalm, I believe. Black with ruby edges topped by just a few tan bubbles. Roasty and bittersweet, subtle lactic notes, mocha, dark fruits, vanilla, vinous notes, and subtle oak. Full smooth palate. Top notch porter.","Florida, USA","SoLan"
1457,"2006-07-21",4.6,"UPDATED: FEB 7, 2007 I heard about this small little brewpub on the north side of the cities, close to my old apartment I lived in 9-10 years ago.  All of these local ratebeer guys were raving about this place that I didnt even know existed.  Actually, it didnt exist when I lived there but was built after I moved to the southern suburbs.  Then I was told, ""You have to try this Dark Knight"" if it is ever available.  Well, I just found out it was.  And I had an opportunity to visit as I was up around the area.  Below is my review of this wonderful elixir. <P>

The Dark Knight -                                                
I waited in anticipation as robertsreality poured my this dark black beauty.  One whiff and immediately I was seduced.  The perfumes were of dark chocolate, raisin, cherry, bourbon, with lacing all over the glass.  Very sweet taste.  I can see why some may be put off by the sweetness, but I found it very good as a dessert type beer.  <P>

Aroma 9   Appearance 5   Flavor 7  Palate 4   Overall 17      Total  4.2 <P>

The Dark Knight Returns - 
Poured with very little head, which would distinguish this from the original Dark Knight.  Similar in scent to the DK, but slightly mellower.  I like this even more than the original, as the bourbon sweetness is more softened and mellowed out.  Wow!

Score/Rating above","Rochester, Minnesota, USA","tennisjoel"
1457,"2006-07-14",4.7,"Well folks, this is about as good as it gets.  Hand bottled courtesy of footbalm.  Coconut, vanilla, bourbon, chocolate, and caramel dominate this beer.  This beer is hot w/ alcohol from start to finish.  Flavors blend very well.  One of the best beers I have had.  Thanks Eric.","Freeport, Georgia, USA","jimbowood"
1457,"2006-07-13",4.6,"UPDATED: DEC 9, 2006 (12OZ HANDBOTTLED SAMPLE FROM FOOTBALM,THANKS ERIC!)so i a dumped bit into my snifter glass and i can totally see why its called ""the dark knight""black as black can be with no hightlights what so ever.a small brown head did try to form,but it faded fast and left a few bubbles swimming to the sides of the glass.i tipped the snifter to my nose and took a nice big whiff.i was smacked in the face by an aroma full of chocolate,bourbon type alcohol,figs,sticky liquorice,coffee,brown sugar,and caramel malts.man talk about an aroma!so now for the first sip.it hits my lips and sends my tounge into a tailspin!first is the chocolate and bourbon,followed by some grahm cracker,coffee,sweet malts,damn.....its really hard to keep up with all the mixing flavors at the moment.all i can say is this is the biggest,richest porter i have had so far.as i drink more i pick up notes of cherries,and even something that resembles flavors you would find in a red wine.i also cant believe how full and rich the mouthfeel is.is this really a porter????this has simply blown me away,at the moment i cant think of anything else to say except.....PROPS TO FOOTBALM!!!!(RE-RATE:I BELIEVE THIS IS ANOTHER BATCH?)not as impressed with this batch as i was the other.mouthfeel was lighter and the bourbon didnt shine as much in this one.still really nice though.","Bakersfield, California, USA","Odeed"
1457,"2006-07-13",4.5,"Specail huge thanks to Goldtwins for this one.  Wow, what a beer.  Darkest dark brown pour with a ring for head.  Aromas were very sweet chocolate, dark cherry, hints of liquor and anise.  More dark dried fruit.  Flavors were very similar, Dark fruit, chocolate, sweet cream.   The sweetness takes hold at first with the liquorish bourbon coming in for a finish holding hands with the warming alcohol.  So sweet.  This is pretty darn good.  Thanks a bunch Larry  I am very happy to have gotten to sample this brew.","Santee/San Diego, California, USA","fordest"
1457,"2006-07-11",4.4,"#1500:  Thanks to footbalm!  Pour is dark brownish black with a thin dense lasting tan head...smell is roasty, chocolate, vanilla, oak, smoke, peanut butter, fantastic...no specific bourbon...taste is sweet...chocolate, alcohol...I feel a little astounded as to how unbalanced it seems...after further inspection, it seems as though it is not as unbalanced...perhaps it is my tongue losing touch with its sense of taste...definately turns nicely palatable, but the alcohol is still incredibly present...delicious...thanks again Eric!!!!","Austin, Texas, USA","Walt"
1457,"2006-07-10",4.2,"On tap at the brewpub.  Hmm.. why are these classified as the same beer?  They are quite different in many aspects, other than the similar malt profile.  Its obvious from tasting them side by side that they have been created using the same base brew, but the barrel characteristics completely alter the perception of each, making them rather unique from each other.  Anyway, I will list my observations below and try to come up with an average rating for the purpose of this entry.The Dark Knight ReturnsTasted first.  Pours the dark black color of night with a thin, bubbly, sea foamy layer of wispy, toasted marshmellow head.  Mellowed out aroma of bourbon and toasted malt, accompanied by a mild vanilla sweetness.  Some gentle dark chocolate and lightly roasted coffee create a pleasant backdrop to the smooth noes of oak and smoke that curl to my nostrils from the bourbon highlights.  Medium bodied mouthfeel that brings a complicated array of flavors to the palate.  The first wave of flavor is quite sweet and reminds me of chocolate liquore sweetened with caramelized raw sugar.  The bourbon notes are quite a bit sweeter than I initially expected, but are pleasant nonetheless.  This being the first bourbon barrel aged porter I have tasted, Im pleasantly surprised by the effect its had on the beer.  The porters malt character is deliciously balanced, but takes a back seat to the dominating bourbon characters.  The alcohol notes are well restrained however, bringing the focal point to the flavor profile of the barrel.  Sweet and slightly syrupy with a final smack of raisin nut bread.The Dark Knight  Tasted second.  Dark chocolate colored pour with a tall, creamy layer of roasted brown head.  Much thicker and silkier appearance than the DKR with a richer helping of frothy chocolate whipping cream head.  The bourbon notes seem to be a bit more subdued in the aroma, as the milky chocolate characters of the porter caress my nostrils with a velvety softness, accompanied by some sweet notes of honey and toasted oats.  The coffee and chocolate notes seem to smell much milkier than in the DKR, and this is also echoed in the beers appearance.  The mouthfeel of this brew is better than the first, as the palate is much more full and creamy, creating a delicious froth coating on my tongue.  Some sweet, fruitier notes of black cherries, raisins, and ripened plums also reveal themselves boldly from behind the bourbony sweet malty background they remained hidden behind in the first tasting.  The bourbon character is much stronger in the first half of the finish, where the alcohol comes through a bit strong.  This gives way to a slightly spicy finish of black pepper and nutmeg.    Quite delicious overall, and brings a nicer mouthfeel and flavor profile to the palate relative to the DNK, although the alcohol is a bit hot.  Absolutely delicious overall as a pair, and quite fun to have the privilege to taste side-by-side.","Fond du Lac, Wisconsin, USA","awaisanen"
1457,"2006-07-08",4.8,"pours a black with a small tan head intense aroma of vanilla, whiskey, alcohol and malt. taste is much of the same with a pleasant in your face boldness that i truly love. upon first sip i loved this beer.","plymouth, Minnesota, USA","kms399"
1457,"2006-07-08",4.2,"12 oz handbottle, via footbalm.  Very dark brown pour, almost black, with a small dark brown film of head that ran to the edges to form a thin ring.  Aroma is fruity with lots of bananas leading off, then a nice blend of chocolate fudge, light bourbon, and oak tannins.  As it warmed the bourbon came out a little more, but still well reigned in, along with some alcohol fumes when you inhale very deeply.  Flavor is really quite different from most bourbon beers because of it being a Porter.  The usual heavily roasted Imperial Stout flavor Ive come to expect just wasnt there.  Just lots of chocolate and fruitiness under the bourbon.  The actual bourbon flavor certainly plays a prominant role, but didnt really dominate until almost at room temperature.  The finish has some roast, with a noticable amount of warming alcohol.  Mouthfeel is very full bodied and oily in texture with a nice soft fine carbonation.  Finish is quite sticky and cloying.  Overall, this started out great but by the end of the glass it  neared room temperature and the bourbon really took over.  A quick pop back in the fridge for 10 minutes brought that in check though.","Sunbury, Pennsylvania, USA","kramer"
1457,"2006-06-25",4.2,"Thanks to footbalm for this one.  Poured a very dark brown almost black with brown oily looking legs.  Nice creamy aroma.  Big chocolate aroma with vanilla and bourbon.  Light alcohol notes.  Large chocolate flavor.  Tastes like chocolate milk.  Vanilla notes.  Very sweet.  Creamy mouthfeel and very warming with a full body.","Nesconset, New York, USA","goldtwins"
1457,"2006-06-06",5.0,"UPDATED: SEP 16, 2006 Just have to say WOW to start! 
 Had it on tap at the pub in a small snifter. Poured almost jet black with a small dark tan head.  
 Aroma is wonderful: bourbon, chocolate, coffee, vanilla.  Taste was basically the same wonferul flavors as the aroma.  I just loved the balance of all of it.  The bourbon wanted to become to much at times but contained itself.  

Re-Rate:  Time to give it that 5.0 that it deserves and I was too much of a wuss to give it the first time for fear of what I know not.  It was even better the second time around.  YES!!!!!!!!","Eden Prairie, Minnesota, USA","undsioux7"
1457,"2006-06-06",3.9,"Small sample at the pub. Very complex aroma, chocolate and caramel stand out. Bourbon flavor was there, and blended well with the others. Very good.","Minnesota, USA","grimreeser"
1457,"2006-06-05",4.4,"many thanks to Footbalm for bottling this up, poured a jet black color with a thin, but solid coffee colored head, which was a bit surprising for something so dark and barrel aged, imo.the aroma was magnificent, chocolate, bourbon, coffee, vanilla, and burnt malts were abounding.  the flavor was just as well rounded and smooth, the bourbon was a background element, not a dominating one, which to me, is a very large bonus.  the aftertaste was sweet, the chocolate and vanilla tones holding on from a very thick bodied brew.  possibly the best porter ever.","Easton, Pennsylvania, USA","richlikebeer"
1457,"2006-05-28",4.1,"Tap at brewpub. Nose-maple syrup, butter. Dark body with a thin wispy ring of bubbles. Taste-butter cream, milk chocolate, dry bakers chocolate, baklava, sweet cola, malt powder, perfect alcoho9l, watered down bourbon. Excellent in every way. Big with out being TOO big.","Carrollton, Texas, USA","Lumpy"
