"beer_id","date","rating","text","user_location","user_name"
2916,"2010-06-07",4.7,"750ml bottle, 2008 vintage. Pours a hazy dark gold, with a surprisingly long-lasting head, for a cider. The nose has an alcoholic background to it, with sweet apple and woody notes mingling in the foreground. It begins with a rich, deep, well-rounded feel on the palate, with complex apple flavours playing in the mouth, and hints of oaked chablis. This is truly amazing. It shows the complexity that is achievable through quality cider brewing. A delightful cider.","Sydney, AUSTRALIA","ComradeK"
2916,"2010-05-28",4.6,"Tart, sour, musty, shoe leather, dank apple nose.  Pours murky golden with nice natural carbonation.  Very little head.  Funky, sweet, bacon and tart apple flavor.  Smoked meat lingers on the back of the palate.  Exceptionally unique and palatable.  If you are accustomed to American ""ciders"" prepare to be taken to church on this one.  Not a sugarry, malternative crap- bomb.  Marvelous and enlightening.","Broomfield, USA","vicepeddler"
2916,"2010-04-21",3.8,"Strong band aid aroma over juicy honeycrisp apple.  Dark gold, strong effervescence.  Not nearly as yeast forward on the palate as I was expecting, the robust sweetness is rounded out nicely with the gentle fresh band aid funk and fizzy carbonation.","Bothell, Washington, USA","scrizzz"
2916,"2010-01-24",3.3,"750ml corked champagne bottle
Pale golden body, ring of white foam and very fine lively bead.
Reasonably funky aroma; hay, barnyard, washed rind cheese, bitter apple, hint of horse blanket and wheat cereals.
Quite sweet, giving the body a thickness and texture, soft lively carbonation quite appealing.
Body not as funky as suggested on the nose. Sweet granny smith apple, pineapple, subdued hay and cheesy horsiness linger on the finish.
Quite a complex and flavoursome cider, body is a bit on the sweet side and doesnt carry as much weight as the nose suggests, so im the slightest bit disappointed.","Yarram, Vic, AUSTRALIA","Muggus69"
2916,"2009-12-30",3.3,"UPDATED: JAN 1, 2014 Bottle (small sample). Pale yellow pour, semi-hazy. Apple on the nose, sour apple on the taste. Presents with a bit of body, but it may be due to low carbonation. Nice cider.","Plymouth, Minnesota, USA","BVery"
2916,"2009-12-15",3.8,"Bottle split with Tony. Pours a hazy, bright orange body with nice lacing. The aroma is farmhouse funk, tart, and apple. The moutfeel is surprisingly smooth, with little to no carbonation on the tongue. The flavors are extremely subdued as well. Everything seems very controlled with this cider, but I would personally have enjoyed a bit more flavor.","New York, New York, USA","jredmond"
2916,"2009-12-13",3.7,"The pour is a clear gold. The head dissipates quickly. There is a lot of carbonation with this bad boy.  The aroma is fruity. Full of apple tartness and farmhouse funk. The flavor is majority apple. Sour hints. Very nice cider.","New Jersey, USA","TonyDiUlio"
2916,"2009-11-14",3.7,"Another fantastic French cider. Is this the beer worlds most reliable style? Very light in terms of palate weight (abv only 4.5%) and the apple frut is not in your face, but the flavours positively dance across the tongue. Quite grapey on the nose but the palate is dry with fantastic mineral tang, sherbet and soft and clean apple juice. Incredibly gluggable.","Phuket, THAILAND","Stew41"
2916,"2009-08-31",3.8,"750 ml bottle from Imbibe Wine. Nose is nicely tart with green apples showing up shortly and a slight note of horseblanket in the background. Lightly hazy urine yellow with a medium white head. Flavor is light tartness balanced by light sweetness and green apples.","Bakersfield, California, USA","IrishBoy"
2916,"2009-07-24",3.8,"Pours like apple cider, imagine that looks like piss sitting in a toilet, yet surprisingly attractive. Nose like a lambic, formidable scent of sour apples. Very bubbly on the lips and nose with a full mouthfeel. Tastes like apple cider with faint alcohol, smooth like water and very dry, leaves me wanting a glass of water to quench this cotton mouth...might be the opiates and purple haze though...overall impression is delicious and warmingthough. I need a refill.","San Diego, California, USA","playitbybeer"
2916,"2009-07-23",3.4,"The 2006 bottle uncorks with a fireworks bang, and cider gushes all over my hand and the table. Once relocated into a glass, it is cloudy necatrine with a slight milky opacity. After the initial rush of bubbles exhausts itself, steady carbonation forms a few foam island on the surface. The aroma is at first earthy and sour, followed by a lungful of horsey brett funk... after a minute or two, scents of dust and old cheese also become prominent. A happily, surprisngly apple-y flavor- stewed Granny Smiths with a nod toward Fijis- and accents of salt, cinnamon, and smoky creosote. The palate is quite oily and crackles with poprock fizz. The coda consists of a puckeringly tart finish and oily-bretty tonguecoating aftertaste. Although many of the individual components are... unexpected,... the cider as a whole is (accidentally Im sure) quite interesting, complex and refreshing.","New Mexico, USA","maltdog"
2916,"2009-04-22",3.6,"It is a vintage 2006 and now its Easter 2009. It is warm golden with a rapidly vanishing head. The aroma has notes of ripe and baked apples. The flavour has a light sweetness and a light sourness and notes of ripe and baked apples. It has a very full body, it is very uncomplicated and charming, I could drink a lot of this one!","Thisted, DENMARK","Maria"
2916,"2009-03-28",3.4,"2007 bottle, served cellar temperature.  Pours gold-orange with a smallish head.  Aroma very much akin to an unblended lambic:  full of tart, sour notes, along with green apple.  Flavor, however, is a reserved blend of sweet apples and mild alcohol.  Body is medium, with light carbonation.  Overall decent, though I found the flavor to be underwhelming given the dynamism of the aroma.","Honolulu, Hawaii, USA","elihapa"
2916,"2009-03-23",3.1,"Pours yellow and fizzy.  Smells of dry apples and spicy.  Tastes dry, but on the watery side as compared to their other ciders.","Connecticut, USA","Cletus"
2916,"2009-01-20",3.7,"Crushed with Jakebra.  HUGE head that dissipated in about du and haif seconds.  Awesome, kinda gueuzey, farmhouse, funky, sour, badass aroma.  Flavor isnt quite there, but the carbonation give it a very nice mouthfeel.  Finish is a little too bready/yeasty, but this is still excellent.","Colorado, USA","That1Guy"
2916,"2009-01-02",4.0,"Bottles courtesy of kiefdog. This 2005 vintage has an aroma that is full of wood notes followed by funky notes and some tartness. The taste is much the same with apples mixing with funk like tartness that carries nicely into the finish. Yummy interesting beverage that holds a bit of complexity and ending dry and refreshing. Loved it.","Tempe, Arizona, USA","Ibrew2or3"
2916,"2008-12-22",3.8,"Thanks kiefdog for the share. Pours straw gold with an aroma of apple, pear, apple, some dust and funk with some sugar and banana. Flavor is same with the entire apple spectrum represented. Presence of honey, banana, sugar, and funk, too. An interesting cider. Very light and sweet with a finish that is syrupy sugary apple puree.","North of Tampa, Florida, USA","markwise"
2916,"2008-12-21",3.9,"courtesy of keifdog.
Pours clear golden, white head.
Aroma and taste.
Very crisp and dry cider.
Ample notes of fruits - apples. Overall very sweet and sugary with undertones of yeast.
Easy to drink, very refreshing.","Enghien, BELGIUM","sebletitje"
2916,"2008-12-19",3.7,"75cl bottle from Swann Avenue Market (Tampa, FL). Pours a slightly cloudy bright yellow color with a one finger white head that settles quickly. Aroma is sweet with notes of pear, ripe fruit, barnyard funk, banana, apple. Flavor is sweet with notes of candy sugar, pears, syrup, tart apples, and maybe even apple cider. Generally light to medium body with a smooth sweet finish. Nice cider.","Tampa, Florida, USA","kiefdog"
2916,"2008-12-17",3.6,"Poured into a La Chouffe goblet.  Total gusher upon opening, I guess I could have let it get colder though.  Huge white head fizzes out pretty quickly.  Slightly hazed golden color.  Aroma is very champagne-like, but with a nice dose of crisp apple flesh.  Flavor is light tart green apple with some yeast and champagne notes.  Light, maybe a little too yeasty.  Very high effervescence hurts the drinkability a bit.","San Francisco, California, USA","illidurit"
2916,"2008-11-28",3.5,"Bottle 2006:  Very nice fresh sweet apple aroma.  There was also a bit of yeast in the aroma which took over the apples a bit too much.  Very great sweet apple flavor with a hint of sour towards the end.  Great cider but could be better.","Appleton, Wisconsin, USA","IlanMan"
2916,"2008-11-28",3.6,"nice scent of apples and yeast.  taste is similar and is nice and sweet but not too sweet. I would get this again.","Winona, Minnesota, USA","amishcaravan"
2916,"2008-09-21",2.0,"375 ml bottle. Year: 2005. Smells nice, but the taste does not at all live up to the aroma of appels. The taste is overwhelmed by yeast - not pleasant.",", DENMARK","TanjaTh"
2916,"2008-09-05",4.1,"25 oz bottle, 2006 Vintage, via TheCheeseMan I believe.  Pours a slightly hazy yellow gold with a small minimal white head that ran to a thin ring.  Nice crisp slightly overripe apples with lots of skins and a bit of dry funkiness.  Soft delicate apple cider with a touch of sugary sweetness, again, lots of skins on the finish.  This is like taking a bite out of a fresh juicy apple, but there’s that soft funkiness that really adds to the complexity.  Great minimal yet fizzy carbonation with a slight tannic dryness on the finish that makes me take gulp after gulp.  This was just like the others from Dupont, excellent.  I could really drink these all night.","Sunbury, Pennsylvania, USA","kramer"
2916,"2008-08-19",4.0,"UPDATED: AUG 21, 2008 2007 Bottle:  Pop goes the cork..fizzy through the air to the glass...Head starts huge with a vigorous pour but fast fowards to absolute nothing.  Slowly the bubbles rise to the top and form a white ring around the edges of the glass.  The nose is subtle apple with faint notes of wood, cheese, band-aid, must, and barn.  The flavors bring out stronger notes of funk, cheese, and a sweet apple flavor that quickly finishes on the woody, cheesy, dry side.  I probably should have held on to this for another year or two as I think the funk will grow, but as of now, its still quite nice. Very woody, sweet, but then dry at the same time.  Will need to grab a few for the cellar, for sure.","San Diego, California, USA","DaSilky1"
2916,"2008-08-03",3.2,"2006 bottle. Pours with a largish, foamy white head covering a hazy gold body with some particles. Aroma of apples, light barnyard and some cinnamon. Taste is sweet upfront followed by dry apples and earthyness. Fizzy.","Los Angeles, California, USA","BMan1113VR"
2916,"2008-07-22",3.6,"375ml Bottle 2006

Cinnamon nose.  Earthy and over ripe apple flavors.  Finishes dry, with an odd wood finish.","Saint Paul, Minnesota, USA","SirPip"
2916,"2008-07-07",4.3,"2005 vintage: Pristine yellow gold. White head nosily fizzles as it slowly diminishes into a consistent, well-retained collar. Zingy, saliva-inducing aromas of unripe peaches, grass, melon, leather, bandage, dried apples, and musty basement. Notably minerally as well. Hints of iron and cedar. Soft, big-bubbled crackle of carbonation. Soft, well-rounded lactobacillus tartness immediately fuses with a bright kiss of explosive fruit which packs supple weight and a high concentration of refined sweetness. Notes of leather and oak gorgeously contrast with the slick body and remarkably succulent apple character as they lend light grip. Complexity is through the roof, and the balance is awe-inspiring. Brett-derived phenols crisply sparkle with pinpoint definition which echoes the equally snappy apple profile. Perfumey esters enhance the lift and bolster the quaffable nature of the cider. Borderline-brisk acidity lightly buckles the cheeks as it lends slight firmness to the otherwise resoundingly juicy body. Faint apple skin bitterness complements the structure as it harmonizes with the poignant yet artfully understated oak character. Tannins are nonexistent which allows the fruit to showcase its pureness. Acid continually teases the palate as it wavers in and out of the dense residuals. Lovely interplay between dryness and sweetness as it finishes with a lengthy fusion of pineapple, peach, musty cellar, and vibrant apples. Both a rustic and extravagant cider from Frances finest. Not stocking this by the case should be a sin. This is divine.","Blue Ridge Mountains, North Carolina, USA","TAR"
2916,"2008-05-23",4.1,"Consumed May 06. Hazy yellowish-orange, decent head, lots of sedimant. Huge geueze like aroma. Sour apples, tart apple skin. Flavor much the same, with maybe a little cork character. Very dry, crisp. Very nice overall.","Lincoln Park, Michigan, USA","Styles"
2916,"2008-05-19",3.6,"Slight haze with fading head. Nose of grassy apple. Very nicely dry. Mild. Slight effervesence- nice hits of tartness at the sides.","Richardson, Texas, USA","legion242"
2916,"2008-05-13",3.0,"This is a lot more approchable than the others in the family.  Much dryer on the palate, with some really upfront ripe apple flavors.  Still has some of that vinous woody notes that I really do not like, but it blows off the longer you drink it and get used to it.","Gulf Shores, Alabama, USA","BlackDonald"
2916,"2008-03-11",3.5,"750 ml, 2006.  Slightly foggy straw color with a lot of visible bubbles that break on the head to keep in there.  Funky, sour smell thats relatively subdued for a cider.  Sweetness in the background - musty and woody.  Pithy and woody.  Decent sourness and much sweeter tasting that it was smelling.  Theres a weird minty like eucalyptus cooling effect in there.  Its subtle but it puts me off.  Overall, a nice cider.","Chicago, Illinois, USA","nhorween"
2916,"2008-03-04",4.0,"Almost the color of ripe white wine.  Sweet apple nose. Airy head that disapates quickly.  pinpoint carbonation and sour sweet flavor.","New York, USA","sleepylopes"
2916,"2008-02-02",3.6,"750 ml/2005 vintage. Color is hazy golden-yellow. Aroma is sweet, ripe red apples. Good bit of carbonation adds to the texture. Flavor is a great balance of sweet and tart, just like the best apples. Mildly dry finish--Ive found the lingering flavor of the organic to be much better than the non-organic version of the same cider, which tends to veer off into unpleasant (and unexpected) bitterness.","Atlanta, Georgia, USA","AtlAggie"
2916,"2008-02-01",3.7,"This bottled brew from a bottle shop poured a large sized head of frothy fine to large sized clear colored bubbles that were quickly diminishing and left behind a slightly hazy uncarbonated light orange colored body. The aroma was red apple. The mouth feel was tingly at the start and at the finish with a bubbly aftertaste. The nice flavor contained notes of green apple.  Carbonated and bubbly to the tongue.  Nice flavor.","Fort Wayne, Indiana, USA","thedm"
2916,"2008-01-20",3.7,"September 2006: Bottle of 2004 - nice sour apple nose -  it reminds a bit of geuze in the nose- but that goes fast while drinking- it is sweet. Long lasting. Nice one","New Jersey, USA","YogiBeera"
2916,"2007-12-22",3.9,"2006. Color is hazy golden with visible carbonation.  The small head turns into a milky thick lacing.  It is very much like the Bouché Brut de Normandie, seems like the same OG and their special wild house yeast. That mainly does the trick.  Got the sweet and wild mix in the beer.  It is not as visually appealing as the regular version.  Strong sweetness in the taste is offset by a dry granny smooth skins finish. Lots of dregs that cloudy the hell out of this cider.750mL, Duvel goblet glass.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2916,"2007-11-16",4.1,"[750 ml, 2006 vintage] This bottle opened with some serious force, with the pressure pushing the cork out as soon as I opened the cage. Impressive. Pours a very hazy, golden yellow color, with some serious carbonation and a good-sized white head. The aroma is incredible, with some almost gueuze-like funk, and sweet floral fruit. Flavors are slightly tart and acidic, with some remaining juicy sweetness from the apples. Tart acidity makes a quick appearance, as well as some slightly cheesy brett & pedio, finishing somewhat dry. An incredible blend of flavors all around. Very well balanced, and very complex.","Fort Collins, Colorado, USA","BitchesBrew"
2916,"2007-10-08",3.3,"Appearance: As best I can tell, its a hazed orangey-copper body sans head. On-tap at the Brick Store Pub in Atlanta, it comes served in an adorable Etienne Dupont tea cup.

Smell: Whoo! After such ""lite"" ciders, this is quite a surprise. The earthy, musty, and downright barnyard funk youd find lurking in a lambic. Beyond that, theres a strong bandage scent which, after checking out some of the other reviews, seems to be hit or miss on differing vintages.

Taste: Beyond-ripe apples with a heavily yeasty, funk-filled taste throughout, like horseblankets from a haunted house built atop an indian burial ground. Brief hint of flowery, herby bitterness. Quick flash of salt. Some mildly sweet notes of apple preserves show up on the finish.

Mouthfeel: Medium-bodied. Almost no carbonation.

Drinkability: Far removed from its fizzy, alcopop brethren, it shows what is possible with a handful of apples and alot of heart (and maybe a tea cup).","Woodstock, Georgia, USA","ChainGangGuy"
2916,"2007-10-07",3.7,"750ml, 2005 vintage.  Hazy, almost hefeweizen body with a small spritzy white head.  I get mostly tart apple and yeast in the nose, maybe some lingering honey or other sweet sensations.  Fairly interesting body with both sweet and tart apple combined with some decent acid and dry finish makes it one of the more complex ciders I have had.","Pittsburgh, Pennsylvania, USA","dmtroyer"
2916,"2007-09-30",3.3,"Name: Cidre Bouche
Date: 09/29/2007
Mode: Draft
Source: Brick Store Pub

opaque orange, short lived frothy off white head, 
rich apple sauce aroma with a granny smity tartness and a brown sugar sweetness, 
creamy body, 
really mild flavor with the apple character slowing building to a rich apple flavor, light tartness balances the touch of sweetness, 

Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 7/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
2916,"2007-09-23",3.7,"Served in a truly memorable tea cup @BSP.  Nose of strong fermented apples, on the palate very smooth with honeysuckle, slight menthol finish, a very interesting cider.  Quite unlike anything else I had tasted.","USA","ElGaucho56"
2916,"2007-06-26",4.1,"2003 750mL bottle drunk on 5/26/07Interestingly enough, I had the non-organic version of the same year, though it was only 2 years old, vs. this 4 year old bottle.  I certainly cant tell the difference from the organic and non-organic version, but obviously, the difference in age made the difference in flavor.  I think this one is probably best around 2 years old, as it was just a touch tired at 4 years, with tons of dryness and a little bit of paperiness on the finish.  That being said, it was still absolutely delicious, and full of fun wild yeast notes.  Never overdone in barrel character, the wood only adds a moderate layer of complexity that does not outdo the apples.  Lots of vanilla, cinnamon, nutmeg and cheesy lacto character, with a champagne-like effervescence and quenching body.Lacing is provided as well, and the clear liquid shines a brilliant gold with a thin white head perched atop that falls quickly, just like champagne.With age, also, comes stronger, more earthy flavors and aromas, gaining more ""farmy"" character and less clear brett, lacto, oak delineations.  Quite well-homogenized in to one big wild, sweaty, cheesy apple concoction.  Moderate sweetness still exists.  Its incredible to see how theyve managed to keep some residual sugar from being eaten by the critters.  Moderately acidic finish may be a bit too aggressive, but is certainly nothing unusual for the style.  Splendid as always from Dupont.","Boston, Massachusetts, USA","ClarkVV"
2916,"2007-06-06",3.5,"(750ml bottle, 2005 vintage) Hazy straw body with small white head.  Aroma is medium sweet, tart/green apple, some pear, light honey, yeast.  Taste is medium sweet, apple (some tart, some sweet), light dryness in the finish.  Effervescent light-medium body.","Washington DC, USA","argo0"
2916,"2007-05-20",3.8,"Sour nose like green apples, clear gold color. Sophisticated cider flavor, hint of year, with a Pez-like aftertaste. Classy drink.","GERMANY","pivo"
2916,"2007-05-02",3.3,"2003 bottle. Pour is initially effervescent gold with no head, that becomes a murky mustard brown when the yeast is poured in. Mildy tart apple banana aroma, slightly funky brett perhaps, cinnamon. More tart in the flavor, yeast plays a fairly prominent role the further you get in the bottle. 
One sentence to describe this experience:
Mildly funky and tart apple flavor is dulled down by muddy yeast and a lack of energy.","New York, New York, USA","puzzl"
2916,"2007-04-17",3.0,"The taste of this cider is quite robust with flavors of mild tart apples, wood, and slight yeast flavor. This cider shows off perfectly what a caring cider can do if he has the right equipment and care.","Brandon, Florida, USA","Palidor19"
2916,"2007-04-17",3.1,"2004 vintage. The aroma has apples, cork, basement, and yeast. The appearance is hazy gold and still. The flavor is of sweet and tart apples that are not overly pungent. There are hints of the elements from the aroma present as well. The palate is chalky. This is a really nice cider with a not so great aroma.","Tampa, Florida, USA","nick76"
2916,"2007-04-12",3.4,"2004. Hazy pale body, no head. The aroma is light horseblanket and cheese with plenty of tart apples. Flavor is moderately sweet, lightly tart, lots of juicy apples sugars. Medium body is practically still, soft and sticky.","Beltsville, Maryland, USA","ryan"
2916,"2007-04-04",4.0,"UPDATED: JUL 31, 2009 Original Rating, April 4, 2007:  Hazy orange color with no head.  Aroma of slightly tart yet sweet apples.  No carbonation apparent.  Musty apples, almost slightly rotten, like way past ripe.  Grassy.  Tastes almost corked, but the cork doesnt show any signs of mold.  Not too good.  6/3/5/2/9   Re-Rating, July 31, 2009; 2006 Vintage:  Hazy yellow color with a very thin head.  Aroma of hay, honey, apples and a little pear.  Smells a little tart.  Very dry apple flavor.  Crisp and lightly tart.  Earthy, horse barn, and a cellarish must quality.  Very glad I decided to retry this.  Certainly worthy of being in the Etienne Dupont family.","Blaine, Minnesota, USA","badgerben"
2916,"2007-03-29",3.2,"Nice sour smell to this one.  Cloudy honey color.  Body on the other hand is very sweet and exactly what Id expect from a cider.  Lots of apple with a little alcohol.","Roseville, Minnesota, USA","BDR"
2916,"2006-11-24",3.2,"2004 Bottle... Very hazy yellow cider with a brief, tiny, fizzy, white head.  Tangy, acidic nose with notes of sharp cheese, barnyard funk and freshly cut Bisquiet apples.  Flavor is almost heavily sweet and very humbly tart. I was hoping for more acidity and/or dryness. Tasty though. Medium-bodied with stale carbonation. Finishes sweet and fruity, then only modestly dry.","Vero Beach, Florida, USA","hopscotch"
2916,"2006-11-14",4.4,"Purchase Oct 2006 at discount

Hands down the best cider I have ever had, And I have had quite a few. Golden yellow color that looks like it is alive. Darker around the edges off the glass ( like wine )  It looks so nice I had to go show my wife. Armors of way more than apples. The oak comes through clear as a bell, along with some light herbal fragrances.  The teats is to die for. More think and dense that I was expecting. The herds and oak are here to. Carbonation is way less then I was expecting. Similar to a lot of stouts or porters, not like other ciders that are more like sparkling wines.  Highly recommended. It like a elixir of life.","Milwaukee, Wisconsin, USA","Adverse2Bitter"
2916,"2006-10-20",3.8,"Sweet, earthy flavors with strong apple & barnyard aromas.  A little too much sugar than I like (palate not so dry & tannic) but still good.","California, USA","tomxcs"
2916,"2006-09-21",3.6,"This golden cider poured with a miniscule white head, eliciting a light apple aroma. The flavor is sweet, slightly tangy, carbonated and very pleasant.","Sacramento, California, USA","marcus"
2916,"2006-08-19",3.2,"UPDATED: MAY 20, 2008 (Bottle)  Pours a clear golden body with a spare bubbly head.  Aroma of apple orchard, earthiness, and bandage.  Organic apple flavor with some dustiness.  Watery finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2916,"2006-07-13",3.2,"2004 corked bottle and served in my NB flute glass: Poured a hazed yellow color with minimal head or lace. The aroma has notes of Macintosh apple and a hint of earthy and barnyard funk. (This smells more like a fruit-lambic then did the Lindemans Apple (Pomme) I just had) The taste is over-ripened apple flesh with just a note of allspice. It seems that whatever is there in the fermentation caused a yeast-like funk that added to the depth of palate. I like this the more I drank it. When I mixed this equally with the Lindemans Pomme, then I got what I really wanted in the first place.","La Porte, Indiana, USA","BBB63"
2916,"2006-07-08",3.4,"2003 bottle. Kept in refrigerator since early 2005 and finally opened today 7-8-06. Ill admit that Im not a cider drinker but I did find the aroma to be mouth watering. Green apples and hins of spices.  Tangy cider flavor with hints of lemon peel and pumpkin pie spice. Slightly acidic finish. Like I said, Im not a cider fan but Ive never enjoyed a cider as much as I enjoy this one.","Durham, North Carolina, USA","Magjayran"
2916,"2006-07-07",3.0,"Bottle. Copper body with no head. Light plastic/band-aid. Taste-apple, light sweetness, apple sauce, smokey, plastic. Good, but thin and disappointing in the end.","Carrollton, Texas, USA","Lumpy"
2916,"2006-05-28",4.2,"2003 bottle. Picked up at Brawleys in Charlotte. Flippin beautiful. Cider poured a hazy medium yellow with a small, frothy, white, diminishing head. The aroma was a simple,sublime symmetry between apple and yeast. The nose was packed with fresh, sweet fruit and moderate-to-heavy funky notes of lemon, barnyard and cellar. The flavor was heavily sweet, trace acidic and lightly bitter with a short, lightly acidic fruit-juice like finish. The body was medium, the texture was water-to-velvety and the carbonation was fizzy. An increadible taste; I find myself craving it. It also gets even more points from me for being a great example of how beautiful simple, whole foods can be.","Boulder, Colorado, USA","luckygirl"
2916,"2006-05-21",4.0,"2003 Bottle.

Body is hazy medium yellow, bottle conditioned.

Aroma is moderately yeasty (barnyard), with notes of apple, pear, flowers, lime.

Flavor is moderately sweet, lightly to moderately acidic.
Finish is lightly to moderately sweet, moderately acidic.

Medium body, watery/velvety texture, lively carbonation.

Excellent, as expected from this cidery.","Boulder, Colorado, USA","Ernest"
2916,"2006-04-17",4.1,"750mL Bottle: 2004. Organic, unpasteurized. Looks good. The pop of the cork doesnt yield too much of a pop, more like a slight sigh. Not too much head retention but you can see the carbonation as you pour it into a glass. The nose is both sweet and tart with some light sulfer notes and a pleasant apple juice bouquet. A bit funky, but not too dry or old smelling. The flavor is lightly sweet with a lingering syrupy apple taste that tickles your tongue while the smell of dusty wild yeasts plays a bit with your nose. The finish is perfectly balanced and overall this is a great cider. Perfectly balanced to lovers of both gueuze-like funky french ciders and the pleasant sweeter ones you find from most other areas.","McCall, Idaho, USA","BückDich"
2916,"2006-02-10",3.7,"This will be my first ""good"" cider, but I must admit I like the cider-pop brands every once in a while.  2004, found in whole foods.  Pours with no real head, just some bubbles which dont last.  Cloudy, orange color.  Aroma has apples, yeast, apricot, peach.  Easy on the tongue, little carbonation.  Tart flavor with apples, lemon, pears.  Not particularly sweet, very dry finish.  Overall its smoother than I expected, not too funky at all.  Very pleasant experience.","Marietta, Georgia, USA","theshocker"
2916,"2005-12-12",4.0,"Bottle from Total Wine, Cary, NC.  Turbid gold pour with almost no head.  Huge aroma of forest apples freshly pulled from the hooha of an excited woman.  Tastes sweet and apply up front, with a malty, funky mid-palate.  Not terribly dense or complex on the palate, but very refreshing, and it gets funkier (which is good) as it warms.  I didnt find this one to be dry, but rather very sweet and apply.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2916,"2005-08-17",3.6,"0,75 l.  Hazy pineapple hue with a small frothy white head.  Sweet and sour apples, musty, dough, light barnyard.  Some artificaial sugar flavors up front...slightly caramalized baking apples?  Finishes like fresh picked apples.  Medium body, velvety texture, lively carbonation.","Tampere, FINLAND","wunderbier"
2916,"2005-07-29",3.9,"A very cloudy orange color to it, slight pale tones.  cider and cinnamon in the aroma.  I get a total granny smith apple rush from this. It tastes like I just bit into a thick juicy apple.","Grafton, Wisconsin, USA","21iceman40"
2916,"2005-05-16",3.4,"Bottle:  Two bottles from Schroppfys gathering.  I know the 2000 was courtesy of wolhfs and I believe the 1999 was courtesy of the host.  2000 - Has a sour tart apple aroma.  Pours a most transparent yellow with a touch of haze and a very small white head.  Flavor rather simple and comes across like a spritzy apple juice.  1999 - Sediment in this glass but thats probably just from getting a different portion of this bottle.  Aroma is more sour and tart.  Flavor is funkier, a little sweetier, and theres some woodiness.  Definitely better than the 2000.  Bumped up the aroma 1 point, flavor 2 points, and the overall 2 points compared to the 2000.  Ratings posted are for the 1999.","Rochester Hills, Michigan, USA","Pailhead"
2916,"2005-04-29",4.0,"750 ml bottle shared with Capflu, Goldorak, beerbuzzmontreal,  Boutip and DumDum at the Ciderwinder tasting in Ottawa.  Big pop, big fizzy head that dies away leaving a light clear amber bubbly body...honey-farmy-moldy-cheesy apple aromas, just what I needed at this point...excellently controlled sweet-sour body, generally quite dry with a soft, light finish.  My brain was exploding at this point, an excellent finish to a huge apple-strewn day.","Beloit, Wisconsin, USA","muzzlehatch"
2916,"2005-04-26",3.9,"Pours a hazy golden color with some yeast sediment. Excellent aroma of mossy apples. Excellent flavor of apples with lingering dryness.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2916,"2005-04-24",4.2,"(750ml bottle) Many thanks to Muzzlehatch for providing this fine Normandie sample at the Ciderwinder Tasting, April 2005. Pours a large frothy, short-lived head with a cloudy, sediment-filled golden body. Unfiltered and unpasturized. Sour, mossy, farm. Very good flavour. 7-Up mixed witth imploded apples. Dry fruity finish. Lovely!","Victoria, British Columbia, CANADA","CapFlu"
2916,"2005-02-09",4.0,"2003... Poured a lightly hazy golden color, with bubbles cascading upward, and a large head that quickly disappeared leaving no lacing.  Strong aroma of dry, crisp, red apples, and brett.  Sweet candy apple taste, and a funky, mouth puckering tart, green apple finish.  Seems drier, though still an awesome cider from Dupont.","Pennsburg, Pennsylvania, USA","egajdzis"
2916,"2004-10-17",3.7,"Bottle 2003. Sparkling golden orange, fizzy and large white head. Very similar to its non-organic twin, minus a little of the complexity and wood hints. A refined apple flavor, with some funk and mustiness (is that a word?). Solid overall.","Somerville, Massachusetts, USA","DrGonzo"
2916,"2004-09-26",3.7,"Ok now we are talking! A cider that isnt a sticky sweet alcopop. The apperance is a cloudy yellow. The aroma is apples of course but a touch of lemons and bread. The taste is a litte on the thin side but flavorful nonetheless. It doesnt have an overload of apples in the flavor. There is a certain lambic type quality to this thats hard to put a finger on it. Woodchuck are you taking notes, this is how its done. I cant wait to try more traditional ciders.","Chattanooga, Tennessee, USA","Shag"
2916,"2004-09-01",3.7,"2003.  Certified USDA Organic.  Hazy golden hay with a thin, white head.  The aroma is mostly sweet but also slightly tart.  Tart apples, funky yeast, leather, a bit of wood and a hint of honey.  The body is fairly good, but the carbonation is sharp and lively.  The flavor is pleasant with a nice sweetness up front, some mild funkiness in the middle and a tart, dry finish.  Really a pleasant cider with a lot more going on that I expected.  Nice balance of sweet and tart with a bit of fun funk.","Chicago, Illinois, USA","Jokes"
2916,"2004-08-28",3.9,"[vintage 2003] Pours a cloudy golden, like a belgian tripel - musty, damp aroma, with lots of apples and pears - champaigne-like initial flavor and carbonation - tart and lambic-like, with full mouthfeel - barnyardy belgian-ness, with apples and grapeskins - a delicate, quality cider.","Denver, Colorado, USA","notalush"
