"beer_id","date","rating","text","user_location","user_name"
1123,"2016-04-25",3.8,"(bottle) hazy pale ruby-amber colour with a frothy pale pink head. aroma of cinnamon and dusty attics, quite perfumed, with lots of rosehip tea, white bread, yeast and lemon juice. flavour is mostly oxidized meat and lemon juice, quite tannic, with some notes of salted popcorn, black pepper and hay in the medium-dry finish. medium-bodied with lively carbonation.","GERMANY","jfb"
1123,"2016-04-22",4.0,"Bottle at the brewery. Deep blooud red color with white pinkish head. Aroma is funky, citric, vineous, but more delicate than the Carignan Ive had before. Taste is funky, citric, spicy, some grapes in there as well. Low ticklish carbonation. Dry and more spicy and acidic than Carignan. Tim likes this more, I dont. Still a fine Lambic.","Garching b. München, GERMANY","SinH4"
1123,"2016-04-18",3.8,"UPDATED: FEB 23, 2017 Przeklejka wyjazdowa, pity w browarze: Lambic DAunisBrasserie CantillonLambic daunis - winogronowa troche ta kwasnosc, ale bez wiekszego wrazenia, sciaga jezyk mocno. Aromaty mocno dzikie.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1123,"2016-04-15",4.2,"Hazy pink color, nice pale pink head. Aroma of barnyard, acidity, wine, grapes, gooseberry. Taste is medium soursour, very dry taninic, flavor of young grapes, skins of grapes, gooseberry, wine and hint of barrel. Very nice.","Lodz, POLAND","Mesjasz"
1123,"2016-04-15",4.4,"Niewielka piana, barwa rozowa, metna. Aromat kwaskowy, beczkowy, dziki... W smaku umiarkowanie kwasny, owocowo winogronowy, lekko octowy i winny w posmaku. Nagazowanie drobne, srednie.","Kalisz, POLAND","alteregoo"
1123,"2016-04-09",4.2,"Bottle at the brewery. Hazy pink with golden hues, no head whatsoever. Nose is peppery, black and white pepper, tart and sour, some mustiness and horseblanket, slight grape maybe, more just subtle berry fruit. Pepper is huge. Taste is moderate to high tartness and fruitiness, more of the fruit and slight red vinous, some of the pepper but more subtle than the nose. Little sherbet like effervescence.","London, Greater London, ENGLAND","EdKing"
1123,"2016-04-08",4.3,"Bottle at Cantillon. Pours peach-pink-red. Good White head. Smell is is fruity. Typical funk and sourness . taste is Sharp, sour. Funk, mild fruit, not as fruit-forward as im used to by Cantillon. Nice mf and carbo. Easy drinkable. Lovely stuff once again.","Antwerp, BELGIUM","kraddel"
1123,"2016-03-14",4.2,"Brilliant clear pink colour, white head. Fruity aroma, grapes and grenadine, funk, berries. Fruity flavour, mild sour, lactic, berries. Fruity finish, rosé wine notes, funky lambic. Nice!! (from 75cL bottle -decanted- @ the brewery)","Baarle-Nassau, NETHERLANDS","Martinus"
1123,"2016-03-01",3.8,"Cantillon heeft simpelweg betere bieren. Vond dit bier soms echt proeven naar frisdrank.","BELGIUM","DavidBe"
1123,"2016-02-19",4.4,"Pale transparent red. Medium white head. Horseblanket, cheese, berries in the aromas. Raspberries, hints of strawberries, hints of champagne brut, nice mouthfeel, strawberries in the aftertaste. Really nice balance. Medium carbonated. Would drink it again and again.","Tallinn, ESTONIA","Rask0lnikov"
1123,"2016-02-10",4.6,"bottle shared at the cantillon brewery. poured a beautiful light pink colour slightly hazy with a very light pink head on top that dispated fairly quickly. aroma is very bright and clean vineous, lovely grape influence, bitter red grapeskin, slight peppery, old dusty, slightly sour, these grape sure add some sweetness to it. light jammy raspberry, bright funk minerals, mellow mouthfeel. very nice and clean mouthfeel. yet another masterpiece from jean. very nice","Alingsås, SWEDEN, SWEDEN","markextrae"
1123,"2016-02-08",4.3,"Sampled at Cantillon, 

Amazing beer that has a truely unique grape from loire. Truely a fun experience","SWEDEN","fredrik_"
1123,"2016-02-08",4.1,"On cask @ La Capsule, Lille - FR. Color: clear deep red Bordeaux beer with no carbonation and small white foam. Smell: sourness and red grapes. Red wines notes. Grapes. Sweet red fruits. Taste: medium body with sourness and lambic notes. Fruity, red fruits, red grapes. Red wines notes. Dry sweet and astringent finish. Aftertaste: red fruits, and grapes. Astringent.","FRANCE","sir__v"
1123,"2016-02-06",4.3,"Bottle shared at the brewery. Hazy pink red with a big short lived pink head. Aroma is lightly vinous and fresh tart red fruit with a light funk and soft peppery note. Dusty cellar notes and cobwebs coming out as it develops. Flavour is light sweet and moderate sour. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1123,"2016-02-04",4.3,"Bottle at Cantillon on a rainy Thursday afternoon, 4th February 16. Pours a pretty, slightly cloudy delicate pink. Aroma is vineous fruit, berries, funk, slight cellar. Taste is elegant, with a slight bubble of carbonation. The taste is slight sour, slight sweet, vineous grape, berry, cellar, funk, musty linger with slight spiciness. Excellent","London Town, Greater London, ENGLAND","CraftBeerNick"
1123,"2016-01-28",4.3,"Bottle at the brewery. Hazy, rosè pink. Halo of dense, white head. Nose is vinous, fruity, and lightly earthy. Notes of cherry. Raspberry. Grape pip. Some sweeter notes of damson or ripe plum. Taste is nicely rounded, tart, sweet, and dry. Soft, juicy, but nicely tart mouthfeel. Finishes fruity, sweet and light tart. Very nice. I imagine in a year or two this could be, easily, even better.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1123,"2016-01-27",4.6,"JAN/2016 Vintage at Cantillon.

AROMA: Sweet red grape.

APPEARANCE: Cassis like, spritzy, medium head quickly dissapates to a small ring. A little lacing. Gorgeous red grape colour.

TASTE: Medium sour, red grape, a little oak. Almost like a Cassis. Delightful.

PALATE: Actually quite light bodied and fairly dry. 

OVERALL: A real pleasure and definitely world class. Marvellous.","Manchester, Lancashire, ENGLAND","Belgianloner"
1123,"2016-01-23",4.8,"Thank you PriorL! 750 ml. drank together with Mathieu87 & PriorL at Cantillon. Took notes only towards the end only because I didnt figure that this is a new beer. Bright amber dark pink, small of white pinkish head. Nose is big puckering fruit, red grape but also cassis, light raspberry, oak, lightly fizzy, fruit is big & carries a nice jam quality. Taste is jam fruits, puckering, thick jam, red grape, raspberry, cassis & grapefruit, thick jam with oak, mellow funk, sour but not extremely so, Faintly sparkling carbonation & jam-like fruit body. This is just delicious & surprisingly different from what I remember Pinot DAunis being & the different should be just no dry hopping. ABV is also higher here. This one thicker, jam-like fruits. Either way man this is delicious stuff as usual. With age looking at their other similar beers this should graduate from wonderful to astonishing. Beautiful as usual. I look forward to having this one again.","Antwerpen, BELGIUM","77ships"
