"beer_id","date","rating","text","user_location","user_name"
1136,"2010-02-07",4.0,"Pours pale red. Nose is huge tart fruit, lactic sourness, musty basement, some rubber, leather. Flavor is semi sweet berries, super sour unripe fruit, vinegar, lactic acid, big funk and dusty musty basement.","Alaska, USA","gkost"
1136,"2010-01-31",4.0,"2005 vintage shared by with a few guys from a local beer forum. pours hazed pinkish brown with some lingering soapy bubbles. very tart aroma. the fruit wasnt all that prominant but contributed to the long tart finish. really nice stuff but not my fav of the day.","Cambridge, Ontario, CANADA","barncatmatt"
1136,"2010-01-31",3.4,"The aroma is full of that familiar tart fruit, and in this case raspberry.  The barnyard aromas are also present, presumably the yeast characters here.  The lambic is full of that very tart and aromatic tang.  The appearance is very dark ruby red, with little to no head whatsoever.  The lambic is slightly hazy.  The taste is very sour, a buzz of raspberry tang.  Its full of that pucker factor.  The feel is light, very carbonated, and again very tart.  Its not for everyone, but provided you like lambics, its exceptional.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
1136,"2010-01-24",4.4,"Wow.. this beer is simply awesome. It has sweets notes, but not too many. The dusty taste hits all points between sweet and sour and creates a coherent wonder of a beer. I had the 2007.","København, DENMARK","Geuzelambix"
1136,"2010-01-16",4.0,"2002 vintage bottle . Ruby pour with a slight white head. Tart raspberry and earth aroma. Flavor is very sour, slight raspberry and citrus notes, any sweetness has aged out.","Wayne, New Jersey, USA","vtafro"
1136,"2010-01-15",4.5,"750ml bottle, vintage 2006, bottled in 2009, cloudy reddish hue, with a pinkyish head, but falls quickly, raspberry, sour red cheery, bretty, musty, burnt rubber, barnyard, horse blanket, cow web, dirty dust nose, with a wet woody oak accent, with some faint tart, acidic fieldberry aromas follow through on a medium-bodied palate with a superb tart, sour, acidic, raspberry fruity, musty, bretty character, with some acidic red berry sourness  flavours with a nice tannic woody, oaky, young almondy pit notes, with a nice carbonation, leading towards a good tart, sour raspberry finish.","montréal, Quebec, CANADA","rederic"
1136,"2010-01-09",4.3,"From Notes. 2003. Pinkish red. White carbonation. Raspberry skins and juice with plenty of Cantillon funk and tartness. Sparkling juice like body. Excellent. 8/4/8/4/16=4.0. Ive had 2004 bottles recently that had more time on them than this 2003 rating (notes likely from 06), and they were leaner, drier, more brett forward, more my style. The scores are from my more recent samples.","Florida, USA","SoLan"
1136,"2010-01-08",4.6,"Pink red with a nice pinkish head. Incredible nose, complex, raspberry of course, but a first I got something like coconut! It becomes more complex as it warms in the glass, sweet bread cake, cherry pits. Medium body with the tartness growing pretty fast, good carbonation and a long sour finish with just a little bit of fruit sweetness in the end to balance everything. Fantastic Lambic!!!","Montreal, Quebec, CANADA","lefossoyeur"
1136,"2009-12-31",4.0,"75cl bottle shared with friends
hazy to unclear red, pink head that disappears quickly.
very sour aroma, sour fresh strawberries. complex.
very sour yet very balanced and complex flavor, some strawberries. flavor is reefreshing and very good. great sour.","Copenhagen, DENMARK","Pinball"
1136,"2009-12-27",4.1,"Ruby red with a decent sized light pink head. Aroma is of tart raspberries and funk. Taste is of raspberries, wood, and funk with a light fruity sweetness. Aroma reminds me of how your hands smell after picking fresh raspberries.","Arlington, Texas, USA","jkwalking05"
1136,"2009-11-28",4.0,"750, 2003. capped and corked. cloudy dark pink with loose white head. huge poopy raspberry nose. creamy medium body with plenty of tight carb showing. dense, creamy, super fizzy body with tons of raspberry, acid, cherry, and wheat notes. long tart tangy finish.","Mukilteo, Washington, USA","after4ever"
1136,"2009-11-28",3.8,"2007 vintage, bottles in September 2009.

Ruby red with a small pink head that leaves some lacings.

The smell is a bit mild with notes of raspberries, grass and mild funky notes. Not a whole lot of acidity.

The taste is tart with muted but clean raspberry flavors. Somewhat acidic. Notes of grass and raspberry seeds, and funky notes of mud and hey. Wood. The finish has a mild grassy bitterness to it and notes of minerals and dry raspberry notes.

Surprisingly full body (still moderate though) with very sparkling carbonation.

A good one. Very drinkable. However, it seems to lack complexity and is slightly to clean in character. It seems ""young"", which isnt that weird since this bottle was only a couple of months old. Would probably be way better in a year or so.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
1136,"2009-11-27",4.4,"Blood-orange, thin quickly disipating white head, little to no lacing.
Aroma is intensly acidic and sour, lots of raspberries, strawberries.
Flavour is incredibly tart, acidic, very dry, lots of raspberries, underlying sweetness.
Acidic and bone dry mouthfeel, medium body, high carbonation.
Finishes very long, very dry, acidic. 
Wow, this is pretty damn tart and dry. Another outstanding lambic from Cantillon. This really packs a punch. 
750ml bottle purchased from Premier Gourmet in Buffalo, New York.
Opened on March 15, 2009.
Vintage 2001.","Peterborough, Ontario, CANADA","radiomgb"
1136,"2009-11-26",3.8,"UPDATED: JAN 11, 2011 2006 Vintage (Jan 2011)
Definitely not as ""tame"" as my previous notes indicate. Acidic sear is intense with white burning red fruit note. Fruits are very low key. Structure is powerful and will stand many more years in the cellar. Try again 2013+
2006 Vintage (Nov 2009 3.7)
I really like the fact this is a single vintage blend. Beer needs more of these nuances to compete with fine wine. Im used to some pretty rough and intense lambics from Cantillon but this is relatively soft and mild. Looks awesome - a glowing raspberry red. Pretty raspberry fruits on the nose, quity fruity. Tart, lean , salty and sour very early to taste. The raspberry fruit lurks right through the palate but never becomes obviously. A subtle yet complex touch. Some acid burn as well, but of course this is to be expected. Wont be a super long keeper but I would defininately like to see again in 3 years.","Phuket, THAILAND","Stew41"
1136,"2009-11-23",4.1,"Bouteille verte de 750 ml, au Bières et Bouffe (merci Fred!). Arômes de levure sauvages et de framboises bien mûres, légère touche boisée. Magnifique robe rose foncée, mousse rose disparaissant rapidement. Très acide en bouche, les framboises mûres sont bien présentes, mais tout le sucre est bien disparu. On remarque également une touche boisée. Finale lactique très très tranchante. Vraiment très bon et intense.","Montreal, Quebec, CANADA","MJGG"
1136,"2009-11-13",4.0,"2006 vintage.Pours hazy reddish orange. Raspberry aroma with some woody tones. A lot of acid notes as well. Some rubber and diesel. Fruity undertones. Full, full acid sour flavour with notes of raspberries, other berries and wood. Fruity, tart and dry. Medium body.","cordova, Tennessee, USA","puggy211"
1136,"2009-11-12",4.4,"Sample #30 at 1st CST, 2004 bottle.  Pours a lighter pink/red glowing with a small wispy fine white head.  Nice raspberry seed pool water aroma, really beautiful.  Great tart acidic and bright raspberry flavor, again, like the Kriek, its not too abrasive, fairly dry.   Thinner feeling body in a delicate way, fine soda carbonation, nice.","Chicago, Illinois, USA","17thfloor"
1136,"2009-11-09",4.2,"750 ml bottle

Thanks to buffalohead for sharing a 2005 vintage of this at a tasting.  Even after a dozen other beers the Cantillon goodness shone through.  This made it the clear winner of the night and one that reminds me just how great Cantillon beers can be.  If they didnt cost $20+ each I would certainly be drinking them more often.

Aroma / Appearance - Tart and strong with raspberries as the key player the sourness dominates from the start.  The body is a wonderful glowing red with light pink head.  Fluid it crawls around the glass.

Flavor / Palate - Sharp raspberries break through the dull fatigue of a dozen IPAs and stouts.  Like fresh cherry pie the acid refreshed and reawakens the palate.  Making it sit up and beg for more it was a sad time when this bottle finally kicked.  I look forward to a week in Belgium and the chance to some day try a whole raft of these without the high cost associated with buying them stateside.","Chagrin Falls, Ohio, USA","Brigadier"
1136,"2009-11-08",3.9,"750 ml bottle brewed in 2006. Clear pink with champagne like carbonation, thick pink head that vanishes quicly. Aroms is wild yeast, horse blanket, raspberries, sourness, and acidic. Flavor is acidic and tart with raspberries, horse blanket, wheat, straw and candies. Medium body. Fizzy carbonation.","Mirabel, Quebec, CANADA","Diogène"
1136,"2009-11-06",4.2,"Bottle, brewed 04 bottled 06, from FBOBS. Pours very cloudy dark brown/orange. Nose is super sour lambic and tart with disguised fruit. Taste is SHARP sour rasp/blackberry bite. Sourness is Overwhelming and addictive. Each sip makes me sit and ponder what I just let enter my mouth for a few seconds, and then asks for more. Finish is completely sour lambic with hints of aspiring red fruit. Tough price to pull the trigger on, but glad I did.","Indianapolis, Indiana, USA","awiseman01"
1136,"2009-10-29",4.4,"UPDATED: JAN 15, 2010 Vintage 2008 with craftycarl21 and WLG423. Deep pink hued garnet with a small light pink head. Aroma is bursting with fresh pureed raspberry, a light acidic funk, a light oak note, and tart over ripe nectar. Flavor is suitability tart and wholly rude. Tart raspberry, wood, and a massively sour funk kick you right in the Jimmie. A mild acetic acid peeps in as well to allow for a nice warming on the way down. Balance of flavors is superb: sour kick, raspberry tartness, funk and wood all combine to make for quite the quaff. Palate is mildly effervescent, slippery, smacking, and finished quite dry. Absolutely incredible. Vintage 2007 Re-rate. Pours a beautiful ruby-garnet with a lively pink head that expediantly dissipates with an audibly lively fizz. What is left is a thin pink hued veneer that sticks to the edges of the glass, with numerous tiny bubbles rising up from various nucleation points. The aroma is powerful and pronounced in an nasal burning, Cantillon-typical rude fashion. I love it. Raspberry puree abounds, as does pear and apple cider. These cider notes intermingles with the slightest acetic acid note to make for a mild vinegar quality. The BJCP says this acetic acid profile is undesirable, and I think theyre full of shit. Gratuitous earth, funk, farm manure, and oak are all decidedly prevalent. The first sip brings about the laceratively rude qualities Ive come to love from Cantillon: Huge funk and puckering sourness is only slightly tamed by raspberry and further cider notes. A slight tannic oak melds into a swirling torrent of goat and horse balls- a desirable quality indeed. The palate is incredible for the style: a nice full weight sits on the tongue, complemented nicely by a pillowy effervescence. The mouthfeel is slippery as the quaff takes place, and finishes bone dry and super attenuated. Perhaps the best framboise in my book- second only to Hommage- but I guess that a hybrid would be cheating...","New Hampshire, USA","oteyj"
1136,"2009-10-29",4.2,"Light burgundy pour with a small, light pink head. Aroma huge with tart fresh raspberry, funk, and some subtle notes of the oak aging. Flavor is f&$#ing massive; absolutely chock full of raspberry, acidic funk, and wood. Not complex, but extremely impressive in its aggressiveness. Palate starts with the tartness from the raspberry, then does a deceptive cadence into a big sour kick, rather than the expected drop into the finish. Once the finish comes, it mellows out into a nice dry mouthfeel. Excellent fruit lambic.","Seattle, Washington, USA","craftycarl21"
1136,"2009-10-29",4.4,"pours out a deep pinkish red with no head.  aroma has notes of raspberry and funk, slight hints of alcohol come out through the aroma.  Woody notes are mostly hidden by the strong fruity aroma.  Incredibly rich and complex flavor.  A strongly tart and fruity flavor with the typical lambic funk.  An earthy finish that leave a nice sour feeling in the mouth.  Holy cow, what a beer.  A great one to share.  Thanks oteyj.","Connecticut, USA","WLG423"
1136,"2009-10-23",4.4,"2006 bottle in Duvel glass.  Reddish maroon with lasting pink ring. Strong raspberry wood tart funk aroma.  Very tart raspberry and wood with some sweetness woody earth and very dry finish.  Beautifully carbonated.  Awesome.","Springfield, Vermont, USA","malrubius"
1136,"2009-10-21",4.0,"Red colored, nice light pink colored head.  Cloudy.  The smell is very raspberry, wood, and funk.  The taste is super sour, tart, wood, and of course raspberry.","Dallas, Texas, USA","travita"
1136,"2009-10-21",3.8,"Dark pink pour with fizzy pink head...""punch your mother"" sour...great citrus notes...wonderful","Bayonne, New Jersey, USA","dand645"
1136,"2009-10-21",4.2,"Deep pinkish reed with a small pink foam on top. Very strong, deep and fruity rasberry aroma with light woody notes. Fruity, slightly acidic, woody and funky flavour with a extremely dry woody finish. Lovely.","Malmö, SWEDEN","andersand"
1136,"2009-10-18",4.2,"Vintage 2005. forgotten where from..  hazy dark red brown pinkish colour, with a rapidly disappearing pink head. sour fruit nose of raspberry, wood and grapefruit. fresh and light mouthfeel, with a gentle sparkle and delicate mouthwatering sourness. lovely bubbly sour goodness. bathtub material!!!","london, Greater London, ENGLAND","renffisch"
1136,"2009-10-16",3.9,"Light red hazy pour with not head and little carbonation.  Intense raspberry aroma.  Very crisp and fresh.  Some earthy notes and hints of vinegar.  Very tart and sour with lots of raspberries on the tongue.","Seattle, Washington, USA","EricE"
1136,"2009-10-09",4.1,"Unbelievabe from the first whiff massive sour nose with the sweet undertones or the raspberries. Perfectly balanced between the funk and the fruit. The sourness lingers in the aftertaste but agin there is just enought sweetness tokeep it from being mouthpuckeringly bitter.","Easton, Pennsylvania, USA","richlikebeer"
1136,"2009-09-20",4.1,"nice pinky red  pour with a white head. Beautiful aroma of tart rasberries. Flavor is tart rasberies. Very fresh and fruity. Nice and dry with a lasting sourness. Very tart and refreshing.","Chicago, Illinois, USA","Davinci"
1136,"2009-09-19",4.5,"UPDATED: APR 14, 2011 Bottle from 06. Pours a nice red color with a little white head to it. Has a sour smell to it. Has a nice raspberry taste with a very sour finish.","Allentown, Pennsylvania, USA","boamr"
1136,"2009-09-19",4.1,"UPDATED: DEC 23, 2010 05 Bottle. Fiery red-orange color, bubbly off-white head that reduces to a thin coating. Nose is acidic, earthy raspberry, some vinegar combining with lactic notes to give the fruit a robust but slightly off-putting tinge. Flavor is sweeter, the raspberry less clouded by other elements and on full display. Also light citrus and some minor wood. Sparkling body, long finish, a bit thin though and the raspberry tapers off too quickly. Very nice, but it would be even nicer if the lactic-vinegar notes were turned down a bit. 3 yr old 07. Translucent red, thin pink head. Bit of malt and barn alongside arsenic-strong raspberry, light acidity in nose. Flavor is similar, more acidity muddling. Prefer the Hommage because cherry sweetness cuts some of the acidity, makes LP seem singular. 848417","Baltimore, Maryland, USA","MrChopin"
1136,"2009-09-14",4.6,"intense red pour with a bright pink head. Aroma of wet hay, your typical lambic barnyard aroma, and a touch of sour raspberries. Flavor is ridiculously tart, and sour, this is just an absolute assault on your taste buds. My mouth feels trashed from the crazy sour/tartness. There really doesnt seem to be many traces of the raspberries, you can tell they are there, but they see, to bring out the barnyard aromas and flavors more than in a basic geuze. I really enjoyed this.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1136,"2009-08-21",4.0,"red red pour is a bit hazy,  the head is pink and frothy.  Aroma is raspberry seeds and some yeasty sourness.  Flavor is raspberry and some tart, puckering, bretty sourness.  Also some woody, sweet sideflavors.  Mouthfeel is medium and carbonation is medium.  Delicious and refreshing.","Chester, Vermont, USA","Jblauvs"
1136,"2009-08-17",3.3,"Green bottle, 2006, 75 cl, bottled in 2009, via Importations Privées Bièropholie (merci Hughes!), savoured on August 17 2009; eye: raspberry, clear, good effervescence, big champagne-style pink head that disappears almost completely, no lacing; nose: aicidity, horse, raspberry; mouth: acidity, dryness, horse, raspberry, acidic finale with presence of raspberry, slight acridness, quite carbonated, medium body, a bit thin; overall: correct

FRANÇAIS

Bouteille verte, 2006, 75 cl, embouteillée en 2009, via Importations Privées Bièropholie (merci Hughes!), savourée le 17 août 2009; il : framboise, claire, bonne effervescence, beaucoup de mousse rose style champagne qui disparaît presque complètement, pas de dentelle; nez : acidité, cheval, framboise; bouche : acidité, cheval, framboise	Acidité, sécheresse, cheval, framboise, finale acide avec présence de framboise, très légère âcreté, très carbonatée, corps moyen, un peu mince; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
1136,"2009-08-04",4.4,"2005 bottle.  Smells amazing - tart cherry, raspberry, and blueberry.  Hazy amber color with a fine white head.  Tart and acidic. Puckering, pithy, and delightfully harsh finish.  Sour and mouthwatering.  I love it.","Chicago, Illinois, USA","nhorween"
1136,"2009-07-27",4.1,"2006 bottle shared by corby112 at cdc release. Pour is pinkish red with a fizzy white head. Aromas of tart funk and raspberries. Flavor is mouth puckering with raspberries, sour funk, and a slight sweet candy flavor. Amazing sour here but slightly overpriced...","back in NJ!, New Jersey, USA","imadeadguy"
1136,"2009-07-21",4.4,"When my dear friend Johnny pulled this one out of his Motorcycle bag, I could have kissed him. This one pours almost still with a nice pink color. I love the dusty lemony aroma with tons of fresh raspberries. The flavor is of course sour but this has more raspberry in it than perhaps any other beer I have ever had, and it goes without saying that this is raw fresh real raspberry flavor, not some sort of extract. Plenty of white fresh oak character. Man I could drink this regularly.... now If I could just afford to.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1136,"2009-07-21",4.1,"04 vintage bottle thanks to Andrew during the First Annual Chicago Sour Tasting.  Slightly hazy red with small to medium white head, creamy.  Aroma is very raspberry and sweet fruit forward, very nice.  Flavor is sour and slightly sweet, big tang, a little orange, very dry.  Light, a little watery, big pucker.  Very tasty, very sour, I dig it.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1136,"2009-07-19",4.0,"Shakeyfest 09. 2006 bottle I think. Lots of raspberry. Like fresh raspberry plants more than anything-earthy character. Really sour.","Albuquerque, New Mexico, USA","ketchepillar"
1136,"2009-07-12",4.1,"On-tap at Belmont Station during Puckerfest.  Like so many Cantillon beers, this one has a lot of tartness up front which slowly but surely fades into a very subtle fruity finish.  Really refreshing!","Chicago, Illinois, USA","Tweety"
1136,"2009-07-11",3.9,"2002 bottle.  Ruby-copper pour with a little white head.  The aroma is a touch earthy, and damp wood with notes of raspberry, cherry and cranberry with some sour lacto and a little brett.  Massively sour cherry and raspberry with some oak,  vinegar and grassiness.  Medium-thin body with a prickly carbonation and very dry finish.","Berkley, Michigan, USA","punkrkr27"
1136,"2009-07-10",4.3,"On tap @ Belmont Station in a snifter, pours out a deep clear red with a large fluffy pink head. A nice fresh raspberry aroma. Flavor is initially tart fresh raspberries like when I was a kid and didnt know which ones to pick off the vine then the tartness hits you. As the beer disappeared the raspberries faded further and the tart lemon and green apple came forward. This was by far the best framboise lambic that I have ever had.","Portland, Oregon, USA","leems"
1136,"2009-06-25",3.9,"Sweetish raspberry nose, nice sourness. Light reddish body, small head. Very sour flavor, but nice sweetness from the fruits.","FRANCE","gerome"
1136,"2009-06-13",4.3,"Bottle thanks to my man dchmela.  Dave is the best.  Finally shared this with my friend Nate, trying to convince him of the amazingness of sour beers.  Pours orange/pink, hazy and with a minor light pink head.  Sour funky aroma, with lemon, acetic vinegar notes, a bit of raspberry, and some nice wood.  Similar taste with a nice puckering finish.  Bottle was 5 years old, so the raspberry was faint.  I love it.","Durham, North Carolina, USA","durhambeer"
1136,"2009-06-11",3.9,"On tap at Brouwers Seattle Beer Week Sour Fest.  Pours cloudy magenta with a small pink head.  Funky, tart raspberry aroma.  Very sour.","Seattle, Washington, USA","snakeoilpete"
1136,"2009-06-07",3.2,"Bottle, thanks to Jimbowood.  Label says 2003.  Cloudy orange / brown pour with no head.  Aroma is vinegar, salty tomatoes, and some funkiness.  Flavor is the same, pretty dang sour, and not very fruity at all.  A little bit of a watery palate, and vegetable / tomatoe saltiness noticeable as well.","San Mateo, California, USA","golubj"
1136,"2009-06-02",4.4,"750ml bottle. Pours a ruby red with a pink head. The aroma has some light sulfur notes with some strong berry at the end but huge barnyard funk notes with alot of acidity on the nose. Flavor is mouth puckering sour up front. Quite acidic but not overly so, lots of woody oaky notes towards the end with a slight lingering note of fresh berries. Not as good as the Kriek but still fantastic. Much more sour than the Gueze and the Kriek.","Florida, USA","darkguardian"
1136,"2009-05-27",2.5,"like others, this sour is better masked as a tart fruit (in this case raspberry). lightly carbonated and fizzy. only for the hardcore.","Brandon, Florida, USA","Palidor19"
1136,"2009-05-27",1.7,"The aroma is sour and funky with some raspberries. The appearance is deep red with a pink head. The flavor is like the aroma. The palate is thin but right for the style. Overall this is not enjoyable for me.","Tampa, Florida, USA","nick76"
1136,"2009-05-25",4.5,"2005 vintage, bottled 2007.  Dark ruby red body with a short pink creamy head that slowly fades to a mist.  The aroma is strongly tart and funky, some hay, dust, vinegar, and rhubarb.  A mellow sweet raspberry aroma comes through middle to end.  Heavily sour and acidic.  Very vinegar like with only slight fruit noticeable in the middle.  Finishes with a strong funky sour.  I was hoping for a bit more fruit along with the tartness, but this is by far the sourest beer Ive ever tasted and I love it.","Lexington Park, Maryland, USA","wickedpete"
1136,"2009-05-17",3.7,"Small pink head does not last long good carbonation bubbles lining upthe glass in a pink salmon coloured franboise aroma raspberries vinegar vinous other fruit flavour bitter grape and vinegar raspberries acidic taste apple gives the palate a numbness plenty of fizz and acidity want to like the taste of these ales but can takejust so much of them finish acidic fruity big fizz mellows down though","brisbane, AUSTRALIA","gam"
1136,"2009-05-11",4.5,"UPDATED: SEP 14, 2010 2001 Vintage, consumed Sept, 11th, 2010 at a good friends wedding. Age has not affected this brew whatsoever. The cork was a disgusting rotting mess, but the liquid inside was fantastic. Lots of fruit, subtle acidity, and perfect mouthfeel. Poured with a nice bright pink head, and itreally was a perfect way to start the night. Congratulations Jonathan!

2005 Vintage, shared with myself on Mothers day. Translucent pink pour with a quickly diminishing pink head. Aroma of jammy, out of season raspberries, seeds and typical lambic funk. Flavor is a delicate montage of earthy notes, sour raspberries, and a bit of citrus. Delightfully dry, effervescent finish.","California, USA","KAME"
1136,"2009-05-10",4.0,"On tap at Novare Res.
Pours a bright pink/red with a white pinkish head.  Aroma is sour raspberries, funky yeast, barnyard, and yogurt.  Flavor is pretty much the same, sour dry and raspberries.  Nice fruit lambic!","Portland, Maine, USA","ruggedman"
1136,"2009-05-07",3.9,"Bottle from 2005. Pours red with a white head. Taste is sour, funky, dry, lightly acidic. Very drinkable and enjoyable.","Maryland, USA","NomDeBeer"
1136,"2009-05-04",3.6,"Thanks to the Cheeseman for this (I think) 2002 Vintage.  Pours a golden pink color.  Aroma is sour and funky with a little bit of soap in there.  Wow, this is damn sour. I like the sourness, but the strange acidity from the cherries is a little too much for me.  This is exceptional, as are most Cantillon brews, but I cant drink that much of it.","Orlando, Florida, USA","GodOfThunder"
1136,"2009-05-02",3.7,"2003 vintage.  Pours a nice reddish color with a medium sized white head.  The aroma is a strong sour cherry aroma with lots of funkiness behind it.  The mouthfeel is medium to thin with good carbonation for this style--not too highly carbonated.  The taste is a big sour fruit taste with plenty of vinuous notes, heavy oak, and herbal flavors as well.","Ohio, USA","thebaldwizard"
1136,"2009-04-09",3.8,"Bottled 2001, Pours a pinkish red hue with a fizzy this white head, almost like a soda.  Nose full of dry grass, berries, and old damp wood funkiness.  The brightness lights up my tongue with a sharp deep sour pucker with notes vinegar, reduced red wine, fresh raspberries and blackberries and some funky farmhouse hay, grass, and wood.  The depth of the funk really builds as the beer warms with notes of sour hard cheese, and horseblanket.  The fruit turns tart in the aftertaste and a residual sour dryness is left behind.  Delicious.","Hyde Park, Massachusetts, USA","ElDuderino"
1136,"2009-04-04",4.6,"This was an amazing treat!! Just as mspindler said it, I felt like I was back in my Grandmothers kitchen!","California, USA","NickTheElder"
1136,"2009-04-04",4.6,"2006 Bottle shared with NickTheElder at the Back Abbey.  Pours a murky purplish red with a cotton candy head.  Aroma is like a slap in the nose.  TONS of funk, barnyard, barrel, and some red wine.  But under all that is this awesome sweet fruitiness that NickTheElder described as his grandmothers berry cobbler.  Flavor is just as big and complex, starting with a nice sharp sourness and a blast of raspberry and funk, then smoothing out nicely and finishing with oak and red wine.  Finish is dry and clean and doesnt hang around for long.  Medium bodied with not too much carbonation.  Better than I thought a framboise could be.","Alta Loma, California, USA","mspindler"
1136,"2009-04-01",4.2,"2003, pretty awesome stuff.  These things can age for 20 years like they say on the bottle.  great aroma, sourness is strong but once the palate intigrates its perfect.  super finish.  lots of wood / oak and funk.  cool part was the last bit of sludge smelled and tasted exactly like a fresh rasberry.  outstanding beer with lots of upside as it ages I think.  bought a while back at Holiday in escondiz for $26",", California, USA","paytoplay"
1136,"2009-03-31",4.4,"Bottle 2006: Bright red pour with adense pink ring of head. Outrageously funky aroma! Cork, cobweb, horse blanket, leather, barnyard, tannic notes, acidic, tart raspberry notes are detectable under the wild fermentation greatness. Crisply acidic body- fairly low carbonation. Lots of funky wildness in the flavor as well. Farmhouse, leather, sharp citric acidity, some sulfuric character as well. The raspberry presence remains tart & harmonious with the base lambic. Some old woody notes, with a light tannic character that leads into the clean finish. Complex, funky, sour, stellar!","Flushing, New York, USA","PilsnerPeter"
1136,"2009-03-23",4.0,"750ml corked bottle. Vintage 2006, BB December 2018.
Served lightly chilled in pilsner flute.
Pours a vibrant purple-tinged ruby body, slight haze, with a couple of fingers worth of dense pink mousse.
Plenty of fruit comes through on the nose; tart raspberry, ripe strawberry, some red plum, citrus rind, with an unmistakeable touch of typical Cantillon vinegar and funk. Particularly woody/oak, more like a young dry red wine than other examples ive come across.
As expected, a big acid component on the palate straight up, bit more balanced with the fruit this time around. Mouthfilling texture, lively carbonation, very lengthy yet dry.
Delicious fruits on the body; raspberry and strawberry jam, redcurrant jelly, vinous plum and blackberry, grapefruit and lemon cuts through leading onto vinegar and citric acidity. Hay and subtle horse towards the finish. Ends with big lingering acid, tannic and oaky.
Would have to put this on par with the best fruit lambics im yet to try. Certainly the better of the raspberry(framboise) ive come across.","Yarram, Vic, AUSTRALIA","Muggus69"
1136,"2009-03-16",4.0,"750ml bottle of 2006 vintage. Poured opaque cherry red, like fruit punch,with a thin pink head that quickly dissipates. Aroma was of vinegar, raspberry, some strawberry sweetness, hay, raw wheat, woody vanilla, citrus, and funky hop and yeast aroma. Flavor was sweet and tart grapefruit-raspberry, sweet citrus around the sides of the tongue, tart strawberry fructose, raw wheat, subtle funky yeast, and a strong tart finish. Very bubbley champagne like carbonation, very strong and enjoyable flavor, but a lot of vinegar on the palate.","Glenside, Pennsylvania, USA","Jsawyer"
1136,"2009-03-10",3.1,"OHHH another Lambic.  Why do I do this to myself.  A gift from a new friend actually, very thoughtful.  I wonder if this friendship will also sour with warming (joke).  It was a nice looking beer but strong the vinegar overtones were nasty liek eating easter eggs while dieing them.","Middle of no where, Ohio, USA","aobecksy"
1136,"2009-03-01",3.9,"2005 Vintage, 2007 bottling, bottle dated August 20, 2007.  Pours a light red-orange with a thin lasting cover of pinkish white foam.  Oak aroma, vinegar, funk, and a slight fruitiness, a bit of plastic aroma in there that detracts.  Taste is fantastically sour, raspberry pulp , and a light oaky finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
1136,"2009-02-15",4.3,"Aroma was full of raspberry seeds as well as cantillon funk, slight vinegary note with some wood and barnyard.  poured a reddish purple with similarly colored head.  Flavor was excellent, jammy raspberry with lots of seed notes, refreshing sourness, citrus, oak, and vinegar.  lean bodied, with nice carbonation.  Excellent.","Shippensburg, Pennsylvania, USA","jehoey"
1136,"2009-02-14",4.0,"750ml Bottle (2006 Vintage):  Tart aroma of tart fruit, light funk, raspberries, and oak.  Poured fire engine red/slight magenta in color with a small, fizzy, red head that disappeared immediately.  Cloudy.  Very sparkling.  Flavor is light to medium sweet and medium to heavily sour.  Tastes of sour fruit, raspberries, light funk, oak, wood, and some citric acid.  Light to medium body.  Smooth, lightly thin texture is dry.  Average carbonation.  Tart, raspberry and oak finish lingers and causes salivation.","King of Prussia, Pennsylvania, USA","michael-pollack"
1136,"2009-02-11",4.4,"Poured cranberry red in color with a medium pinkish head. Smelled of vinegar and fruit. Tastes like a lambic should. Nice and sour with a hint of raspberry through the finish. Really nice brew.","Portland, Oregon, USA","katerade"
1136,"2009-02-08",4.1,"Tap @ Green Dragon...  Poured a cloudy red with a thin white head.  Aroma of fruity wine and tart berries.  Super dry palate and felt like champagne in my mouth.  Played mostly like a tart sour ale while the raspberries werent present until the finish.","Portland, Oregon, USA","boFNjackson"
1136,"2009-01-31",4.4,"UPDATED: DEC 31, 2016 Red with a small white head. Intense raspberry aroma, with leather and hay, and a hint of barnyard. Dry and tart raspberry flavour. Five months after bottling, this is intense, fruity and tart. Not for aging...... Re-rate, 2011 bottle on new years eve 2016. I was wrong. Its fabulous. Pleasant raspberry aroma with plenty of funk including some cellar notes and medicinal notes. Dry and tart flavour with raspberry and definite Cantillon character.","Odense, DENMARK","Christian"
1136,"2009-01-28",3.8,"Tap. Pours with a red color and a faint reddish head. Aromas of raspberry and some lemon perhaps. Flavor is complex, sour, tart raspberries, complemented by some toastiness and wood. fairly well carbonated and good smooth palate. Definitely something special.","Bay Area, California, USA","HopheadHans"
1136,"2009-01-17",4.3,"2006 Bottle. Pours with a very pink head over a pink hazy body. Good lacing. Aroma is straight real raspberries, right down to the seed and the little hairs that come out of them. Some wood and earth notes as well. Taste is sour, but not quite as puckering as the Kriek (regular Cantillon Kriek, not the Lou Pepe). Really nice with real, fresh, amazingly well captured raspberries. Very puckering, tart and dry. Goes quite well with dark chocolate!","Los Angeles, California, USA","BMan1113VR"
