"beer_id","date","rating","text","user_location","user_name"
3042,"2008-02-12",3.8,"Pours deep reddish brown with a minimal light head that disappears quickly.  Smell of caramel, yeast and alcohol.  Strong barley wine.  Nice balance.  Strong malts up front, nice bitter after taste.  Good classic barleywine, but had Old Numbskull last night, which was better.","Providence, Rhode Island, USA","RomanW70"
3042,"2008-02-12",3.8,"Pours a dark orange color with a white head. Aroma of hops and alcohol. Tastes is of strong bitter hops with an alcohol burn/malty finish. Drinkable, but overrated.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3042,"2008-02-11",3.9,"Bottled. Lovely appearance in the proper glassware; very deep amber color with a thick sticky vanilla head and white lacing. Lots of spicy caramel notes in the aroma, with tons of brown sugar influence. Well-balanced flavors of orange citrus and grapefruit go well against the roasted toffee background, very soothing and smooth. Rich, complex malt profile slips underneath a robust bitterness at the end of each sip. Medium body. It has a touch of pungent wet cardboard, but I could see this one being damn fine with a few years of aging.","Carlsbad, California, USA","hapjydeuce"
3042,"2008-02-11",3.4,"Poured from a 12oz bottle and served in a snifter.  This barley wine poured a clear, beautiful ruby/amber hue with a thin head of tan bubbles that lasted throughout the entire glass, leaving a small amount of spotty lace.  Was initally surprised by the clarity, but then noticed that all of the yeast was stuck to the bottom of the bottle.  The aroma of the beer was made up of a mix of grapefruit and orange, along with rich caramel.  The flavor included a very spicy citrus hop presence, mild caramel, and some warming alcohol.  The mouthfeel was full-bodied with moderate carbonation.  I had high hopes for this one, but it was just an average barley wine.","Griffith, Indiana, USA","MoDog"
3042,"2008-02-08",3.8,"Bottle marked - Enjoy by: Dec 29 11. Pours a cloudy brown color with orange highlights. Thin, off-white head that fades pretty quick and leaves no lace. Spicy hops hit you right in the nose, with lots of malt in the background. Hop and malt flavors mix together nicely for a classic BW. Hops are spicy, malts are fruity and ripe. Alcohol on the finish. Thick with nice carbonation. Good, classic barleywine. The kind of BW though that you cant make a session out of.","San Diego, California, USA","doubleo"
3042,"2008-02-07",4.2,"UPDATED: MAR 28, 2008 Pours amber with nice compact head.  Smells nice sweet malt with surpising pine and citrus accent.  Taste smooth, rich, good mouthfeel; alcohol warm but subtle.  Finishes clean with nice balance","Texas, USA","docsteigs"
3042,"2008-02-07",3.5,"12 oz bottle. Pours hazy dark ruby orange with large orange-beige head. The aroma is spicy alcohol, some pine, some toast, and a little bit of toffee. The flavor is pleasantly hoppy with pine right off the bat, then toast and alcohol. Ample bitterness stays throughout the mouth, with a leathery malt backbone. The finish is dry, slightly tannic. Lingering, bitter aftertaste. Good, but overrated.","Walland, Tennessee, USA","tronraner"
3042,"2008-02-07",4.3,"Bottle. Pours a hazy amber with a small light tan head that leaves good lacing. Aroma of pine hops, sweet caramel, sweet malt, dark fruit, and alcohol. Taste is the same as aroma. Full mouthfeel with a moderate to strong amount of bitterness and warm smooth alcohol. Very well balanced and very good.","Florida, USA","afterglow"
3042,"2008-02-07",3.9,"Hazy amber of color with a beige head. An aroma of sweet malt, caramel, hits of hops and rubber. A oily flavor of hops and caramel.","Vadum, DENMARK","Enjoyit"
3042,"2008-02-06",4.2,"Bottle.  Smooth pour with a delightful ruby-amber color, and a very light cream head which is slow to dissipate.  Initial hop kick gets delightful upon second taste.  None too discernible aroma.  Warm alcohol finish, thanks to the ABV.  Darn good.","North Hollywood, California, USA","badnloose"
3042,"2008-02-06",4.1,"One of the sweetest barleywines Ive ever had. Beautiful rust coloration in the glass and smells extremely sweet and fruity as well as malty. Very good dark fruit sweetness mixed with malt and maybe a touch of hops make this a pleasure to drink.  Little boozy on the finish but still a really good one.  Got another bottle that I think I will let age a while longer.","Huron, Tennessee, USA","Tilley4"
3042,"2008-02-04",3.9,"12 oz bottle courtesy of radiomgb.  (Purchased 06/30/06).  Cloudy amber-orange with a lot of sediment.  Orange-brown head fades quickly to a ring.    The aroma contains American hops, alcohol, and malt, in that order.  (In that odour?)  Nice.  There are a tonne of hops in the flavour, as well, but there is a strong enough malt backbone to keep the hops from being overwhelming.  The combination brings out some nice sweet citrus, caramel, and just a bit of pine and licorice.  Thick, creamy, full body.  Aptly named.","Cavan Monaghan, Ontario, CANADA","TheJester"
3042,"2008-02-04",3.9,"Pours a nice reddish brown with a small head. Aroma of fruit, sugar, some hoppiness. Nice sweetness, good bitterness, finishes with a light nice alcohol burn. Good stuff.","Minnesota, USA","grimreeser"
3042,"2008-02-03",4.2,"Very sweet aroma. Very fruity. I am very impressed by this actually. I can smell the yeast slightly. I also cannot help to mention I smell figs like crazy. i bought the beer about a month ago. I also let it sit out a while before I tried it, that way I could taste everything. The beer has a nice bubbly head. The beer looks like fig juice, if there was such a thing. Very caramel almost a hint of purple in this thing. I cannot say the color impresses me too much, but still a nice looking beer. When you hold it up to the light you get that nice caramel brown color to really show through. Wow, that beer is very malty and smooth. It has an awesome palate. I can say that this beer deserves the 5/5 palate rating. It is almost silky. Leaves a nice smooth feeling on your tongue. The flavor is a bit interesting. The ABV in this beer is high, but I feel that for how smooth the palata is considering the matls, the alcohol should not show up that much. Very pronounced fruit flavors. The fruit taste just sits on your tongue, and the bitterness is balanced damn near perfectly with the malts. I can taste the figs more than anything. I also can taste the caramel malts, but I am happier to taste the fruits than the malts. I am just concentrated on how well they hid the bitterness. I love IPAs, check my profile, but some barley wines are targeted towards making the beer annoyingly bitter. This has the malt balance it needs. Very delicious beer, and worth drinking again.","Portland (Sellhood), Oregon, USA","CheersMate"
3042,"2008-02-03",4.0,"12 oz. bottle. Pours a reddish orange color with a 1/2"" off white head. Not much in the way of lacing. Initial flavor was quite hoppy with dark fruits in the background. As my glass warmed flavors of malt, dark candy (Choc covered cherries ?) & more dark fruits, dates,figs, came out of the background and into the forefront. Quite complex and delicous.","Wilton, New Hampshire, USA","mcox90"
3042,"2008-02-02",3.8,"lovely rich nut brown, big lingering tan head. aroma: tons of toasty malt, chocolate, some coffee, yeast. rich, somewhat viscous mouthfeel. persistent but moderate hop presence over massive caramel malt flavors, chocolate and figs. hops and malt linger on the tongue","USA","zach272"
3042,"2008-02-02",4.2,"vertical six with a 04,05, and 06. Always one of my favorite barley wines... will see how the vertical stack goes.

Started with the Dec 14 2004. pour was a bit scary at the bottom, bottom 1/3 seemed chunky... in the glass it was a ruddy dark amber with cloudy sediment on the bottom. a small head that dissipates. aroma is dominated by a caramel malt that has a bit of sweet. mouthful has a pleasant caramel sweet up front, then quickly fades to a bitter mouthful that lingers... not a great aged specimen for sure. 

Bottled Dec 22 2005, This one pours with out the scary lumpiness at the end. Still significant sediment. color and head is the same as the 04. aroma is similar to the 04 but with a bit of hop mixed in. mouthful is smooth with caramel, fig, raisons and a little hoppy finish with a alcohol warming. much better than the 04!

2006 is enjoy before Dec 12 2011. same color same small head with little sediment and no chunky pour. the hops have moved up front in the aroma but the caramel and malt is still there. mouthful is crisp with with a balance malt and hop palate. This has a barley wine back bone with a bit to zesty citrus hop to it. very nice...

i think the younger this gets the better it is.  it has always been a favorite barley wine, and that is perhaps why it never lasts in the cellar, and turns out to be a good thing. The hop character moves to the background as it ages, and a hoppy barley wine is what makes the Old H special.

a great barley wine, just drink it young!","Fairfax Station, Virginia, USA","carl4beer"
3042,"2008-02-01",3.9,"On tap @ Coles Buffalo NY. Pours deep reddish brown. Sweet aroma with floral hops, dried fruit character.with hint of rubbing alcohol smell. Pretty full flavor & body. Sweet malts followed again by dried fruit & some alcohol taste. Definately a sipper","Buffalo, New York, USA","swoopjones"
3042,"2008-01-30",3.9,"Bottle. Pours a dark red/brown with a beige head. Sweet malt and floral hop aroma with some fruit notes of berry and citrus. Medium/full bodied with notes of sweet malt, flowery hops, red berry, and caramel. This beer kicks you in the face. Awesome!","La Mesa, California, USA","blipp"
3042,"2008-01-29",4.2,"Pours a slightly cloudy deep orange red, minimal tan head.  The aroma is not particularly strong-- mainly alcohol, some fruit.  The best part about this barleywine is that while the alcohol is present in such a high concentration it is not detrimental to the flavor or palate.  It only provides a pleasant dryness and warmth.  This is a fantastic beer!","Vancouver, British Columbia, CANADA","Fish"
3042,"2008-01-29",4.0,"Pours an opaque deep amber colour with a minimal tan head that fades quickly. The aroma is a magnifisent display of malt sweetness, candy sugar, and fruity hops with seemingly low bitterness. Well so much for seemingly low bitterness, cuz these hops definitely pack a punch in the flavour. This barley wine has an especially vinous character and is extremely quaffable given the alcohol presence and actual content. Plum, brown sugar, red grapes, toffee and honeydew make up the malty-sweet backbone with citric hops and malted barley coming through up front. The finish is port-like, but a little thin and muted, making the fnish surprisingly clean and dry. The abv is well hidden on the palate, but you cant hide booze from the throat and chest. The mouthfeel is intially slick,but finishing dry.","Washington, Washington DC, USA","Drink4Satan"
3042,"2008-01-27",4.0,"Bottle. Dark golden colour with a beige head. Aroma is alcohol, fruit, licorice. Flavour is hop, fruit, alcohol, licorice, malt. Lovely beer.","Kristiansand, NORWAY","gunnfryd"
3042,"2008-01-26",4.1,"Bright malty aroma, dark amber color; not much of a head. Wonderful caramel fruity taste with tart hoppy finish. Excellent carbonation and smooth on the palate. It isnt too sweet or syrupy or winey, and the alcohol is very well disguised; very drinkable. Another victory for my taste!","Portland, Oregon, USA","apshah99"
3042,"2008-01-26",4.3,"Poured into the ol snifter. A finger and a half of french vanilla colored head slowly emerges upwards from a dark murky brown body. Head is quick to regress and leaves only a thin halo and little lacing. 

Sweet mellow fruit on the nose, maybe melon, fig, overripe plum. Molasses. 

New England maple syrup, toffee, sticky hops, maybe even pecan as far as flavor notes. You cant taste the alcohol but you can feel it in your chest, an excellent winter beer. 

Thick syrupy body finishes surprisingly dry. Alcohol warmth is pleasant. Exemplary carbonation. 

A very drinkable 11% beer.","San Francisco, California, USA","illidurit"
3042,"2008-01-26",4.1,"12oz bottle from BevMo Carmel Mountain.  Citrus hoppy aroma with banana bread and some malty fruitiness. Pours a dark transparent amber with a big off-white head with excellent retention. Very nice lacing. Malty up front with caramel, fruit, and light banana bread. Citrus hops in the finish, but not as much as I anticipated considering it only a few months old. Alcohol covered up very well, a touch of burn is really only noticeable if youre looking for it. More malt and more fruit compared to some hopped up American barley wines (not that I have a problem with hopped up barley wines). Very nice.","San Diego, California, USA","Snojerk321"
3042,"2008-01-25",4.0,"A red, muddy clay color beneth a frothy caramel head. Apricot, fig, raisins, prunes and pretzel dough aromas with a nice piney hoppiness to it. A medium bodied beer with noticeable alcohol on the tongue. Im normally a fan of high ABV beers but something with this one didnt quite click. Still, an excellent winter offering from Victory.","Naperville, Illinois, USA","AOF"
3042,"2008-01-24",3.7,"Bottled, consumed on 01/24/08.  Pours a deep reddish hue.  Head disappears fast without much replenishment from the low carbonation.  Slightly thicker than water (but no chewier or smoother).  Sweet cherries and alcohol tickle the nose.  Flavor is bold and complex: yeasty, fruity, acidic and even a little sweet with some chocollate/coffee notes then bittering hops near the end.  Finishes with some warm spices and alcohol vapor.  Reminded me more than a little of some imperial stouts Ive had!","","User57106"
3042,"2008-01-22",4.1,"Bottle. Seeing that my snifter broke (doh!), I poured this into a balloon style red wine glass, which seems to work out quite well as a substitute.  Dark murky ruddy brown with an almond colored head.  Sweet and rich toffee malt aromas along with cherry, peach, orange and some piney hops.  Nice earthy and sweet toffee malts with a tingly pine hop bitterness in the end.  Notes of dark fruit provide a pleasing dimension underneath.  This is exactly what I like in a  barleywine--not a syrupy malt/pine bomb--but rather a well balanced structure of toffee malts, slightly acidic stone fruit (apricot, plum) with a finish of resiny hops.  Warming and very pleasurable.  Nice work.","Brooklyn, New York, USA","sheatripper"
3042,"2008-01-22",4.0,"Bottle, 12oz. I tend to love barley wines, and this one is helping me understand why. It pours a semi-clear, deep golden body, with an off-white head. The aroma has pine, camphor, some alcohol, hops and a lot of maltyness. The flavor is very malty, but they put enough hops in it to balance it very nicely, giving it a piney, almost astringent touch. I tend to like my barley wines less hoppy, but they are sure nice at this hop level too. Full body for sure. The finish is tad too bitter for my likings, but I dont care too much, its lovely anyway. (071123)","Kristiansand, NORWAY","yngwie"
3042,"2008-01-21",4.0,"Awesome barley wine! Pours nice ruby color with a nice fruity aroma. The taste is of strong malts and mixed fruits with an aftertaste of hops and alcohol. MMMM!","Asheville, North Carolina, USA","TikiE"
3042,"2008-01-21",3.9,"12 oz bottle, thanks TikiE.  I have been awaiting this beer for some time.  Taste sweet, like a barley wine and almost a bitterness hop in the end.  Very good barley wine, my second favorite.","Sylva, North Carolina, USA","Collint"
3042,"2008-01-20",4.1,"Bottle. Hazy orange. Sweet, malty nose. A remarkably smooth and tasty barleywine that does an amazing job of balancing malt and hops. Lovely job of portraying the style with a somewhat hoppier lean. Good S.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
3042,"2008-01-20",3.9,"a heck of a beer      pours a slight lite brown head.       Its dark dark    smells like a strong beer      cause it is.       Taste has a bite in the aftertaste       its a beer for a man.     A man with hair on his chest.   Drink two in a row and you are good to go","USA","PickettsCharge"
3042,"2008-01-20",4.0,"Bottle.  Pours a rich brown/red color with a slight head.  The aromo is sweet candy with the presence of alcohol.  very complex sweet flavor.  Caramel hints with a nice malty finish.  The alcohol comes through strong in the flavor.  The mouthfeel is nice and sweet","atlanta, Georgia, USA","marc03"
3042,"2008-01-20",4.4,"12 oz. bottle; beautiful reddish-brown body with off-white head.  Sweet aromas of fig, plum, malts, and barley.  As others have said, very well-balanced and solid body.  Slightly carbonated with caramel flavors at first, then more of the aroma flavors come along with a distinct hop taste near the finish.  Finishes with a floral hop aftertaste.  Hides the 11% ABV very well.","Minneapolis, Minnesota, USA","zeke626"
3042,"2008-01-20",3.9,"Deep amber in color with a think head that dissipated gradually.  Sweet scentsl of toffee, caramel, fig & plum.  There is lots of carbonation that carried the flavors from the nose with noticable hops on the finish.  This could use a little age to calm down and mellow out but is still quite enjoyable in its youth.","Wheaton, Illinois, USA","SQNfan"
3042,"2008-01-17",4.0,"The pour is a slightly cloudy, reddish brown, with a decent tan head.  The nose is sweet barley, vinous, with a hint of grass, and the faintest of floral hops.  The flavor is is balanced well and follows the nose quite well. A nice brew.","Wilmington, North Carolina, USA","Ansset13"
3042,"2008-01-15",3.9,"Bottle. Courtesy of Jeppe [Amager  Mikkeller Brew session @ Amager Bryghus] Small beige creamy head that mostly diminished. Fair lacework. Cloudy amber color. Bread, toffee, berries, wood, vanilla, alcohol. Full bodied with a soft carbonation and a hint of dry texture. Moderated balanced sweet and bitter flavour. I think the hops had mellow down somewhat in this bottle. Somewhat floral bitter accent. Excellent and once again thanks to Jeppe!","Copenhagen, DENMARK","Grovlam"
3042,"2008-01-13",3.9,"reddish brown appearance with slight head.  the most impressive aspect of this beer is how well it hides the 10.5 percent alcohol, I would not have thought this was much higher than 6%.  the mouthfeel is thick with the flavor having a malty sweetness with some cherry-like hints and it even has a noticeable hop component as well as balance.  this beer has to be drunk at near room temp to let the flavors come out, otherwise it would be a waste.  a good beer but maybe not as flavorful as I would have hoped","Cleveland, Ohio, USA","joshwilfong"
3042,"2008-01-12",4.0,"UPDATED: MAY 12, 2010 [Rerate 8.5.08 of 07 bottle]  A gorgeous red beer with few big bubbles and a medium beige foamy head that leaves great silky lacing.  Aroma of sweet malts, caramel, alcohol,  a little sour.  Very sweet malts, slightly burnt, a hoppy bite, smooth caramel, cotton candy, pineapple and  a touch of orange.   Full bodied, good carbonation, sticky finish, pillowy.  Hides the alcohol very well.  
[rerate - with 7 months on it... much better brew, the plastic taste is gone, looks and smells a lot better too]  7.5.8.4.17 . . . . . . . . . . 

[rerate 11.2.09 of bottle dated November 2008]  8.5.8.4.16 Pours a clear glowing red with a huge foamy sudsy light tan soapy head.  Aroma is piney and plasticy.  Flavor is full of sweet almonds, marzipan, medicinal cherry, plastic, finishing piney, resinous, fruity citrus with just a touch of alcohol.  Its funny how 10% + beers seem completely normal now =p . . . . . . . . . . . . . . . .  [07 bottle rated 5.12.10]  Pours a much darker red, clear but too dark to really see through in a glass with a huge fluffy frothy light tan head.  Aroma still has nice amounts of citrus and mango, bit nutty, wet cardboard.  Flavor is rich, bright citrus fruit, nutty, piney, some wet cardboard, sweet but not sticky finish.  Medium bodied, still fizzy but soft carbonation, thinned out just a bit, not really sticky but is quite sugary.  7.5.7.4.14","Chicago, Illinois, USA","17thfloor"
3042,"2008-01-11",4.1,"UPDATED: MAY 5, 2011 09 bottle on 5/5/11.  deep hazy orange pour with lots of sediment. sweet nose with candy, light oxidation, grapes and apple notes. full body with lots of dark fruits, banana, caramel, toffee, and some light bubblegum. softer than fresh.  less alcoholic.  still bitter through the finish with some citrus and lighter fruit tones.  very enjoyable.

09 bottle on 5/14/10.  deep orange pour with a 1 finger white carbonated head.  deep citrus hop nose with some darker fruits lingering in the background.  full body that rounds out nicely over the tongue.  sweet fruit up front with banana, grapes, raisins and figs.  lots of sugar throughout the body.  subtle, yet present bitterness that focuses its presence on the middle of the mouth.  strong bitter fruit filled finish that produces a nice lingering bitter raisin feel.

- - - - 
07 bottle on 7/25/09... this has aged nicely... some deeper darker fruits are coming forward such as plums, figs, raisins + some apple.  the aroma has faded a bit leaving a touch of alcohol on the nose.  still a nice full medium body with an abundance of flavor... some sherry notes are starting to develop... looking forward to another year on this vintage.

- - - - 

draft at Ten Stone in Philly on 1/18/08.  absolutely so much better on draft.  wonderfully balanced, extraordinary palate full of fruit, hops and malts.  rich, smooth and delicious.  one of the best.

- - - - 

bottle.  this reminds me of a better, smoother lagunitas brown shugga.  very well put together... everything seems to work nicely.  As others tend to say - balanced.  Nothing is too overpowering... just real smooth and slightly hoppy, slightly spicy and really drinkable.  Cinnamon and caramel are present in the aroma and body.  Pours a deep red color with very little head.  Nice full body that evenly flows over the palate with a touch of spice and hops.  Overall an excellent barley wine.... the 10+ abv sneaks up on you.","Fort Collins, Colorado, USA","craftbeerdesign"
3042,"2008-01-10",4.4,"UPDATED: FEB 27, 2008 355 ml bottle from a trade with hogtownharry. bottle dec 22nd 2005. consumed jan 10th 2007. pours orangy/brown with no head and very lttle carbonation. very hazy with a lot of sediment. aromas: first of all hops, i cant believe there still there in this pontency but they are, secondly caramly malts. this sweetness rounds off the hop presents and gives you a good indication of whats coming with your first sip. the flavours on this one are huge. big sweet malty flavours with a still noticeable hop presents. perfectly balanced with a black tea finish. suburb in every way. thx harry for everything you sent but this was a true gem.","Cambridge, Ontario, CANADA","barncatmatt"
3042,"2008-01-09",4.1,"Pours a clear amber/copper with foamy off-white head. Aroma is caramel, dried fruit, bread. Flavor was sweet malts, raisins and plums. Hops and a warming alcohol presence brings about a nice finish to a very well balanced barley wine. Almost too drinkable (if thats possible) at 10.5% ABV. If you like barley wines as much as I do, try this one.","Hatboro, Pennsylvania, USA","HopBackDoc"
3042,"2008-01-09",4.1,"12 oz bottle.  Pours clear amber with red hues.  foamy, two finger beige head that lingers with great lacing.  Nose is bready and caramel malt with some raisin and a touch of alcohol.  Huge malt flavor with some fruity notes, plum and raisin.  A bitter finish with a good amount of alcohol warmth that lingers into the fruity, bitter after.  Very good barley wine.  Drinkable, almost too much for something 10.5  ABV.","Indiana, Pennsylvania, USA","dpjuart"
3042,"2008-01-09",3.9,"carmel brown with a nice head that didnt last long. alcohol, raison bread mixed with light hops. sweet and warming with a hint of hop. greatly balanced and easy drinking at 11%.","charlotte, North Carolina, USA","gottalottaibu"
3042,"2008-01-07",4.1,"A very clean barley wine. No head whatsoever. Aroma of raisins, baked bread, light alcohol. Balanced. Flavor is more of the same, with every possible flavor rearing its head. Sweet malt is balanced with just enough hops. A nice change from the constant hoppy barley wines Ive tasted lately. The harmonious blend of the malts and the balance contriubuted by the hops make this an especially delectible beverage. Its hard for me to find a barley wine I like. Theyre either too hoppy or sickeningly sweet. If this is what a true interpretation of the style is like, consider me a fan. The only other Ive had that I adore as much, if not more, is Behemoth. Big props to Victory on this batch. Again, very well balanced.","Blowing Rock, North Carolina, USA","BleacherBum"
3042,"2008-01-07",4.4,"Brown, slightly hazy pour, small and quickly receding head; aroma gives hints of soft alcohols and rich malt (dark fruit) complexities; each stylistic component of barley wine is cleanly and independently expressed as a harmonious symphony of olfactory and taste sensations, finally succeeding a slightly hop-induced bitter finish with warming alcohols.","Georgia, USA","Decanthas"
3042,"2008-01-07",4.1,"This is a very crisp barley wine.  No overpowering hops and not as sweet as some others.  Alcohol is not present in flavor or finish, which is somewhat rare for barleywine.  I could drink several of these, which is dangerous at 10.5%.  Aroma of fruits, raisins and plums IMO.  Taste is lightly hopped and a little sweet from the malt backing.  Some spice is present, like in Hop Devil.  Again, very smooth.  Finish is dry and faintly hoppy.   Very nice brew from Victory.","Athens, Georgia, USA","Hank1980"
3042,"2008-01-06",4.0,"Very nice barleywine.  Pours out a brown color with a small head.  aroma is very fruity with a nice balance of malt and hop.  flavor is fruity as well with more of a malt than hops.  when cold the alcohol showed its face, but as it warmed this brew became silky smooth.","Greensboro, North Carolina, USA","00cobraR"
3042,"2008-01-05",4.2,"Balance.  That is the first word that springs to mind after having one of these.  Full and oily on my tongue.  The aroma is a bit lacking, but in its subtlety I get a nutty smell and some sort of sweet fruit.  The flavor is amazing.  Raisins, dates and (good) fruitcake followed by almost sweet hops that have a bit of a drying effect.  Awesome.","Hoon, Georgia, USA","pintocb"
3042,"2008-01-05",3.8,"12 oz. bottle. The malt, hops, yeast, and alcohol all make their presence felt strongly in the aroma. Caramel, plum, cherry, and milk chocolate scents from the malts. Pine from the hops. Classic American barley wine smell. Pours a hazy, medium brown with an amber to red hue with. Moderate to large amount of fluffy tan to cream-colored head. Produces very little lacing. Very sweet taste: Toffee, caramel, a touch of vanilla. Also savory: Steak, fruitcake. Alcohol evident but not overpowering. Spicy (especially pepper) hops flavors emerge upon multiple sips, in contrast to the usual phenomenon of hops initially covering up the malt flavors. A little much all around, especially in the sweetness. Rich, bittersweet aftertaste. Thick, sharp, and oily in the palate. Lively on the tongue. Produces some burning in the throat. Melts in the mouth like cotton candy. Fantastic palate effects. Surprisingly easy to drink for such a heavy-bodied, high-alcohol brew. Tasty stuff!","Minneapolis, Minnesota, USA","islay"
3042,"2008-01-04",4.2,"murky reddish brown under a small beige head.  aroma is very sweet and hoppy.  notes of licorice, candy, and peaches in aroma as well.  palate is full bodied and sticky.  flavors of hops, pineapple, and pears.  touches of spices and licorice.  lots of fruity sweetness. who needs dessert?","","SSSteve"
3042,"2008-01-04",4.0,"Drank this years bottle version from one of my favorite Glasses, DAB Tulip.  The head fades slowly with nice lace on the glass.This is my favorite version of Barleywine Style Ale.  Jsut enough in that direction but still an ale.  The beer poured a little cloudy(may be too chilled) with a modest dark creamy head and dark amber straw color.  Modest carbonation, this beer gets its kick from flavor and sweetness.  Initial notes of pinneapple and sassafras, then clear and strong licorice.  Then a burst of sweetness.  Later drinks start more from a musty barley note and cheese, but is always that burst of caramel.  The sweetness lingers.Try it if you can get it.","Wexford, Pennsylvania, USA","kassner"
3042,"2008-01-01",3.5,"From a 12 ounce bottle purchased at Belmont Station in Portland, Oregon--Poured a chestnut-amber-brown body with a small soapy almost non-existing head.  Thin, mildy sweet cherry and malt nose with obvious alcohol heat presence.  Lively carbonation with a faint metallic flavor and fruity, bubblegum esters.  Mildly dry finish that adds just the right amount of booziness.  Delicious as are most Victory brews!","Portland, Oregon, USA","Angeloregon"
3042,"2008-01-01",4.6,"UPDATED: FEB 14, 2009 [Bottle] Pours clear red with a big beige head. Aroma is strawberry jam, alcohol, caramel--overall quite sweet. Taste is really malty up front with caramel and some alcohol present. Medium-thick mouthfeel and smooth. Slightly dry finish that could be a little longer. A really good beer that could become amazing with some age. Old Rating: 9/4/8/4/18=4.3. Re-Rate: 06 on tap in Feb. 09. Amazing. Simply amazing. Truly one of the best barley wines that I have ever had. The age has done wonders, as it brought out a lot of beautiful fruitinss and turned this into one of my favorite beers. I really must get a large amount of this to age...","Blank, Alabama, USA","sthlm"
3042,"2007-12-31",4.0,"Bottle. Pours a very deep orange that borders brown with great red hues and great off white micro-bubble head. No lacing. Orange and grapefruit hops fill the room. Damn, this nose is huge, dominated by the fore-mentioned hops, cookie dough, booze, and caramel malt. Glennmastrange describes the nose  best with perfume. Flavor is a quick blast of citrus and booze. Thick mouthfeel with solid amount of micro-bubble carbonation. Warming starts immediately on the tongue with flavors of raisin, caramel cookie malt backbone, with a bitter and dry finish bordering upon astringent. Alcohol is very much present in taste and does a great job warming the stomach.","Poughkeepsie, New York, USA","TopherDrinks"
3042,"2007-12-28",4.1,"Bottle. Pours burnt and cloudy orange. Small head. Aroma of citrus and raisin. Almost smells like orange juice. Tastes like a little glassful of heaven. Citrus, toffee, hops at the end, Taste is tight, and very delicious. One of the best Ive tried. Part 2 of 5 of my barleywine fest. This if a multi-night ""fest."" If not, I would definitely be living up to this beers name.","Milwaukee, Wisconsin, USA","Drake"
3042,"2007-12-28",4.2,"Bottle. Pours dark amber with a small dark head.Heavy and well carbonated mouthfeel. Heavy enough for a winter brew, but very drinkable. you can taste theh 10.5% alcohol to a degree. Doesnt taste overly strong, but the warming flavor is there. Some fruity overtones with just the right amount of malt.","Connecticut, USA","DannyP"
3042,"2007-12-27",3.1,"Draft at Victory.....cloudy dark amber/red...beige small head....aroma of alcohol and cantaloupe, ruby red grapefruit as well....thick yet dense carbonation....alcohol taste with bitter hops, and bitter raisins, bitter finish","Wayne, Pennsylvania, USA","Funknmilla"
3042,"2007-12-26",4.1,"Poured from a 12 oz bottle. Tannish head on top of a deep amber red. Luscious aromas of caramel malt. Rich and velvety smooth on your tongue. Flavors of sweet malt.caramel. molasses. balanced hops with a long smooth finishing touch. The alcohol is hardly noticeable. Great Barley Wine.","encinitas, California, USA","nightrider"
3042,"2007-12-24",4.1,"Bottle. Malts have a moderate aroma of caramel and light bread, hops have a light note of perfume and grapefruit peel, yeast has a moderate smell of dough, and pepper and solvent were also noted. Head is creamy, a little off white, it has almost no lacing but the body of the beer coated the glass fairly well, and the head was mostly lasting. Color is a clear mahogany. It starts heavily sweet and lightly acidic, then finishes moderately sweet and bitter and lightly acidic. Body is medium to full, creamy textured, and has a lively carbonation. It finishes lightly dry without astringency. The aroma threw me off a little, but the great flavor more than made up for it. Nice rounded flavors though out.","hobe sound, Florida, USA","glennmastrange"
3042,"2007-12-24",4.4,"Nice amber color and low carbonation.  Like they say, perfect for a cold night.  Drink a 6 pack and youll feel warm and fuzzy swimming naked in a vat of icewater, assuming you dont die.  Id recommend letting it age a bit, just cracked open a bottle from 2005 for comparison that I enjoyed a bit better.","USA","MxPx1484"
3042,"2007-12-21",4.0,"The color was amber/ruby.  The head was creamy, off-white, and thin.  The aroma was sweet malt, tart, dark fruit, and alcohol.  The flavor was English sweet malt, dark fruit, aged, and alcohol.  The palate was thick-bodied and smooth.  The finish was warm and long-lasting.","Chapel Hill, North Carolina, USA","aubreya"
3042,"2007-12-21",3.9,"Pours a reddish amber with a thin orange head. The aroma is sweet, light, playfullly fruity, not as serious as the Big Worse I just had. Much less offensive, light alcohol, hidden behind a white wine fruitiness. The flavor is sweet, rich, slightly waxy, alcohol, fruity, less basementy than some English BWs. Nice warm palate and waxy lasting finish.","Chapel Hill, North Carolina, USA","emacgee"
3042,"2007-12-20",3.6,"UPDATED: FEB 19, 2010 12/20/07: 12oz bottle.Pours deep red with tan head. Good lacing. Aroma is hops and toffee. Taste is sweet with lots of hops. Big beer but no taste of alcohol. Awesome beer. 4.3 Re-rate: 2/19/10, 12oz bottle from Binnys River Grove. Pours reddish amber with one finger tan head. Aromas of sweet malts, light hops, toffee, and some brown sugar. Flavors of bitter hops, sweet malts, and a ton of booze. Finishes with big alcohol burn. This one could use some time in the cellar to age. Either this beer has really changed since my original rating or my palate has changed drastically since then. I would say this now just a slightly above average barley wine. 3.6","Mount Prospect, Illinois, USA","msante79"
