"beer_id","date","rating","text","user_location","user_name"
3029,"2013-12-28",4.5,"UPDATED: MAR 17, 2014 500ml beautifully designed black bottle with a wax-sealed cork, packaged in a tube. Appearance is cloudy dark mahogany with no head. A complex aroma of roasted malt, raisins, prunes, smoked charcuteries, caramel, toffee, muscovado and maple syrup. Taste is heavy on sweetness with a light bitterness. Mouthfeel is full bodied with a thick oily syrup like texture, carbonation is flat. The considerable 14% ABV is well masked, the alcohol is barely noticeable. A delicious beer that goes well with blue cheese, and the hint of smoked charcuteries was a pleasant surprise. However Baladin Xyauyù Fumé is expensive, and availability is limited, consider this a rare luxury.","Vallentuna, SWEDEN","SamTheBarrel"
3029,"2013-12-20",4.0,"Bottle. Light hazy deep brown liquid with small light tan head. Aroma of raw sugar, raisins, peat, chocolate, booze, wood, chocolate and bread. Taste is medium to high sweet and light bitter with notes of raw sugar, toffee, wood, peat and caramel. Full bodied with low carbonation. Very complex.","Stockholm, SWEDEN","VsXsV"
3029,"2013-12-11",3.9,"Flaska från SB. En 2010 flaska lagrad på Laphroaigfat drucken på julölsprovningen 2013. Stor rökig och doft med torv och charkuterier ihop med stor söta honungsdofter. Smaken är rund, söt och rökig. Fina smaker av dadlar, russin och fikon möter medvurst och torv. Ingenting sticker ut och stör men den stora sötman och den torviga rökigheten går inte riktigt ihop i min mun. Trots det riktigt god.","Malmö, SWEDEN","Vignale"
3029,"2013-10-31",3.6,"Bottle (2010 Vintage) - Dark in colour. Leather, marzipan, berries and nuts in the aroma. Fruity taste with leather, berries, smoked malt and marzipan. Theres a lot going on here, perhaps a bit too much.","Uppsala, SWEDEN","SaintMatty"
3029,"2013-10-07",4.2,"Glass at Øltorget Mathallen, july 12th 2013. Dark orange body, no head. Aroma of peat, raisins, caramel, blackcurrant, mango. Taste is lightly roasted with a good amount of Islay whisky, prunes, chocolate. Noticable alcohol level, giving a warm finish. Pretty sweet aftertaste with peated malt and mango. A great usage of barrelling in this one.","NORWAY","daje"
3029,"2013-09-23",3.6,"Bottle at Bistrot Baladin, Milan, vintage 2010, Brown color, clear, darker than the regular Xyauyù. Strong peat aroma, marine; iodine; then some malt. Sweet flavor, malt with a strong peat edge, some salt and iodine; warming alcohol, but less evident than in other Xyauyù.Good, but the (Laphroaig?) peat makes it more dull, where the old Lapsang Suchong X Fumè had an edge more.","Vancouver, British Columbia, CANADA","fiulijn"
3029,"2013-07-16",3.4,"6/29/13. 500mL bottle shared by nulledge at the epic BA barleywine tasting. Rich amber brown pour, basically flat, as intended. This is very much like the ""barrel"" version we tried, as in it is ridiculously smooth and goes down easy for the ABV, and it has lots of burnt toffee, butterscotch, and dark fruit aspects, but the scotch is a bit of overkill for me personally... lots of peat, burnt plastic, and some metal. Not as big a fan as I was of the ""barrel"" version.","Georgia, USA","drowland"
3029,"2013-06-14",4.4,"500, corked, waxed, and boxed. Thanks, B! What an amazing treat. Pours a cloudy, still dark brown with no head or lace. Some legs crawling up the glass. Big peaty, smoky nose, definitely shot through with Islay character for sure. Some dark toasty caramel and some black bread behind that as well. Sticky thick still body. Peat, campfire, bacon, beef jerky, black bread, and darkly toasted caramel on the mid palate. Long dark smoky sweet finish. In balance, intense, complex, and insanely pleasurable. Great beer.","Mukilteo, Washington, USA","after4ever"
3029,"2013-06-07",4.2,"Wow!  Is this really a beer?  An unbelievable aroma where I certainly get the port wine feeling. Boozy, cognac like - awesome!  It has such a light & drinkable mouthfeel at 14%. Very unique. Its incredibly smooth until the smoky finish.  This is a treat!  Must try if you are an extreme beer lover!","DOVER, Delaware, USA","jrodooo5"
3029,"2013-06-03",4.1,"Bevuta direttamente dalla botte in fase di affinamento. Birra ancora giovane ma esprime una potenza davvero unica nei profumi con note ossidate e torbate da wiskhy di grande intensità. In bocca molto simile alla xyauyu oro alla quale sono aggiunte gli aromi del laproaigh. Grande barleywine.","siror, ITALY","birrofilo91"
3029,"2013-03-25",3.9,"This one poured a somewhat murky dak amber to light brown color with basically no head at all. Aroma was lots of peaty smoked malts, mainly from the scotch barrel obviuosly, some toasted bread, dark fruits and caramel.  Flavor was similar, lots of scotch, caramel, dark fruits, light alcohol and some raisins too.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3029,"2013-03-16",3.8,"9th March 2013Craft Clerkenwell. Bottle thanks to Colin. Clear amber beer, residual pale tan head. Palate is light and a little dry. Smooth. Quite a sweet caramel malt with well integrated and smooth peat whiskey. A little generic fruit and lactose and a light smoky tang. Finishes smooth and dry. Hides the abv very well indeed. A real tasty treat as are most of the Xyauyus",", Essex, ENGLAND","madmitch76"
3029,"2013-03-09",4.1,"50cl bottle at CBC Clerkenwell, London. Thanks to Colin. It pours a deep copper / brownish colour with no real head to speak of. Aroma  is sweet with peat notes, but not overwhelming at all. Maple syrup and dark fruits. Taste is still sweet with some peaty notes in the end. Vanilla, leather and tobacco, alongside with dark fruits and raisins. Silky body with no carbonation. Overall, delicious to me.","Rimini, ITALY","teorn88"
3029,"2013-03-09",3.9,"UPDATED: AUG 21, 2016 Bottle thanks Colin. Dark caramel. Bacon maple syrup, boozy aroma. Very sweet. Sryupy, coa Islay smooth. Very good. 

Cask at GBBF 2016 09/08/2016. A viscous,  brown coloured pour with no head.  Aroma is big tangy fruit,  woody,  brown  sugars,  boozy fruit cake, cherry.  Flavour is composed of sweet brown sugars  cakey malts,  sherry wood,  booze.  Palate is full and sticky,  sugary.  Very good complexity.","Hertfordshire, ENGLAND","mR_fr0g"
3029,"2013-03-09",4.4,"UPDATED: OCT 19, 2016 Bottle shared at CBC - Clerkenwell, London. Huge thanks to Colin for this one. Pours clear, dark red-brown with a fine, beige head. Massive smokey peat nose, some toasty and syrupy sugars. Big sweet flavor, obscene amounts of smokey bacon drenched in maple syrup, some alcohol, brown sugar, toasty brown bread. Full bodied with fine carbonation. Fairly chewy. Tons of cured ham, brown sugar, some honey, hefty smokey peat, mellow earthy bitterness. Light warmth. Lingering brown sugar, cured ham. Really awesome. This beer is miraculously rich. (Summer 2013, score: 4.4)Cask at GBBF 2016. Day 1. Pours oily black with a creamy topping. Wow kind of stuff. Big and sweet, sugary, with lots of smoke, brown sugar. Full bodied, oily and chewy, with fine carbonation. Warming in the finish, with ripe fruits, toasted sugars, smoked malts. Delicious, decadent. (August 2016, score: 4.3)","London, Greater London, ENGLAND","Leighton"
3029,"2013-03-09",3.1,"Nose islay pepper caramel. Taste caramel islay smoked meat huge sweetness. Body viscous. Too sweet for me.

---Rated via Beer Buddy for iPhone","DENMARK","zampano"
3029,"2013-02-19",4.5,"Glass poured from corked bottle at home, also rated at Ma Che a few weeks previously, massive thanks to Luca (Mortlach) for gifting me this bottle! 19/02/13. Bottle No. L028/120, 2008 reserva.
Almost clear chestnut brown, slight reddish hues, almost vintage port like, with no head.
Nose is peat, smoke, wood, smoked gammon, brown sugars, burnt toffee, TCP, medicinal notes.
Taste comprises much of the nose elements, sweet smoked sugars, big boozey hit, Seville orange, wood, smoked gammon.
Full bodied, smooth, no carbonation, massages the throat leaving a sweet and smoked coating.
Excellent stuff - definately the best smoked offering Ive had, could dig this out as a night cap again and again !!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3029,"2013-02-02",3.2,"Bottle sample from Bill at TND. Notes of barbecue, smoked peat, roasted almond. Taste was smoother then the aroma but still way too much for me.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3029,"2013-01-18",4.7,"La xyauyù base riposa per un anno in botti di Laphroaig sprigionando tutto il potenziale dellesperimento di Teo. Una nota torbata preponderante sporca il dolce del malto e della frutta matura. Al tasting è complessa e molto corposa, una birra da grandi occasioni.","ITALY","TEKUBEAT"
3029,"2012-12-26",4.5,"Favoloso color rame scuro, limpido con riflessi rubino in controluce; completamente priva di schiuma e carbonazione. Al naso colpisce con sentori torbati e fumosi, di legno e cenere su una base più dolciastra con caramello e malto, meraviglioso equilibrio complessivo. Gusto pieno e rotondo, laffumicato avvolge le note fruttate e maltate alla perfezione, retrogusto persistente. Calda e vellutata al palato, è meno corposa e ""spessa"" dellatteso ma lascia le papille gustative in estasi. Un esperimento incredibile..!","ITALY","Kosmokrator"
3029,"2012-12-26",4.2,"Bottle shared by masterski. Thanks Alex!

Hazy and light orange, the beer is transparent with a small and fleeting head. The aroma offers ample smoke with some sweet, candied malt. Wow, this is delicious. Tea flavors emerge more in the flavor than the aroma. Quite tasty. Lovely feel. Silky smooth with a mild and delicate warmth. Fabulous for sipping. Would love to have this again.

Serving type: bottle

Reviewed on: 03-31-2012","Washington DC, USA","Huhzubendah"
3029,"2012-12-04",3.9,"29/10/2012 in Open Baladin
Xyauyu 2009
Pours of absolutely clear dark copper color with no head, lovely!
Aroma is very elegant, a bit caramely sweet, raisins and dark fruits in the back. Could feel some tropical fruits like mango as well.
Taste is a bit messy. comparing to aroma. 
Absolutely still, no carbonation at all.
Actually, quite interesting mix of flavours, but unfortunately having a strong alcohol tone in it. 

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
3029,"2012-10-11",4.8,"22/09/2012 Open Baladin 3rd Birthday (Barrique). Versata in teku direttamente dalla botte. Bellissimo color rame, con caldi riflessi arancia-rubino, intensissimo, schiuma assente. Al naso ha decise note torbate, sullo sfondo frutta matura, sciroppo dacero, ossidazione, alcol. In bocca è stupefacente, dolce, intensa, calda, con note torbate, incredibilmente complessa, simile a un Whisky. Corpo pieno, setosa, vellutata, piatta. Assolutamente spiazzante. Una birra clamorosa.","Rome, ITALY","Mortlach"
3029,"2012-07-14",4.5,"Una di quelle birre che lasciano il segno. Ho avuto la fortuna di assaggiarla durante un evento allOpen Baladin di Roma, è spiazzante la complessità di questo barley wine. Colore perfetto tra il rame e il rubino, consistenza oleosa, fluttua nel bicchiere come un whiskey pregiato. Lannusi, la sorseggi ti rendi conto delle potenzialità di una birra clamorosa che non teme confronti, neanche oltreoceano. Subito le note affumicate ""dolci"", poi frutta sotto spirito, spezie orientali, torba e ancora quel dolce che accarezza il palato nasconde lalcool ed esalta un made in Italy da esportare con fierezza! p.s. Non chiamatelo barley wine ... si offende !!!1","Rome, ITALY","faber"
3029,"2012-07-08",4.5,"Süßer, unglaublich voller Beginn mit Honig- und Whiskynoten, die beide im Mittelteil noch intenisver werden. Süß bleibend, voll, rauchig, mild aber denoch voll und ausgeglichen. Dörrobst. /13/14/13//13","Köln (Cologne), GERMANY","Koelschtrinker"
3029,"2011-09-22",4.8,"UPDATED: JAN 8, 2013 Non ne ricordavo il nome, comunque un dei migliori barley wine mai bevuti. Un whisky torbato ma più dolce che accarezza il palato anzichè aggredirlo. Semplicemente fantastico!!! Prima di acquistarlo in bottiglia passerà almeno un altro anno in botte, chissà come diventerà. Potenzialmente al livello della X-Fumè.","Rome, ITALY","Labove"
3029,"2011-09-22",4.5,"Tap @ open baladin - Roma A really masterpiece. I hardly remember a such complex and satisfying. mouthfeel. Despite the alcohol and the smokiness it seemed to drink silk
Probably it might deserve a higher score but this beer is actually a little bit far away from what i think a beer should be. a fancy and elegant low alcohol whisky. I OMG how good this was...","Berlin & Rome, GERMANY","INDASTRIA"
3029,"2011-09-13",4.5,"Se in anteprima sta già messa così, figuriamoci quando uscirà dalla botte cosa potrà essere. Lieto di esser stato uno dei privilegiati a poterla assaggiare, anche se solo due dita. Anche qui temperatura di servizio eccessivamente alta","ITALY","Cipressaia"
3029,"2011-07-02",4.6,"Aroma: whiskey, malts, peat
Appearance: amber
Taste: complex, sweet and smoked, a hint of bitterness.
Palate: full bodied
Overall: 18/20","ITALY","Zarin"
