"beer_id","date","rating","text","user_location","user_name"
2125,"2013-04-11",1.8,"Pint glass at DH- served a transparent orange brown color, 2.5 mm white bubbly head formed and tried its best to lace upon the vessel.  Aroma of uncleaned grain silo- like grain that was stored for a year that didnt reach below 30 for dryness (all the farmhands on here will KNOW what that means), left with the door half open on some days, then used.  Yeah, el yummo like earlier.  Hits the mouth with a medium body, malt definately tastes ""uncleaned"", hops in the middle, finish was watery.  Nyet.","Austin, Texas, USA","mmmbeer"
2125,"2013-04-08",3.4,"Tap flight at Flying Saucer San Antonio. Light , almost straw colored pour. White head with excellent lace. Aroma is somewhat mild dank dishwater. Taste is citrus and tropical fruit hops. English bitter hops follow. Quite drinkable and flavorful for a session beer. Thin bodied.","Whalezbro, Illinois, USA","HighWine"
2125,"2013-04-07",3.6,"Canned at BTBF, says this is for cask version, nice citrusy hopped version of firemans 4, clean hops with a good finish,","Dallas, Texas, USA","blutt59"
2125,"2013-04-06",3.4,"On tap at henrys tavern in Plano.  Piney aroma. This beer was crisp and had a good hop bite. Waaaaay better than regular one. Had right after revolver wheat and that may have lowered this rating",", Texas, USA","crajun"
2125,"2012-12-04",3.8,"On tap @ Craft and Growler.
Bright golden brew with a good amount of white head.  Nose is great - citrus, sweet grains, resin.  Flavor is refreshing and crazy drinkable - what an improvement from the original!","Plano, Texas, USA","Dixonian"
2125,"2012-11-25",3.7,"Clear golden pour with a thin white head. Nice citrus, mainly lemon with a little orange, spicy hop aroma. Taste is lemon, pine, and earthy. Crisp and dry. Nice bitterness and refreshing.  Really enjoyable.","Corinth, Texas, USA","jhamp9"
2125,"2012-11-23",4.1,"deep gold from the tapline .. woo! really tasty .. . crisp and lightly hopped .. slight wet dog and green hops .. great brew .. . . And it was fine for the 1930s; the country was doing great back then. Everyone was into talking. But now, in whatever year this is, the audience wants action. And seats with beverage holders. But mainly action.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2125,"2012-10-25",3.6,"This is a good one they should try again. So much better than the #4 and so refreshing. I had two since I knew Id probably never seen it again.","Texas, USA","taphandle"
2125,"2012-09-26",3.6,"Firemans 4 is a solid everyday drinker but this is much better all around. Very very good. I could drink lots of these on a summer night even though Blonde Ale generally bore me.","Dallas, Texas, USA","Tejas"
2125,"2012-09-26",3.4,"Draft at Oak Street Tap House Denton. Light gold and slightly hazy. Very light nose almost imperceptible. Interesting hop flavors with a malty backbone. Deeper, darker, danker, than the original. A different and better beer.","Seattle still not near Beersel., Washington, USA","bleeng"
2125,"2012-09-20",3.6,"Hazy yellow with a whitish head. Fruity and floral, this is really well done. A vast improvement over the regular Firemans No. 4","Richmond, Texas, USA","rougeau13"
2125,"2012-09-18",3.7,"(draught) cloudy light gold, lasting creamy White head. Nose of lemon zest, bit resiny, gold raisins. Taste of golden raisin, cereal grain, nice and sweet, super drinkable. Reall well done!!","Dallas, Texas, USA","thirdeye11"
2125,"2012-09-17",2.2,"Tap at Flying Saucer, Sugarl Land.Pours an average yellow with a nose of weak grapefruit and light orange peel.  Flavor is detergent and hops, with a light floral and honey finish.  Soapy mouthfeel.  This doesnt work for me; the blond is fighting the hops and the drinker is losing.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2125,"2012-09-08",3.7,"On tap- pour is golden with a white head..Nose is hops, citrus,pinecone, sweet..Taste is hops,citrus,light tropical fruits, sweetness,honey..Taste like a very fresh pale ale/ ipa..Palate is very light bitterness with sweet hops.","Plano, Texas, USA","Errl"
2125,"2012-08-28",3.7,"Cask at Petrol Station.  Pours a cloudy yellow orange with small off white head diminishing quickly. The aroma is strong floral hops, pine,and grapefruit. Medium mouthfeel with a strong bitter hop bite with resin and citrus flavors and lingering bitter finish. Alcohol present but not overpowering. A very nice variation of the Firemans 4.","Houston, Texas, USA","djd07"
2125,"2012-08-22",3.5,"(Cask)  Pours a cloudy golden body with a spare white head.  Aroma of orange, pineapple, biscuit, and passion fruit.  Flavor of grass, orange, caramel, and light florals with a moderately bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2125,"2012-08-18",3.8,"Really nothing like firemans #4 except the golden color and white head. The aroma is like rhubarb stalk. The taste, like a wet-hopped pale ale. Sticky and florally sweet hop cones. Too many of them to distinguish but Amarillo is in there for sure. Its a great beer for getting drunk in 3 beers. way out of my character but right in line with those times when you want it.","austin, Texas, USA","kidmartinek"
2125,"2012-08-05",3.7,"Cask at the bottle shop.  yellow pour with a white head.  nose is citrusy hops, light grain, and tropical fruits.  smooth on the palate, light ""blond"" flavor , but overpowered by fresh fruity hops, nice malt backbone, and a smooth finish.","Dallas, Texas, USA","mar"
2125,"2012-08-05",3.6,"Cask poured at The Bottle Shop on Greenville. 

The beer pours a golden color with a white head. The aroma has a ton of big orange citrus notes, as well as some biscuit malt. The flavor is very similar. I get quite a bit of sweetness from the biscuit malt, with some toffee also thrown in. However, the hops also really come through. I get some juicy orange notes as well as some grass and resin. The bitterness is low to medium and goes with the flavors very well. Medium mouthfeel and low carbonation. This is completely different than the regular Firemans 4 and is a definite improvement in my opinion.","McKinney, Texas, USA","Mora2000"
