"beer_id","date","rating","text","user_location","user_name"
315,"2012-04-02",4.3,"UPDATED: JUN 5, 2013 2011 Vintage.  Poured into snifter.  Deep dark brown pour with no head.  Amazing bourbon aroma.  Smells incredibly sweet and malty.   Incredibly smooth bourbon taste that warms all the way to the finish.  Very sticky mouthfeel.  Other tastes I pick up are butterscotch, plums, cherries, and molasses.  Very little alcohol burn at the end.  Love Kuhnhenns and love this beer!  Re-rate 6/5/13 - Ive had this numerous times now with different vintages.  So far, the older the better.  Fresh bottles are an assault on the senses.  Overpowering booziness and bourbon.  Older vintages really mellow out and become much more smooth and malty.  My one issue is that the carbonation seems to be gone after about a year or so.  Other than that, a two or three year old bottle of this is one of the best sippers out there.","Flat Rock, Michigan, USA","umich03jm"
315,"2012-03-26",4.3,"UPDATED: APR 21, 2012 Had both on tap at Kuhnhenn and a bottle at home.  Dark brown with a finger of head.  Big gobs of lace.  Aroma of bourbon, cherry, candy, dark caramel, slight booze.  Complex taste of candied dark fruit, bourbon, vanilla, dark toffee, raisin, wood.  Some alcohol warming but the barrle is integrated well without dominating this beer.  A sipper and one ill  be cellaring.","","Johnsense"
315,"2012-03-24",4.4,"Date: March 24, 2012 Mode: Bottle Source: DalzAle tasting Description: 2010 bottle, brown pour with limited head.  Aroma was sweet, bourbon and dark fruit.  Taste was consistent and smooth.","Bourbon County, Minnesota, USA","ryanfolty"
315,"2012-03-24",3.6,"12 ounce bottle pour.  Thanks Madvike!  Light brown in color with a light head.  Oaky with a nice light bourbon taste,  Very smooth and enjoyable.","Shoreline, Washington, USA","hbmason"
315,"2012-03-22",3.9,"2011 bottle 13.5% abv. on the label through trade. Pour has a dark earthy brown color with a touch of tan fizzy head that did not stay around long. Aroma has mild oxidation, vanilla, some bourbon, brown sugar, dark fruit, and some dust. Mouth feel is hefty and sticky with little carbonation but there is some kicking around. Flavor brings on more of the old ale, sticky malt, bourbon, mellow wood, dark fruit, sweetness, mild bitterness, and chocolate. Wow, this is hot and after sitting in the glass for a bit has not killed it back. Super sipper type beer that took some time to get through. Glad they put this in a 12 ounce bottle.","Connecticut, USA","blklab2007"
315,"2012-03-18",3.9,"UPDATED: JUL 29, 2012 Bottle from Bierkompass.de cons 2012-07-27 Mölndal
AR: white peppery, chocolate, coffee
AP: dark mahogny, frothy creamy stothy deminishing head
F: sticky sugary feeling, maderia, plum liquid, chocolate, coffee, warming feeling new rating 3,8 - keep average 3,9!

Shared bottle many thx Blafa cons 2012-03-16 Göteborg
Ar: rasins, plums, heavy sweetnees, evidente alcholic
Ap: stickey liquid - dark oak, wee beige head
F: loads of alcholic, rasins, plumcake, preserved cherries soked in vodka, chocolate... A bit to much - but does it matter?","Göteborg, SWEDEN","Nisse666"
315,"2012-03-17",3.7,"UPDATED: JUL 30, 2012 First rating12 fl oz bottle thanks to Clyx!Sampled on March 16, 2012Cloudy brown color, very small brown head. Raissin, chocolate, alcohol scent, some wood. Chocolate, raissin, alcohol taste. Dry wood and alcohol aftertaste. Warming alcohol, tounge burning at first. Smooth mouthfeel, medium bitterness.At first way to evident alcohol, though it does tone down with a few more sips, gets more easy to drink. With the dissapearing alcohol, the wood and bourbon comes through stornger and sort of dominates too much for my taste. Very nice, though if it was pushed down to perhaps 11% ABV or so might fit my taste better.7/2/7/4/14=3.4RerateBottle 12 fl oz / 355 ml thanks to Nisse666! Sampled on July 29, 2012Very dark brown color, small yellow head. Sweet, raissin, alcohol scent. Malty, grainy, sugary, roasted taste. Warming alcohol. Smooth mouthfeel, medium high bitterness.8/3/7/4/15=3.7","Mölndal, SWEDEN","gnoff"
315,"2012-03-14",4.2,"Bottle pours a really dark brown next to no head.  Tastes smells of bourbon oak prune booze soy sauce. medium sweetness, lightly bitter, salty, medium body, thick feel, soft carbonation, Freaking awesome beer would love to have lots of these in stock. The flow of all the flavored mix do well with each.  Great freaking beer. Wow.","rochester, New York, USA","nyindiansfan"
315,"2012-03-11",4.2,"From 12 oz bottle, generously shared by Jan & Alice from De Bierkoning (thanks guys!). Brown color (I think, it was dark), no head. Aromas: old, wood, sweet fruit/raisins, alcohol/bourbon. Flavor: rather sweet, alcohol, bourbon. Alcohol is warming, mouthfeel is syruppy. Soft carbonation. Finishes slightly dry with fruit.  Really great!","Amsterdam, NETHERLANDS","PotjeBier"
315,"2012-03-06",4.4,"2011 bottle. Pours dark and cloudy with a ring for a head. Aroma is bourbon, vanilla, caramel malts. Flavor is bourbon, vanilla, caramel malts and hints of barrel. Has a great bourbon finish. Love this beer!","St Louis, Missouri, USA","jckp64"
315,"2012-03-04",3.7,"36cl, Vintage 2010, as 4th D Olde Ale Barrel Aged, exclusive American brew, thx to Secret Santa!, complex brew, sweet/malty and slightly alcoholic/vinous, not too heavy, yet balanced, cloudy, nearly no head, very good Winter brew, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
315,"2012-03-01",4.8,"From notes.  First reviewed 1/12/2011.  Served on tap at Kuhnhenn in a tulip. 

Bourbon Barrel Fourth Dementia is bistre in color with walnut edges. A small off-white head starts firm, then fades to mostly a ring. Not much lace, but the head reaffirms itself with each sip or swirl. Not a ton of lace expected here with such a big ABV.

Great aroma, there is no doubt about it. Tons of molasses, plums, raisins, fig, caramel, and dark roasted malts. Bourbon and oak just add another level of complexity, although each aroma is easily identifiable in its own right.

Once I smelled this, I figured the taste would be incredible, and it does not disappoint. Just tons of flavor throughout each sip. The bourbon barrel aging interacts perfectly with the original beer. Very complex. Caramel malt is the first flavor to be noticed, and then an bourbon burning that is present throughout. Sweet molasses and roasted malt, figs, and plums provide the sweetness. Light earthy hops, then oak, smoke, and a touch of bourbon to finish. Very satisfying.

The creaminess is immediately noticeable, with the body of the beer quashing the carbonation. Alcohol warms the throat and stomach throughout, and the lips are left a little bit sticky. A very full body.

Barrel aging claims another victory. It just made a great beer even better. Obviously a sipper, but I would be satisfied sipping this for a long time.","Chicago, Illinois, USA","KickInChalice"
315,"2012-02-27",3.8,"Bottle courtesy Job, thanks buddy. Pour is hazy brown with a small tan head. Aroma of vanilla, butterscotch, dark fruit, molasses. Taste is big raisin/dark fruits, vanilla, bourbon, molasses. Palate is sticky sweet, slightly cloying, soft, creamy, sweet finish.","Indiana, USA","tastybeer"
315,"2012-02-26",4.7,"2011 12 ounce bottle from Kuhnhenn brewpub.  Pours murky deep nut brown.  Aroma is crazy strong and has butterscotch, vanilla, bourbon, and toasted marshmallow.  Wow!!!  As for taste, also wow.  Pretty much the same as everything I listed for the aroma.  Has a bit of bitter and alcoholic bite near the end; how did they get it bitter even with all that sweetness.  Just amazing stuff; very glad I got two bottles from the brewery, rather than one.  Heaven in a bottle.","Waterloo, Ontario, CANADA","kevinsenn"
315,"2012-02-26",4.7,"2011 bottle shared by kevinsenn, which he picked up at the brewpub. Smells like a combination of blue cheese and Werthers Original butterscotch candies. So butterscotchy, with toasted marshmallow and vanilla notes. Very, very intense aroma. Deep nut brown, almost opaque, with just about no head. That toffee comes right out of the aroma and onto your tongue. Everything except the cheese, actually, translates directly from the aroma into the flavour. This is very thick and very sweet, with just a hint of a roasted bitter finish. This is delicious. Booze is definitely not as present as youd expect. Its there, but its not the 13.5% you think itd be. How do you make this stuff? Good gods.","Toronto, Ontario, CANADA","toffsbury"
315,"2012-02-24",4.1,"Bottle big thanks to John, thanks buddy!  Pour is dark brown with very little head.  Almost  port- like. aroma is huge brown sugar, vanilla, light brandy,  light squash,  and very faint alcohol. Flavor is deep toffe malt, faint vanilla, notable Brady notes, and a huge long burnt brown sugar finish with a pat of butter on top. Hearty and delicious.","Iowa City, Iowa, USA","beernbourbon"
315,"2012-02-20",4.1,"Bottle at a recent tasting...  Poured deep, dense brownish with a tan head.  This was intense and potent.  Loads of bourbon, oak, and booze here.  Dark malt sweetness reminiscent of toffee, caramel, and butterscotch.  Warming whiskey heat, dark fruits.  Thick, full bodied and coated the palate nicely.","Portland, Oregon, USA","boFNjackson"
315,"2012-02-19",3.8,"2010 courtesy of Scott. Appearance is extremely dark brown, good legs, minimal amount of lacing. Not an attractive beer. Nose is intense with the barrel (vanilla, caramel, toffee, brown sugar) with some dark fruits such as prunes. Taste is heavy on the barrel as well, as one would expect. Really heavy on the caramel and honey in a good way. The sweetness and the bitterness work well together. However, this is still pretty hot even after nearly 2 years, and it detracts from the experience. Palate is smooth and velvety. Theres enough carbonation in the body to keep this one lively. 
Overall: Quite enjoyable, but theres a few factors missing which keep this one from turning sublime. Reminds me a lot of Hair of the Dog, but its missing a few components which would push it into the same realm.","Portland, Oregon, USA","Sarlacc83"
315,"2012-02-17",3.9,"12oz bottle, dark cloudy brown hue, with a beige head, leaving some laces, nice strong boozy bourbonish, oak barrel, coconut nose, with some fuitcake, mild chocolate, brownie, liquorish accents, and some vanilla, brown sugar, dark dried fruit, toffeeish, caramel, toasted, chocolate malt, molasses notes in the aroma follows through on a medium-bodied palate with a good sweet warmth alcoholic, phenolic, bourbonish woodiness, faint brandy liquorish, fruity character with some dried raisin, date, fig, prune, fruitcake, burnt oak barrel flavors, with a molasses, alcoholised chocolate cup, toffee, toasted, caramelized, chocolate malty backbone, leading towards a warming, fruity, malty, bourbonish finish.","montréal, Quebec, CANADA","rederic"
315,"2012-02-08",4.3,"Bottle received in a trade.  Sampled along the regular version with 2mikes.  Dark red-brown with a tiny head that dissipated immediately.  Nose is rich sweet malt, toffee, caramel, brown sugar, and booze.  Taste is massive booze and rich sweet.  Hot and sharp.  Medicine and cherry and warming bourbon.  Big and fuzzy and gorgeous.","San Diego, California, USA","Lagunitasfan"
315,"2012-02-05",4.1,"Bottle. Pours brown-grey. No head. Very sweet. Liquor, vanilla, sweet chocolate, alcohol and a small touch of wood. Incredible smooth. A bit too sweet and one dimensional, otherwise very good.","Stockholm, SWEDEN","hirigalzkar"
315,"2012-02-05",4.1,"Bottle.
Pours grayish brown without any head.
Aroma of cola, petrol, bourbon and malt.
Very sweet taste of licorice, milk chocolate and xmasy spices.
Lots of taste without beeing to heavy. Bit HotD like.","Stockholm, SWEDEN","finol"
315,"2012-02-02",4.0,"12oz bottle. Pours deep chestnut, topped with a small tan head. Really enticing aroma, with lots of wood, vanilla and dark fruit in the forefront, with molasses and raisin the back. Dark fruit hits the palate first, with the woody, boozy character building and taking over. Bourbon lingers on the palate. A little boozy, but otherwise its pretty solid.","Philadelphia, Pennsylvania, USA","kkearn"
315,"2012-02-02",4.5,"Huge thanks to daknole for busting out another monster! Bottle pours deep brown with a tan head. Aroma shows notes of bourbon soaked chocolate toffee cake, vanilla, brown sugar, and roasted malt. Flavor delivers the same with additional notes of oak, delhi dates, dried dark fruit, and maple cookies. Overall body is moderate to full and finishes with a touch of warmth. This beer has a massive amount of depth while still managing to be balanced.","Portland, Oregon, USA","dionysus"
315,"2012-01-21",4.1,"2011 12 oz. bottle courtesy of mikem409 - Pours a cloudy brown color with a 1/4 finger thick tan head.  Aroma is dark fruit, oak, brown sugar, and toasted malt.  Light spotty lacing.  Little carbonation.  Flavor is toasted malt, bourbon, vanilla, and dark fruit.  Very nice.  Alcohol is noticeable.  Full body.  An excellent sipper.  Thanks Mike.","BFE, Arizona, USA","cbkschubert"
315,"2012-01-18",3.7,"shared by someone at the Cleveland tasting, this thing is sweet with the barrel taking some sweetness but not nearly enough to me, glad to have tried it, glad i didnt bother seeking it out.","North Ridgeville, Ohio, USA","jmikolich"
315,"2012-01-15",3.9,"12 ounce bottle. Poured cloudy dark brown with a thin ring of head. Nose of bourbon, vanilla, caramel, and toffee. The flavor is rich with vanilla, bourbon, toffee, and prunes. Very rich, I enjoyed this more then the standard 4th D.","Bountiful, Utah, USA","Gription79"
315,"2012-01-04",4.3,"Bottle @ Danish Summer Gathering, Ulfborg 2011. Many many thanks to Jan and Charlotte fr this. Raisin brown color with a tiny brown head that disappears. Wonderful sweet malty aroma with roasted notes, caramel, bourbon,vanilla,wood. Just lovely ! Sweet malty flavour, easy drinkable without noticing the high abv, wood,bourbon,caramel, Very complex, yet extremely balanced and drinkable.","Hamburg, GERMANY","Nightfall"
315,"2011-12-30",4.3,"Amazing! Very little carbonation. Sweet, hides the alcohol great and is one of the better beers barrel aged I have had","Tempe, Arizona, USA","kylefleeger"
315,"2011-12-29",3.4,"Draft.  Aroma is powerful -- lots of bourbon with some malt behind.  Deep tan with some red color, murky, no head.  Full body and strong alcohol.  The beer warmed on me overtime.  Very true to what this beer claims to be.","Mount Airy, Maryland, USA","strongpieman"
315,"2011-12-28",4.4,"(Bottle) Pours beautiful dark mahogany brown with red highlight. Almost no head. The aroma is fantastic  super robust caramel, toffee, honey and dark bread blends well with buttery, woodsy and coconut/vanilla-driven oak/bourbon. Undertones of fancy alcohol, dried fruits, syrup, milk chocolate and dried orange peel/orange marmalade. Extreme but well-balanced nose. The flabvour is medium to heavily sweet (but the alcohol balance the finish), light to medium  and bitter and tiny acidic. Bread, caramel, honey, syrup, dark fruits, tropical marmalade, butter, vanilla, coconut milk, wood and toffee. The mouthfeel is sticky, round and oily with almost no carbonation. Light numbing finish with bready and honey overtones. Full bodied. Simple but uber great!","Göteborg, SWEDEN","Marsiblursi"
315,"2011-12-21",4.1,"On tap at winter solstice. Pours extremely dark brown with very small ring of off white bubbles. Aromas of bourbon, vanilla, light coconut, caramel and some dark malts. Aroma is really nice. Flavors of bourbon, molasses, vanilla, caramel, booze, raisans and other dark fruits, bit of tannis quality, and bit of hop bitterness in there at the end. Mouthfeel is a bit oily but works. Very nice. I would imagine Adam from the wood tasting like this. Has that same sort of dry and dusty quality to it, in a very good way though. Cant wait to see how the bottle version tastes.","Mount Prospect, Illinois, USA","msante79"
315,"2011-12-21",4.0,"big thanks to bu11zeye for this one.  deep rich amber pour with no head.  thick, malty, vanilla, ridiculous nose.  chewy on the palate, caramel, fruits, no sign of alcohol at all.","Dallas, Texas, USA","mar"
315,"2011-12-18",4.2,"12 oz bottle from Doodler. Thanks a ton Scott! Nose of toffee, prunes, tobacco, and hints of vanilla and oak. Lightly hazy golden brown with a small beige head. Flavor is darkly fruity, musty oak, vanilla, toffee, and light bourbon.","Bakersfield, California, USA","IrishBoy"
315,"2011-12-16",4.2,"12oz bottle picked up at the brewpub, 2010 Vintage. Pours a deep brown colored body with a touch of ruby around the edges. Thin, brown head that dissipates quickly and leaves a light lacing throughout. Aroma jumps out of the bottle immediately upon opening and it is damn good. Tons of rich toffees and dark fruits consisting of dates, raisins, plums, and some vinous fruits. A nice bourbon and vanilla with some barrel behind the big malts. Some slightly sticky brown sugar, molasses, caramel, a touch of toast, and light cocoas. A light warming alcohol in the nose. Flavor is similar. Big and rich, slightly sticky and warm toffees, caramel, and brown sugar up front with lots of dark fruits. Plenty of raisins with some vinous fruits and more molasses. A few wood tannins with a nice bourbon and vanilla in the middle as the alcohol becomes noticeable, but not distracting. Toast and cocoa really come on nicely towards the end as this finishes with some booze and an alcohol warmth while staying sweet, oaky, and slightly spicy with lots of dark fruits. This does dry a bit with a nice barrel character before leaving a lengthy aftertaste. Full, oily, slightly sticky body with a light carbonation. Overall, my kind of beer. Big, bold, warming, and balanced while hiding the ABV% very well. Tons of rich, sweet malts with lots of dark fruits and a nice mix of bourbon, vanilla, wood, and cocoa. A really well put together barrel-aged beer.","Woodridge, Illinois, USA","Pawola22"
315,"2011-11-28",3.8,"12 oz. bottle, 2010 vintage aged about a year I would guess.  The pour yields a dark and lightly hazy reddish chestnut colored body with a thin, swirly, khaki colored film.  A dense wash of spots slowly rejoins the body, forming a bubbly ring at the edge of the surface.  The nose is ultra rich and decadent, showing loads of stewed dark raisins, figs, dates, and blackened caramel.  Hints of cocoa, cola, and sorghum all ring through, as do surprisingly potent citrus and earthen hops.  An oaky, bourbony, boozy shroud envelops everything, fighting for top billing rather than assuaging the other elements.  Flavors are similarly structured, bordering on exceedingly woody and warm with alcohol, loaded with rich, dark caramel and buttery toffee.  Underlying fruits arent as well defined as they are on the nose.  They are seemingly more centered on scorched dates and other muddled, stewed dark fruits.  The juicy, citrusy, bitter hoppiness is quite intense, though, which is actually welcomed here.  It resembles a black barley wine in a number of ways, which I suppose is the closest cousin to the old ale (though notedly more hoppy).  The palate is nearly full, and it would be decidedly too syrupy if it werent for the lively, intense carbonation.  oozy heat comes with the territory, I suppose, but it is certainly more intense than I care for (and Im a whiskey head).  All in all, its a solid, decadent slow sipper for a cold night, but I prefer the virgin 4th Dementia to the barrel aged version.","Orlando, Florida, USA","Beerlando"
315,"2011-11-21",3.2,"In short: A extremely sweet, extremely boozy and very bourbonny syrupy sipper.  It is what it is
How: Bottle 12oz.  Consumed when approximately 1 year of age I think.  Bottle sent to me by WeisGuy, thanks a lot Shane
The look: Cloudy dirty burgundy body with no head
In long: Nose is an attack of brutal boozy bourbon over sweet rich toffee.  This beer smells like a alcoholised dessert where the pastry chef went overboard with the alcohol.  Thick syrupy sticky body, low carbonation, sweetest toffee ever, more brown sugar, a lot of booze, oaky vanilla, light notes of rasisins.  Alcohol is very apparent and each percent of the 13.5% is showing if not more.  Finish is alcohol burn and a woody astringency that helps make this monster a bit more drinkable.  Not a very good beer but despite my complaints this is an acceptable brutal beer, a winter-warmer that you can sip slowly.  With all the progress of the past 20 years, big boozy sugary brutal beers is the new evolution of the American craftbeer?!?!?  But thats not surprising coming from a nation that has put in orbit a sophisticated array of satellites and now mostly uses it to locate the nearest Burger King.","Montreal, Quebec, CANADA","Glouglouburp"
315,"2011-11-21",4.4,"12oz bottle, 2010. Dark dark brown pour with a ruby hue, minimal tan head that disappears almost instantly. A mellow but powerful bourbon aroma - vanilla, oak, booze and toffee - malt profile is there but hidden, bit of plum and raisin, and oddly enough some roasted coconut. Low carbonation, full body, prickly on the palate from the booze (still a little hot), sweet, lots of bourbon, vanilla, oak. Finish continues sweet, long lasting great combination of vanilla, toffee, bourbon, malt, and wood. This definitely reminds me of BCS because its one of the best bourbon aged beers I have had - not overwhelming (although this bottle was a little hot - think it could do with sitting a while longer) - yet lets the bourbon barrel process shine. Delicious - would love to be able to buy a case.","Ottawa, CANADA","pushkinwow"
315,"2011-11-19",4.4,"UPDATED: MAR 30, 2012 12 oz bottle. Pours a thick, dark red with no head. Aromas of caramel, vanilla, toffee, raisin, woody and hints of alcohol. Flavors are so intense. Mouthfell is wonderful. Sweet up front that ends bitter and a bit hot. There is so much to this beer. Gets better as it mellows in the glass. Awesome beer.","Lynnfield, Massachusetts, USA","VikingHammer"
315,"2011-11-05",4.1,"12 oz bottle. Pours deep mahogany with a tiny head that instantly fizzes out to nothing. Big aroma of toffee, dates, boozy bourbon, oak, & vanilla. The flavor is strong, hot bourbon and alcohol up front, then the rich toffee and caramel malt come in and smooth out the flavor, no real hop bitterness. Medium to full body with mild carbonation and a thick, soft mouth feel. Overall a great beer, lots of bourbon character in this one but maybe thats why I like it so much.","Anchorage, Alaska, USA","savnac"
315,"2011-11-04",4.2,"Bottle at home - Tasting. Clear very dark red/brown - white head. Raisins, fruity, bourbon, boozy, nutty, light honey notes, licorice, oiley, dark fruits, sweetness, ligh tryebread. Lovely. Do it with a triple chocolate porter chocolat, raisins.","Frederiksberg, DENMARK","Theis"
315,"2011-11-04",4.1,"Bottled (thx Sarro for this). dark amber coloured. murky. small beige head. aroma of ripe fruits, sweetness, light alcohol, vanilla, some wood. flavour of ripe fruits, sweetness, spice, alcohol, wood, vanilla,  and I could go on. medium to full bodied. ends on a sweet, fruity and light spiced note. Yummy.","Søborg, DENMARK","madsberg"
315,"2011-10-30",3.9,"Big thanks to bu11zeye for sharing this bottle.

The beer pours a reddish-amber color with a tan head. The aroma is full of brown sugar, bourbon and raisins. I also get some nice alcohol notes. All of the components in the aroma are very, very nice. 

The flavor is just as complex and just as nice. I get a lot of brown sugar and molasses notes, as well as a lot of bourbon, oak, maple and vanilla. The alcohol is present, but it is not as strong as expected from a 13.5 percent ABV beer.

Medium moutfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
315,"2011-10-29",4.1,"Completely flat and murky. Smells like dirty laundry with some bourbon. Taste is Completely different. Big bourbon, maple syrup and hops. Malts and alcohol.","Arizona, USA","Ernesto987"
315,"2011-10-26",4.6,"2010 vintage. A big thanks to the traders who sent me this.

A - Pours a caramel color with a few bubbles, my expectations instantly drop.

S - Molasses, bourbon, vanilla, oak.

T - Like a tootsie roll in a shot of bourbon. Chocolate, vanilla, molasses, and oak. Its decadent and hard to see how it could get better.

M/D - The lack of carbonation is perfect. I thought it would be hard to finish a bottle, but the second it warmed up I couldnt stop sipping it. A great barrel aged old ale, probably the best out there consider the price and availably of it.","Austin, Texas, USA","xpimptastikx"
315,"2011-10-12",3.9,"(12oz bottle thanks to bu11zeye) clearish ruby with wispy tan bubbles. Nose of rich caramel, marshmallow, maple, raisin, alcohol, complex, rich decadent, this beer smells amazing. Taste of caramel, raisin, toasty marshmallow, candied dried fruit, complex and delicious. Medium thick body, a bit under-carbonated and linger of oats on the palate.","Dallas, Texas, USA","thirdeye11"
315,"2011-10-02",4.1,"Bottle 12fl.oz.[ Courtesy of Secret Summer Santa ]. Clear dark amber colour with a average, fizzy, fair lacing, fully diminishing, off-white head. Aroma is light heavy malty, roasted, caramel, sweet malt, coconut, wood, oak, vanilla, bourbon, alcohol. Flavour is heavy sweet and moderate to heavy bitter with a long duration, dark roasted, wood, alcohol, bourbon, coconut. Body is medium, texture is oily, carbonation is soft. [20110819]","VestJylland, DENMARK","fonefan"
315,"2011-09-27",4.3,"12oz bottle courtesy of Styles. Pours a deep ruby, almost brown in my snifter, with a thin off-white head that that quickly fades to a thin ring. Aroma is heavy with bourbon, with notes of vanilla, toffee, and oak. body is full. Flavor is sweet malt, with a lot of toffee, and vanilla. The bourbon character is much smoother than the aroma would suggest.","Brownstown, Michigan, USA","rayl101"
315,"2011-09-14",4.6,"12oz bottle, 2010 edition, courtesy of ibrew2or3. thanks so much for this one, dave! pours a beautiful, slightly sticky, hazy, cherry-wood color with a whispy beige head that dissipates quickly but leaves thick sheets of lace on the glass. aroma is absolutely stunning with huge notes of toffee, charleston pralines, and toasted marshmallows backed by heavy notes of figs, raisins, and dark cherry with smooth, woody oak, bourbon, and cinnamon spice bread that mellow into vanilla and sweet maple as it warms. flavor is simply wonderful as well and picks up a bit more fruit in the form of baked apples, raisins, plums, and dark cherries that layer atop rich toffee, subtle chocolate, and vanilla backed by smooth bourbon, spices, and toasted wood with the elegant hints of maple showing through on the back end. palate is rich and full bodied with a smooth balance of sweetness, tart dark fruits, and warming bourbon. overall, a marvelous old ale that definitely deserves to be in the top 50.","Norfolk, Virginia, USA","ksurkin"
315,"2011-09-13",4.0,"Bottle courtesy of Doodler (BIG thanks Scott!!) poured a clear reddish brown with a lingering ring of tan foam. Aromas of toffee, bourbon, alcohol, plum, raisin and light oak. Palate was medium bodied and smooth with a warming finish. Flavors of toffee, plum, raisin, bourbon, light orange and light oak with a smooth warming lingering fruity bourbon finish.","Arvada, Colorado, USA","Ratman197"
315,"2011-09-12",4.4,"Bottle shared by Plovmand, thanks a lot bro! 
Delish stuff! 
Pours mahogany with a tan rim.
Lovely sweet bourbon aroma with notes of caramel, figs, vanilla booze, raisins, rock candy and prunes. 
The flavour is dominated by bourbon but also raisins, caramel, figs and vanilla. 
Lovely brew, would love to try it again.","Hillerød, DENMARK","Anker"
315,"2011-09-12",4.3,"Bottle. Pours hazy deep amber with a small beige head. The aroma is nutty, sweet boozy, caramel, loads of bourbon, prune, vanilla, raisins, bread and has a sweetness that sticks in the nose for a long time. The flavour is quite boozy with loads of caramel and malty notes. Prune, raisins, brown sugar, bourbon, vanilla and chocolate. Very long sweet dark fruity finish. Extremely well made.","Helsinge, DENMARK","Plovmand"
315,"2011-09-11",4.2,"12 oz bottle Ive been sitting on from Deyholla for a good while. Thanks, Derek! #2600, the game rolls on. Pours a darker brown hue, good murky haze with some glow to the edges, some ruby red hues start to peek around with a small frothy offwhite head that turns to a tiny ring, minimal lacing. Aromas are rich, sweet toffee and dark fruit, vanilla, figs, wet oak, vanilla, some spirit, oxidized malts, cocoa, touches of coffee, molasses, caramel, toast, biscuits. More vinous fruit, plums, with touches of spicy, mellow deep warming sweetness. Nothing hot to the nose at all. A rich complex malt and barrel play. Initial is full bodied, a touch of warmth up front throws toffee and dark fruit, wet oak, vanilla, and touches of spice, brown sugar, cocoa. Mellow deep dark sweetness, with more caramel and toffee, some port notes, wet oak and old deep Bourbon, not hot but flavorful. Oxidized malts. Backend throws a touch more dryness, with cocoa and bakers chocolate, toast, dried out malts, bread, some more vanilla clinging on, barrel. Oak. Cocoa. Really nice, as the finish leaves some brown sugar, cakey qualities, banana, dark fruit, cocoa, carmelized fruits, barrel, vanilla. Really rich and complex, yet not overbearing, just a touch of ABV heat lingering on. My god, this is pretty amazing. A barreled barleywine with great flavors, complexity, not a one-trick malt pony. The barrel leaves great footprints without making the beer warm and ABV ridden or sweet and malty. Not too thick, but a good enough body to play out on the palate. Lots of elements to pick out, wouldnt have guessed it to be a 13.5% beer, though I can detect some strength obviously. Really really great beer here. Barreled pretty much perfectly. Thanks again, Derek. Wish I had one more.","Aurora, Illinois, USA","TheAlum"
315,"2011-09-09",3.6,"Pour is a dark murky brown color with next to nothing a tan head. Nose is of something resembling butterscotch and some other deep malts like a toffee type hint. Taste is very similar with some bread hints as well.","New Jersey, USA","msojka"
315,"2011-09-04",4.3,"Dark misty brown colour caramel toffee syrup dark fruits on the aroma there is a whispy cover now after originally a smallish tan head soft medium carbonation bourbon vanilla and oak come forward nicely with their aromatic inflences leaving the taste buds charged and ready for the on coming tastes the flavours rich caramel toasted gooness a velvety touch raisin tawny port plum oak smooth bourbon bliss in a bottle toffee taste light syrup thebitter below medium even smooth with the sweetness the alcohol high butrubbedout by the superb tastes the finish is oneof dark richness smooth over tastes a good fizz lasting bitter strong body just so good","brisbane, AUSTRALIA","gam"
315,"2011-09-03",4.0,"Bottle thanks to someone from BA. Poured brown with no head. Aroma was toffee, caramel, dark fruits, cinnamon, raisin, and brown sugar. Flavor was caramel, toffee, bourbon, and dark fruits. Body was thick with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
315,"2011-09-03",4.1,"12 oz bottle thanks to ericandersnavy. Pours a muddy brown with no head. Aroma of dried dark fruit, some chocolate, burnt caramel, sweet malt. Flavor is exactly the same but more intense....sweet, spicy, dark fruit, oak, very subtle whisky. Mouth feel is very heavy body with no carbonation, the spiciness replaces it. Overall, damn good brew!","Mata Gorda, Texas, USA","SphinxTX"
315,"2011-09-01",4.1,"Rich coppery pour, thin light tan head. Rich and dextrinous, light bready character with caramel and raisin. Mild alcoholic notes and some tannic oak. Rich and dextrinous character, malty and raininy. Light toasted malt character and spicy/herbal hop character. Full bodied and viscous, warming alcohol.","Chapel Hill, North Carolina, USA","emacgee"
315,"2011-08-29",4.0,"This is a very well balanced barrel aged barley wine. It is drinking great right now, and while I am not usually an advocate of putting a lot of age on a BA beer, I have 1 more of these that I think I am going to save for another year or 2. I dont think the Bourbon flavor will fade to a point that it will loose that special quality overtime as is the case with some BA beers. I think this beer has the potential to a crown jewel at a future bottle share. If you have the means I highly suggest you pick some up!","Long Lake, Illinois, USA","JoePeesie"
315,"2011-08-28",4.2,"Tasted on 8/28/11 from a 12oz bottle obtained in a trade, 2010 vintage.  Pours an extremely dark brown-orange with an extremely thin, bubbly tan head, that quickly disappears, leaving nothing behind.  The nose is dominated by bourbon and oak, with vanilla, cinnamon, caramel, maple, banana, and a solid dose of alcoholic heat.  The flavor is just the same, with super intense bourbon, cinnamon, oak, vanilla, maple, toffee, and lightly bitter burnt brown sugar.  The body is full with light carbonation and a super long bourbon, vanilla, maple, and oak finish.","Nashville, Tennessee, USA","wedgie9"
