"beer_id","date","rating","text","user_location","user_name"
2871,"2015-10-31",4.0,"Bottle shared. Pours cloudy blonde orange with an off white head. Aroma of peppery saison yeast, light funk, light citrus and a touch of plastercine. Flavour is light sweet, above light bitter and light to moderate sour. Medium bodied with light to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2871,"2015-09-19",4.2,"25.4oz bottle. Thanks WCW! Cloudy yellow hue. Nice pear & tropical fruit nose & taste. Light funk and sourness added a great quenching edge.",", Indiana, USA","FlandersNed"
2871,"2015-08-29",4.0,"Hazy pale color. Aroma makes me think of fruit that start to ferment, especially apples, like a hard cider with some slight funky notes on top. Taste starts with some clear brett notes and gets quite sour in the aftertaste. Not really my favorite kind of saison, felt more like a wild ale, but a solid beer overall.","Timisoara, ROMANIA","ciocanelu"
2871,"2015-08-29",4.1,"Bottle thanks to the Tampa crew. Cheers, guys! Pours a hazy yellow-orange with a white head. Nose is lemon, citrus, light malt, yeast, and some funk. Flavor is similar with lemon, citrus, some malt, yeast, funk, and some pepper. Light to medium in body and very nice overall.","North of Tampa, Florida, USA","markwise"
2871,"2015-08-29",3.9,"Bottle at Mikes place, courtesy of the other Mike, thank you gentlemen! Hazy golden yellow color. Aroma of funky perfume and melon. Taste is lightly tart, fruity, herbal. Solid.","Charlotte, North Carolina, USA","Travlr"
2871,"2015-08-07",4.0,"On tap at Beercraft. Pours a golden color with a bit of head. Mild sourness, lemon peel and a little musty.","California, USA","Bule"
2871,"2015-08-03",4.3,"Sampled from bottle @ RBBSG 2015. Hazy light orange color, small off-white head. Aroma is lightly malts, nicely fruity, slightly a hint of bitter. Taste is very flavorful: lovely fruity, very refreshing, the slightest fruity sour hint. Suitable body and carbonation. Absolutely delicious!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2871,"2015-07-18",3.5,"For my 100th rating, a saison from Rustic Ales. Crisp, aromas of honeysuckle. Dank funk yeast, golden off-white color. Swirly lacing,
Half pour","California, USA","popway"
2871,"2015-07-17",4.5,"75cl bottle shared by a friend. Poured a slight cloudy dark yellow to golden colour with a small white head. Nose of sour tart fruits, citrus, dusty horseblanket, grapefruit, and white grapes, stone fruits, zest, and Some spicy yeast. Taste of cherries, with Some tangerine sweetness. Lots of funky brett notes, cheese, with a good amount of tartness. Leading to a great dry dusty refreshing aftertaste. One hell of a beer. Awesome! Cant wait to try the west ashley","Alingsås, SWEDEN, SWEDEN","markextrae"
2871,"2015-07-16",4.4,"Pours a hazy pale yellow with a medium white head. Aroma has some rindy, cheesy funk, tart fruit and really subdued pepper. Flavor follows suit...nothing dominating...beautiful and delicate complexity. Mouthfeel is light and silky with a dry and tart rindy/fruity finish. Excellent.","The dub c, Pennsylvania, USA","reggiedunlop"
2871,"2015-07-14",4.1,"4/VII/15 - 75cl bottle @ RBBSG IV - BB: n/a (2015-835)  Thanks to JefVerstraete for sharing the bottle!
Pretty cloudy yellow beer, small aery white head, little stable, non adhesive. Aroma: sourish, funky, fruity, peaches. MF: ok carbon, medium to light body. Taste: sourish, citrus, very fruity, funky, soft bitterness, some tannins. Aftertaste: very fruity, peaches, citrus, lemony, bit funky. Is it a saison? Nope. this is a very nice fruity US sour.","Gent, BELGIUM","tderoeck"
2871,"2015-07-10",3.9,"Bottle thanks to Errl! Aromas are lemon juice, berries, musty hay and oak. Tastes both tart and sweet. Very little sourness. So easy to slam. Really good and easy to drink but also nothing really to make it stand out as a top 5 saison.","Flat Rock, Michigan, USA","umich03jm"
2871,"2015-07-10",4.3,"Dégustée au RBBSG 15 chez Tim. Cheers! Bière blonde, trouble avec un simple anneau blanc en guise de mousse. Nez de Brettanomyces, alcool léger et beaucoup de fruits frais tels la pêche et labricot. Très effervescente en bouche qui confère une impressionnante minéralisé et légèreté au liquide. Le parfum de pêche est encore plus puissant en bouche quau nez. Cest pétillant, fruité, minéral, scintillant! Corps moyen, peu de sucre et longue en bouche, sans arrière-goût ni amertume apparente. Un très gros coup de coeur pour tous les convives présents.","Montréal, Quebec, CANADA","yourilevesque"
2871,"2015-07-08",4.8,"Huge floral tartness in the aromas. Pearlescent golden yellow with thick tiny bubble head. Smooth tart flowers pull you to a slight vinager then rounds to a perfect sour.","truckee, California, USA","krumbum"
2871,"2015-07-08",4.2,"Bottle from a trade. Many thanks! Hazy amber/orange colour. Sweet nose of peach, citrus (oranges and lemon). Tart flavour, notes of brett. Not overly sour but very well balanced. Very good!","Oosterzele, BELGIUM","JefVerstraete"
2871,"2015-07-05",3.6,"Thanks to JefVerstraete! 750 ml. bottle sampled @ Hot & Sweaty RBBSG 2015. Hazy orange, small white head. Nose is boozy fermenting apricot, peach, stone fruit nose, akin to faintly alcoholic overly ripe fruits, rustic, lots of overripe fruits, oak, white grape, some brett, faint citrus sour, Taste is same boozy stone fruit, boozy peach, oak, brett, tad too high carbonation, mild acidity in the finish, more of the same fruits, faint aspirin, peach, faint boozy esters, faint fermented, some lemon acidity, Body is faintly prickling, tad too high carb. Fermenting boozy fruits dominate a bit too much to my liking. That is a personal preference, others went crazy for this beer.","Antwerpen, BELGIUM","77ships"
2871,"2015-07-04",3.8,"Bottle at RBBSG, thanks for sharing JefVerstraete. Peaches, grapes, nice sour, some bitterness but might be the last of the bottle. Good.","Scheldewindeke, BELGIUM","ElManana"
2871,"2015-06-25",4.4,"P: A hazy golden color with almost no head. S: Limes with some brett, a bit of oak and stone fruits. T: Like kiwis, a bit of papaya, citrus some cucumber with a touch of brett. M: Light and puckery, soft on the palate. O: Very nice, a bit different but in a very delicious way.","South Gate, California, USA","toxichop"
2871,"2015-06-16",4.6,"Yellow to golden with white head. Fruity with yellow fuits and little citrus. Light sour, spicy and brett","BRAZIL","brunomoreno"
2871,"2015-06-06",4.1,"Bottle, pour is clear yellow low head. Aroma is light funk and big oak and grape. Tastes like a tart white wine","Annapolis, Maryland, USA","devman171"
2871,"2015-05-19",5.0,"Delicious. Just as simple as that. This time Im drinking bottle #3 (that i am rating) in a paper cup aquired from an amtrak coffee kiosk.","California, USA","coveredinbeer"
2871,"2015-05-09",4.4,"750 ml bottle through club. Pours a hazy yellow. Nose is a wonderful funk followed by lemon notes. Big lemon notes. Yeasty. Really fantastic.","Lexington, Kentucky, USA","drfabulous"
2871,"2015-05-09",3.9,"Courtesy of northernbrews
Bottle: The aroma of brett, sweet tarts, apple, light lemon peel, and a touch of spice. It pours a transparent gold with a small white head that quickly fades to a minimal film outlined by a thin ring. There is minimal lacing left on the sides of the glass. The flavor starts with moderate peach and lighter citrus. The finish moderate sour lemon with a touch of sweet tarts, brett, and a touch of lemon peel. Its light bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2871,"2015-05-09",4.0,"Bottle. Pours yellow gold white head. Nose and taste of sour lemongrass, funk, oak and wine- medium body",", New Jersey, USA","jtclockwork"
2871,"2015-04-11",4.3,"Bottle into an HF glass. Immediately upon opening it, I can smell loads of citrus. Pours a hazy yellowish color with a modest head. Smells of citrus, light Brett/barnyard notes, very lightly peppery. Wonderful citrus-forward flavor. Tastes of lemon; lightly tart. Carbonation is average, but lively on the tongue. Light+ bodied and dry. An absolutely wonderful saison.","Michigan, USA","Mr_Abner"
2871,"2015-03-14",4.2,"Bottle. Pours cloudy pale golden with a small white head. Aroma is funky citric fruity grassy a bit rustic, very elegant. Flavor is Crisp sour granne citric lemon juice very light texturer, soo god.","SWEDEN","tkrjukoff"
2871,"2015-02-24",4.0,"Shared bottle. Pours a cloudy pale gold with a small white head. Aroma of fruit, citrus, and funk. Taste is lemon, tropical, peach, funk, and spice. Somewhat tart. Excellent.","Lansing, Kansas, USA","RobertDale"
2871,"2015-02-19",3.8,"Sample at the beer cellar, thanks Dave. Tart and quite sour for a saison, even more so than the HF line. Lemon and citrus, earthy, and straw. Some brett funk and spiciness. Pretty good blend of sour and barnyard. very carbonated, the bottle was a gusher. Dry crisp finish.","Illinois, USA","rxeight"
2871,"2015-01-31",4.0,"Hazy yellow orange in color... Aroma of hay, grains, light citrus.... Pour is effervescent, bright nose... Flavor is tart and lemon citrus... Grains, bready notes... Great beer","California, USA","baraciisch"
2871,"2015-01-01",3.8,"Where the Wild Beers Are, 2014. Very good. P think there is brett and lacto yeast. This is dry, earthy, and a little sour. Gold color, well carbonated. Excellent saison.","St. Louis Park, Minnesota, USA","JK"
2871,"2014-12-26",4.4,"Bottle, batch 8. Pours glowing, lightly cloudy pale peach with small head that subsides to lacing. Aroma is just so balanced and complex, with wild yeast, tropical fruit, bright citrus, grain, earthy and grassy hops, and spice all mingling together. Tons of peach and orange, white wine, lemon, faint sulfur. Taste is bright orange fading into grain, faint banana, spice, light phenols, white wine, slight sulfur. Manages to be crisp and light while still full. A benchmark beer for the style. Love.","Brooklyn, New York, USA","dfroms"
2871,"2014-12-26",4.3,"750ml bottle thanks to bytemesis! Pours opaque orange with a finger of head. Nose is juicy peach, tangerine, tart stonefruit with a soft bit of barny grain. Taste is bursting with stonefruit and tropical fruits, tart tangerine, nectarine and peach, absolutely perfect level or tartness. Finish is more juicy fruit and citrus with ever so subtle rustic grain and farm hay. Very low funk. Fantastic.","Hampton Roads, Virginia, USA","JBPortland"
2871,"2014-12-11",3.7,"Bottle from chebyshev, shared for the joint 12K tasting. Hazy yellow with white head. Funky sourness, fresh citrus, peach, pizza dough yeast, wet hay, bretty, high carbonation and moderate body, dry and crisp on the finish with a nice combination of yeast, tart and fruit.","Ottawa, CANADA","pushkinwow"
2871,"2014-11-26",3.9,"Cloudy medium yellow with a good white head. Aroma is lemon peel, brett funk, orange blossom. Light bodied, mildly tart on the palate, refreshing and well balanced with a slightly dry finish.","Vancouver, British Columbia, CANADA","GothGargoyle"
2871,"2014-11-09",4.1,"Tap, gold pour, white head, nose is grassy, taste is lemon, pepper, funky, amazing","Santa Monica, California, USA","DedicatedToFun"
2871,"2014-10-19",4.1,"Sampled via bottle at WTWBA 2014 in Minneapolis. Killer beer. Hazy yellow pour. Citrus with some Brett funkiness. So freaking good.","Plymouth, Minnesota, USA","BVery"
2871,"2014-10-10",3.8,"Bottle: Poured a cloudy straw color ale with a nice huge foamy head with good retention and some lacing. Aroma of tart and dry Bretty notes is quiet funky. Taste is also a mix of dry Bretty notes with some barnyard notes easily noticeable with a tart finish. Body is quite full with great carbonation. Very enjoyable beer but not even sure this is a saison any more considering the amount of funky and tart notes that can be tasted.","Gatineau, Quebec, CANADA","Boutip"
2871,"2014-09-28",4.0,"Pours cloudy straw lots of head and lots of lacing. Nose is tart peach, dough. Flavours of tart peach, dough and Cheerios. Tastes medium tart, light sweet. Medium sticky body with dry finish. Great beer, thanks guys!","Ontario, CANADA","rejtable"
2871,"2014-09-28",4.0,"Tap. Moderate to heavy grain, hay and light bread for the malt, moderate flowers and grass for the hops, moderate wet concrete for the yeast, with a note of peach in the bckground. Head is average size, white with spotty lacing and good legs. Color is hazy yellow. Flavor starts harshly acidic and sour, then finishes heavily acidic, moderately bitter and sour. Palate is light, watery, with a fizzy carbonation and a tart finish. This beer is verging on a Sour Ale but theres not enough dankness. This is a superb Saison.","hobe sound, Florida, USA","glennmastrange"
2871,"2014-09-27",3.6,"A lightly hazed golden saison with a thin white head. In aroma, sweet lemony malt with light grassy hops, acidity, OK. In mouth, a nice sweet fruity malt with nice lemon juice, perfumy notes, light talcum, light salty notes, very nice.","Ottawa, Ontario, CANADA","Lubiere"
2871,"2014-09-25",4.0,"Draft at Sante Adairius. Hazy blonde, small but persistent head. The initial spicy estery slightly acid aroma belies the sharpness of this beer. Further down the glass it smells more acid. Touch of sweet malt then lemony citrus acidity and some sharp grape, redcurrant, orange notes. Dry finish. Delicious, subtle and complex. Really nice.","London, Greater London, ENGLAND","gad905"
2871,"2014-09-07",4.1,"Poured from 750, into a Barrelworks rastal teku glass. Hazy yellow gold with a minimal white head that quickly dissipated. Nose is a bit funky and fruity, taste is mildly sour, dry, and somewhat bitter. Nice dry finish.","La Selva Beach, California, USA","larryLSB"
2871,"2014-09-07",4.1,"Golden pour, frothy white head. Nose is tart lemon, citrus, brett. Taste is clean, crisp tart lemon, citrus. Dry and easy drinking.","","knickskicks"
2871,"2014-08-25",4.2,"On tap at Fofa, Pours a beautiful blond with thick white head. Aroma is white fruits, bretts, grass and delicate spices. Taste is moderatly sour, some cereal, citrus and white fruits. Refined and delicate, very good.","Quebec, CANADA","Luk_"
2871,"2014-08-24",4.3,"Bottle via unknown at de Garde Summer Gathering. Get the fuck out! Not at all traditional, but incredibly impressive. Pours a cloudy golden color, not much head, body cloudy and turbid. Aroma slightly funky, some Brett fruitiness, but the body, wow! So juicy and fresh, this is really remarkable. FInish is a lingering citrus bitterness, tart yet dry. Stellar, really.","Eugene, Oregon, USA","ericdevin"
2871,"2014-08-23",3.9,"75 cl bottle.
Pours cloudy yellow color with a small head. Lemon, herbs and yeast on the nose, some earthiness too. Sourish fruits, rowan berries, gooseberries and citrus on the flavor, some mild wooden notes too. A weird mix of a Saison and a Sour Ale. Tasty anyway.
3445","Tampere, FINLAND","olio"
2871,"2014-08-23",3.6,"750 ml bottle. Pours a cloudy yellow colour with a small head. Aroma of fresh citrus, sorbus and freshly cut grass. Flavour of tart berries, sorbus, apricot, wood, brett and white bread. Mild lactic acid notes. Long sour finish. Far from the original Saison style, pretty close to a sour ale.","Tampere, FINLAND","lusikka"
2871,"2014-08-23",3.7,"75 cl bottle @ tiong
Aroma has strong citrus notes. Also some tart, earthy notes and grapefruit. Flavour has strong lemon notes, grapefruit and lactic tones. Also some earthy tones typical to lambics on the flavour side  and sorbus. Not the most typical saison and rather weird but I seem to enjoy this. Could be a sour ale as well.","Tampere, FINLAND","laiti"
2871,"2014-08-23",4.0,"750ml bottle from Summer Secret Santa 2014, huge thanks to ineedbeer!
Pours orange with a smooth head. Aroma of tart bretta notes, funky yeastiness, ripe fruits, spices, earthy notes and grapefruit. Taste is grapefruity, funky yeasty and slightly sourish with notes of tart citrus, bretta and spicy vinegar. Finish is sourish, tartish and citrusy with notes of grapefruit and funky yeast, hints of bretta and vinegar. Quite complex, tasty and balanced sourish saison.","Espoo, FINLAND","tiong"
2871,"2014-08-21",4.1,"Bottle shared by yourefragile. Thanks Michael!

The beer is straw yellow and hazy with a bone white head. The aroma brings hay, grass, floral notes, lemon. Great flavor. Smooth on the palate with herbal notes, lemon. The finish is gentle, with minimal tartness. Sunshine in a glass. Tasty.","Washington DC, USA","Huhzubendah"
2871,"2014-08-18",4.4,"(FOFA 2014): Une belle saison agrumée et parfumée avec une irrésistible structure céréalière. Filiforme et élégante avec une finale sèche, légèrement acidulée.","San Diego, California, USA","Marheb"
2871,"2014-08-14",4.6,"This is it, perhaps the greatest beer I have had. The balance in this thing is beyond anything I have ever had. Moderately tart, fresh, carbonation is perfect, body is medium light, but it feels and drinks fresh. Funky, vibrant, absolutely delightful.","Loa Angeles, Alabama, USA","dansac"
2871,"2014-08-09",4.0,"750 ml bottle shared by yourefragile, thanks Moll. Pours a hazy dark golden/near orange color with lasting off white edge head. Aroma is Brett yeast, bright citrus fruits with lemon and tangerine. Flavor is same with bright carbonation and dry sweet finish. Lasting tart citrus finish.","","RussianDragon"
2871,"2014-07-31",4.5,"750ml bottle via trade with bytemesis. Pours a hazy gold with some sudsy white head. Nose is really lovely, lemony, like a lemon tea, yogurt, lacto, straw, mild perfume, some lime, some dried herbs. Flavor has this wonderful and refreshing tart lemon character, grass, straw, mild malt, cracker, herbs, perfume, lime, some mineral water. Lightly tannic, lightly tart finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2871,"2014-07-18",4.0,"Bottle: Thanks, Erik. Cloudy, pear-yellow body. Basically opaque, thick & juicy looking. White foam settles to a collar quickly. Aroma of light, sweaty funk, lemon-lime, damp hay, a bit of citric tartness. Nice Brett character, a good amount of sweaty barnyard & horsey funk towards the back-end, a little pineapple. Taste has more acidic & seemingly lacto tartness than expected, but thats not a bad thing at all. Lovely lemon, lime, citrus, & pineapple sour notes bust through. Big backing of rustic straw, grain, bready yeast, & a good layer of dusty cobweb funkiness. A little bit of woodiness in the finish, Im guessing thanks to the Brett. Lingering green apple tartness. An absolutely delicious beer!","Michigan, USA","tectactoe"
2871,"2014-07-15",2.8,"Bottle shared at Kulminator by Dennoman - thanks Dennoman. Hmmm, the lacto and peppery yeast are strong in this one. mèh...","Linden, BELGIUM","gEUS"
2871,"2014-07-12",1.1,"The only other thing thats worse
Is eating yeast spread on a toast...
Add my moms liqueur to it
Its the only way to get it fixed","Coolest place on EArth, ","Nobia"
2871,"2014-06-29",4.3,"Bottle share thanks to Homer321. Pours is clear, yellow color with large foamy white head. Aroma is bretty, tart, funky, citrusy. Tast ie really nice, smooth, mildly tart, citrusy, orange and light lemon. Very refreshing and yummy. Could drink a lot of this.","Melbourne, Florida, USA","beechner224"
2871,"2014-06-28",4.4,"Bottle thanks to Mike! Nose is a moderate funk with some lemon and citrus. Pour is a slightly hazy yellow with a white head that laces well. Taste is a barny lemon and citrus blend of greatness. A pleasant honey malt presence with a drying finish. Nothing short of amazing.","Melboring, Florida, USA","Homer321"
2871,"2014-06-28",4.2,"Bottle share thanks to Homer321. mostly clear, straw yellow color with large foamy white head. Aroma is bretty, tart, funky, fruit juice - citrusy, light spicy phenols. Nice, smooth, mildly tart, brett, citrusy, orange and light lemon. Very refreshing.","Melbourne, Florida, USA","DrewFace"
2871,"2014-06-19",4.4,"With the crew. Hot damn this was a good saison tasting day. Light yellow color, little bit of a foamy gusher so watch out on opening this one. Spice and yeast in the aroma. Grassy herbal notes. Really good light fruit, lemon and banana. Nice balance and insane complexity.","Atlanta, Georgia, USA","jrob21"
2871,"2014-06-09",4.5,"Shared by ericteusink with the crew. On a day of crazy brews this one reigned supreme. Fantasically tart and dry, the berries, tart citrus, hint of funk, brett. Just a near perfect balance of everything.","Atlanta, Georgia, USA","Westmeister"
2871,"2014-06-08",4.3,"Pours golden with a haze. The carbonation is high but lessened and the foamy head laced my glass. The aroma has a pleasant brett character with a mild tart scent. I also noticed a moderation of tangerine and lemon citrus with malts, and some wheat scents. In tasting I picked up on a puckered lemon flavor with a tangerine like tartness that followed. There was a nice blending of grain flavor, citrus, and pear with a mild to medium dryness in the finish. Overall this was a perfect marriage of ingredients and it is very refreshing. I would surely have this again if it presented itself.","Steubenville, Ohio, USA","Advocate_Ames"
2871,"2014-05-31",4.1,"On tap at the brewery. Pours hazy golden with a white head. Aroma of sourness and tartness, some pale malts, a light citrus note, and some dryness. Flavor a great blend. Average texture. A really good beer.","Connecticut, USA","jkwood04"
2871,"2014-05-29",5.0,"Bottle generously shared by Vinny. Pours glowing, vibrant sunshine with a spotty white head and lace. Nose is Granny Smith, fresh pear, rocks in clean rain, lemon pith, and dry oak barrels. Taste is lemon skin, grapefruit pith, tangy Spree candy, and tongue-drying tangerine. The experience of sipping this is like closing one's eyes and having a clean, dry, mineral-laden wave wash calmly over his tongue. I picture the wave washing up upon the shore if my tongue, the moisture saturating the porpoise sand, as the wave ebbs into the ocean once again, the dry salinity lifts up into the seabreeze of the next inhalation. Beautiful beer in every facet and regard. Clearly made with the unique, all-to-rare convergence of precocious talent and sincere love and passion. If the brewer of this beer is reading this, please know that this beer was a truly special experience. Thank you. Perfect.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
2871,"2014-05-27",3.3,"ivorywhite head leaving almost no lacing. colour is murky lemonyellow. aroma is slight funky and citric, not much going on. taste is citric sour, again some funk, little pepper in the finish. not too much going on in the aroma or taste really. rather thin body, medium carbonation. not that special imho.  bottle 75 cl","Antwerp, BELGIUM","berntholer"
2871,"2014-05-10",4.3,"UPDATED: JAN 1, 2016 Bottle care of Vinny. Pours beautiful hazy golden with light white lacing. Aroma is light delicate sour tart character. Wonderfully simple, tart nose. Mouthfeel is light with notes of fresh, sour fruit, sourdough and lemons. Great sour saison.","New York, New York, USA","jredmond"
2871,"2014-05-10",4.4,"Bottle. Golden pour with white head. Light fruit, Brett funk, and nice wild tones. Really funk, awesome saison.","Wayne, New Jersey, USA","vtafro"
2871,"2014-05-01",4.3,"Bottle thanks to David. Pours a cloudy orange with medium frothy white head that lasts. The aroma is strong brett, citrus, and funk. Medium mouthfeel with strong brett, citrus, light sourness and funk. Very impressive.","Houston, Texas, USA","djd07"
2871,"2014-03-28",3.5,"750mL bottle, pours a clear blonde with a medium white head. Aroma brings out farmhouse notes, citrus, and hay. Flavour brings out sharp citrusy notes, farmhouse notes, yeast, and very light funk. Very citric and sharp, finishing lightly tart and yeasty. Moderately drinkable, with a few rough edges. Doesnt stand up to the hype, but its still solid.","Vancouver, British Columbia, CANADA","mcberko"
2871,"2014-03-15",4.2,"Bottle, thanks to ineedbeer, 03/15/2014. Pours milky golden yellow, frothy white head fades to densely-bubbled haze on the surface, a few legs of lacing left behind. Aroma is bright tangerine, pineapple, white grape and peach, tangy funkiness, dry hay. Taste brings more tangy funkiness and mellow tartness, light citric acidity with tropical fruit popping out, underlying biscuit and touch grassy bitterness coming through the end. Medium body, lively, bright sharp flavors. Excellent.","New York, USA","jbeatty"
2871,"2014-03-13",4.4,"750ml bottle. Poured a cloudy yellow color with an averaged sized head. Citrus, floral, funky, yeast, fruity, and vanilla. Clean and very easy to drink.","Lansdale, Pennsylvania, USA","hopdog"
2871,"2014-03-10",4.5,"Poured a golden Orange with a medium sized pure white head. Brett dominated the aroma with some subtle citrus notes as well. Medium bodied that was perfectly carbonated and had a wonderful dry finish. Amazing beer.","Lynnfield, Massachusetts, USA","VikingHammer"
2871,"2014-03-08",4.4,"UPDATED: MAR 9, 2014 Bottle received in trade that Im too egotistical to share. Thank you bytemesis for the hook up! Pours very hazy vibrant orangish yellow with a big fizzy and frothy white head that slowly dissipates while leaving some soapy lacing and trace on the glass. Smell is funky, fruity and tiny picy with crackers, barnyard, pink grapefruit juice, blood orange juice, hay, dry soil, leather, white pepper corns, lemon zest, cape gooseberries, dry wood, white grapes, pear skins and subtle hints of cereal. Taste is lightly sour, tiny bitter, fruity, earthy and tiny spicy with crackers, lemon juice, blood orange juice, sour milk, strawberry fruit yoghurt, hay, dry soil, barnyard, leather, orange zest, lemon zest, unripe pears, sour green apples, dry wood, grape skins, unripe currants, lemon grass and pepper corns. Mouthfeel is crisp, dry, tart, champagne-like and light to medium bodied. Finish is sour and funky with crackers, barnyard, lemon juice, sour milk, horseblanket, hay, dry soil, leather, lemon zest and hints of frozen strawberries and pepper corns. Wow, this really lives up to the rustic part of the SARA name. First of their beers I try and now Im keeping my fingers crossed Ill cross paths with this brewery many times in the future. Complex, tasty and incredibly refreshing sour saison. Could drink this with everything all day every day.","Göteborg, SWEDEN","_angst_"
2871,"2014-03-03",4.3,"Several times now. Thanks to Eric for sharing the first bottle! Another bottle last week, served in a Sante Adairius tulip. Pours a nice, semi-cloudy light yellow. Bright color and good head. Nose has a bit of tart lemon along with some pineapple and tropical fruit. Light body and taste. Touch of grain. (Ive gotten some tannin in bottles in the past, however.) Light lemon and lactic through the finish. Very well done.",", Illinois, USA","Thorpe429"
2871,"2014-02-05",4.1,"Bottle @ The HUGE Tasting. Gusher Alert! Hazy gold with a small head. Soft, delicate white grape jellies. Lemon and honeyed poppyseed cake. Cobwebs, attic dust. The taste is wonderfully rounded, light. Soft citrus. Brett. A touch of marshmallow and spring countryside. Soft, supple on the palate. Wonderful nuance. Delicious.","Minneapolis, Minnesota, USA","jackl"
2871,"2014-02-01",3.5,"750 ml bottle shared with Prufrockstar
Im pleased to get a chance to try Sante Adairius; just starting to hear some positive buzz and of course I love the rustic ales angle. Pours the color of pineapple juice with a whipped egg white head. Intensely funky aroma compared to the Prairie Elisa5eth that preceded it, heavy latrine and some lactic aromas. The flavor follows fairly closely: lemon-juice puckering lead-in, tannic cherry pit, brett, leather, turning to a strong bitter element (more tannins?) late that seem like a flaw, as if it is trying too hard at the end. This one has a lot of interesting elements and hints at good things to come from Sante Adairius, but it doesnt really come together like Id want and up with a mid-range score.","Seattle, Washington, USA","OldMrCrow"
2871,"2014-01-30",4.0,"UPDATED: NOV 2, 2015 750 ml bottle, thanks to bytemesis. Ive been looking forward to this one for awhile! Pours murky gold-yellow. Carls ""pineapple juice"" is appropriate. Frothy white head, great lacing. Aroma: whoa funk. Ripe, juicy fruit in the aroma. Sweetness comes through with the funk -- lemon-pepper sweet tarts? Do those exist? Taste: dry (and I mean dry!) and puckering -- only lightly tart, but puckering nonetheless. After acclimating, the sweetness starts to come back. Medium body, slick texture, oily and mouth-coating, lively carbonation. Overall: nice enough, but next to eliza5beth this plays second fiddle. Glad there are folks brewing like this, at any rate!   draft at SARA 6/7/15. Murky gold pineapple juice again. Ring of bubbles. Minimal lacing. Aroma is out of this world. Apricot purée with lemon zest. Tart, citrus, pepper, mineral. Everything I want in the aroma for a tart saison. Taste is a little less inspiring (still good, but honestly a letdown). Tart, lightly botanical, toast, sour lemon curd. Once I acclimate it grows on me some, but theres something in the flavor profile that feels misplaced ... Makes me think of weeds picked from the side of a dusty highway in north Idaho. Which is not without its charm, but if that wasnt there I imagine Id be happier. Lacto almost vomity sour. Lively carbonation. Soft feel regardless (do they treat their water?). I like this more than the bottle I shared with Crow ... probably worth revisiting from time to time. Too bad I dont live in capitola(?). Upped from 3.8 to 4. On the cusp of going higher ...","Moscow, Idaho, USA","Prufrockstar"
2871,"2014-01-26",3.6,"75cl, new exclusive American brew Anno 2012, with Brettanomyces, thx to John for bringing this over!, complex brew, woody/floral and slightly sour/fruity, easy to drink, balanced, cloudy, small head, good brew","Gent, BELGIUM","BoBoChamp"
2871,"2014-01-20",4.0,"Gold with a white head m Nose is sour, earth, yeast, acidic, great nose. Easy palate, lightly sour, tart,acidic, smooth finish","Dallas, Texas, USA","mar"
2871,"2014-01-11",4.2,"Bottle shared by adnielsen. Pour is light and hazy, tons of funk citrus floral. Really good.","Robbinsdale, Minnesota, USA","TheHOFF43"
2871,"2014-01-11",4.2,"Bottle. Thanks to adnielsen for sharing. Pours a hazy golden orange color with white head. Tart, citrus, yeasty aromas and flavors. Very nice.","Charlotte, North Carolina, USA","jcnielsen"
2871,"2014-01-11",3.8,"Nice fresh aroma with hints of Brett. No noticeable hop aroma. Straw colored and cloudy, low white head. Sour right off the bat and it lingers a bit. Dry light finish. Very nice beer just a bit sour.","Rosemount, Minnesota, USA","timbeer"
2871,"2014-01-11",4.3,"Bottle @ Armins. Pours hazy yellow with a light white head. Aroma is tangy, pineapple, tropical fruits. Flavor is very tart, citrus, peach, pineapple. Nicely done","Richfield, Minnesota, USA","bnielsen13"
2871,"2014-01-11",4.4,"Pour out of 750 mL bottle, hazy golden orange pour with white head, aroma brought notes of white grape, apricot, peach, hints of grass, spice, slight yeasty notes, hints of tropical fruit from the brett as well, slight crackery notes. Taste is a mix of biscuit, bread, hints of grass into slight floral notes going into peach, apricot, nice earth, finishing fairly tart, slightly dry, nice fruity notes. Very tasty.","East Lansing, Michigan, USA","arminjewell"
2871,"2014-01-11",4.2,"Bottle @ Armins - cloudy light yellow pour with a soft white head. Nose is tropical fruit - pineapple. Taste is really nice - soft and mellow finishing slightly bitter and sour. Excellent.","Twin Cities, Minnesota, USA","Bacterial"
2871,"2014-01-11",4.2,"Bottle @ Armins house, courtesy of bytemesis. Pours a bright cloudy yellow appearance with a white head. Juicy tropical fruity, pineapple, peach, funky, light bubblegum, bretty aroma. Somewhat tart, really juicy, apricot/peach, pineapple, vanilla, slightly sweet, bright fruity flavor. Tasty beer.","Fort Collins, Colorado, USA","adnielsen"
