"beer_id","date","rating","text","user_location","user_name"
463,"2008-03-21",3.1,"Bottle, poured black, no head. No lacing. Aroma consisted of coffee and little bit of sweet cream. Flavor coffee, roasted malt, chocolate and no sweetness detected. To be honest I think this was a little flat. I cant remember who sent this to me bryan or josh, but cheers to you both.","Newark, Delaware, USA","GMCC2181"
463,"2008-03-20",3.8,"12 oz. bottle courtesy of Secret Santa.  Pours a very dark brown, nearly black, with a thin-to-moderate tan head that setlles into a thin, dense, creamy topping that lasts until the end of the glass.  Chocolate is the most dominant component in the aroma along with some lightly roasted malt and some light tobacco.  The flavor is more roasted malt and tobacco with barely a hint of chocolate.  Lightly bitter at the finish. Nice creamy mouthfeel.","Laurel, New York, USA","beerbill"
463,"2008-03-18",3.6,"light brown head with a very dark pour. aroma is of chocolatey roasty malt goodness. very mellow espresso like aftertaste. good stout from a good brewer. could definitely drink a few.","tampa, Florida, USA","poonpillager"
463,"2008-03-16",4.0,"12oz bottle. Malty aroma with hints of chocolate.  Dark black with virtually no head.  Creamy texture with semi-sweet flavor, chocolate apparent.  Pretty solid beer, could pound down a few!","Oak Creek, Wisconsin, USA","esjaygee"
463,"2008-03-10",2.5,"Soft and easy on the tongue, reminiscent of Spotted Cow. Not as hearty as other stouts and not something to drink if youre looking to tie a buzz on in a single drink.","Omaha, Nebraska, USA","lweiberg"
463,"2008-03-09",3.9,"Appearance: Pours an opaque black body with a tall, though brief beige head.

Smell: Roasty aroma with notes of smokey bittersweet chocolate, licorice, charred firewood, and espresso. Distant fruitiness. Very faint lactic touch in there, too.

Taste: Roasted malts bring in flavors of Columbian coffee and dark chocolate with a soft sweetness. A complimentary sip of prune juice. Mild lactic sourness. Dash of bitters, one and a half dashes of ash, two dashes of cinnamon. Light roastiness in the finish.

Mouthfeel: Medium-bodied. Medium carbonation.

Drinkability: Bells has really got a handle on the stouts, Ill givem that. For me, it comes in third after the Expedition and Kalamazoo stouts.","Woodstock, Georgia, USA","ChainGangGuy"
463,"2008-03-07",4.3,"It has a little bit of a coffee taste that is common to stouts. It has a good frothy head to it that leaves fairly quickly compared to other beers. The froth a a mildly bitter flavor to it that is quiet enjoyable.","Iowa City, Iowa, USA","ILoveNewBeer"
463,"2008-03-06",3.9,"Pours a very dark brown with a nice beige quarter inch head.  Smell is roasted black malts and just a hint of coffee.  Huge coffee flavor in the taste.  Wasnt expecting that at all.  Really dominant. A little cloying in the mouthfeel to be truthful.  Creamy.","Cincinnati, Ohio, USA","AllAboutStout"
463,"2008-03-06",3.8,"Bottle. Pours dark brown with 1-inch loose light brown head that quickly dissipates to almost no lacing. Sweet aroma of coffee and chocolate. Dark chocolate and espresso dominate a mild sweetness that lingers, then finishes in a sweeter aftertaste. Caramel and roasted malt notes appear. Mouthfeel has an unexpected liveliness not promised in the flat initial pour. Similar to an imperial stout, but without the alcohol kick. Nice to sip all by itself. (Note: some solids remained in bottle, but didnt pour into glass.)","Fairfax, Virginia, USA","BeMerry"
463,"2008-03-05",4.1,"Bottle. [Courtesy of wetherel]. Clear dark black color with a large, creamy, good lacing, fully lasting, light brown head. Aroma is heavy malty, roasted, caramel, dark and milk chocolate. Flavor is moderate to heavy sweet and light to moderate bitter with a long duration and a dry finish. Body is medium to full, texture is oily - creamy, carbonation is soft. ;o)) (220108)","VestJylland, DENMARK","fonefan"
463,"2008-03-04",4.1,"UPDATED: MAY 8, 2009 A great stout from one of the great American stout makers. Very dark, with a great tan fluffy head. Aroma of chocolate, licorice, and roasty malt. Taste is much of the same, predominantly dry with light sweetness. Mouth feel is huge and creamy.","Pouring Bus, Iowa, USA","CanIHave4Beers"
463,"2008-03-04",3.9,"UPDATED: JUN 4, 2008 Bottle. Pours a dark brown with ruby highlights. A small ring of creamy tan head slowly fades away. Distinct and prominent wet lacing stays behind. Aroma is strong, and really draws you in. Roasted ground coffee, ginger, chocolate, some distant apricot. Very interesting. Flavors of warm, roasted malts hit the tongue first. Chewy toffee, caramel...nice, viscous molasses intertwined with a river of chocolate. Big, roasted coffee aftertaste. Quite enjoyable. Medium-bodied, oily texture. A nice sinuous finish. Very drinkable, too.","Tampa, Florida, USA","gunhaver"
463,"2008-03-03",4.0,"12 oz bottle. Black with a light tan head. Creamy, roasty, chocolately aromas. Roasted chocolate flavors which are very, very smooth. Very drinkable beer.","St. Charles, Illinois, USA","37steel"
463,"2008-03-03",4.0,"On tap @ RDFs in DC. This was the first time in a long that I havent been stuffy, so I feel like I can fairly rate a beer. So with that out of the way... poured black with a tightly bubbled head, about a finger high and tan. Faded pretty fast. The aroma was knockout, coffee, a little whiff of sweet-cream, faintly spiced. Very smooth on the palate. Malty, with roasted chocolate hints, not super sweet, but very enjoyable. Hops were there to mildly balance the toasted maltiness. Very nice.","San Francisco, California, USA","cmillward"
463,"2008-03-02",3.9,"black pour with a 1 finger khaki head.  malts, malts, and more malts on the nose.  it also has a very creamy scent.  quite easy on the palate and very creamy.","Dallas, Texas, USA","mar"
463,"2008-02-29",4.0,"black pour with tan head. Aromas of roasty coffe, minor chocolate, and sweet tobacco. hoppy onset receding into a deep bitter chocolate. Not as creamy as expected, but thats ok by me. Ends woody and deep with a perfect balance of sweet and bitter. Dark fruits play a supporting role though its somewhat behind the scenes.","Chicago, Illinois, USA","Davinci"
463,"2008-02-29",4.0,"Very smooth. Pours black with a brown head. Very creamy taste. Best served after dinner and in the winter. Its a warmer tasting brew.","Michigan, USA","regularfricks"
463,"2008-02-29",3.7,"from vintagecellars.  Black with a brown head.  Aroma of chocolate and tobacco.  Milk chocolate taste with a roasty finish and mild bitterness.","Berkeley, California, USA","badlizard"
463,"2008-02-29",3.7,"Bottle @ Coles Buffalo NY. Decent but wanted to like it more. Black pour with raosted coffee & cream aroma. Smooth creamy body, sweet flavors. Will have to have another tonight","Buffalo, New York, USA","swoopjones"
463,"2008-02-28",3.9,"Black with thin brown head. Vinous, sweet, roasty aroma with coffee leather and smoke. Huge body, smooth and rich. Pleasant roasted and chocolate malt flavors. No hop flavor to speak of and low bitterness. This beer pretty well nails the style.","austin, Texas, USA","biz82"
463,"2008-02-27",3.3,"smooth and toasty with a bit of nice cream flavor. The rest of the beer makes a great presence, I feel like this could a vastly improvement . yum yum","Brandon, Florida, USA","Palidor19"
463,"2008-02-27",1.7,"Aroma is about as good as the dog kennel of a humane society. Looks decent... tastes like roasted burnt chocolate with a hint of feet. Smooth on the palate.... but bitter finish. I dont like stouts. Nuff said.","Vero Beach, Florida, USA","BorksBabe"
463,"2008-02-27",3.1,"The aroma is great with chocolate, cream, coffee, and toasted malt. The appearance is dark brown with a tan head. The flavor is like the aroma. The palate is typical for the style. Overall its a good stout.","Tampa, Florida, USA","nick76"
463,"2008-02-24",4.2,"Dark, no light getting through at all. Nice dark tan head that reduces to a good film of bubbles. Lacing is small but respectable. Smell is sweet malts with chocolate and a definate coffee background. Taste is really interesting dark chocolate overtones with a somewhat coffee presence that makes it really good.","Appleton, Wisconsin, USA","scoobysnak"
463,"2008-02-23",3.7,"UPDATED: MAY 21, 2011 Man, i must be way out of wack on this one, but i didnt care for it. (still drank the entire sixer).  Too sweet for me and i like a finer, longer lasting head on my stouts. The taste is a nice complex one, but the sweetness comes on too strong.  Still, a bad Bells is better the 75% of the beers out there.  I wouldnt kick it out of my fridge, i ya know what i mean.,
**UPDATE**  Had another this afternoon waiting for the ""rapture"" My tastes must have changed because i didnt find this overy sweet at all!  Very nice mouthfeel.  I think Ill have another.","Rice, Minnesota, USA","ebrowner88"
463,"2008-02-21",3.7,"Thanks to MuenchenerKindl

Bottle poured into a tulip glass produced a nice tan head that turns to a nice ring of lace around the glass
It has a wonderful dark black brown body 

Aromas of chocolate, molasses, coffee and tons of malt

Flavors of sweet malts, cream and chocolate with a light coffee bitter finish

Great creamy full mouthfeel 

A very drinkable stout I like it better than the Expedition stout and I am going to savor every last drop of this one","Skowhegan, Maine, USA","Pastor"
463,"2008-02-21",4.1,"Thanks to kryptic for this brew. Batch 7808. Pours a dark black with a thick mocha head that evenually turns thin and bubbly. Milky chocolate nose with roasted malts, coffee and cream. Nice creamy mouthfeel that has flavors of smooth chocolate, lightly roasted coffee and a nutty cream. Sweetness is well balanced and enjoyable to drink. Thanks kryptic.","Houston, Texas, USA","Zinister"
463,"2008-02-21",3.8,"Used a corsendonk, (love the corsen glass!) Very dark-black pour.  Nice tall foam of white-brown head, really nice lacing.  Aroma was like root beer black licorice but very minimal.  Very creamy on the pallet.  Tastes of mild coco with definite mixed variety of malt flavors.  Mildly sweet and a  cream finish.","Lancaster, Pennsylvania, USA","TheCaptain"
463,"2008-02-21",3.9,"12oz bottle.  Pours a dark reddish-black with a thin mocha-colored head.  Aroma is sweet and spicy, with smells of caramel, molasses, chocolate, syrupy hops, and spices.  Taste is creamy and full, with a strong but not overpowering taste of caramel and roasted malt giving way to a long finish of chocolate and coffee.  A marvelously balanced and creamy stout.","Minneapolis, Minnesota, USA","WallyWalrus"
463,"2008-02-20",4.0,"From bottle : Pours very dark black, with a finger of very light brown head, that dies fairly quick, and leaves a film on the surface.  Leaves a thin layer of lacing that sticks around the glass.  Nose is very roasty, with chocolate and coffee notes coming and going.  Taste is very sweet, chocolate, and towards the end goes with a coffee finish, like a coffee with maybe a little too much half and half.  Chocolate milk aftertaste, which is delightful.  Pretty thick feel, and smooth as anything going down.  Bells really knows how to make stouts.","Wesley Chapel, Florida, USA","BigMilly8"
463,"2008-02-20",3.9,"Pours a motor-oil black with faint beige head and some lacing.  Nose is fruity chocolate, with a rich milk chocolate lactose base and roasted chocolate sweetness.  Rich and full  on the palate, goes down very smooth, with a solid malted shake body and gently hopped finish.  Quite nice.  Also, extra points go to lovely bottle design.","USA","ElGaucho56"
463,"2008-02-20",4.0,"UPDATED: FEB 21, 2008 12 oz. bottle..Poured very dark brown w/ a tan head. Not much lacing, but the pour was not very aggresive. Aroma was of coffee, sweet cream, and some cocoa. Taste was sweet,  creamy coffee with a touch of dark chocolate. The mouthfeel was very creamy and the finish was smooooooth. I really enjoyed this wonderful stout!","Orlando, Florida, USA","thill25"
463,"2008-02-19",4.0,"Pours a dark brown color with a large frothy tan head. Nose of cocoa nibs, cream, coffee, roasted malts and light fruits.
Initial taste with light tingling mouthfeel, deep roasted malts and creamy cocoa. Mid palate of coffee icecream, sweet malts,
dark fruits. Finishing with roasted malts, cocoa and minor bitter hops. Palate duration is great and slightly warming. Good Head Retention
and some lacing of glass. Medium to full body. Robust and flavorful.","Norwood, Massachusetts, USA","Alldaydrinker"
463,"2008-02-17",4.5,"Dark brown, thick, sweet malty goodness from the great Bells brewery in Michigan.  Nice typical hints of roasted malt and chocolate, coffee undertones. A dessert beer, super tasty but remenber DENSE.  A great stout!","http://westchesterbeer.com, USA","DeadGuyFrank"
463,"2008-02-16",3.8,"Pours dark brown nearly opaque with large light brown head. Rich sweet malty aroma with a hint of coffee. Dark chocolate taste with a minimal bitter finish. Surprisingly light to medium body very smooth. One of the better stouts Ive had.","Grand Rapids, Michigan, USA","bigtaster"
463,"2008-02-16",3.4,"Good stout.  Better than the Kalamazoo but not the Java or Expedition.  Smooth and malty.  Definite roasted finish","Ft Wayne, Indiana, USA","DWestrick"
463,"2008-02-16",4.0,"UPDATED: FEB 9, 2012 Feb 2012- On tap at Pinocchios.  After 5 years, got back to this. It was smooth, it was roasty and chocolatey.  Bumped up a bit from the original rating.

 Jan 2007 - Sometimes I don?t know if it?s the beer, or me. There was nothing wrong with this beer, dark brown pour with red highlights, decent head and lacing. Strong roasted aroma with chocolate. Rich flavor of chocolate, roast. This beer just didn?t thrill me. Ehhh...must be me!","Middletown, Delaware, USA","Goodgrief"
463,"2008-02-15",3.7,"Bottle - no batch number.  Pours black.  Big tan head.  Very nice lacing.  Chocolate malty aroma.  Tastes pf vanilla and chocolate as it warms.  Creamy.  Kind of makes your tonge slippery.  A desert beer, but not so sweet that you dont want another.  Very happy with both this and the Kalamazoo stout.  Will have to try again before Oberon season rolls around.","Coldwater, Michigan, USA","wmubronco1992"
463,"2008-02-15",4.1,"12 oz bottle courtesy of Mcbackus. Pours black with a brown head, very minimal lace. Nose is chocolatey and mild coffee. Mouthfeel is smooth and creamy. Taste is of sweet malts, minor chocolate flavor and mild coffee. By mild I mean coffee with extra cream and extra sugar. This was wonderful.  Ill have to put out an ISO for more next winter.","Wilton, New Hampshire, USA","mcox90"
463,"2008-02-15",4.7,"Probably the best stout I have ever had... Silky, smooth, creamy, with a lovely cocoa-colored head (not too long lasting), an aroma of sweet nuts, vanilla, caramel, coffee, and malt, and an almost-opaque color. Drinking is the same, with a lot of vanilla, good hearty coffee, some sweetness, but little to no bitterness. Definitely a treat, to be had with dark chocolate or espresso cheesecake, savored in small sips once it has warmed a tad. Just lovely.","South Bend, Indiana, USA","DeppityBob"
463,"2008-02-11",3.5,"Shared w/ Juart.  His great idea to try right after B.O.R.I.S.  Pours black with a thick beige head.  Has some nice lacing.  If you can find light that will permeate it, there is a hint of red.  Aroma of spicy coffee.  A little pineapply fruitiness as well.  A mild roasted flavor.  Some creamy taste and body.","Indiana, Pennsylvania, USA","Naka"
463,"2008-02-10",4.0,"Poured black into the English Pint glass with a half inch light tan head.  Chocolate, vanilla, caramel, coffee and malt scents; Nice filling mouthfeel with a sweet chocolate finish.  A very smooth, creamy sweet stout.  I really enjoyed this beer.","New Jersey, USA","RiverHorse"
463,"2008-02-09",3.0,"This offering was a bit of a let down compared to other sweet stouts like Left Hands Milk Stout and Too Cream Stout.","USA","CP"
463,"2008-02-08",3.6,"Tap @ TJs Paoli. This was somewhat disappointing. Tasted like it was old in the keg. A bit thin mouthfeel, with unremarkable smell and flavor. will have to try again sometime.","Coeur dAlene, Idaho, USA","billk"
463,"2008-02-07",4.0,"This creamy stout from Kalamazoo was very smooth.  The velvety mouthfeel of this brew is wonderful.  The taste is nothing to write home about, but it is still a decent beer.  I couldnt taste much of the 6.1% in this smooth brew.  I would try it again, but it is not at the top of my list.","USA","ScotYankBard"
463,"2008-02-06",4.7,"If all of the gods of all of the religions made a stout, this might be it.  I rate this the best of all of the Bells beers Ive had, or of all the beer Ive rated probably...  Vanilla aroma, pours reddish/black with tan head around the edges...  not as opaque as some of the Bells beers, or other stouts.  Flavors of coffee and vanilla.  I guess I could see how this is a seasonal beer (probably would not rate as high in the summer)... but by the fire, or as a dessert beer, this might be hard to beat.  The Kalamazoo is very good, the expedition overrated in some aspects, this is underrated by a long shot.","Maryville, Tennessee, USA","dolemite77"
463,"2008-02-06",3.7,"12 oz. bottle courtesy/split with Naka.  Pours black with a touch of red.  Head is mall and fizzy with very little lacing.  Sweet, roasty nose, with a touch of lactic sour.  Tastes of roast with some caramel and raisin, a big dose of creamy, sour twang.  Sweet and sour, bitter ending with a sweet after, enveloping some lingering bitter.","Indiana, Pennsylvania, USA","dpjuart"
463,"2008-02-05",3.8,"Pours opaque with a very dark tan head. Malty nose. Nice roasted bean flavor profile with an obvious sweet tone to it. Thick liquid feel. Nice level of carbonation. Overall, Ill say this is a pretty good brew. Hearty with a slight rich edge to it, its a good enough stout I wouldnt mind trying on-tap.","Brooklyn, New York, USA","RblWthACoz"
463,"2008-02-04",3.5,"bottle from Mcbackus, thanks!
After a hard pour, there is a nice brown head sitting atop a very black beer. Aroma is lactic, and mily, with some notes of burnt chocolate, and coffee. 
Flavour is quite lactic, and roasty. A good stout, but the lactic funk gets to be a little much, not my favorite style, I guess.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
463,"2008-02-03",3.3,"Draft, Baja Bean, Staunton VA. Black with brown head. Aromas of bourbon, burnt toast/ash, chocolate, and roasted malt. Flavor is bourbony chocolate, with some lactic twang, full and creamy throughout, with a nice chocolate aftertaste. Well done, just not my favorite thing.","Staunton, Virginia, USA","walter"
463,"2008-01-31",3.5,"batch 8150 - very faint aroma, a dry plywood scent. Very woody taste. Burned wood, roasted creamed coffee, dry woody malts. Not sweet, smooth at fiirst, and a little harsh going down. I had very high expectations for this, so maybe thats why im a little disappointed. I dont taste much of any cream. A little bitter in the finish also, which i dont care for in stouts.","Pawtucket, Rhode Island, USA","Cryotek"
463,"2008-01-30",4.1,"12oz bottle, batch# 7704.  Pitch black with burnt brown medium head.  Sweet roasted malt aroma.  Very much milk chocolate flavor with some cinnamon, rich dark malt, some espresso/turkish coffee in the finish, very nice.  Creamy full body with a good amount of carbonation.  Another amazing stout from Bells.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
463,"2008-01-29",3.9,"12oz Bottle Pours out a nice black topped with a great tan head. A nice aroma of roast malt and light coffee. Tast of light dark chocolate bitterness. A little touch of smoke to go with the coffee roast. Very good.","Boise, Idaho, USA","BuckeyeBoy"
463,"2008-01-29",3.5,"A cheaper cousin to the expedition stout.  It has a slightly watered down mouthfeel for a special double stout.  Very dark with strong coffee, toffee, and chocolate flavors.","Edina, Minnesota, USA","supremecrusher"
463,"2008-01-29",2.8,"Black pour with a thin tan head. Subtle malty nose. Flavor of malt and chocolate ... like the cherry stout, though, I expected a bit more sweetness. Kind of disappointing.","Cullman, Alabama, USA","RichJ7"
463,"2008-01-25",3.6,"Scent of chocolate, coffee and carmel, but does have a mild aroma.  has a smoked chocolate taste that goes down very smooth.  A very nice stout.  I would purchase this one again.","Winona, Minnesota, USA","amishcaravan"
463,"2008-01-25",3.6,"Almost nothing for the nose. I find this to be a sweet stout with a lot of character. Very dark but not too heavy. head is a camel color with pretty lacing. Stout fans should drink this beer. Dont forget to serve around 50-55 degrees F. One 12 ounce is plenty for one person.","USA","ToadiusJ"
463,"2008-01-24",3.8,"Pours a nice thin black color with a tan head that laced up nice.Lots of roastedness, chocolate and milk notes on the nose.Flavor is of coffee and cream with some nuttiness to it.It has a;so some sweetness to it with the finish being coffee but not overly bitter.","Groveport, Ohio, USA","DragonStout"
463,"2008-01-22",3.5,"This was dark brown in color with a tan head.  There were scents of lactose, milk chocolate and a roasted/nutty aroma at the end.  In the mouth this was smooth and creamy but lacking the punch that their other stouts can have.  Well-balanced and quite smooth this would be a nice summer stout.","Wheaton, Illinois, USA","SQNfan"
463,"2008-01-22",3.6,"bottle.  nice lower alcohol contend beer considering its a Bells stout.  good amount of malts and smoothness","Chicago, Illinois, USA","mixinnixon2000"
463,"2008-01-21",3.6,"This one really left me asking why, in a DOUBLE cream stout, I could not detect the ""cream"" at all. Compare to something like Left Hands Milk Stout and there is no comparison on which is creamier. This one had a really nice aroma, choclate, roasted malt, cream. Pours a nice black, with a small but good looking head, and a little lacing. Alcohol is a little too up front, despite only being 6.1%. Thick, but not creamy. Some nice flavors going on here (coffe and hops along with the choclate and malt), but just a bit boring. Maybe my expectations were too high.","Indiana, USA","StFun"
463,"2008-01-20",3.8,"a very harmonious whole - not too thick, not too sweet but very smooth, lots of action but nothing obnoxiously dominant.  wish Id bought a 6 and not a single","Charlottesville, Virginia, USA","tunneler"
463,"2008-01-19",4.8,"UPDATED: DEC 5, 2010 Incredible creamy stout flavor. Perfect amount of roasted grain flavor for me in a creamy covering. Shockingly better than I thought.","USA","sgallant"
463,"2008-01-19",4.1,"Overall quite a nice brew. Sweet, but not over the top. Thick, creamy taste and feel with a pleasant, roasted finish. I look forward to drinking the rest of the 6-pack.","St. Louis Park, Minnesota, USA","falkirk005"
463,"2008-01-19",3.5,"Pours a pitch black with a thin mocha head and foamy lacing.  Aroma is smoky, charred wood, and light chocolate.  Taste is sweet, lighltly bitter hops, some chocolate and coffee.  Has some presence to it but it didnt floor me or anything.","Green Bay, Wisconsin, USA","Petrucci914"
463,"2008-01-19",3.7,"Bottle purchased at Discount, Milwaukee, into a shaker.  Fine-bubbled head produces tightly held together lacing that crumbles into an oily sheet.  Dry roastiness in the smell with a buttery malt character, but overall, not a very strong aroma.  Vegetable and Nutella flavors, nuttiness is prominent and lingers in the finish.  Pretty full bodied for the alcohol level, nice and smooth mouthfeel.  Roastiness in the finish is nice when focused on, but I dont know how it goes with the somewhat fatty nuttiness and vegetable qualities of the flavor; seems kind of disjointed.  Not a huge fan of the lactic sweetness mixed with the somewhat bitter and dry aftertaste that reminds of the other Bells stouts.  Still, well-crafted.","Chicago, Illinois, USA","arjoseph"
463,"2008-01-18",4.0,"A nice stout, similar flavors to the kalamazoo and expedition but a little lighter bodied smoother and sweeter, not nearly as bold and complex as expedition but enjoyed it as much, or more, as the kalamazoo.","Virginia Beach, Virginia, USA","fredjaz"
463,"2008-01-18",4.3,"UPDATED: JAN 28, 2008 In short: Superb stout with a wonderful fudge taste.  Well balanced and drinkable in very large quantities
How: Bottle 12oz from elmatador00, thanks a lot my friend for proposing this to one to me.
The look: Black body with a large tan head
In long: What a wonderful surprise this beer was.  Nose is somewhat smoky with roastiness, ashes and old black coffee.  Taste was just great.  Instead of the expected black chocolate I got this definite sensation of grandmas fudge.  That fudge was melting in my mouth.  That fudge is covering earthy flavours, tree branches and dry grass.  Just the right amount of dry grassy hops to dry it out without taking away from the malt profile (the main attraction here).  Amazingly drinkable, I cant imagine it grossing me out even in the long run.  In the overcrowded world of stouts its refreshing and even surprising to come across one that stands out and manages to do something different.  Thats like a rap song coming up with a new rhyme with the word fuck.  No, even more original than that, a rap song without the word fuck.","Montreal, Quebec, CANADA","Glouglouburp"
463,"2008-01-17",4.0,"Great sweet aroma with a little of what I thought was hop bitterness coming through.  The taste is sweet, more carbonation than I was expecting, then a tad watery (lose points on palate), then some burnt malt bitterness on the finish.  I like this beer, but with the way it looks and how well it laces, I thought it would be a favorite.  It is a good beer, just not the best.  That said, I wouldnt hesitate to have it again, it was tasty.","Canton, Ohio, USA","TyRip"
463,"2008-01-16",3.8,"Mmmm, creamy goodness. Slight roasted malt aroma. Smooth and creamy texture.  A little sweet with a nice malt character. Some coffee, some milk chocolate. Subtle and good is this one. Thanks jtw.","Atlanta, Georgia, USA","jrob21"
463,"2008-01-16",4.3,"UPDATED: MAY 7, 2008 12 oz. bottle.   Dark brown-black with very little head.  Malty chocolaty aroma.  Very smooth and creamy.  Sweet to start and slightly bitter to finish.  Nice coffee flavor.","Seattle, Washington, USA","EricE"
463,"2008-01-15",3.6,"Bottle courtesy of Styles. Wish I had not just had Kalamazoo, because this seems somewhat muted in comparison, although still very nice. 

The pour is impressive, slightly more opaque and darker than the Kalamazoo with a nice bit of lace that clings all the way down the glass. 

Smokey aroma, with a hint of chocolate, and a bit of sour cream of all things. 

Flavor is heavy on the malt, with a big lactic backbone giving it just a bit of sourness that I typically would think of more in a dry stout rather than a sweet stout.","Arlington, Texas, USA","jzzbassman"
463,"2008-01-14",3.8,"Dark color, aroma of roasted malts, coffee and chocolate.  Flavor is creamy, velvety chocolate and coffee.  Smooth and easy to drink.  Bells is money.","Poway, California, USA","Naven"
463,"2008-01-14",3.8,"nothing special about the appearance, but great taste...creamy, chocolatey, pleasant after taste","Grand Rapids / Chicago, Michigan, USA","Bertrand"
463,"2008-01-13",3.4,"Bottle at Bells Eccentric Cafe.  Not overly impressed.  If I didnt know better, I would never have guessed this is a sweet stout.  Tasted very mainstream.  Nothing that made me want another.  Switched to the Expedition stout-- much better.","USA","Driftwood6"
463,"2008-01-11",4.2,"12 oz bottle. Pours a thick nearly black color with 2 cm brown head that is mostly diminishing.  Aroma is dominated by chocolate, some hints of sweet malt.  Flavors of chocolate, cream, and smoky malt.  Medium body, significant lacing, no real alcohol detected, and lasting aftertaste.  Very tasty and drinkable, almost a pop feel.","Boardman, Ohio, USA","joekfsu"
463,"2008-01-11",3.9,"UPDATED: NOV 4, 2012 Initial Rating 1/11/08  - Pours black with moderate dark tan head.  Aroma is chocolatey, malty and has some roasted nut accents.  Flavor is pretty damn good:  dark chocolate and malt abound, and there is some bitter roasty accents to offset the sweetness...dare I say a hint of tobacco in there as well?  Good mouthfeel...not thick like a RIS, but oily and complete.  Good brew by Bells!

*****

Update - 11/4/12 - I keep saying Ill not only revisit, but re-rate/adjust beers, so giving that an effort with this one since its been almost 5 years.  Aroma is truly delectable milk chocolate - just enticing...flavor is very milky and full of coffee and chocolate - more milky chocolate than I previously thought.  No significant reason to change my previous scoring system, though I could easily tick it up one on the aroma and down one overall - very solid beer!","Valparaiso, Indiana, USA","valpoaj"
463,"2008-01-11",3.9,"This poured a deep black color with a thin tan head that left some nice lacing in the glass. it has a nice aroma of dark chocolate, dark malts, and some caramel. There is also a touch of roastedness and cream in there too. The flavor is a blend of dark chocolate and cream with some roasted malts in the background. It has a nice creamy mouthfeel that finishes smooth with a touch of roastiness on the backend. A very nice and easy drinking sweet stout. Bells is definitely one of the best with their stouts.","Windermere, Florida, USA","juiceisloose"
463,"2008-01-10",3.8,"Aroma of sweet malt chocolate.  Some roasted notes as well.  Pours dark brown with a creamy head.  Taste is sweet and somewhat bitter.  Mouthfeel on this is great, very smooth and sticky.  Overall, a nice stout with some great characteristics.","Athens, Georgia, USA","Hank1980"
463,"2008-01-09",3.7,"I was surprised to see this was so highly rated. Pours a dark black brown color with a brown head that turns into a white creamy head. Smells like smoke and roasted malt. Tastes bitter some what sweet and like chocolate and roasted malt. Nothing special really...","Arlington, Virginia, USA","ilovedarkbeer"
463,"2008-01-09",4.0,"Bottle. Pitch black with almost no head. Smells like a darker version of chocolate milk...whatever that means. Nuts, coffee, some sourness, and a touch of black liquorice. Nice tight bubbles make for a great, clean mouthfeel that finishes moderately sticky. It lingers a little bit in the mouth, but other than that, Id say this one would be a fantastic session beer for cold weather.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
463,"2008-01-09",3.7,"UPDATED: AUG 15, 2009 [912-20071205] 355mL (w/ PhillyBeer2112). Sweet alcoholic roasted malt aroma. Dark brown black body with a medium-lasting foamy light red-brown head. Smoky barbecued beef steak flavour also has a bit of roasted coffee malt. Full body. Good stuff. (7/4/8/3/14) 3.6

[2314B-20090719] 355mL bottle. Sweet molasses roast aroma is a bit dry and leafy. Dark brown black body with a quick foamy brown head. Lots of coffee grounds and roast in the flavour with a long roast finish. Fully body is a little watery. Drinkable, good stout. (8/3/8/4/16) 3.9
(w/ DuctTape, jerc)","Toronto, Ontario, CANADA","mabel"
463,"2008-01-07",4.4,"Pitch black with a light dark brown head.  Taste is superbly well balanced.  Not too much roast or chocolate.  Goes down surprisingly smooth for a stout with little/no aftertaste.  Maybe my favorite all-round stout based purely on the ease by which one can put this one down.","West Chester, Ohio, USA","strangaj"
463,"2008-01-06",3.8,"dark brown appearance with slight head and little carbonation.  flavor is very impressive with a subtle complexity that is based upon roasted and chocolate malt with a nice smooth creaminess.  the beer ends with a nice balance but no discernable hop component.  very nice","Cleveland, Ohio, USA","joshwilfong"
463,"2008-01-06",4.2,"UPDATED: AUG 7, 2008 Just got off the roof after removing some ice dams.  I thought I deserved one.  It turns out that the beer is just the thing for refreshing yourself after removing ice dams.  It has a little sweeter taste than the stouts that I normally like, but the smoothness really makes it drinkable.  Pleanty of roasty malt flavor too.","St. Paul, Minnesota, USA","mistersinalin"
463,"2008-01-06",3.9,"A solid traditional stout.  Definately sweet but very drinkable.  A nice winter warmer.  Just under the limits to be considered very drinkable.","West Bloomfield, Michigan, USA","gearbike"
463,"2008-01-05",3.7,"Pours extremely dark with a brownish white head that quickly fades yet sticks to the side of the glass.  Smells a bit burnt and also like oxygen has gotten to it quickly.  It is sweeter than I am used to but what sticks out is a big burnt, smoky taste that actually works well with the sweetness and makes for another solid beer for Bells.","Chesterfield, Virginia, USA","luv2brew"
