"beer_id","date","rating","text","user_location","user_name"
2385,"2016-02-14",3.1,"Pours copper brown with medium white head and good lacing and soft carbonation.

Aroma is restrained considering what theyve chucked at this. Fruity with tangerine, caramel, orange, lime. Taste is bitter, sweet, earthy, a hint of sourness with a medium slightly metallic finish. Quite thin.

Improved when it warmed up, but a little disappointed with this one. Brewdog - stop over-hyping your beers!","Kent, ENGLAND","jasonbenali"
2385,"2016-02-13",3.8,"330ml bottle. Hoppy, fruity, caramel. Quite sweet, and very refreshing. Might be a good beer for a warm summers day.","Worcestershire, ENGLAND","Lloydy"
2385,"2016-02-13",4.0,"On tap. Lighter clear brown. Sweet hoppy caramel aroma. Malty and fruity hop taste. Honey sweetness matched with bran, rye, toast. Really tasty and smooth.","Budapest, HUNGARY","Cristobal37"
2385,"2016-02-12",2.8,"Från vissa håll förväntar man sig starkare leverans än från andra. För vissa kan förväntningarna vara ett ok, andra levererar på högsta nivå när pressen är som störst. Den här drycken kommer inte Brew dog att åminnas för. Aromen är traditionell red ale-karamelliserad, utseendet är regelmässigt djuprött men smaken är en besvikelse. ""Fadd"" är ordet som sammanfattar den slutliga upplevelsen. Ett bedrövligt resultat för ett så meriterat bryggeri.","SWEDEN","Gorgosh"
2385,"2016-02-10",4.0,"UPDATED: SEP 5, 2016 On tap. Dark amber/scarlet colour with quickly disappearing white head. Aroma: Red berries, yeast, basement, wine. Very interesting. Taste: medium bitter start but doesnt turns into ipa like bitterness. Very hoppy but well balanced. Light carbonation, medium body. Very pleasent bitter finish but a bit dry. Very good one.","Budapest, HUNGARY","Demens"
2385,"2016-02-07",3.5,"330 ml bottle. Hazy red semidark colour. Aroma of caramel, herbs. Taste of berries, tropical fruits, caramel, light bitter aftertaste. Good drinkable beer.","Koice, SLOVAK REPUBLIC","MatusBeer"
2385,"2016-02-05",3.3,"330ml bottle from alko. Small white head, deep red or ruby colour. Aroma has mostly hops and fruitiness, but there is some caramel notes from the malts too. Light to medium bitterness and sweetness. Bit watery, but solid brew nonetheless.","Oulu, FINLAND","Nurmis"
2385,"2016-02-03",3.6,"Caramel, grass, a bit of nuts, nicely balanced, just not as intense as I have hoped after reading the ingredients. Overall good idea but maybe stronger execution could be in order.","","DimVik"
2385,"2016-01-31",3.7,"Well, quite interesting and easy drinkable refreshing fruity, light hoppy brew. A bit too watery, almost like super watery barley wine. But overall I liked this brew, as I said, very good for summer, drinking at the beach.","LATVIA","mandaritto"
2385,"2016-01-30",3.5,"Bottle. Clear red orange beer. Aroma of berries and grassy hops. Taste has bready malts with spicy flavours. Medium-bodied. Smooth finish.

---Rated via Beer Buddy for iPhone","SWITZERLAND","torejh"
2385,"2016-01-25",3.7,"Pours clear sepia with a fairly thick and rather persistent light tan head. Aroma presents notes of woody hops, toasted malt, and a snip of caramel. Woody hops dominate the flavor, but share the stage with malt, resin and caramel tones for a very drinkable ale. Body is firm, though fizz is not overly strong; finish has hay and hoppy notes. Early in the morning or late at night, a worthy drink.","Georgia, USA","Cybercat"
2385,"2016-01-24",3.8,"Aroma is toffee / caramel, pours red brown. 
Nice medium mouthfeel, average carbonation. 
Taste is sweet fruity toffee but with subtle bitter notes. 
Overall pretty good!","Aalborg, DENMARK","BrettGT"
2385,"2016-01-24",3.5,"Fresh hoppy aroma with notes of malt and herbs. Ruby color and a bit hazy liquid. Fine head. Medium-high bitterness and medium sweetness for the style. Soft carbonation, medium-full body.","Aarhus, DENMARK","DerGantzel"
2385,"2016-01-24",3.0,"Brew Dog 5 am saint +++ red Ale med mycket humle. Mörkbrun färg, bra smak men för humlad för mig

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
2385,"2016-01-20",3.8,"33cl bottle
red amber color
aroma malty hoppy, little bit of flora
taste malty, dry finish","","xfire73"
2385,"2016-01-19",4.0,"UPDATED: MAR 17, 2016 Muy buena, tiene de primeras un olor a lúpulo que la hace interesante. No es nada fuerte, con poco gas y bastante cuerpo. Al final deja un sabor yo diría que tirando a chocolate","","Probabeer"
2385,"2016-01-17",3.8,"Even if Punk IPA is more noteworthy in regard to the hype, this Red Ale is really really good. Perhaps this is simply a style I love and I am rating this style up - but this beer is really good.","München, GERMANY","massingasetta"
2385,"2016-01-17",3.3,"it pours a deep red clear body with a poor off white head.the aromas are caramel,hop,fruits.the body is mediumfull.the taste is caramel,sweet,malt,not bitter at all.the aftertaste is malty,sweet.","GREECE","kostasgiotis"
2385,"2016-01-07",3.5,"BBE 28-01-16. Punertavan ruskea, kohtalainen vaahto joka jää. Tummaa marjaa, runkoa tuoksussa, raikkaahko. Suutuntuma marjaisa, karamellinen, karkkinen, hapokas, jälkimakuna makea marja, ripaus kuivuutta. Hyvää settiä.","TAMPERE, FINLAND","Jultsu"
2385,"2016-01-01",2.8,"Bottled. Dark amber in colour, with coffee coloured head. Slight Christmas cake type aroma, with flavours of caramel and chocolate. Good balance of sweetness and bitterness.","","BazScott"
2385,"2015-12-31",3.5,"Bouteille de 33cl. Couleur ambrée foncée, mousse assez faible, peu de tenue. Une palette aromatique subtile : caramel, du fruit, quelque chose de boisé ou résineux. Carbonnation assez faible. Trouvée à la braserie Delneste - Froidmont.","vitry en artois, FRANCE","psilosophy"
2385,"2015-12-29",3.9,"0,33l Flasche. Braune leicht trübe Farbe mit beigem Schaum. Angenehm bitterer Antrunk. Es duftet nach Malz, Kräuter, Nüssen, Muskat und Marone. Runder Geschmack.","Württemberg, Germany, GERMANY","DrNosha"
2385,"2015-12-21",3.4,"Shared bottle at my sisters. Pours dark reddish amber with off-white head. Aroma of caramel, pine needles, raspberries, coffee; some spicy-peppery notes. Tastes bitter, thin bodied. Dry mouth feel, some astringency.","Stavanger, NORWAY","tandembrauer"
2385,"2015-12-21",3.7,"33cl bottle from Chez Alain, Rennes. Amber with a thin head. Tropical fruits, caramel, nuts, hops. Dry with a good hoppy bitter kick. Medium bodied. Fresh and tasty.","Rennes, FRANCE","ChtiBreizh"
2385,"2015-12-18",3.1,"Pours a chestnut red, very clear, with one-finger coarse white head that is extremely persistent. Aroma is mango, ripe nectarines, resin, grass, basically Robinsons tropical fruit juice drink with hints of mint or menthol. Impressive. In comparison the taste seems slightly thin. Finish is neither sweet nor dry but somehow neutral. A bit disappointing, even for a low gravity beer. Many boring brown beers have more malt action going on in the back than this. Still a very good session beer though.","GERMANY","craighill"
2385,"2015-12-14",2.4,"sour and has a dense smell. Has a bronze appearance and gives you a differet feeling","TURKEY","EkinTelli"
2385,"2015-12-11",4.0,"Odlično pivo a a ga kupiti u interspara u Zadru..pivo je fenomenalno...okus vrhunski...","SIBENIK, CROATIA","funcut"
2385,"2015-12-09",3.8,"Nice aroma of citrus and toffee. Colour is red Amber with an off-white head. Complex taste with a lot going on: citrus, grapefruit, pine, anis, caramel. Well carbonation. Dry slightly bitter finish.","Grindsted, DENMARK","Guruhso"
2385,"2015-12-07",3.8,"Gedronken bij brewdog in shoreditch. Deed me denken aan een punk met een wat meer zure ondertoon. Leuke rode red ale, met citrus ondertonen.

---Rated via Beer Buddy for iPhone","Breda, NETHERLANDS","Markth"
2385,"2015-12-05",3.1,"330ml Flasche. Klar und dunkelbraun. Kleine Schaumkrone. Fruchtiges Aroma. Leicht bitter. Durchschnittlicher Körper.","Rüsselsheim, GERMANY","Piw"
2385,"2015-12-04",3.9,"Bottle from Brewdog online. Red amber colour with off-white head. Well balanced in the aroma and taste, pine, citrus, tropical fruit, malts, caramel. Medium body, moderate carbonation. Very nice.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2385,"2015-12-04",3.6,"33 cl Bottle at Huis place. Amber with big white head. Light, sweet, hoppy nice beer! Backlog from 2014/11/01.","The Hague, NETHERLANDS","sjogro"
2385,"2015-11-26",3.0,"330ml Bottle.

Pours reddish brown with a very thin, bubbly, light tan head. The aroma is largely dry with pine, orange and mango tones. The flavour has loads of piney hop, a little resin and a candied, sugary-sweetness to the finish. Okay but a little disappointing from BrewDog.","Durham, ENGLAND","Hippoman"
2385,"2015-11-25",4.3,"Bottle. Interesting citrus and caramel aroma. Pours dark red in colour with a frothy off-white head and good carbonation. Well hopped with lemon citrus flavours together with some biscuit and toffee notes. Well balanced. Medium bodied with some sweetness in the finish. Excellent red ale.","Calgary, Alberta, CANADA","RobBestwick"
2385,"2015-11-18",3.0,"Plutôt mince et presque sans mousse... La couleur est superbe mais le reste est moyen selon mes goûts. Je goûte du caramel et des prunes. Lamalgame des divers houblons est vraiment très bien fait.","Saint-Donat, CANADA","wolffish"
2385,"2015-11-17",3.8,"Pours a very dark ruby red/copper color with mahogany edges and a one finger, pillowy off-white head that slowly settles into a thick, lasting ring. Very good retention with streaks if soapy lacing left behind. 

Earthy, resinous hop aroma with subtle vinous fruit and a strong dark malt presence. Floral with grassy pine needle and spruce tip followed by prominent caramel malt, toffee, biscuit and subtle dark fruit.

Medium body with dry, earthy hop bitterness up front that lingers over the sweet malt backbone into a dry finish. Aggressively hopped with spicy pine needle, soil-y grass and sticky, resinous oils followed by a very strong malt backbone. Slightly toasty with lots of caramel sweetness, toffee, hazelnut and cocoa. Complex and well balanced with lots of flavor. Its kind of heavy so I dont think I could drink many of them in one sitting but they managed to pack a lot of flavor into a 5% ""session"" beer. Ill most likely be picking up more single bottles of this again, especially in the colder winter months.","philadelphia, Pennsylvania, USA","corby112"
2385,"2015-11-15",4.0,"Trüb braune Farbe schöner Schaum, Geruch fruchtig mit trockenfrüchten, kräftiger Geschmack würzig fruchtig mit ordentlich herbem Abgang","Württemberg, GERMANY","MBlessing"
2385,"2015-11-15",2.9,"Unfortunately, my experience with this beer has not been the same as that of most people.
Red amber, pale tan head. Very pungent aroma, with fennel, algae, resin and slightly ammonia-like... not especially appetising. The flavours are just a continuation of this although in a more balanced way, with hops coming in too, but the pungent lye-like background was not expected.","SPAIN","Rhombic"
2385,"2015-11-15",3.8,"Bottle. This is the best red ale I have ever had hands down. The rich malts and subtle hopping are incredible.","Maputo, MOZAMBIQUE","Imaena"
2385,"2015-11-12",3.9,"Dark amber with reddish hue. Small tan head which quickly disappear. Aroma is highlight of this beer therefore the high rating. Other than that a bit of one trick pony. Heavy floral notes with grapes, gooseberries, finishing with pine resin and earthy spicyness. Palate watery, carbonation medium. taste of grapefruit and pine resin, finishing with very subtle caramel body and bergamot. No disappointment with this one and my favourite from the common brewdogs.","Prague, CZECH REPUBLIC","brewtalita"
2385,"2015-11-12",4.0,"At Sal Gorda. With chaps. My favourite Brewdog brew so far. Tasty and very drinkable.","SPAIN","josanguapo"
2385,"2015-11-10",3.6,"Rødbrun og ufiltreret skotsk Amber Ale med mindre offwhite skumtop på 1-2 cm, som svinder til kant og overflade. 
Skøn aroma af appelsin, humlenuancer af citrus og harpiks samt maltnuancer af korn. 
Bitter domineret smag, og første indtryk er en ganske tynd konsistens. Men øllet vokser med opgaven og opleves fyldigere. Balanceret med mindre sødme, men slet ikke toneangivende. 
Kroppen er let, og karboneringen på et middel niveau. Tynd til olieret konsistens. Ganske tør og bitter afslutning. 
Let drikkelig Ale i den bitre ende af smagsspectret. Dejlig meget smag sammenholdt med indholdet af ABV. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
2385,"2015-11-10",4.0,"Une belle couleur ambrée/orange tirant sur le rouge.
Belle mousse blanc/beige, pleine de petites bulles (pâte à crêpe)
La mousse retombre très vite, mais les bulles restent.
Au nez, cest très exotique, fruits frais, mangue mûre.
Au gout, assez doux, on sent tout de suite une cascade de houblon exotique. (litchy) très agrèable, frais et rafraichissante. (désaltèrante)
petit gout de malt grillé (caramélisé) en fin de bouche.
Longueur moyenne.","Mons, BELGIUM","carac"
2385,"2015-11-09",3.3,"UPDATED: FEB 5, 2016 
Aroma:

Malts, caramel, hops and fruit.

Appearance:

Hazy amber/brown beer with a small off-white head.

Taste/Palate:

 Starts sweet with a lot of fruit, ends slightly bitter and dry.","NETHERLANDS","MelvinKalksma"
2385,"2015-11-07",3.6,"33cl bottle at local street food corner. Pours clear amber with small diminishing white head, medium body, and decent lacing. Pleasant aromas of fruits and flowers, malty character, caramel, cereal, herbs. Was the perfect choice to pair with my spicy german sausage+ Munchen potato salad. Refreshing, drinkable, tasty. Good one!","Athens, GREECE","Brew_Cat"
2385,"2015-11-03",3.8,"5%abv. Purchase in DogHouse, Merchant City. Pretty amber colour and rich head. Love the palate, quite satisfying. Fruity aroma, not sure about the taste, a weird bittersweet combination. But overall a very nice ale.","Glasgow, SCOTLAND","bloodbuzzdean"
2385,"2015-11-02",3.2,"UPDATED: SEP 2, 2016 Dont see what all the fuss is about., this is decent but its an ok ipa masquerading as a amber ale nice colour and off white head hops shine through pine mango slightly thin in body nice but underwhelming","Greater Manchester, ENGLAND","redders1974"
2385,"2015-10-31",3.9,"4/23/2010 11:44:46 PM Bottle at Beer Temple, Amsterdam. Nice red amber body with limited head. Nose of plenty of hops, grass and bitter. Some citrus too. Taste is quite hoppy with Simcoe and Chinkook standing out, and quite sweet. Really enjoyable. More bitter in the finish. Quite impressed by this one.","Chevy Chase, Maryland, USA","altonbrownd"
2385,"2015-10-31",3.4,"Aroma: citrus, toffee, resin.
Taste: dry with light to moderate bitterness.
Flavour: citrus and pine, toffee and caramel.
Some metall notes in the aftertaste.","Chisinau, MOLDOVA","artemb"
2385,"2015-10-31",4.2,"UPDATED: FEB 19, 2017 Spændende Amber Ale fra Skotland. Tilpas sødlig, og aligevel også god smag fra humlen.","Nyborg, DENMARK","Milter"
2385,"2015-10-30",4.0,"Een zeer lekker bier, een mooie kleur. Ik hou van amber ale, zeer goed te drinken.","BELGIUM","Bornyensis"
2385,"2015-10-26",4.5,"Bottle - Slight hazy, reddish deep amber colour, medium sized, steady off-white head with lacing. Intense fruity aromas, red berries, lemon zest, tangerine, caramel. Taste is rich malty with lots of red fruits, caramel, orange and biscuit, smooth hop bitterness. Medium body and carbonation, moderate bitterness and pleasant fruitiness in the end. Well balanced, exciting beer. Its just an everyday beer but its so special, so smooth. Highly recommended.","Budapest, HUNGARY","pityu"
2385,"2015-10-26",3.7,"33cl bottle. deep, dark amber colour, clear. moderate whitehead but temporary. full aroma of hops, citrus and malts. balanced taste with bitterness and sweetness. moderate carbonation. very solid","Copenhagen, DENMARK","ochniczek"
2385,"2015-10-23",3.3,"tap at brewdog bologna. sweet caramely hoppy aroma with bit basementy overlaping tones. dark color, bit hazy. Nice balance flavor. bit sweeter. pleasant light hoppy afterflavor.","Prague 8, CZECH REPUBLIC","IPAholic"
2385,"2015-10-23",3.1,"23.10.2015. On tap at Biskopen i Bergen. Dark amber colour with no head. Sour aromas of wood and pine. Carboard. Dark malts. Notes of sitrus. Quite sour. pretty rich on hops for an amber ale I think. Good flavours.","Haugesund, NORWAY","RuneStumo"
2385,"2015-10-21",3.6,"Tomada en cerveceria Kraken ( Oviedo).
Red Ale de espuma blanca. Aromática.
Cuerpo medio.
Fácil de beber.
Recomendable.
Suave.","Oviedo, SPAIN","Eastwood"
2385,"2015-10-18",3.0,"Bottle at a cafe in Florence. Overall, a sweet red mess of a beer that I assume was because it had been sitting a while. Not bad at all, plenty drinkable, but just not very memorable. Better than the average beer.","Florida, USA","BMMillsy"
2385,"2015-10-18",4.0,"pours red with tan head. strong hop aromas which is the first sign that this aint your grandmas typical red ale. body is medium to heavy. strong grassy hops on the tongue that stays in the finish. Could this actually be a red bitter? In any case, a solid offering.","Fredericton, New Brunswick, CANADA","swiseman"
2385,"2015-10-18",4.0,"33 cl bottle from City Center One, served in a snifter. Dark red to dark amber, with minimal tan head. Aroma is quite strongly hoppy, floral, citrus, grapefruit, subdued toasted malts. Medium to full body, low carbonation. Taste is medium to high sweet balanced by medium to high bitterness, hoppy. Texture is oily.","Zagreb, CROATIA","fid600"
2385,"2015-10-18",4.0,"Cor avermelhada , puxando para o marrom. Aroma marcante e sabor com amargor na medida certa.","BRAZIL","sccp1910"
2385,"2015-10-16",3.8,"Pours hazy dark ruby with thin beige head. Really nice malty and hoppy aroma. Caramel, citrus, herbs, bread. Taste is sweet and bitter, well balanced. Light-medium body, soft carbonation. Great amber.","Rio de Janeiro, BRAZIL","nazbion"
2385,"2015-10-14",3.7,"Appearance: clear medium amber with one finger of rocky light tan head diminishing gradually to a thick cap, moderate lacing. (4/5) Aroma: woody, citrus, caramel, tropical fruit. (7/10) Taste: moderate sweet, moderate bitter. (7/10) Medium body, moderate carbonation, lingering bitter finish. (4/5)

Quite a hoppy red ale, with lots of IPA character. Tends a little to the heavy-handed, with a fairly emphatic malt presence not unlike some DIPAs. Five different malts and six different hops make for a bit of a kitchen sink, but its reasonably smooth and easy drinking despite that. (15/20)","CANADA","UXO"
2385,"2015-10-14",4.1,"Ambra carico, riflessi ramati. Ampia schiuma tendente al beige. Intenso aroma di agrumi con ampia componente di caramello. Al palato piuttosto interessante un ingresso quasi erbaceo in un fondo di malto. Molto beverina. Davvero ben riuscita.","ITALY","lello4ever"
2385,"2015-10-12",3.5,"330 ml bottle from BrewDog Greece. Ruby red color with light head. Aromas is like a DIPA, intense sweet fruits with caramel and floral notes. Taste is not so intense, really smooth. Bitter sweet with fruits and some caramel. Body is light with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
2385,"2015-10-08",3.3,"Light nutty brown appearance with some head. Tastes of citrus hops, krokan, and some rust. Light body, okay carbonation and a kronany finish","","ston3s42"
2385,"2015-10-05",3.8,"Botella. @La Taberna de Hank, Luanco. 03/10/2015 . BBD:04/03/16
Color ambar, aroma malta caramelo, cuerpo medio.","Asturias, SPAIN","fombe89"
2385,"2015-10-02",3.4,"Pours a clear red with a nice foamhead. Very malty in aroma and taste. Medium body and carbonation. A very good Red Ale, heavy on the malt but still balanced. A nice beer to go with red meat.o

Bottle bought at Interspar Wienerstraße, Graz.  ---Rated via Beer Buddy for Android","Graz, AUSTRIA","herrklemann"
2385,"2015-09-27",3.4,"Listed as an amber ale, need a category for all the specialty ipa. Heavy hop flavors overpower the toasty malt profile.","Latrobe, Pennsylvania, USA","ryanscourt"
2385,"2015-09-27",3.9,"Amber red color, citrus fruit and hoppy aroma, caramel, sweet tropical smell, little bit of lychee, sweet start and bitter end, nice drinkable refreshing ale","Osijek, CROATIA","BaBo"
2385,"2015-09-23",3.7,"Узнавае& буйство красок и вкуса, менее яркое и приевше& не феномен& однако родное и близкое.","St.Petersburg, RUSSIA","artiredbirds"
2385,"2015-09-22",3.6,"Pours cloudy brick brown red with a fat foamy yellow-white head that hangs with you. Aroma is a nice pungent fruit slam. Berries predominate, but also orange citrus and some hoppiness. Taste starts with mild berry and citrus notes and resolves into a mild hoppy bitterness. This all rides over a powerful grainy malt backbone. The backend is a meld of hops and malt. Fruit and hops are skewed to the front, leaving the beer a bit unbalanced. Still, a unique and very drinkable red ale. I would drink this again.","Raleigh, North Carolina, USA","scotchzombie"
2385,"2015-09-20",3.9,"Wunderschöne, tiefrote Farbe! Geruch herrlich, tropisch, süß, verrucht! Geschmacklich sehr herb, wenig süß! Wenig fruchtig, eher rauchig/malzig. Hopfen kommt spät durch. Zum Ende hin wird der Geschmack interessanter!
Insgesamt ein gutes Bier von Brewdog! Der Geruch lässt auf tolle Hopfung schließen!

---Rated via Beer Buddy for iPhone","Hamburg, GERMANY","Danjo312"
2385,"2015-09-18",3.6,"Deep orange body body, big beige foam. Arome of caramel, dried fruits, pine and citrus. Flavour of caramel, citrus, light dried fruits notes. Light bitterness. Finish is medium long, bitter and slightly dry.","Lyon, FRANCE","Flanfl"
2385,"2015-09-06",3.8,"UPDATED: DEC 31, 2016 From bottle. Smelled great and drank with a complexity of balanced flavour that I really loved. Flavour itself was different from the norm, not delicious but good and intriguing. Would strongly recommend","","ngunity"
2385,"2015-08-31",3.5,"Bottle from Brisbane Brewhouse. Pours crimson with modest head. The broad malt base is reminiscent of an Irish red, but with a hoppy kick. A most enjoyable brew, but I would like to try it closer to the source.","Brisbane, AUSTRALIA","ANZUShophunter"
2385,"2015-08-30",4.0,"Kirschfarben mit beständigem weißen Schaum. Leicht malzig und karamellig, aber dominierend ist der fruchtige Hopfen, der zwar bitter, aber nicht zu extrem ist. Das Bier geht fast Richtung IPA. Egal, in welche Schublade man das Bier stecken mag: es schmeckt ;-)","North Rhine-Westphalia, GERMANY","McSherman"
2385,"2015-08-25",3.7,"Color ámbar oscuro, espuma muy fina y breve. Aroma de malta y ligeramente cítrico. Sabor a malta, bastante dulce, caramelo, cítrico. Equilibrada. Cuerpo ligero, carbonatación fina y final amargo. Muy buena.","Barcelona, SPAIN","hoplover66"
2385,"2015-08-23",3.7,"Bottle 330ml. Nice clear amber with big beige head. The aroma has notes of citrus and caramel with hint of onion and butterscotch. Bitter-sweet flavor with notes of caramel, citrus and some onion, piney and a bit alcoholic. Medium-bodied. Well balanced amber ale.","Kfar Saba, ISRAEL","rayaron"
2385,"2015-08-22",3.5,"Clear medium to dark amber color , frothy to creamy,. 
Aroma is moderate malty, caramel, light heavy happy, 
Flavor is heavy sweet and bitter with a long duration,
carbonation is soft. IMO a very good session beer","Carlow, IRELAND","Carlowxxx"
2385,"2015-08-22",3.5,"Pours clear, copper-colored. Dappled tan head. Aroma has a lot of citrus and pine. Medium-light body, slightly oily. Bitter-ish. Not quite what I was expecting from an amber aie. Pretty good, though.","Durham, ENGLAND","uckelman"
2385,"2015-08-22",3.3,"Cloudy dark amber/brown with mouldy head. Strong aroma of cascade hops (lots of pine) but very little of that comes across in the flavor. Flavor is fresh and hoppy, more like an IPA than a red, quickly finishing with a watery feel.","Durham, Durham, ENGLAND","sarauckelman"
2385,"2015-08-20",3.5,"Dark orange color, with little head. Smell is fruity, maybe peach, and caramel mals. Taste is also caramel malts, quite sweet, with a little bitterness in the end. Good.","Budapest, HUNGARY","graziano85"
2385,"2015-08-20",3.6,"UPDATED: SEP 18, 2015 Bottle. Beautiful amber color, slightly hazy, persistent creamy head. Aroma - piney, earthy, citrus and caramel. Sweetish malt, tropical fruit, caramel, pleasant balancing hops bitterness. Medium-bodied, semi-dry, silky smooth texture. Nice beer.","ISRAEL","zvsn"
2385,"2015-08-19",3.4,"Red colour with a off white head that does not hold, leaving some lace. Aroma of tropical fruits, dark fruits and chocolate. MEdium to light body, rough palate, fizzy carbonation. Taste of tropical fruits, malts, caramel, bit thin.","SPAIN","janubio"
2385,"2015-08-16",4.0,"Nice dark red color with white head. Aromat hopy and malty. Taste of citrus from hops, litle carmel and nice bitter finish.","","pijepiwo"
2385,"2015-08-15",3.5,"(Bottle). This is my first from this iconic brewer. Nice murky deep amber complexion but little to no head retention. A musky and citrus aroma. The flavor is fairly complex with malt backbone with bright hop tone in finish. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
2385,"2015-08-13",2.9,"Draught sample at Beers 2015. Fruity aroma, fruity hops. Malt. Slightly bitter hops. Gentle sweetness. Strong hop flavors. Slightly dried and hoppier then most ambers, having more of an APA feel. OK, but not really for my taste.","ISRAEL","Shain"
2385,"2015-08-08",3.3,"Birra ambrata luppolata del birrificio brewdog, presenta lievi sapori di frutta in bocca, il retrogusto è amaro","","romolime"
2385,"2015-08-08",3.5,"Ambrée aux notes caramels principalement. Comme chez Brewdog on aime le houblon, le nez est houblonné et lamertume bien présente dans cette bière.","Montréal, Quebec, CANADA","s_r"
2385,"2015-08-07",3.1,"Ruby red body with thin tan head. Faint caramel and citrus nose, flavour profile is caramel, brown sugar and hints of vanilla follows on to a long finish that is equal parts sugary and bitter. Nice, but not my Brewdog fave.","Bentleigh, AUSTRALIA","Dredd"
2385,"2015-08-03",3.6,"Pours a clear amber with an off-white head. Lovely peachy hop aroma. Medium body, dry fruit and caramel but completely dominated by the good American hops. Dry but not overly bitter finish.","Ioannina, GREECE","Achel"
2385,"2015-07-29",3.5,"Clear red Amber body with a tan head. Aroma of citrus notes and hops. Taste of citrus and pine, slight bitter finish.

---Rated via Beer Buddy for iPhone","","a_sully"
2385,"2015-07-28",3.8,"Farbe braun-goldig. Geruch nach Citrus und Ananas. Angenehm restsüß, rund bitter.","","gueuze"
2385,"2015-07-27",3.6,"Rödbrun öl med ett beige skum. Doft av tropiska frukter, bär och karamell. Smaken är något maltigare med en viss jordighet. Men även här spelar fruktigheten huvudrollen.","Malmö, Sweden, SWEDEN","NordicV"
2385,"2015-07-26",3.9,"Dark red color with big brown head. Nice hoppy and malty balance. Taste is light sweet with light bitter, light sweet finish. Really good red ale. Bravo.","Zagreb, CROATIA","FireGlider"
2385,"2015-07-25",3.6,"Bottle. Lovely reddish colour, slightly cloudy. Frothy head. Didnt like the initial taste, but ended up really enjoying it. Quite creamy. Aroma: caramel, citrus, floral. Long-lasting, bitter finish.","SLOVENIA","ursa93"
2385,"2015-07-24",3.5,"Dark red appearance with a white head. Fruity aroma. Sweet hopy taste with berries, malt and caramel notes. Good balance of sweet and bitter with a 5%. Easy drinking.","","birocotsios"
2385,"2015-07-23",3.6,"UPDATED: DEC 23, 2015 WYGLĄD: Barwa bursztynowa, mętne. Piana drobna średniej wysokości.
AROMAT: Intensywny. Karmel przemieszany z owocami tropikalnymi i soczystymi cytrusami - ciekawe połączenie.
SMAK: Raczej karmelowe z nieznaczna kontra cytrusową. Posmak karmelowo-owocowy. Goryczka średnia, zalegająca.","Warszawa (Warsaw), POLAND","KW92"
2385,"2015-07-20",3.5,"Bottle, 33 cl, Restaurang Magnussons, Uppsala. Overall pleasant, a bit too hoppy, though, for my taste.","Uppsala, SWEDEN","NallePalle"
2385,"2015-07-19",3.8,"Хороший янтарны& эль от шотланд& крафтов& пивовар& насыщен& солодов& вкус. выражен& горчинк&","Moscow, RUSSIA","Werthergoethe"
2385,"2015-07-18",3.3,"One of the first craft beers I ever tasted. Still pretty good now. Smell is floral, grapefruit, caramel and pine resin. Taste is less complex: red berries and more caramel sweetness. Fairly low bitterness and pleasant grapefruit aftertaste.","","Scotbrew"
2385,"2015-07-18",3.6,"UPDATED: MAY 22, 2016 Bottle.  Pours a nice hazy red colour with an off white head.
Aroma: Citrus, hoppy and malty.
Excellent session beer I would continue to drink.","East Kilbride, SCOTLAND","Steven_B"
2385,"2015-07-17",3.7,"Aroma is citrus, clove and lemon grass. Slight roasty malts and caramel. Taste is sweet malts, light honey and clove. The hop profile is earthy and fragrant. ..fresh. Appearance is a clear amber with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
2385,"2015-07-16",3.3,"Copper red amber ale. Appearance in a suitable glass, where strong serious and persistent foam arises is pleasing to the eye. The flavor is a little caramel and hops. The flavor has a wonderful citrus with good hops notes against a little caramel malt in the background.","Valby, DENMARK","TorbenJensen"
2385,"2015-07-15",4.0,"Reddish amber, clear, beautiful. Thin head, beige/golden. Aroma is hoppy, like the usual nose of an IPA. Taste has got a blend of malty sweetness and hops. Lots of hop. Well balanced. A very good ale. BrewDog seldom disappoints!","HONG KONG","colui72"
2385,"2015-07-10",4.0,"Color rubí profundo. Espuma de media persistencia y de color blanco roto. En nariz capto notas cítricas, pomelo, melón, uva, pino. En boca tenemos notas de caramelo que se funden con un buen toque del lúpulo. Amargor moderadamente fuerte y persistente.","Sevilla, SPAIN","takeo"
2385,"2015-07-09",3.6,"Tap and bottle
Color: light red.
Head: medium.
Aroma: citruses, tropical fruits and malts.
Taste: malty, with strong hints of american hops.
Overall really nice red ale.","","Taradil"
2385,"2015-07-08",3.3,"Bottle from Masuyo. Pours a clear amber with a small off-white head. Nose is pine resin, caramel and some grapefruit. Taste is more of the same. A woody bitterness on the palate with some bready malt sweetness to balance it out. Bitter finish with some grapefruit showing.","Nashville, Tennessee, USA","willisread"
2385,"2015-07-07",3.3,".33ml bottle, bottled at Five AM Red Ale. Poured into a shaker pint. Light red, clear, fizzy white head. Medium body and fairly creamy. Nose is sharp citrus and malt. Taste is similar with more fruitiness and a little breadiness.","Oklahoma, USA","bartzluke"
