"beer_id","date","rating","text","user_location","user_name"
3427,"2014-02-08",3.4,"Bottle thanks to Brandon. Pours a cloudy brown with small beige head. The aroma is cherry skin, oak, and funk. Medium mouthfeel with a light tart cherry skin and wood with light sour finish. Good.","Houston, Texas, USA","djd07"
3427,"2014-02-08",4.2,"pours an orangy red hue, thin white head. tartness upfront, undertones of berry and cherry sweetness. think body, seems a little over carbonated but that is my only grip. still excellent.","Saint Johns, Florida, USA","UDBeernut"
3427,"2014-02-02",3.9,"Wonderful sour - nice color, no head, great nose. Nice balance of sour with fruit. Heavy cherry, and slight oakiness. Loved it!

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
3427,"2014-01-18",3.8,"750 bottle. Redish peach color pour. Aroma is a mildly tart sour. Taste is sour with a touh of fruit cherries and berries. Smooth and low carbonation for a sour. Decent stuff. Very drinkable.","Illinois, USA","rxeight"
3427,"2014-01-14",4.4,"Awesome fruit flavors when fresh. Strong tart cherry for most of the body, but it finishes with a bubbly hint of sweet raspberries. After cellaring for 12 months, it drinks like a very sour kriek beer, and has almost none of the fresh fruit qualities. I prefer it fresh, but still a solid sour after some cellering.","","ReedM"
3427,"2014-01-10",3.7,"750mL bottle, sent from mista (thanks a lot, Geoff), pours a fairly clear dark amber orange with a small beige head. Aroma brings out lots of sour cherries and raspberries, oak barrels, and wood. Flavour brings out both sour cherries and sour raspberries, oak barrels, and some wild yeast notes. Very tart fruity, with the oak quite prominent. Very well-made - the fruits are a little muted, but theyre well situated. Not overly sour, but very well-made. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
3427,"2014-01-10",4.2,"Draft at Stub & Herbs. Slight white head, ruby red in color. Great cherry nose. Beautiful sour beer with a touch of sweetness, strong but not overpowering oak character. Excellent!","Twin Cities, Minnesota, USA","Bacterial"
3427,"2014-01-08",4.4,"Poured on tap at Poppys in Estes Park, CO. sour cherry on nose with walnut and malt, sour cherry taste with malt sweetness and really long finish of cherry. This is an excellent kriek.","Radford, Virginia, USA","BrettTaylor"
3427,"2013-12-31",3.9,"Bottle. Pours a clear red with a white head. Aroma of lots of berries: cherry, raspberry, strawberry, sour and sweet, malt, sugar. Taste is sweet and sour, of berries, malt, yeast, sugar. Lingering tart berries and yeast. Excellent.","San Diego, California, USA","dalekliz"
3427,"2013-12-31",3.8,"UPDATED: JAN 6, 2014 Pours brownish red with low head, aroma is funky sweet berries, taste is sour cherry with a light body and quick finish, Happy New Year!","Annapolis, Maryland, USA","devman171"
3427,"2013-12-30",4.0,"750 bottle..Pour is redish pink with a thin bubbly head..Nose is nice tartness, berries, nice oak, cherries, yogurt..Taste is nice funk, berries, cherry, juice, wet oak, bugs, nice dryness..","Plano, Texas, USA","Errl"
3427,"2013-12-25",3.9,"Ruby red pour with pink-tinted white head. Aroma of sour fruit, yeast. Flavor is tart cherries and raspberries throughout. Very drinkable sour.","Arizona, USA","JustDrinkIt"
3427,"2013-12-17",2.6,"pours a pretty dark pink with a finger of light pink fleeting foam. The beer is pretty. Smells like cranberry, cherry and oak. Some hints of flanders style metallic sourness, lactic sourness and some soil.

Taste comes through moderately tart, some cherry some cranberry again. More oak - this reminds me more of a poorly made flanders than a wild or kriek. Thin mouthfeel with lower than expected carb and a semi wet finish. 

Meh, twice what Id pay again for it.

Serving type: bottle

01-25-2012","Spokane, Washington, USA","harrymel"
3427,"2013-12-15",4.2,"This is an awesome sour. Pink and tart with fruitiness that is not forced or candy like. The body is thin with a lactic bite. I really like this one! This one does not disappoint.","Chevy Chase, Washington DC, USA","Doofgoblin"
3427,"2013-12-11",4.2,"2013 bottle purchased at Boise Co-op. A beautiful pinkish copper, light carbonation, moderately tart, makes my mouth pucker more than it seems like it should. Wonderful bright fruit flavors. Not quite as complex as I expected given the barrel aging, but a great, very enjoyable beer.","Boise, Idaho, USA","Lectvay"
3427,"2013-11-22",3.7,"Bottle 750ml.
Pours hazy amber/reddish with no head. Aroma is of fruits, berries, raspberries. Taste is of fruits, berries, sourness, acidity, raspberries. Palate: Low carbonation. Lacking. Overall: Appearance and carbonation are lacking. Other than that: this is pretty good. Nice fruits.","Québec, Quebec, CANADA","Minderbinder"
3427,"2013-11-22",3.7,"UPDATED: NOV 25, 2013 Bottle thanks to BoostIPA, thanks! Pours a still looking reddish brown with no head. Aroma is of red fruits, hard to to pick the raspberries from the cherries. Some really light bourbon and oak notes, too. Taste is lightly acetic but overall nicely acid (lactic) and fruity. Mouthfeel suffers from the lack of carbonation (damn!) but still offer a clean drinking experience and feels like a good fruit juice. Hopefully Ill be able to rate it again someday in prime condition. Good!","Québec, Quebec, CANADA","mathieuc"
3427,"2013-11-21",3.7,"Bottle (750 ml). Shared by mathieuc, thanks! Hazy Copper-ish amber with no head and no lacing. Interesting aroma of raspberries, cherries, nice acidic touch, subtle bourbon notes and light vanilla. Taste is also of raspberries and cherries with a little more bourbon than in the aroma, vanilla, nice acidic presence and light/moderate sweetness. Medium body. Flat. If it was not of the absence of carbonation, this one would probably be a world-class sour. Nice fruits. Very interesting, but the absence of carbonation is a bummer.","Quebec, CANADA","tom10101"
3427,"2013-11-21",3.8,"bottle gracefully shared by mistermathieuc, many thanks brah. pours cloudy, almost dirty, medium dark copper, red tint - fire cider-like colour. no head. bright cherries and raspberries, distinct and nicely blended, stones - touch of earth, cheese, bourbon vanilla with its hint of sweetness, nice tart profile - lactic, citric and soft acetic. low carbonation, light body - oily, lightly tart and sweet grassy-stoney finish. quite nice but the lack of carbonation is clearly a bummer - it would have been an almost excellent fruit lambic..","Québec, Quebec, CANADA","czar"
3427,"2013-10-24",4.5,"Pours an amazing ruby with finger white head that leaves quickly.

Smell is full of cherry, raspberry, and green apple.

Taste is bit of bile, lactic cherry, super red fruit and dominant raspberry flavor. 

Light to mid body, refreshing.

This reminded me of Rose de Gambrinus, very well done.","Seattle, Washington, USA","Smurf2055"
3427,"2013-10-04",3.8,"Pours a clear red with very minimal white head. A few pours contained none at all. Dissipated almost immediately.

Subtle raspberry aromas with some barnyard funk are present. A little bit of oak as well. All aromas are a bit more subdued than most sours.

Taste is pretty good. Again more subtly than in your face boldness. A sweet and sour raspberry flavor is present throughout with a light spice and oak kick near the end.

Feared there was no carbonation at all from the pour, but it was present albeit lower than normal. Mouthfeel is pretty decent.

Overall a good, but not great beer. Good flavors, but nothing extremely great and the carbonation issue knock it down a peg, but would still try again.","Indiana, USA","jmarsh123"
3427,"2013-09-04",3.8,"Picked up a bottle in SD. Pours light reddish amber with small thin head. Aromas of tart cherries, raspberries, some wood, and bit of acidicness. Flavor of wood, light sweet malts, raspberries, and tart cherries with some acidic sourness. Nice amount of fruit and tartness, but seem a bit unbalanced. Enjoyable beer none-the-less.","Mount Prospect, Illinois, USA","msante79"
3427,"2013-09-01",4.0,"Bottle - pours amber red w/white head. Lots of cherries in the nose. The taste is cherries, tart, and acidic. A little thin but not bad. 

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
3427,"2013-08-20",3.9,"This brew is a clear reddish-amber color with a medium thin dense light beige head that recedes slowly. Small sticky patches of lacing. Aroma of funky fruit and yeast. Light to medium body with a moderately sour berry and cherry character, with some yeast and malt behind it. The finish is funky with a lingering sour cherry aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
3427,"2013-07-31",4.0,"Reddish, rhubarb colour beer, slight white head. Aroma of citrus, cherry, rhubarb, funk, yoghurt and raspberry. Light sour flaovur, yoghurt, raspberry and rhubarb acidity. Quite thin, the flavours are gone fast. Finish citrus, rhubarb, fruity raspberry, only a hint of cherry. More like a fruity Berliner Weisse than lambic, but nice nonetheless!
(From 66cL bottle @ ZZT-ish VIII / BBT I. Thanks for sharing, Countbeer!)","Baarle-Nassau, NETHERLANDS","Martinus"
3427,"2013-07-21",4.1,"Reddish pink. Layers of richness and complexity. Big raspberry cherry oak aroma. Great cherry. Thanks Americo.","Toronto, Ontario, CANADA","Sammy"
3427,"2013-07-21",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: BBT1:
Small ashy white bubbly head/lacing on top of a (headless) hazy orange colored beer.
Aromas of wild yeast, malty sour, raspberry, strawberry, cherry, honey, flowers, wood, grains.
Flavours of raspberries, cherries, wood, wild yeast, wood, yoghurt sour, sour/tart but smooth, hay, oak, light vinegar and lacto sours. Very nice.
Aftertaste is not as strong as the Cantillon sourness. Aftertaste is sour, yoghurt sours, wood, wild yeast.
Low to medium carbo, creamy bubbly mouthfeel, medium to lightly fuller body and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3427,"2013-07-20",3.8,"Bottle @ ZZT8:BBT1. Orange to peach colour with no lasting head. Smells sour, fresh, fruity, nice. Tastes sour, mint, green leafs. Thin to medium body, soft to medium carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3427,"2013-07-15",3.9,"On tap at the Mayor. Deep reddish and clear with a white head. Aroma of sour cherries, wood and vanilla. Similar flavor, sour and kind of sweet. Nice.","Denver, Colorado, USA","ajnepple"
3427,"2013-06-29",3.4,"Bottle. Pours a hazy, deep red with quickly settling white head. No lacing. Aroma is sour, lactic, cherry, and vinous. Flavor is moderately sour, building somewhat, fading to tart cherry, stone fruit, heavily vinous finish. Lactic component becomes quite accentuated once the carbonation is gone. Tarter than I remember, but slightly off on the flavor. I hate to say this bottle may have been past its prime. Moderate carbonation, medium-light body, and dry finish. Quite tart, fruity, and vinous.","Boulder, Colorado, USA","Brouwerij"
3427,"2013-06-10",3.0,"Sampled from a 750 ml brown bottle this beer poured a red-amber color with a trace soapy tan head that faded quickly and left no lacing. The aroma was tar and sour cherry and cherry pits. The flavor was tar, sour, vinegar and cherries. Long dry, tart cherry and vinegar finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3427,"2013-05-22",4.0,"Big thanks to adnielsen for this one ! Pours a berry reddish maroon color with a finger of fizz that settles out quickly/ The nose is a nice rustic blend of sweet cherry and green raspberry. Nice acedic tartness and a touch of barrel oak. The palate follows the nose with great complexity of fruit. Very fruit punchy but an adult version for sure... nice funky berry notes round coating yet refreshing mouthfeel.","Gray, Maine, USA","Lukaduke"
3427,"2013-04-30",4.0,"Pours a light reddish brown color, you can smell the wood barrels, taste of tart cherries, good overall","Iowa, USA","Bjshades"
3427,"2013-04-30",3.6,"Bottle at Yesprs - Thanks. Clear amber/red - white head. Cherry, acid notes, almonds, light sweetness, berries, nice dryness, wooden notes, grapes, tart, nice acid sourish.","Frederiksberg, DENMARK","Theis"
3427,"2013-04-28",4.2,"Phenomenal beer that doesnt get enough love. The fruit component and the heavy sourness are perfect.","Chicago, Illinois, USA","crossovert"
3427,"2013-04-28",4.0,"Bottled. Dark amber coloured. Unclear. Dense light beige head. Aroma. Berries, sourness, grape, light tart, spice. Flavour: Grape, sourness, berries, tart, sweetness, spice, light acid. Medium to full bodied. Ends sourish and acidic full of berries. Nice.","Søborg, DENMARK","madsberg"
3427,"2013-04-28",3.8,"Bottle at yespr. 
Hazy orange coloured with a small white head.
Fruity and light acidic aroma of cherries with notes of berries.
Fruity and light acidic flavour of cherries and red wine.
Tart finish.","Frederiksberg, DENMARK","joergen"
3427,"2013-04-27",3.8,"75 cl bottle. Pours hazy orange with a small white head. Aroma is citric and smooth fruity. Brett, oange frui and citric. Bitter and tart. Smooth fruity and dry to citric into the finish.","Copenhagen O, DENMARK","yespr"
3427,"2013-04-27",3.5,"Bottled. A hazy amber beer with a thin beige head. The aroma has notes of fruits and malt. The flavor is sweet with notes of brettanomyces, wheat, and cherries, leading to tart finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
3427,"2013-04-15",3.5,"Bottle : Pour is murky red / brown with a modest off white head here, that vanishes quickly in this glass. Ah well - the nose is the highlight for me. Souring character comes through, revealing the cherry skin, berries, moving to some earthen oaked notes. The flavor profile has an initial light tartness, moving to a modest lactic souring note, more berries, cherry juice and skin, a more robust malt profile here of caramel and sweetbread, moving to more tartness near the finish. I found this one to be far too subdued for my liking, however - frankly a little disappointed in its modest mouthfeel and light souring.","Illinois, USA","Hair6a11"
3427,"2013-03-03",3.8,"On tap at Boulders on Broadway. Pours an awesome, clear, dark brownish red. Aroma of lactic acid and sour cherries. Very tart taste with cherries, some raspberries, and woody notes on the back end with a great deal of acidity. Tart, gritty mouthfeel with an extremely dry finish.","Arizona, USA","DesertDevil"
3427,"2013-03-01",3.9,"750 mL bottle poured into a tulip glass.  Pours a hazy ruby color with an almost nonexistent white head.  Aroma is tart cherries and a slight funkiness.  Taste is slightly sour to tart and vinous.  I detected flavors of cherries, raspberries, vinegar, and black pepper.  Very good.","Kansas, USA","berrya785"
3427,"2013-02-24",4.0,"Pours a lightly hazy golden amber with a medium bubbly pinkish white head that went away fairly quickly.  Aroma of cherries, oak and funk!  While the funk is less ""sour"" and more barnyard I liked how it came across with the fruit and wood.  Flavor of tart cherries, oak, vanilla, the wood really lingers.  There is some sourness coming through and that same ""funk"" that was in the nose.","Milton, Delaware, USA","TomDecapolis"
3427,"2013-02-24",3.7,"750 ml bottle via Sparky.  Pours a reddish amber color with absolutely no head at all.  The aroma has a cherry/berry fruitiness, light tart character, wood and some vinegar notes.  The flavor has more fruits, I think the raspberry notes almost outweigh the cherry character, wood, some vinegar, more tart than sour.  This could be a good starter sour since it was more mild.  The finish is a touch soft.","Cincinnati, Ohio, USA","alexsdad06"
3427,"2013-02-23",3.7,"Bottle at home. Pours a deep cherry with minimal head. Aroma is cherries, leather. Taste is tart cherries and oak up front with minimal lingering sourness. Finish is really thin and light; dry. Interesting beer.","","rgfellow"
3427,"2013-02-19",3.9,"Sample when Odell was in town at the local Four Firkins shop.  This one is different even for a sour - big time like.","Minnesota, USA","mnmike"
3427,"2013-02-18",3.2,"17/02/2013 Brasserie 4:20 (tap). Rossastra con riflessi arancia, schiuma leggerissima bianca che scompare immediatamente. Al naso sentori di frutta rossa, note citriche e acetiche, non un granché. In bocca conferma le stesse sensazioni, piuttosto sgraziata, con un acetico importante, non molto secca e pulita nel finale. Corpo medio, carbonazione soft. Non allaltezza delle aspettative.","Rome, ITALY","Mortlach"
3427,"2013-02-07",3.8,"Bottle shared by alexsdad06. Poured a hazy reddish brown color with a mostly lasted frothy white head that mostly lasted with good lacing. Moderate to heavy sour, yeast and tart fruit aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy sour fruit flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a solid beer that exceeded my expectations.","Cincinnati, Ohio, USA","Tmoney99"
3427,"2013-02-06",3.7,"750ml bottle, thanks to the alexsdad06. Dark reddish brown hazy color. No head. Nice oaky, tart cherry nose. Lighter body. Light carbonation. Good dry texture. Good tart taste, lightly sour, but no bite. Very nice, tasty, even drinkable kriek.","Cincinnati, Ohio, USA","DrSilverworm"
3427,"2013-01-31",4.4,"UPDATED: MAY 13, 2013 Poured from bottle a cherry red with a pink head. Smells of funk, barnyard, raspberries, cherrys. Tastes similar to smell but with the funk/tart stealing the show. Mouth feel is light and tingly.","Kansas City, Missouri, USA","OLDMANDUSTY"
3427,"2013-01-31",4.7,"Aroma is raspberry funk bus.. sour.raspberry body.

Beautiful raspberry body.","Alabama, USA","thomas15"
3427,"2013-01-24",3.8,"Bottle compliments of ketchepillar
Pours a reddish orange color with a small head and not a lot of lacing on the glass.

The aroma is very laundry room-esque both dirty and clean laundry.... The funkiness is very nice as are the sour cherry notes. The only thing I dont like is that its got this sort of touch of pool water that never goes away.

The flavor is a very nice balance of tart cherry and raspberry flavors, the beer is sour... but not vinegary or overly sour.... just nicely so with a lot of tartness, a great fruit character... without much sweetness. 

remarkably drinkable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3427,"2013-01-23",2.5,"I cant really give this beer a favorable rating or fair for that matter I hate fruit beers","GUAM","brucebruce81"
3427,"2013-01-11",3.9,"Not a lot of experience with sours, but this one was damn interesting. Huge cherry sour off the bat with a nice tamer finish. Rasberries are present from the steep, and the brett is clear but not overpowering throughout. I would have again.","","neontb"
3427,"2013-01-10",4.3,"UPDATED: DEC 17, 2013 Tap at Muddy Pig. Shit like this is going to turn me into a sour-head. Gorgeous purple-red pour with a light pink head. Tart cherry, sweet raspberry, expertly blended. Slight wood notes. Killer!","Plymouth, Minnesota, USA","BVery"
3427,"2013-01-01",3.6,"Bottle 11/22/12:  Bright translucent amber with a pink head.  Sour and tart aroma with oak, tanins, and a little cherry.  Crisp taste, lively mouthful.  Oak, woody tartness, and sour cherries.  The tart lingers... pretty acidic and dry.  Some raspberries in the tail.  Nice.","Meridian, Idaho, USA","jake65"
3427,"2012-12-26",3.8,"Bottle pours a clear ruby with a small pinkish tan head. Aroma of tart cherries and raspberries, oak, and some nice yeast funk. Taste is upfront very tart cherries blended nicely with sour funky yeast, mellow oak and raspberry on the finish with some lactic yogurt. Very tasty stuff!","Minneapolis, Minnesota, USA","Atom"
3427,"2012-12-24",3.8,"Bottle. Pours a light red almost pink with no head and good carbonation. Aroma is wood, cherry and slight tartness. Flavor is tart cherries and finishes crisp. Not very sour but a nice beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
3427,"2012-12-23",3.7,"December 23, 2012 bottle from AV3.  Light red pour with some head that faded quickly.  Aroma was wood, tart cherry and some funk.  Taste was dry tart cherry and raspberry, little bit of sweetness, woody and some yeast.  Light to medium body, bubbly, very much like a champagne.","Bourbon County, Minnesota, USA","ryanfolty"
3427,"2012-12-20",4.0,"Look I hate being one of these people but I wanted to rate it.  Im not too familiar with lambics and this was DELICIOUS, but I dont know what to expect from them, so Ill just trust my judgement.  So sour and flavorful, albeit slightly flat in flavor as I went on.  Reminded me of wine, but the cherry had a strong presence.  Yummy, though.  Shared it with friends, and well enjoyed.  Highly recommended at my work, and I agree.  Beer geeks get ON it.","","ladyhops"
3427,"2012-12-17",4.3,"Bottle on 12/17/12
Pours a clean ruby red with little head.
The nose is mouthwateringly tart, strong in cherries with a cough syrup-like sweetness and a hint of raspberries. Taste is very tart. Lots of raspberry with a cherry tart finish. Very light body with medium carbonation. The raspberries and cherries play off each other very nicely with neither dominating. Very good sour.","Flagstaff, Arizona, USA","AlexChillton"
3427,"2012-12-15",3.1,"Thanks, Jeff! Murky brownish red pour, basically flat, with a decent berry pulp nose. But I found the beer a bit of a disappointment overall, with a thin mouthfeel and a pretty washed out character, failing to deliver much personality on the fruit, funk, or barrel level.","Durham, North Carolina, USA","JCB"
3427,"2012-12-07",3.7,"Bottle shared by durwoodx. Thanks Darrell.

The beer is hazy and ruby/orange colored with minimal head. Cherries, oak, and wild yeast make up the aroma. Acetic feel with lots of tart cherry flavor. Well done. Delicious with lots of fruit. Slight pucker in the cheeks. Acetic finish. A solid fruit sour ale.

Serving type: on-tap

Reviewed on: 01-15-2012","Washington DC, USA","Huhzubendah"
3427,"2012-11-28",4.1,"Pours ruby red with a head that lasts for a fraction of a second. Looks like soda pop. The nose is intense cherry, raspberry, vanilla, vinegar and funk!  Taste is very sweet but the sour balances this beer nicely. The oak adds a very subtle vanilla flavor that blends well. The mouthfeel is crisp and clean, light body and a long finish. Very good

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3427,"2012-11-25",3.6,"Bottle shared at the Richmond Industry Gathering. Pours a hazy purple color with a small head. Aroma of tart fruits, berries, plums and a funky finish. The taste is tart cherries, berries, stone fruits and some funk. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3427,"2012-11-22",3.8,"Great tart crisp fruit flavors and nose.  A little heavy on the wood.  Not one for the cellar.  Great aperitif with some cheese.","Denver, Colorado, USA","wchesser"
3427,"2012-11-19",3.7,"UPDATED: JAN 9, 2016 Re-rate. Tap at hopes and pie. Clear ruby amber with almost no head. Aromas of tart cherries, raspberries, wood, light funk, vanilla. Flavor is the same. Light plus bodied, acidic and dry. Linger tart cherry and raspberry.","Denver, Colorado, USA","Concealer"
3427,"2012-11-18",3.9,"Bottle from Scott - thanks!  Clear, auburn color in the glass with a quickly fading collection of white bubbles for a head.  Steady, aggressive carbonation.  Aroma is dry oak, funk, underlying cherries, and a bit of lemon with a very dry and clean finish.  Taste is dominated by dry cherry followed by minimal funk, tartness, and a sour, cherry burn down into the finish.  Clean and dry.  Definitely closer to an american wild/sour than a proper lambic but there are some fruit lambic aspects to the aroma and taste.  I particularly like the tart cherry flavor and the clean, dry body is spot on for the style.  Im impressed overall.  Great beer.","San Diego, California, USA","peteinSD"
3427,"2012-11-17",3.2,"UPDATED: MAR 23, 2013 Massively over-carbed, despite having zero head. Pretty body. Fresh raspberries initially in the nose, turns sulfuric, then back to fruit. Taste is quite nice but subdued. Seems slightly watered down. Gimme a more concentrated version and my cheeks will turn red.

Just had this again (3/23/13) and enjoyed it much more than last time. Fruit is more pungent, not as aggressively carbonated, tasty.","Dallas, Texas, USA","brystmar"
3427,"2012-11-10",3.7,"Picked this up recently for $16 despite passing on it earlier in the year. Its dark purple-red-burgundy and had a head for a moment then it disappeared. It is carbonated fine though so maybe my glass was dirty. Smells very woody like barrels and a hint of cherries and Brett. Taste is cherries, tart raspberry, very strong wood barrel flavor, not bad at all. This really doesnt taste like lambic to me but as an American Wild Ale it works. Only problem is the price tag, the quality if this beer does not justify $16 and I would never buy it again.

Serving type: bottle

Reviewed on: 10-04-2011 16:54:15","Denver, Colorado, USA","arrogantb"
3427,"2012-10-23",3.6,"Good sour, but more wild than sour. I had this on cask (firkin), which I believe was an added benefit. The aroma was sour cherry but not vinegar as some of these can seem. Nice dark ruby color with no head. Smooth and oily palate with zero carbonation. Nice mix of fruit and malt. Very little alcohol presence. At times seemed a little dry. Good job.","The Colony, Texas, USA","kevinator"
3427,"2012-10-20",3.1,"750 ml C&C bottle served in a Portsmouth Tulip. Not sure who shared this guy, but thanks!

A: Pours a dark cherry color, very much like a Kriek. A thin whitish head forms on the pour and leaves some splotchy lace behind.

S: Tart cherry flesh, grape skins, light funky cheese and some cherry pit.

T: The body has a sweet malty base which is odd. There is some light Greek yogurt, tart cherries and some cheesy funk.

M: Medium bodied with a low end carbonation. Its alright.

O: This was alright, but the taste was just slightly odd compared to the nose and the low carbonation hurt it.

Serving type: bottle

Reviewed on: 05-21-2012",", Illinois, USA","Treebs"
3427,"2012-10-12",4.2,"(At the brewery)  cloudy red-amber, little soapy bubbles. Nose of cherry pie, tart macerated cherries, honey, light funk. Taste is very tart, low carb, cherries that are fresh, delicious wood linger with the cherry.","Dallas, Texas, USA","thirdeye11"
3427,"2012-09-30",4.0,"Bottle, shared with Dave on the momentous occasion of his 40th birthday celebration. Very hazy bright ruby body with a rapidly receding pink head. Aroma is pleasantly sour and full of tart cherry and unripened berry notes. Flavours are equally tart cherry and tart raspberry, moderately intense lactic acidity and sourness. Woody dryness in the finish. Another terrific brew from Odell.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3427,"2012-09-18",3.8,"In short: A sour, oaky, very tannic ale full of cherries.  Good sipper
How: Bottle 750ml, corked and caged.  Probably 6 to months of age, I think, not sure.  Bottle from Tytoanderso, thanks a lot Tyler.
The look: Cloudy dirty red body with a short lived beige head
In long: Nose is acidic (lactic & acetic), lots of oak, some dust and lots of red cherries and tart cherries.  Taste is pretty much the same, dominant oak presence, lots of oak tannins, lactic and acedic acid, sawdust, lots of fresh juicy red cherries and tart cherries.  Surprising sweet citrus juice concentrate in the after-taste.  Sourness level is in the medium+ range.  The beer is tasty for sure, rather intense and the aroma and flavors are bright and sharp, sculpted with knife.  But the drinkability is low, it took me forever to drink my bottle.  Ive heard they are now making this in 12oz bottles, good idea.  So anyway today sept 18 is our wedding anniversary (true fact) and my wife is asking me are you just gonna sit there entering beer ratings of are we gonna do something for our wedding anniversary?, wow, I have a choice!!! I married the best woman ever, and now shes leaving me alone to not bother me while I enter my ratings.","Montreal, Quebec, CANADA","Glouglouburp"
3427,"2012-08-27",3.8,"Poured from a 750 ml bottle, thanks to Ed. The aroma is dusty, earthy, horse blanket. The flavor is lemon, citrus, woody, cherry. Very tasty, not a whole lot of fruit. Great color.","Bountiful, Utah, USA","Gription79"
3427,"2012-08-21",4.0,"Pours pinkish like a rose. Nice nose of cherries and tart fruit. Really bubbly, almost like a champagne. Super tart with sour flavors of cherry and lemon. I did not pick up much on the wood flavors,but this was great!","Erie, Colorado, USA","robloc303"
3427,"2012-08-18",3.9,"750 ml bottle. It pours a very nice red color with a lively, yet quickly disappearing pink head. The aroma is pleasant with cherry, grape skin, light notes of vanilla, wood and acetic acid thats balanced by a touch of sweetness. The flavor is cherry forward with a good amount of tartness on the palate. Vanilla flavors from the wood are a nice complement to the cherries. Acetic acid is very light here, which is a good thing. The body is medium and carbonation is spot on. Overall, its not terribly complex, but I loved the authentic cherry flavor that balanced the sweet and sour elements really well.","Livermore, California, USA","joeneugs"
3427,"2012-08-05",3.6,"Pours an amber color with a thin white head.  Tart cherry with a nice wood flavor and some sweetness.   A nice cherry of sour and tart flavor.  Its pretty good.","Chandler, Arizona, USA","JPDurden24"
3427,"2012-08-05",3.0,"Clear copper color with fleeting foam. Light berry fruit, lemon, caramel aromas. Medium body. Berry fruit, honeydew melon, pit fruit flavors--not sour--ok","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3427,"2012-07-29",2.9,"A real decent sour lambic ale, nice cherry aroma, tasty with cherry and raspberry notes, dry sourness but a otherwise a very light bodied ale.","Portland, Oregon, USA","stchloe"
3427,"2012-07-29",3.5,"Bottled sample via and shared with oakbluff. Pale rose in colour with fizzy carbonation. Aromas are of cherry blossom, mild funk, and dry pale malt. Flavours are of sour cherry, lemon pith, a bit of wood and cream. Light bodied with a delicate sourness. Not really a patch on the classic Belgian krieks as it lacks intensity, but nice enough as a light bodied alternative.","Winnipeg, Manitoba, CANADA","piscator34"
3427,"2012-07-22",4.0,"Bright cherries and a lasting acidity. Some note of cinnamon or spice that runs through the whole beer and leaves a bit of a strange finish.","Ohio, USA","cracklefish"
3427,"2012-07-18",4.1,"750 ml bottle: Pours a clear deep copper amber with a thin-lacing ring of white head. Has a fresh tart cherry nose with some vinous oak and light sweetness. Starts with good effervescence and sweet fruity cherries with a complex tart oak balance. Finishes true to style with lingering tartness.","Columbia, Maryland, USA","CaptainCougar"
3427,"2012-07-12",4.0,"Bottle corked and caged, poured a light reddish color, almost a hazy pink.  Aromas of soft raspberries, cherries and light funk.  Flavors are the same with some oak added to it.  Not overly sweet, not overly dry, nice mix of the fruit and sourness, great beer overall.","Florida, USA","burg326"
3427,"2012-07-05",3.8,"Pours a semi clear rose copper with very little white head. Aroma is a mix of raspberries, dried cherry and oak. Flavor is very tart, unsweetened dried cherries, oak and undertones of dark chocolate actually. Body is light with very active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
3427,"2012-05-27",4.4,"Pours a rose water amber hue with a thin white active head. Nose with subtle barnyard, blue cheese, and unripe berries.  Champagne, lively bubbling burst on the tongue carries notes of cranberry, dry champagne, and  a mossy oak finish.  A faint hint of soap suds at the end.","Colorado, USA","dionysian_son"
3427,"2012-05-07",3.7,"12oz bottle shared in the DLD line. A fruity sour that seemed really well balanced. You could still pick out the cherries. The fruit was not dominated by the funk. Pleasant.","Panama City, Florida, USA","BelgianBeerGal"
