"beer_id","date","rating","text","user_location","user_name"
151,"2016-06-12",3.2,"No head, reddish-rimmed deep brown-black beer. Maple syrup, coffee, and a bit peppery nose. Coffee, maple syrup, sweet to the gills. Extremely viscous-slick, sticky. Ridiculous, really. Only in Murricah...","Ursel, BELGIUM","JorisPPattyn"
151,"2016-06-11",3.9,"UPDATED: JUN 11, 2016 Draft at Bru Craft. Shiny opaque black pour with a slim bit of egg shell foam. Few spots of lace. Refined glossy dark roasted coffee. Maple syrup. Molasses. Liquorice. Cocoa nibs. Burnt hazelnuts. Vanilla bean. Subtle smoked element that hints of bacon. Medium-bodied. Works wonderfully!","Philadelphia, Pennsylvania, USA","NikkTwist"
151,"2016-06-09",4.4,"Tasted from bottle. Pours black with beige head that fades quickly. Incredible aroma with notes of maple syrup, smoked meats, caramel, vanilla. Taste is moderate to heavily sweet with mild bitterness. Flavors of maple syrup, smoked meats, toffee, caramel, coffee, vanilla, earthy notes. Pretty tasty but also very sweet. Complex well done beer. Good bottle to sip and share. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
151,"2016-05-30",4.0,"Bottle share @ DLD 2016. Pour is dark tan with a beige head. Flavor and aroma of maple syrup, brown sugar, bacon, nuts, and light smoke. Finish has a bit more smoke and maple.","Chicago, Illinois, USA","Dfonorow"
151,"2016-05-18",4.2,"On tap at Mikkeller & Friends. Dark pour with a tan head. Dark roast, chocolate, cocoa, toffee.","The Hague, NETHERLANDS","mariuspoenari"
151,"2016-05-17",4.2,"UPDATED: JAN 21, 2017 Draft at Mikkeller and Friends. Pours murky brown with no head. Aroma is smokey, coffee and leather. Taste is smoked bacon, sweet maple, slight roastiness. Initial score - 3.7 Re-rate from bottle. Pours deep brown with a medium brown head which soon recedes. Aroma is vanilla and candied maple bacon pancakes. Taste is vanilla sweet, maple syrup sweet, bacon saltiness, cocoa bitter. Medium-thin body. 4.2.","Glasgow, SCOTLAND","GlasgowTAD"
151,"2016-05-15",4.1,"Tap.Dark brown colour with small head.Aroma is mild smoked and smooth with taste of sweet syrup,chocolate and mild roasted coffee,well balanced and nice smooth flavor with creamy and malty finish really nice overall.","rødovre, DENMARK","charlotte"
151,"2016-05-13",3.9,"UPDATED: MAY 18, 2016 Tap at mikkeller & friends. Aroma of roasted malt, toffee, coffee, vanilla, liquorice. Light bacon smoke. The flavours starts light sweet but finish bitter with lingering coffee notes.","Grindsted, DENMARK","Guruhso"
151,"2016-05-13",3.9,"Pours black with a low tan head. Aromas of bacon, dark chocolate, roasted malt, roasted nuts, leather. Taste is sweet with light bitter notes. Mouthfeel is a bit too light with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
151,"2016-05-13",4.3,"Pours black with low tan head. Aroma of maple syrup, bacon, vanilla, chocolate, yum! Taste is sweet, slightly smoky, chocolate finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
151,"2016-05-13",4.0,"Draught @ Mikkeller & Friends, Copenhagen. Pours murky brown with a tiny head. Aroma of maple syrup, wood, roastiness, hints of coffee and chocolate. Taste is smooth, sweetish and slightly roasty with loads of maple syrup, wood, ash, hints of bacon, coffee and chocolate. Finish is sweet, malty and syrupy with some maple syrup, wood and bacon. Interesting stuff.","Espoo, FINLAND","tiong"
151,"2016-05-11",3.9,"2016 bottle via Homer321, thanks! Pours a brown to black with small tan head. Aroma is breakfast when you have pancakes and maple syrup. Taste is again maple and vanilla forward with some coffee. I get a very mild smoke at the finish. A little thin but the abv is nice.","Morro Bay via Orange County, California, USA","thome50"
151,"2016-05-07",4.0,"Pours almost black with a thin head that lingers. Nose is like maple soaked pancakes with a side of bacon. Upon sipping, youre hit with an explosion of rich, bitter espresso. Breakfast in a bottle! Love it!","North Berwick, Maine, USA","GIJOE"
151,"2016-05-05",4.1,"Pours a jet black. Aromas of espresso/chocolate, maple bourbon hints and roasted malts. Taste jumps out with dark roasted coffee and bittersweet chocolate malt with a nice bitter bite. Finishes with a sweet tail...","Fort Walton Beach, Florida, USA","oldrtybastrd"
151,"2016-05-02",4.2,"Intense, complex, and incredibly sessionable, this packs in the flavor as the name suggests. Concentrated flavors of maple syrup, smokey bacon and creamy mocha bean are expressive as can be and linger long through the finish above sweet toffee malt flavors.","Chicago, Illinois, USA","fraternie"
151,"2016-04-20",4.4,"Opaque black with a small, tan head that left nice lacing on the glass. Aroma of roasted malts, smoke, maple, brown sugar, coffee. Taste of roast, coffee, maple, some brown sugar, smoke, and chocolate.","Pennsburg, Pennsylvania, USA","egajdzis"
151,"2016-04-18",4.0,"Bottle in a taster. Pours black with a beige head. Aroma of coffee, maple and bacon as stated plus a nice porter base under it. Flavorful and all the flavors work and its sweet and awesome. Smooth texture. A very cool beer.","Connecticut, USA","jkwood04"
151,"2016-03-31",4.0,"Enjoyed this one at Dougs house on March 30 as part of an IPA tasting that spiraled out. 22 oz bottle. The pour is nice and light black with some garnet shining through and a light tan film of head that recedes to a collar. The aroma is a little boozy, but has lots of maple and coffee. The coffee is the resounding aroma up front with a sweet maple and a nice roast that lingers through. Im a little surprised at how much alcohol is present. The maple is a little subdued, but very good. The flavors are big coffee up front with a lot of maple on the back end. There is a hint of smokiness on the back that makes it nice. For a beer that is older, I cant believe how well the maple is blasting through. Its really good. The mouth feel is a little thin and carries a real nice carbonation and a lingeringly boozy maple aftertaste. Its pretty damn good. Funky Buddha Great stuff.","Ann Arbor, Michigan, USA","koleminer20"
151,"2016-03-17",4.1,"Oh hell yea thiis is good. Smells exactly like bacon.. Smokey bacon. Very sweet. Lots of maple. This is named spot on.....maple and bacon. Thx homer321.","St. Louis, Missouri, USA","gregwilsonstl"
151,"2016-03-03",4.2,"Bottle...Pour is black with a nice tan head..Nose is coffee, chocolate, pancakes, fudge, some roast..Taste is maple, roast, sticky, oily, nutty, pancakes, coffee, some smokeness..","Plano, Texas, USA","Errl"
151,"2016-02-19",3.9,"Bottle at amazing tasting 30th birthday of Alexander. Many thanks again!
APPEARANCE: pitch black beer, small unstable head.
NOSE: fruity, chocolate, coffee, bit sweet.
TASTE: rather sweet, fruity, mocha.","Gent, BELGIUM","PriorL"
151,"2016-02-13",3.9,"650ml bottle enjoyed @ home, thanks to Brian Parker! 
Pours pitch black with a creamy brown head. Aroma is tons of maple syrup! coffee, roasted malt, light smokiness, vanilla and oak. The maple syrup is very dominating. Flavour is medium bitter and heavy sweet, 
Full bodied, rather thin texture, soft carbonation. Finish is maple syrup, very sweet, roasted bitterness and light salty.","Copenhagen, DENMARK","Zakoon"
151,"2016-02-12",3.7,"[1/30/16] Bottle sample at the Encomium bottle share, after RateBeer Best awards ceremony at Hyatt Vineyard Creek Hotel in Santa Rosa. Thanks everyone who shared bottles! Black. Roast, chocolate, light smokiness, vanilla, sweet, nuts. Medium-bodied. Very good.","Tel Aviv, ISRAEL","DSG"
151,"2016-02-09",4.1,"Sampled during RBWG Tampa 2015. Brown pour with a small tan head. Nose is complex, engaging. Bright espresso. Sweet shocks of maple nut bar. Some vanilla. Rocky road fudge. Flavor is similar but with a nice smoked malt element. Glazed donut. Great harmony between what could be an overpowering, unruly set of flavors. Full body, supple. Oily.","Minneapolis, Minnesota, USA","jackl"
151,"2016-01-27",4.2,"Smells like breakfast -- maple, bacon, sweet marshmallow latte, maple donuts, nutty coffee and toast. Dear lord. Theres more smokiness in the flavor, along with peanutty roasted malts. Medium roast coffee, moderately bitter cacao, soft vanilla, buttery bread. Lingering coffee bean roastiness. Dry, soft finish is surprising and welcome. A really well-done blend on the flavors, while maintaining drinkability. Fantastic.","","PartyFowle"
151,"2016-01-17",4.1,"22 ounces bottle from trade with Jason. Aroma: really like this blend of maple syrup, bacon, coffee, vanilla and chocolate. Really subtle smoked as it warms up. App: dark brown, medium frothy moka head and great lacing. Taste and palate: medium body, light to medium sweetness, smooth, really subtle bitter finish. Overall: really enjoy this aroma, taste and smoothness. On the other hand the body feels too weak, too thin. With a bigger body and maybe a higher abv, I would have given a better rating for sure for the palate. I guess this is what Morning Wood is all about. Anyway, this is really really good.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
151,"2016-01-10",4.0,"Had this beer a few times but havent rated it. Dark brown near black pour with light head. Aroma is coffee, maple, nutty, and light smokey. Taste is rich sweetness and a lot of it but tasty nonetheless. A bit thin but overall cool.","Connecticut, USA","Reynolds314"
151,"2015-12-31",3.7,"22oz bottle pours black brown with small dark tan head. Nose is a sweet coffee syrup bomb, maple and sugary chocolate. Taste is sweet with a lot of cheap maple syrup, coffee and creamer, chocolate, light vanilla and some bitter roast. Finishes bitter and sweet with lingering sticky maple, coffee, just a bit over the top. Not much ""bacon"" or smoke notes. Body was slighty on the thinner side. Smelled amazing initially but over the course of drinking whole glass the novelty wore off and it was just an ok-good beer, not a great beer. Definitely a flavor bomb though.","Hampton Roads, Virginia, USA","JBPortland"
151,"2015-11-29",2.9,"Bleh. Pours a thick creamy burnt umber color. So much artificially flavored coffee going on here... taste like I poured a couple of flavored coffee creamers over a pile of styrofoamed packed pancakes and aunt jemima corn syrup and dug in. Im not a complete adjunct beer hater but some examples are just way to heavy handed and this one is right up there with those. Pass.","Gray, Maine, USA","Lukaduke"
151,"2015-10-04",4.1,"Drank @ Borefts 2015 (friday), thanks for the bottle sharing! Liked this one. Very soft, coffee is very pleasant. Very much taste for such a low-alcohol beer.","Nijmegen, NETHERLANDS","Maarten1993"
151,"2015-09-27",4.1,"bomber bottle shared at borefts 15. poured an almost black colour with a nice tanned looking head on top. nose has strong roasted coffee beans upfront, dark roasted chocolate, sweet molasses, smoked bacon, caramel, and charred oak. flavor is fairly sweet but it goes over to a strong bitter aftertaste. lots of chocolate fudge. its my second low abv beer from funky buddha and its incredible to see how much flavor they can get in their low abv beers. its even just as thick as a 9% beer. incredible!","Alingsås, SWEDEN, SWEDEN","markextrae"
151,"2015-09-19",4.2,"Pours clear dark brown with a beige head that settles in a foam ring along the curb of the glass. Nose: maple syrup is there, bacon is there and the coffee is definitely there. Cant ask for more than that. So; rauchmaltz, a sweet maple influence , chocolate, coffeegrounds. One of the best noses ive come across forever. Taste: it surprises me how full bodied this is compared to Last Snow. Good roasty richness and not as synthetic and vulgar as one could fear. Only some sweetness, light licorice and lots of well integrated coffee. The aftertaste is lasting and drying with dark chocolate, nuts and coffee. 
I put a little extra maple syrup in the last couple of sips and it didnt get worse let me tell ya that. Try it, it works. From now on Im putting maple syrup in all my porters, fuck dat. 
Big thanks to motherbrother for coming through with this floridian monster.","DENMARK","Hoprider"
151,"2015-09-14",3.9,"Black, tan head. Aroma of coffee, caramel, roasted malts and maple syrup. Quite sweet flavour, coffee, smoke, ash, caramel, roasted malts, chocolate. Finish chocolate, ash, coffee and maple.(from bottle @ THT: Hey Julien is back and Deans floor is moist Tasting. Thanks for sharing!)","Baarle-Nassau, NETHERLANDS","Martinus"
151,"2015-09-12",4.2,"Been wanting to try this for a long time, So thanks a lot to the german pusher for pushing this. Thanks Stephan. 
Pour an opaque very dark brown, not black though, with a small tan head. 
So much going on in the nose its kwaisii.... Maple, roasted coffee, bounty bar, roasted malts, salty and smoked goodness, fresh beans, taste is slightly sweet with a nice n roasted bitterness. Surprisingly full (its not full tho) bodied, with a lively carbonation. Man... I like this. I like it a lot.","Aalborg, DENMARK","MotherBrother"
151,"2015-09-11",3.8,"Bottle at THT. Black with barely any head. Lots of coffee, maple syrup, sweet chocolate, slight mineral, roasted nuts and grains with soft brown sugar. Medium sweet with roasted bitter finish. Over medium bodied with soft carbonation.","The Hague, NETHERLANDS","Maakun"
151,"2015-09-11",4.3,"Bottle at THT tasting. Brown pour. Aroma of maple syrup, roasted malts, sugary malts, caramel and a hint of smoked bacon. Flavor is quite sweet, roasted, caramel and some spices. Very clean and a lovely balance.","Den Haag, NETHERLANDS","Vaiz"
151,"2015-09-11",4.0,"Sample at the THT September
Thin creamy off white head. Huge coffee aroma. Subtle bacon and maple.","Chiang Mai, THAILAND","deanso"
151,"2015-09-11",3.8,"Sampled from bottle @ Hey Julien is back and Deans floor is moist tasting. Opaque black color, average sized beige head. Smell and taste malts, huge coffee, maple, vanilla, chocolate, bitter. Medium body and carbonation. Nice one!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
151,"2015-09-03",3.1,"Un liquide brun. Un nez de bacon fumée avec une masse de sirop dérable. Des biscuits feuille dérable et des outils. Une bouche mince, légèrement acide avec des saveurs salées de chocolat au sirop dérable. Perplexe je le suis.","Longueuil, Quebec, CANADA","rodenbach99"
151,"2015-09-03",3.7,"Un liquide presque noir avec un anneau de mousse. Un nez fantastique et complexe. Ça sent littéralement le déjeuner du bûcheron canadien. La montagne de crêpes de Ti-Jean dans sa cabane en bois rond et le grain de café fraichement moulu. Au goût, cest moins impressionnant. Les saveurs sont moins bien définies. En bouche, le corps du porter est moyen-mince tandis que son pétillement est modéré et sa texture très légèrement huileuse. En finale, cest amer par le café.","Candiac, Quebec, CANADA","SlovakSniper"
151,"2015-08-08",4.4,"Extremely tasty and full flavored, but still easy drinking. Very well integrated complex flavors; ones of the best non barrel aged porters out there.",", Ohio, USA","zchall23"
151,"2015-08-07",4.5,"Excellent brew from the Buddha as usual. A great brew by a bunch of great people.","Florida, USA","zappbranagan"
151,"2015-07-30",4.1,"650ml bottle from trade with RobertDale. Thank you Bob! Dark brown to black color with beige brown head. Roasted malty aroma, coffee, vanilla, chocolate, spicy - nutmeg, light hoppy. Sweet and bitter taste like aroma. Medium to full almost creamy body with soft carbonation.","GREECE","rouhlas"
151,"2015-07-27",3.7,"Sample at EBF 2015
Pours very dark brown with low beige head. Aroma is of extreme ""artificial"" maple syrup, coffee, caramel, butterscotch.Taste is of ""artificial"" maple syrup, molasses, some bitterness. Palate: Medium body, medium carbonation. Overall: Nice.","Québec, Quebec, CANADA","Minderbinder"
151,"2015-07-26",4.4,"THANKS to omgrich for sharing this one! 660 ml. bottle split by four. Black, small mocha head. Nose is big on roasted coffee & huge on maple down to the point of almost seeming artificial, syrupy with candy, light molasses, brown sugar, not really getting the bacon. Some light smoke behind the syrup & maple, maybe. Taste is maple, big viscous, sweet & syrupy, coffee, light roast, vanilla, thick sweet spices, huge additives giving it a rather artificial feel & taste, chocolate, sweet candy, some molasses, maybe faint umami & smoke in the back. Artificial / syrupy body. Far more odd than my description sounds, quite interesting & entertaining.","Antwerpen, BELGIUM","77ships"
151,"2015-07-12",3.6,"Black body with a light brown head. Aromas of coffee and sine smoke. Taste is a little sweet with caramel and honey, some smoke and coffee at the end. Medium body with low carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
151,"2015-07-04",4.1,"Bottleshare thanks to homer. Pours black with tan head. Aroma is amazing maple syrup, some coffee. Taste is more coffee forward, some syrup aftertaste. Mouthfeel is nice and light, maybe a tad thin, but really good. I like this more than I thought I would.","Melbourne, Florida, USA","beechner224"
151,"2015-07-03",4.2,"Black body with a small offwhite head. Maple syrup, roasted coffee, caramel, ""labre larver"", smoke, chocolate. Complex and delicious.","Odense SV, DENMARK","hallinghansen"
151,"2015-07-03",4.2,"Bottle @ Very Warm Random Summer - Whalez Tasting with Hallinghansen. Pours black with a small creamy beige head and lacings. Very well rounded. Soft and smooth. Hazel, vanilla , chocolate, brun lagermands, maple, coffee and mild smoke. Subdued and very very soft. Solid sipper slash quaffer actually.","Odense, DENMARK","Dedollewaitor"
151,"2015-06-21",2.7,"15 vintage

Pours a black color, turning dark red at the edge of the glass, with a decent beige, bubbly head.

Has an intriguing nose, featuring toffee, bready malts, cold pressed coffee, raisins, old, slightly skunky wood, and a whiff of syrup, together with salt. Smells complex in comparison to its lighter body, tied together by bakers chocolate. Not what I would expect from a porter, but quite unique and very pleasant.

Has a fitting medium carbonation among a lighter body, leaving a lot of room on the palate for bready coffee.

As well as the nose comes together, regarding its complexity, the taste is rather one-dimensional and thin. It exhibits raisins, toasty malts and an extreme overload of cold pressed coffee, rolling over all the other possible flavors, hindering the beer from developing more subtle notes, as featured in the aromas. The coffee though isnt very pleasant on the tongue, it includes no cream, but cold ash and a metallic, distracting flaw. Developes an unpleasant mix of metal, cold coffee and sticky sweet malts in the finish, leaving back a nice flavour of roasty hazelnuts at the very back end of the palate. 

Tastes more like a stout than an actual porter, due to its incredibly dominant coffee presence, opening the tongue to roast and earth, as well as old tobacco and cold ash unfortunately. Its sudden turn into a sweeter direction during the finish seems a little off, as it gets unpleasantly introduced by a bubbly, metallic carbonation, rather than more fitting cream or chocolate - basically plays both ends against the middle. Evokes an overall colder appearance, leading back to the coffee, while especially the maple syrup should be able to lend a certain warming quality to the beer - it does not, feels more like a gimmick than an actual necessary ingedient, forming the appearance of the taste.","GERMANY","aleigator"
151,"2015-06-16",4.2,"Dark pour, brown head. Nice body, with coffe, bacon, maple, chocolate, biscuit. Really complex. Great beer","BRAZIL","brunomoreno"
151,"2015-05-24",4.2,"Bomber shared by Bvery....thanks man! Strong maple syrup, cocoa, malt aroma. Taste follow with some bitter malts at the end followed by the maple sweetness. Really well done. Glad I got to try this.","New Hope, Minnesota, USA","thomashall"
151,"2015-05-22",4.2,"Bomber from 50belair. Damn, this is good! Dark brown pour with a light tan / gray head. Maple sweetness, dark chocolate and cocoa powder. Cool that this is a drier porter style instead of an ultra sweet boozy stout. Good balance. Terrific!","Plymouth, Minnesota, USA","BVery"
151,"2015-05-20",4.3,"Bottle courtesy to hopscotch, thanks Eric! Pour is near-black with a 2 finger brown head that pillows nicely before settling to a cap. Aromas are nice coffee/chocolate with an underlying maple sweetness...vanilla notes and some notes of roasted nut. Taste is spectacular! Right up my alley! A nice medium-to-full bodied porter....dry chocolate coats the palate...coffee hit the bitter end...maple rounds it out. Very nice interplay...and great depth! The finish lingers for an eternity, allowing this to be sipped and enjoyed! Brown sugar, anise, toffee, coffee, salty smoke....it all just clings to your tongue. Wasnt sure if this would live up to its reputation, but it certainly does! Cheers!","Buchanan, Michigan, USA","Clownoisseur"
151,"2015-05-12",4.0,"Bottle from trade with knickskicks - thx Sir - cons 2015-05-12 Spring Hill, Fl
AR: fat rich milk chocolate, wee chili, 
AP: coffey black, high frothy thick lively cream brown foam
F: cajun smoked ribs with brown sugary glacé, milk chocolate, wee chili heat, sticky and maple sugary sweet mouth feel, finshes smoley meat with chocolate","Göteborg, SWEDEN","Nisse666"
151,"2015-04-17",3.7,"EBF 2015. Pours a dark brown with a small beige head that leaves good lacing. Nose is of cheap maple syrup, 100% sure it is fake. Caramel and slight roast follow shortly. Taste is of cereals, nuts, roasted malt, some smoke and that artificial maple flavor again. Body is medium, carbonation too and mouthfeel is sticky. Fun to try and good but not the revelation I see in the other ratings. At least the maple syrup, while fake, doesnt overwhelm the beer.","Québec, Quebec, CANADA","mathieuc"
151,"2015-04-15",4.5,"This beer pours nearly black with a medium thick foamy tan head that diminishes gradually. Sticky patches of lacing on the glass. The aroma is a nice blend of roasted coffee, maple syrup and malt. Medium-bodied with flavors of roasted coffee, maple-charred bacon and chocolate malt. The finish is roasty with smoked malt and mocha aftertaste. Really enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
151,"2015-04-10",3.8,"sample @ EBF 2015. unclear dark brown mahogany with a small creamy light beige cap, some retention and lacing. brown malts, sweet nuts - nurnt caramel and hazelnuts, smoky - bacony-forward, medium bitter chocolate - minerals, freeze-dried coffee, relatively fresh coffee beans. light carbonation, medium body - oily, semi-sweet christmasy-spicy-nutty-coffee finish. good but not spectacular.","Québec, Quebec, CANADA","czar"
151,"2015-03-28",4.5,"This beer is great. Figured I would hate it because of the smoke, but the smoke is subtle. The closest thing I have had to Mornin Delight, and I actually prefer this because I could actually drink more than a few oz without getting overwhelmed by sweetness. 

Aroma is great, rich sweet maple and hints of coffee. Flavor is first and foremost sweet, hints of smoke in the finish, some maple, a bit creamy. Body is thick but not viscous. 

Awesome.","Minnesota, USA","Steasy66"
151,"2015-03-23",3.6,"I figured Id hate this novelty garbage but its pretty tasty and I think the brewer did exactly what they intended to so theres that going for it. This is a surprisingly big tasting beer, would have pinned it as an imperial stout based on flavor, which is of course mostly derived from adjuncts but still. Theres lots of maple and this does come off as sweet but not too terribly heavy. Theres lots of coffee and a slight bit of smoke. Its full bodied w/ medium, creamy carbonation. It is brown in color w/ a long lasting head. I dunno... this is not the kind of thing Id drink every day but if you brought it to a party and handed out tasters, everyone would be talking about it.","Chicago, Illinois, USA","Frank"
151,"2015-03-22",4.3,"One of a large number of samples I had at the Extreme Beer Fest in Boston 3/21/32014. Beautiful Beer!","Bedford, New Hampshire, USA","johnnnniee"
151,"2015-03-17",4.0,"22 ounce bottle purchased at the brewery in Oakland Park, FL Excellent!!!","Pembroke Pines, Florida, USA","pumpmaster"
151,"2015-03-13",3.6,"Bottle at Tasting, Seattle. Deep brown, big coffee aroma, sweet maple. A little vanilla. Cold, sweet, sharp. Medium body. Cold brew, syrup sweet. A little butterscotch. Thin minty finish.","Seattle, Washington, USA","luttonm"
151,"2015-02-28",4.2,"Bottle at RBWG. Pretty great stuffbreakfast in a bottle. Poured black. Coffee, light bacon smoke, maple sweetness, some woodiness. Oily mouthfeel. Surprised it was only 6%. Awesome.","Georgia, USA","rdixon77"
151,"2015-02-27",4.3,"Rate #1000! January 2014 bottle shared with AirForceHops, Chalemaux and Amanda at home in my snooty drinking room. Pours nearly black with a beige head. I can already smell the maple and bacon as I pour this. Wow! Amazing aroma! Buckwheat pancakes with real maple syrup and a side of bacon. Breakfast is served! Flavor follows, but doesnt quite live up to the nose. Still a great brew. Plenty of maple sugar, a bit of bacon and dark coffee bitterness to finish. A great brew that I would never guess was over a year old if I hadnt cellared it myself.","Massachusetts, USA","WillRunForBeer"
151,"2015-02-27",4.2,"Bottle thanks to Willrunforbeer. Great choice for his #1000th rate! Aroma is maple candy, sugar, coffee with cream and mild roast. Brian had this for a year and I would have NEVER has guessed it was a year old bottle. This stands the test of time. The flavor is huge coffee, maple sugar that has a oily (dare I say) bacon fat feel over the tongue. Gives a grease type feel for the essence bacon. Im no longer easily impressed, this did indeed impress me.","Epping, New Hampshire, USA","AirForceHops"
151,"2015-02-27",4.4,"Poured from bottle thanks Willrunforbeer for sharing your 1000th rate. Color is dark brown with a beige head with lingering legs. Aroma is awesome. Sweet maple sugar candy, espresso and mild smoke. Taste is wonderful with a smooth mouth feel. Coffe up front followed by hints of cocoa and maple syrup. No bitterness in the finish. Quite a spectacular beer for being 1 year old. Kudos!","Middleton, Massachusetts, USA","Chalumeaux"
151,"2015-02-25",3.8,"Pours nearly black , clear , and no head . Scent is pure coffee , too much coffee . Taste is bit bitter , coffee, maple syrup sweetness ( which I like ) with a walnut-sidenote ( hmmm , reminds me a bit of kbbs ) I get the specification of Bacon as well , even though Id probably never said anything about bacon if it were not in the tittle . 
Very interesting beer .... I do not like the scent , but the taste is really good !","Antwerp, BELGIUM","kraddel"
151,"2015-02-23",3.7,"Excellent looking: dark red-brown with excellent clarity.
Not as great as the name suggests. 
O: kudos for managing to get maple, coffee and a hint of bacon into a porter.","South Carolina, USA","chinchill"
151,"2015-02-11",4.4,"2014 bomber. Mind-blowing aroma (easily one of the top five Ive ever rated) of a perfect balance of maple syrup, mocha espresso, and mild smoke in the background. Pours very dark brown. Refined taste of maple sugar candy that lingers forever, moderate coffee, chocolate milk, a hint of wood smoke, and butterscotch. Not a touch of bitterness in this incredible beer. Medium porter, but a thicker body than a bunch of stouts. What a treat; the nuanced balance of all the flavors is just delightful.","Arizona, USA","DesertDevil"
151,"2015-02-09",5.0,"Have being a Funky Buddha member since the Original Funky Buddha Lounge & Brewery opened in Boca Raton 2010 this Beer never gets old. There is just simply nothing else like it.","boca raton, Florida, USA","FunkyBuddaMan"
151,"2015-02-08",3.6,"Bottle thanks homer321. Deep black color with a nice tan head. Coffee and faint maple aroma. Taste is major coffee with some sweet maple. Not getting the bacon.","bloomfield, Michigan, USA","mikem409"
151,"2015-01-23",3.9,"POURED 2014 BATCH from bottle to glass. Dark hue with fizzy brown head that dissipated to a ring. Aroma is maple, toffee, coffee, light smoke. Mouthfeel is nice with a full body and crisp Carbonation. Taste is sweet with a smoky finish. Overall this is a fun brew. POURED 2015 BATCH from bottle to glass. Dark hue with fizzy brown head that settled. Aroma is coffee, toffee, caramel, smoke. Mouthfeel is medium body with crisp carbonation. Taste is sweet with a smoky salty finish. Overall this is a nice brew.","Sweet Home, Oregon, USA","Salmoniform"
151,"2015-01-22",4.5,"Bottle thanks to Brian. Pours a very dark brown with beige head that lasts. Incredible aroma is strong coffee and maple. Medium mouthfeel with strong maple, roast, bacon, lingering sweeteness, really enjoyed this one.","Houston, Texas, USA","djd07"
151,"2015-01-18",4.8,"Very easy drinking and really nice dessert. This lives up to the hype. Stoked to try the imperial version at Huna day.","Illinois, USA","jayzz"
151,"2015-01-17",4.4,"Bottle from trade. HUGE thanks for a long time want. Pours pretty much black with a creamy one finger khaki brown head. Beautiful aroma of smoke, chocolate, big maple syrup, coffee. Whoah. Flavor is big time maple syrup,big smokey bacon, coffee, light cocoa notes, roasty malts. Yep. Its all there. Medium bodied, creamy but not imperial stout heavy. Very easy drinking and really nice dessert. This lives up to the hype. Stoked to try the imperial version at Huna day.","Florida, USA","BMMillsy"
151,"2015-01-10",4.6,"Aroma is in your face no doubt maple syrup and coffee. Pours cola Brown with a medium tan head. Taste is coffee up front followed almost hesitantly by maple syrup that continues all the way to the sweet and bitter finish. The bacon seems hidden to me, but I can definitely get a pancake and coffee breakfast outa this one - AWESOME!","Lakeland, Florida, USA","S_Side_Smitty"
151,"2015-01-10",4.0,"UPDATED: JAN 11, 2015 Draft at MBCP. Pour is dark brown with reddish highlights.  Nose is mostly coffee, with moderate maple. Taste is amazing. A ton of maple, coffee works itself in there with just a touch of smoke. Lots of coffee as it warms. The real deal.","Melboring, Florida, USA","Homer321"
151,"2015-01-02",4.3,"Funky stuff for sure, one of top 25 of draft mag...would think this is all overplace coffe and maple are so well balanced...either one of these could have funked this one up, but it did not. Each complex big flavor compliment each...great job!","Chicago, USA","Empire1965"
151,"2014-11-17",4.1,"This one poured a darker brown with a beige head. Aroma was huge maple, and some coffee and roast. Flavor similar, maple is definitely the biggest flavor, then coffee, and then only mild meaty Smokey Bacon","Pittsburgh, Pennsylvania, USA","Beerman6686"
151,"2014-11-15",4.3,"Bottle from a trade. Pours a dark clear brown with a light brown head. Aroma of huge maple, big coffee in the glass. Not too much bacon though. Aroma is amazing. Taste is bitter sweet. Really loving this stuff. Another hit from Funky Buddha.","Pittsburgh, Pennsylvania, USA","Art"
151,"2014-11-14",4.2,"Bottle shared thanks to artmcd8. Poured almost black with min beige head. Aroma strong with coffee maple and choc like a doughnut. Light carb med bod. Tastes like a doughnut maybe a lil bitter.","New York, New York, USA","charule"
151,"2014-10-18",4.1,"Poured from bomber into snifter. Medium head that quickly dissipated. Intoxicating aroma of maple syrup, smoke, and coffee. The flavor is really on point. At first it might seem weak compared to the aroma but anything more intense and the beer would come across more as a gimmick. Instead, it's balanced beautifully. There's a soft maple syrup presence that is never cloying or too much. If sits there and gently envelops the smoke and coffee. Don't be fooled, this is an easy drinking, excellent made beer. I could drink a ton of these.","","Beardaxe"
151,"2014-09-21",4.6,"Huge aroma of maple and coffee. Taste is heavy coffee and maple with a bit of bacon in there. This is definitely the best porter Ive ever had without a doubt.","Phoenix, Arizona, USA","BiiruBierBeer"
