"beer_id","date","rating","text","user_location","user_name"
2075,"2011-11-30",3.7,"tap at taproom and a few bottles over the years-pours dark orange with a small fizy white head.  nose is fruity, estery with a hint of dry green grapes.  flavors are spicy with lite sweetness, earthy tones with mild zest quality.  The bottles i remember having were a bit more on the sweet side than this.  the spices here really dry the beer out, which is good.  long grainy finish with lingering sweetness and spice.  decent beer however, i dont know this style all that well, so i cant compare it to others.","St. Louis, Missouri, USA","Terminus"
2075,"2011-10-21",3.1,"From a bottle poured an amber color with a small amount of head.  Sweet malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
2075,"2011-09-27",4.1,"750 ml bottle. Bought at Schlafly in 2007. I think this ones ready! Pours a big fruity ester smell into a Stella glass. Tangy orange beer color, pretty clean looking, and a ring of foam around the edge as remnants of a puffy headed pour. Taste is full of big fruit flavor, a little cider, some pear and a note of plum. Bracketed around this is some green apple tartness and a bit of funk. Yep, a definite thread of a Belgian sour ale in there, and its all for the good. Hops are in the background, as might be expected, and add to the malt ""forward-i-ness"" of the beer. Pouring further from the bottle brings up more haze in the beer, as I stir up the yeast in the bottom. The bottle conditioning gives a nearly champagne like effervescence, albeit at a lower pressure and with less risk of frothing over. I believe I paid $7.50 for this big boy at Schlafly Bottleworks. Bet you cant sneeze at it for that price now.","Downers Grove, Illinois, USA","DrnkMcDermott"
2075,"2011-09-27",2.9,"Tasted on-tap 9/17/2011 at the Hop in the City Festival in a clean half-pint taster glass. An interesting historical French style: basically a cold-aged farmhouse ale which many consider the best balance of clean/rough characteristics. Nice orange color. Medium body. High percentage of alcohol, Though not exactly a fault, Schlaflys example is probably too cleaned-up (likely to appease casual beer drinkers.) Sadly lacking any of the rougher farmhouse or cellar aspects. Good but not great.","Maplewood, Missouri, USA","seymour"
2075,"2011-09-03",3.2,"It poured a hazy golden color with a white head. The flavor was spicy. The taste was light, some fruitiness, spicy and some sweetness. A  very decent Biere de Garde.","Wentzville, Missouri, USA","jandd1983"
2075,"2011-08-27",3.7,"bottle at old chicago Pours deep amber/mahogony with good head and retention. Aromas are floral, fruity, with striong spices, and some hopping.Flavours are strong spices, almost curry-ish and dark fruity hops bitterness. Lots of sugars in the finish, with nice lingering spicy pumpkin-seed bitterness.","Ft. Riley, Kansas, USA","unclemike"
2075,"2011-07-29",3.9,"A clear, copper pour with an off-white head.  The aroma has floral hop notes along with some raisin and bread.  The medium body has an oily texture with just the right amount of carbonation.  The taste is moderately sweet with some dark fruit and a light tartness in the finish.","OFallon, Illinois, USA","Finhead"
2075,"2011-07-13",3.8,"Poured hazy orange. Initially tasted citrus/orange and was heavily carbonated. It turned out to be like a tart dubbel. The maltiness turned left a caramel taste with some citrus tart; like bitter orange.","California, USA","gvmdw7"
2075,"2011-07-04",3.5,"Bottle, thanks to drfabulous in trade, mudyy orsnge in color with off white foam, aroma and flavor are sour and balsamic with nice yeasty notes also, nice finish","Dallas, Texas, USA","blutt59"
2075,"2011-06-17",3.6,"Poured a slightly orange amber color with a thin creamy offwhite head.  Aroma of pale malts with some light fruit and apples.  Some ueast notea and spices.  Tiny bit of vegetables.  Taste has caramel with fruity notes at first.  Finishes has spices, vegetables, caramel, and grains.  Well balances and drinkable.  Not too sweet, and a good combination of flavors.","Maryland, USA","scottw86"
2075,"2011-06-11",4.0,"Enjoyed on tap at Schlafly Tap Room in St. Louis, MO as part of a sampler.  Appearance somewhat clear brown amber with faint white head.  Aroma of orange peel, sweet, what comes to mind is bananas foster where you get that fruity element with a slightly boozey backing.
Taste is delicious.  Wild yeast brings out the floral elements with banana notes and a bit of orange.  Slightly sweet, caramel malt is present. Goes down very smooth, good good stuff.","Chicago, Illinois, USA","andyhwcinc"
2075,"2011-06-04",3.5,"Draft at Big Hunt.  Orange brown color, medium white head, scant lacing.  Aroma of light spice, flowers, rising dough.  Taste is bread, tons of malt.  Decent enough.","Charlotte, North Carolina, USA","Travlr"
2075,"2011-05-18",3.8,"I think this beer caught at just the right time, yknow. Looks great, cloudy and lots of head. Very smooth on the palate and a great.  Bitter taste but pleasant.","Virginia, USA","QuezXLV"
2075,"2011-05-16",4.1,"750 mL capped bottle, 2011 version sampled fresh: pours fairly hazy...deep coppery hued with a starchy white, very persistant, thin cream.  Bready...deeply toasted grain aroma...laced with alcohol, grains of paradise, pepper, bubblegum and candi sugar.  Heady, grassy flavour with a distinct vegetal flavour and a slight sourness.  The slightly strange, off flavours completely dissipate as the liquid warms...leaving a toasty and light sourdough flavour.  Palate is smooth with the slightest grit and tight carbonation....the second pour is much better than the first...there is a thickness to this beer that makes me feel like I could be in a farmhouse in a french winter a generation or two ago...nice job guys!","St. Louis, Missouri, USA","iwantalambic"
2075,"2011-05-15",3.7,"09 cellered for a year and a half. Clear and sparkling orange-straw color with a lasting white head. Yeasty and faint lemon and peppery aromas. Remarkably well balanced and well integrated flavors - smooth, smokey/sweet malt and juicy black cherry/peach. Slightly tart in the finish. I wanted more of something in this beer. Coulda been a contender?","Loveland, Colorado, USA","mensch"
2075,"2011-04-29",3.0,"Apple aroma. Hazy amber, medium yellow head. Apple, raisin, and date flavor, lots of dates. Finishes with a kiss of cherries. Drinks much darker than it is. Alcohol noticeable, but only slightly excessive. Medium body.","Staunton, Virginia, USA","obguthr"
2075,"2011-03-22",3.4,"Pours cloudy, light amber, bubbly milky white head. Yeast, orange zest on the nose. Wheat tones, citrus notes, creamy smooth mouthfeel,astringent finish.","Chagrin Falls, Ohio, USA","ddemmingjr"
2075,"2011-01-24",3.6,"750ml, 2010 vintage consumed in early 2011.  Pours a clear dark golden to light copper hue with a thick, spongy head of off-white to beige foam.  Ever so slowly, the cap recedes to a thin but lasting film, leaving dense clumps and rings of lacing that cling hard to the glass.  The aroma is nice, displaying a surprisingly spicy profile of wild florals and peppery sandalwood in the foreground, then shifting towards malty dough and toasted nuts glazed with honey.  The spicy notes provide a nice, sharp pop on the nose, cutting through the sweet (but not overly so) malts, which now include lightly toasted marshmallow.  Flavors lean a bit more towards the bready, doughy side of things, as round, fruity yeast starts to throw its weight around.  Still, a persistent, woody spiciness shows through, along with faded floral hops and various other spices.  Trace mineral elements add a surprisingly nice, earthy edge that compliments the floral hopping.  Theres fairly nice balance overall.  The palate also manages to tow the line well, initially whipped and creamy, then sharpening up a bit with focused carbonation before ending just a bit overly sticky for my tastes.  On the whole, Id say this is a very nicely executed American interpretation of a bière de garde.  Back it down to 6% and dry it out just a tad and Id say this would approach top tier status for the genre.  As i stands, its a nice bottle to split two ways amongst friends.  Id gladly try it again.","Orlando, Florida, USA","Beerlando"
2075,"2011-01-12",2.2,"I believe Schlafly has probably made a reasonable biere de garde. Unfortunately, this pour is off. Clear presence of what likely is sulphur, resulting in a distinctive aroma and taste of Brussels sprouts. Although this taste is, believe or not, not wholly off-putting, it isnt completely pleasant either, and is very distracting to what seems to be an otherwise tasty brew. Served on draft.","Indiana, USA","thorine"
2075,"2011-01-11",3.4,"Draft. Pours blonde with a white head. Flavor is grassy, floral, fruity with a big grainy/sweet flavor. Light and easy to drink.","Indiana, USA","tastybeer"
2075,"2011-01-10",3.3,"Tap at Georgetowns Pizzeria Paradiso. Poured a clear orange with a thin, white head. Present but weak lace. Oatmeal and honey nose. Taste is extremely malty, bitter, earthy, starchy husk of oatmeal, cream of wheat.  Quite interesting. Raw in profile and an exercise in maltose sugar extraction.","San Diego, California, USA","GT"
2075,"2010-12-31",3.5,"Pours a dark golden color with little to no head. Aroma is very light with some honey notes. Taste is sweet like honey! I like! This is my first of this style and I like it.","Maryland, USA","arone12"
2075,"2010-12-30",3.5,"Thanks bro!  Pours dark amber with a bubbly white head.  Aroma of lemon and spices with a hint of caramel.  Slightly sweet citrus taste, but emphasis on the spices.  Foamy mouthfeel, with a medium to full body.  I feel like this is probably a decent representation of the style, but also that Im not crazy about the style.","Norwich, Connecticut, USA","nwiseman"
2075,"2010-12-29",3.5,"Bottle. Pours a hazed peachy orange with a large head- big carabonation - head fades.  Aroma is nutty, fruity esters, pear, dates, caramelized sugar, burnt toast, and woody hints.  Flavor is caramel, nuts, biscuit malt, aromatic big breadiness, some sweet honey, then a slight clove and spicy phenol with a yeasty doughiness and slight sharpness in the finish.  ok.","Hoboken, New Jersey, USA","Dickinsonbeer"
2075,"2010-12-27",3.5,"Bottle.  Pours a hazy amber body with an off white head.  Fruit tones citrus, light pear and a spicy yeast note.  Spicy with earth notes, dry and a bit spicy.  A mild fruit influenced warming with a drying warmth.  okay.","Exit 15W, New Jersey, USA","Rciesla"
2075,"2010-12-06",3.7,"Draft, Churchkey.  Reddish orange pour, small white head.  Aroma has hints of banana, spice, bubblegum, other soft fruits.  Tastes softly malty with delicate spice and fruit, more banana and a little pit fruit.  Moderately light body.  Didnt stand out to me too hard, but this has pairs nicely with food.","Seattle, Washington, USA","Nena"
2075,"2010-11-23",3.6,"Beer Bloggers Conference 2010  Boulder, CO - The Night of Beers

Golden in color, hazy with a thin head.  Big yeast and fruit aroma.  Tasty dry golden ale.  The malts and fruit flavors where exquisite.  This was a tasty Belgian ale.","Olympia, Washington, USA","BrewDad"
2075,"2010-11-12",3.9,"22 ounce exquisitely painted bomber with a  gigantic yeast cake hanging out at the bottom of the bottle.  Poured into my Tank 7 glass.  Full and frothy white head.  Color is a deep copper, darker than I was expecting.  Aroma isnt as strong as I would have hoped, though it is certainly there.  Notes of barnyard are the first thing I notice.  Theres some residual sweetness just under the surface as well.  I get some light cereal notes followed by cherry and white grape.  This is highly carbonated.  The mouthfeel is very bubbly and effervescent, and bubbles go on for days in my glass.  The taste starts off tart (almost mouth puckering so) and then leans towards the sour end of the spectrum.  Again I think of really tart cherries chased by pear juice.  The fruit flavors give way to a  brief bit of grainy maltiness.  Some alcohol is definitely present in the beer, as it is most likely accented by the esters given off by the yeast during fermentation, and as the beer warms these alcohol notes are accented, which can be good or bad depending on your point of view.  This has somewhat of a chewable vitamin finish.  The Biere de Garde style is a cousin to the Saison, one of my favorite styles of beer.  Ive had some very good Saisons, and while this one isnt quite top notch, its not bad, and the flavor profile is certainly in my wheel house.",", Missouri, USA","VengefulOdin"
2075,"2010-11-02",3.4,"750mL bottle, Red Cap.  Orange/copper color.  thin white fizzy head.  Yeast aroma.  Some tartness.  Very dry body.  Flavor is a good beer, nice malt.","Georgia, USA","unclemattie"
2075,"2010-10-19",3.4,"750ml Bottle:  Aroma of grains, yams, sweet potatoes, and yeast.  Poured orange in color with a small, loose, off-white head that lasted throughout.  Cloudy.  Very sparkling.  Full of small and medium-sized particles throughout.  Excellent lacing.  Flavor is medium sweet.  Tastes of malt, yeast, slight honey, grains, and slight caramel.  Medium body.  Lightly creamy texture.  Average carbonation.  Medium sweet yeast, malt, and grain finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2075,"2010-10-06",2.8,"(Trade with someone, I just dont remember who) Bit of a cheesy aroma when first popping the cap. Large foamy head. Huge carbonation. Light orange body. Sharp sourness with alcohol undertones to it. Perhaps even some black pepper. Thinnish mouth feel. Maybe its showing its age?","Albany, California, USA","robertjm"
2075,"2010-10-04",3.6,"Bottled. Poured a darkish gold with a real deal head. Fruity aroma, yeasty taste with some floral notes. Pretty good stuff.","New York, USA","Maverick34"
2075,"2010-10-03",3.7,"Bottle shared by Brian, thanks! Poured a cloudy grapefruit orange with a white head that dissipated completely. Aroma had a distinct champagne with some underlying light fruit tartness and a slight citrus note as well. Flavor had more citrus combining with the champagne and a slight bit of light fruit tartness coming out in the finish.","Minneapolis, Minnesota, USA","deyholla"
2075,"2010-10-02",3.6,"750ml bottle shared with deyholla. Pours a cloudy orange-amber colored body with an inch thick, frothy, off-white head that dissipates slowly and leaves a nice lacing throughout. Nice, tart aroma with some champagne, florals, and spicy citrus. Some honeyish caramels and a hint of bread with white grapes, a touch of funk, and tropical fruits behind. Flavor is a little more towards the honey, cereal caramels and maintains a thinner, but nice and smooth, easy drinking body. More champagne, spicy yeast, sweet florals, a moderate citrus tartness with some spicy tangerines, orange peel, and apricot. Flavor drops a bit at the end before it finishes with a light, herbal bitterness that leaves this dry, spicy, floral sweet, and somewhat grainy with a medium length aftertaste. Light body with a moderate, soft, lively carbonation. Overall, a pretty solid beer. Sweet, flowery, fruity, spicy, and pleasantly tart. Well balanced and easy drinking.","Woodridge, Illinois, USA","Pawola22"
2075,"2010-09-22",3.7,"750 ml bottle from The Royale.  Pours a cloudy orange-amber color with a massive bone white head.  Aroma of honey, caramel malts, Belgian yeast, farmhouse funk, apricots, and potpourri.  Flavor of caramel malts, honey, farmhouse funk, Belgian yeast, apricots, floral notes, citrus, and spices.  Medium-bodied, with moderate carbonation and a yeasty mouthfeel.  Sweet and floral, with good funkiness.  With this as a year-round offering in a 750 ml bottle, I can sort of see why Schlafly is discontinuing its Saison, which is too similar without being nearly as good.","Cincinnati, Ohio, USA","phaleslu"
2075,"2010-09-12",3.6,"750 bottle courtesy of drfabulous. Thanks. Pours a cloudy orange color with a small white head that soon dissipates to a fine film. The aroma is soft with esters, dust and white fruits. The flavor is overtly sweet with brown sugar, rock candy, murky white fruits, something tart and sweet bread.  The palate is malty smooth and the carbonation is prickly. Finishes medium in duration and sweet. Overall: One of the sweetest beers Ive had in a long time, which I dont normally prefer, but this one I rather liked.","Ouray, Colorado, USA","StefanSD"
2075,"2010-09-07",3.3,"I sampled this from a 750ml bottled shared with elnadeau & gstoad.  Its a clear golden pour and the flavor has some tartness and earthiness. ok","Mission Viejo, California, USA","JohnC"
2075,"2010-08-25",3.8,"Thin head of very fine bubbles.  Multiple hot spots generate a nice flow of carbonation.  Sweet and malty aroma with some squash (vegetal) aromas and some light spices.  Color is a dark orangish brown.  Light malty flavor along with some roasted grains and a bit of pineapple?  Quite good and refreshing and pretty well balanced. Light alcohol presence.  A slight tartness late swallow.  This is a very refreshing and quite tasty brew.  Me likey Schlafly!","Robbinsville, New Jersey, USA","Dorwart"
2075,"2010-08-04",3.8,"Clear golden with a fizzy white head.  Earthy slightly tart fruit and subtle berry aroma and taste.  Decent.","Berkeley, California, USA","badlizard"
2075,"2010-07-24",2.9,"Pours hazy brown with a wispy off-white head. Notes of tart yeast, strong  phenolic citrus, herbs, chamomile, wine and brett. Medium bodied, tart with lively cabonation.","Louisville, Kentucky, USA","TheBeerOrg"
2075,"2010-07-10",1.7,"This bottled brew from a bottle shop poured a very large sized head of foamy finely sized off-white colored bubbles that were mostly diminishing and left behind a typically carbonated transparent light orange brown colored body. The mild aroma was putrid. The mouth feel was tingly at the start with a mellow finish. The off tasting flavor contained notes of sourness and malt. A horrible one that I would not buy again.  Not to my liking at all","Fort Wayne, Indiana, USA","thedm"
2075,"2010-07-09",3.5,"750 ml bottle from Canals Hainesport. Poured an orange tea colored body with a large long lasting frothy white head that left some seriously nice lacing. Aroma is SWEET.....lots of honey, floral notes, dates, sweet breads, toffee, tropical fruits and just really sweet overall. The body on this is nice with a medium body and average to softer carbonation and a very quaffable feel about it. The flaovr is still on the sweet side but not quite as sweet as the aroma implies. Flavors of honey, bread, cardboard, flower petals, sugar, toffee, dry rainsins, yeast and some sweet malts. Good stuff as long as you dont mind a ton of sweetness in your beer.","Toms River, New Jersey, USA","dmac"
2075,"2010-06-20",3.4,"@PilsnerPeters Thanks willblake-750ml bottle-pours a foamy light tan head and cloudy/milky yellow color.  Aroma is sweet light malt, chamomile, yeast.  Taste is sweet light malt, chamomile, yeast.  OK effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
2075,"2010-06-01",3.4,"Bottle - 750mL capped. Pours amber with a short, fizzy white head. Spotty lacing on the glass. Aroma is grains, earthy notes, Belgian yeast, flowers, candied fruit and sweet malt notes. Taste is sweet and malty with fruit notes, big Belgian yeast notes, floral hops, light spices, grains and light earthy notes. Body is medium with strong carbonation feel. Ends with more grains and sweet malt, soft spices, and fruit notes.","Newport News, Virginia, USA","TheBeerGod"
2075,"2010-06-01",3.2,"Bottle at Peters 2nd annual spring gathering.   Golden orange with ring.  Orangey sweet tobacco aroma.  Orangey spicy sweet mild tobacco bitterness.  Im not a fan of the style.  Ok.","Springfield, Vermont, USA","malrubius"
2075,"2010-05-20",3.6,"Bottle picked up at SL. Pours a murky red color, small head. Sweet aroma of some sugar, fruit and yeast? Taste is a nice enjoyable BdG. I wish it was a little more on the tart side compared to the sweet side... Smooth texture. Not as carbonated as a saison but close to it. Overall just a nice beer to sip on.","Newark, Delaware, USA","GMCC2181"
2075,"2010-05-18",3.1,"Taste at PilsnerPeters 2nd Annual GatheringLight, hazy red-tan, white wisps for a head. Heavy pine, lemon, and wheat throughout the experience. Far too much sweetness for a BdG, and aggressively tripel-like. Resinous finish follows with light caramel and yeast. The body isnt creamy enough either, so this one confuses as much as it fails to impress.","Baltimore, Maryland, USA","MrChopin"
2075,"2010-04-22",3.6,"Pours a cloudy orange to caramel color.  Aroma of buttery caramel, dried berries, jasmine and a hint of nutmeg and cinnamon.  Flavor is caramel and fruit with a spicy finish.  Nicely balanced and quite flavorful.","Leawood, Kansas, USA","rader58"
2075,"2010-04-18",3.6,"750 ml bottle to shaker shared with friends. Pours orangeish with thick beige head that laces nicely.  Smells of tangy fruit and bread.  Refreshing tastes of bread and fruit, the saison makes its presence known, especially in the finish.  Nice medium bodied palate with lots of carbonation.  This was a good bottle of beer.","New Madrid, Missouri, USA","bockimstein"
2075,"2010-04-15",3.3,"I got to try it from some guy at HBF, so thanks some guy at HBF! Poured a hazy orange-red body. Apricot jam in the nose mixed with maltiness. More of the same in the taste, with not much else to speak about. Ok enough I guess, nice to have tried it.","Split / Zagreb, CROATIA","Marko"
2075,"2010-03-28",4.0,"In the 750 mL bottle from a City Market bottle shop purchased in 2008. Pours a hazy amber with a fleeting off white head. The strong fruity aroma conjures up a medley of ripeness: peaches, apricots, pineapples, nectarines. This has a great fruitiness complimented by the correct hop balance, leaving it not sour, not too sweet and deliciously non-harsh on the mouthfeel. Truly the best of all those I had in this series.","Omaha, Nebraska, USA","SledgeJr"
2075,"2010-03-09",3.3,"Bottle 75cl. @ Fastelavnssmagning, Ulfborg.Unclear medium orange color with a average to large, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, toasted, moderate yeasty, moderate to light heavy fruity, apricots. Flavor is moderate to heavy sweet and light to moderate bitter with a average to long duration. Body is medium, texture is oily to watery, carbonation is soft. [20100220]","VestJylland, DENMARK","fonefan"
2075,"2010-02-26",2.8,"Bottle @ Fastelavnssmagning, Ulfborg. Pours hazy orange with a small stable head and lacings. Nose is malts, tart fruit and yeast. Flavor is tart, spritzy and fruity. Medium bodied.","Odense, DENMARK","Dedollewaitor"
2075,"2010-02-20",2.9,"Hazy amber with a medium beige head. Yeasty aroma with toasted malt and spices. Yeasty flavour with malty and spicy notes. Finished spicy.","Frederiksberg C, DENMARK","KimJohansen"
2075,"2010-02-20",3.1,"Bottled. A hazy amber beer with an off-white head. The aroma has notes of grapefruit, hops, malt, and caramel. The flavor is sweet with notes of straw, malt, and mineral, leading to a dry mineralic finish.","Citizen of the universe, DENMARK","Ungstrup"
2075,"2010-02-20",3.5,"Bottle, 7.0%. Mild sweet aroma, hint of brett. Cloudy orange colour. Small stable white head. OK brett aroma, quite funky, a little orange peel. I know it is a biere de garde, but it seems infected. Not bad, though.","Sønderborg, DENMARK","MiP"
2075,"2010-02-20",3.3,"Bottle 75 cl. Courtesy of bu11zeye. Pours a cloudy amber with a dissipating off-white head. Lightly tart fruity nose. Medium body, quite fruity with a slight tartness - probably from the yeast. A little overcarbonated. Dryish finish. Decent.  200210","Frederiksberg, DENMARK","Papsoe"
2075,"2010-01-22",3.5,"750 ml bottle; pours clear light amber with 1 sustaining white head; a honey sweetness dominates the nose that has a stale wheat quality to it; faint fruit too, but mostly honey and wheat; super smooth, light and drinkable; little noticeable yeast influence, depth or complexity; mild flavors of honey and fizzy grain; still getting my hands around this style and while solid, well-made brew, its a little boring to me and lacking any unique characteristics","Seattle, Washington, USA","SuzyGreenberg"
2075,"2009-12-15",3.6,"amber colour with a thick foamy off white head.
Aroma is bready malt, apple cider fruity, some orange-ish citrus as well.
Flavour is not too sweet, but I get some candied orange, muted caramel and crackers. Quite fizzy with an earthy cidery hop finish.","Lakeville, Minnesota, USA","Trev"
2075,"2009-12-01",2.3,"Bottle.Pours a beautiful amber with a nice, lingering white head and an aroma of malty strawberry jam and floral syrup.  Taste is a bizarre medeley of earthy vegetables and earthy maple syrup.  Hints of sweet bread round out the finsish.  Average mouthfeel.  More like a hippies compost pile than a farhouse-style ale.  Not good.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2075,"2009-10-21",3.8,"Bottle from Skyinbrian. Pours a very attractive golden orange with chill haze. Foamy offwhite head. Nose is very nice, somewhat spicy and candy oranges, yeast notes and a bit of melanoidin. On taste, it is pretty robust, a bit fizzy. Nice candy orange notes in the taste and somewhat sweet. Actually far better than I expected with a nice tart note and spicy bitterness through the finish. Pretty damn good.","Chicago, Illinois, USA","NobleSquirrel"
2075,"2009-10-02",3.9,"Cloudy orange. Fair head. Dusty caramel and straw aroma. Flavour of caramel orange and saison. Tasty refreshing.","Stampede City, Alberta, CANADA","presario"
2075,"2009-09-18",3.8,"Bottle at Yourdarklords tasting. Pours amber with a retentive off white head. Nice tart and fruity aroma. Medium to light bodied with a mouthfeel typical of the style. This was a voice recorder rating, and I did not say much other than ""tart and malty"" Oh well.... fuck it","Nashville, Tennessee, USA","illinismitty"
2075,"2009-09-16",3.3,"Amber with a mammoth off-white head.  Aroma of sour fruit, grains, grassy hops, fruit peel and spicy yeast.  Taste is more sour than I expected with ripe fruit, grassy hops, pepper and fruit.  Body is a little chalky and perhaps the fruit is too ripe, but overall its decent enough and the sourness gives it a nice bite.","Oak Creek, Wisconsin, USA","esjaygee"
2075,"2009-09-13",3.6,"750mL bottle.  Poured clear, medium orange with a short cap of beige head.  The aroma picked up tangy and seemingly sour fruit skins (apricot, white grape, and orange come to mind) and wet grains over some sourdough bread.. smelled like it was going to be refreshing.  The flavor was along those same lines.. pale malt, a touch of honey, and some bread at the core and bunches of spice and tartness around in the form of white pepper, floral notes, fruit skins, and vinegar.. tart apricots and some redder fruits carried through the long finish.. as it warmed up, floral bitterness increased on the edges.. great refreshing character was held back a bit by some residual sugars, but it was still tasty.  Medium-bodied with higher carbonation and acidity balanced nicely against the malts.. this was a solid brew.","Pewaukee, Wisconsin, USA","Ughsmash"
2075,"2009-07-02",3.6,"I got this 750 ml bottle via a trade with Erik in Indiana.  It poured a hazy orange to brown with very little head. Nose of oranges, clove, and some grassy hops. Medium mouthfeel. Flavor is fairly complex with ripe fruits dominating. Lightly bitter finish.  Most enjoyable.","Eureka, California, USA","hayduke"
2075,"2009-06-27",3.4,"Hazy golden brown with beige head. Aroma is sweetness with some bitter acidity. Flavor was wheat, grass, hops, bread and yeast.","Texas, USA","angrypirate06"
2075,"2009-05-23",3.4,"Bottle thanks to MrBunn.  Pours a russet orange with a short-live head.  Im stuffy, so I dont trust my take on the aroma, but its a sweet mustiness, a little like pureed orange peels.  Nice fruity flavor, almost like a saison without the body and mouthfeel.  A second taste brings out a near grapefruit flavor and much more effervescence.  I like it.  Thanks MrBunn!","San Diego, California, USA","gorditoabd"
2075,"2009-05-22",3.0,"0.75 l bottle at Helsinki Beer Festival 2009. Orange color with small head. Toffee, orange, pepper, some clove and some acetic acid in the aroma. Sweetish flavor with orange, apple and some musty acetic cellar like notes. The musty character might be authentic for farmhouse ales but I found it repulsive.","Jyväskylä, FINLAND","Miksu"
2075,"2009-05-21",3.5,"Once more I find myself in the position of having just read about a particular beer style and then writing a review about it. The beer in particular is the Biere de Garde from Schlafly. The beer style in question is the French version of the Belgian Saison, or farmhouse ale.


Cloudy tan with rustic hues of old hay and straw while scattered bunches of bubbles lazily skim the surface. No amount of coaxing is going to make this head linger, and why should it when the nose beckons with straight-forward urgency. A quick slap of tart, sour funk leads immediately into grass, bailed hay, crisp straw, leather, and the earthly essence of barnyard dust. I close my eyes and I am in a field of hay, the breeze rustling their pointy tips while in the distance a homely barn can be seen beckoning. Not ready to open my eyes yet, there must be fresh fruit orchards nearby as tart plums, peaches, and tangerines join the breeze. Amidst her resplendent bouquet is an underpinning of brown sugar and nutmeg for a sprinkling of spice. It would be rather dangerous to partake of my Biere de Garde with eyes closed, and so I leave the immediate comfort of her aura to dive deep into her embrace. Clean, clear, and immediately tart with far more sour funk than I initially expected. I wouldnt put her on the level of a lambic or gueze, but a distant cousin maybe. Riding the way of dry sourness are crisp peaches, tangerines, and nectarines, all with a healthy dose of crisp skin. A bite lingers in the back of my throat with citric acidity while nutmeg, cinnamon, and brown sugars linger long into my breath. Each quaff is deliciously refreshing with a dazzling array of vivid flavors. She grows a bit more earthen further in as some barnyard dust and leather settles into her palate. My glass drained, I close my eyes once more so I may relive for just a while longer the harder yet simpler times where a long day in the fields was relieved by the simple pleasure of a Biere de Garde, chunk of bread, a slab of fresh cheese, and maybe some pickled onions.


Maybe there is a reason why, even now, it is the simplest of pleasures for which we derive the most self-satisfaction. I will take fresh baked bread and decadent cheese with my beer any day, and could enjoy a meal of just those three. While France still holds the key to authentic Biere de Garde, I would be hard-pressed to note many other American craft brewers who were able to accomplish a little bit of French history in a bottle as well as Schlafly has done.","Vero Beach, Florida, USA","otakuden"
2075,"2009-05-21",2.6,"UPDATED: JUN 2, 2009 750ml bottle (HBF2009) - shared with a bunch - thanks!
Tingly nettle taste, and some relatively simple grains which get flattened by the alcoholic sting. About as far from a biere de garde as its possible to get. Aha - now I know why! Its a ""modern re-creation"". I.e. a complete inability to do the classic European style.","Tallinn, ESTONIA","FatPhil"
2075,"2009-05-18",3.1,"Bottled 0.75L taste dat HBF 2009. Pale golden yellow colour. Pale head. Mild nose. Soft slightly sour taste. Yeasty and mild hoppiness. Slightly metallic.","Helsinki, FINLAND","JK54B"
2075,"2009-05-17",3.4,"(Bottle at HBF2009) Amber and hazy. Small white head. Malts and sourness in aroma. Full bodied and stingy palate with medium carbonation. Malts, sweetness, caramell, spices, saltiness and yeast in taste. Sweet and lightly bitter aftertaste.","Helsinki, FINLAND","mjs"
2075,"2009-05-15",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy orange colour, small offwhite head. Aroma is hops, some earth, mild yeast and some grassyness as well. Flavour is yeast, grass, fruity hops and some hints of toffee.","Vasa, FINLAND","oh6gdx"
2075,"2009-05-15",3.1,"Bottled (0,75 ltr, HBF, thanks Markku K). 
Clear amber color, small white head. Caramel, cheese, mild hops in the nose. Alcohol, hops backed with caramel maltyness. Not really biere de garde, more like ""imperial amber ale"": Balanced.","Pori, FINLAND","TBone"
2075,"2009-05-12",3.7,"750ml bottle poured into a snifter.  SBdG pours orange-colored with a large semi-creamy head that lingers.  It has a sweet aroma reminiscent of bubble gum.  There is also a faint smell of cloves.  The well-carbonated body is surprisingly refreshing without being watery.  This beer is tart and has a grass and honey taste.  The finish is also tart.  The high carbonation of this beer is a nice change without being overwhelming.","St. Louis, Missouri, USA","MrRain"
2075,"2009-05-10",3.3,"Cloudy orange, frothy beige head. Aroma is lemon, cherry, raspberry and other tart fruits. Taste is sweet, with more honey than tart.","Washington, USA","Beerona97"
