"beer_id","date","rating","text","user_location","user_name"
4,"2011-09-24",4.2,"Draft samples (notes from MBGSF 08).  We enjoyed a couple of these courtesy of BBB63.  Pours a hazy caramel brown color with a small beige head.  The aroma is a wonderful collection of ripe fruits, caramel, bourbon and vanilla.  The flavor is equally impressive with layers of ripe fruits, sweeter caramel malts, vanilla and bourbon.  There is no question this is a big beer, but it was too easy to drink.  In fact, Mike brought multiple samples of this to the table which I was more than happy to consume.","Cincinnati, Ohio, USA","alexsdad06"
4,"2011-09-01",4.2,"(Sample from growler).  Pours a cloudy caramel/garnet color with no head or carbonation. Aroma has bourbon, caramel, and alcohol.   Taste is tart,  with some berries, grassy notes and wood.  Thin bodied with an oily texture and dry, fruity wine.  Really unexpected, but really nice.","Scottsdale, Arizona, USA","dcschiller"
4,"2011-09-01",4.1,"UPDATED: AUG 6, 2012 On tap at the Livery last weekend. Served in a short glass.

Pours a rich dark caramel brown color with a thin off-white head that fades quickly into some bubbles and a thin collar.

Nose is sublime. Even after the pour when the beer was fairly cold there was fantastic complexity. This was only enhanced as it warmed. Overall, the nose was like caramelized bananas and dark fruits that had been soaked in quality bourbon. Really interesting and something Id never thought of, but they really pulled this off well.

Flavor wasnt quite as complex or interesting as the nose. The caramelization and bourbon came through, but the underlying fruits werent quite as apparent.

Medium-full body without much discernible alcohol. Smooth bourbon and just a touch of heat in the finish.

Overall, I was incredibly impressed with this one. Well worth going two hours out of our way for.",", Illinois, USA","Thorpe429"
4,"2011-08-31",4.7,"another handbottle from Gregg. Quite a dark brown pour. Smells of alcohol and vanilla. Wow quite tart and whiskey. Neat!","USA","gordonrivers1"
4,"2011-08-31",4.7,"dark brown pour. hints of vanilla and caramel. strong bourbon smell. slight sour finish. delicious to say the least","Arizona, USA","Thanimal"
4,"2011-08-31",4.9,"Flew home early from Charlotte to have a beer with Daknole and Than. This has the greatest funky smell. It pours smooth. The color (or colour for our Canadian or European friends) is a deep reddish brown. The taste is a crazy  mix between a sour and a bourbon. Loving it...","Arizona, USA","storminorman"
4,"2011-08-31",5.0,"Wow Im stoked to finally try this! Dark brown pour, small head. Tons of dark fruit, bourbon, vanilla. Flavor is tart, bourbon, wheat, sweet-tarts.  Truly a unique and remarkably tasty. Nice!","Scottsdale, Arizona, USA","daknole"
4,"2011-08-20",4.3,"On tap at GTMW - Pours hazy brown with a couple of tan bubbles. Light whiskey on the nose, with some sourness, lots of big dark fruit, and toffee. Taste is smooth and sweet, wtih cherry, port, bourbon, a bit of oak, and the same sourness that was on the nose. Huh...unexpected, but I really like how it lends a bit of vanilla/cherry sourness to the whole thing. Slick, smooth, and warming--I havent been as into big beers, but this was a decadent treat.","Middleton, Wisconsin, USA","madvike"
4,"2011-08-16",3.5,"Draft at the Great Taste. This was a big and gnarly beer. Pours a somewhat ugly hazy brown with minimal head. Nose is big, leading with bourbon and vanilla, some clove phenolics are hiding in there as well. Lots of caramel and really quite sweet in the nose. Prunes, raisins & brown sugar as well. Some light yogurt notes that accentuate the prune notes. On taste, its not as robust. The phenolics and booze tend to numb the tongue somewhat and it tends to be on the sweet and spicy side. There is a lingering sourness that is not uncommon from the Liverys BA beers. Pretty solid, but not one of my favorites of the fest.","Chicago, Illinois, USA","NobleSquirrel"
4,"2011-08-16",4.5,"Hefty 4+ ounce pour from tap at Great Taste of the Midwest. Appearance is dark brown with a tan head.  The nose suggests heavy caramel malt, toffee and a bit of spicy banana. Taste is incredibly rich with similar notes off the nose with tons of brown sugar and vanilla followed by a delicate rot barrel note. Very full body with low, but nice carbonation while finishing slightly dry. Very tasty and one of my favorite beers from the fest as well as The Livery.","Ann Arbor, Michigan, USA","sarro"
4,"2011-08-14",3.4,"Draft on tap at Great Taste of the Midwest 2011 (Madison, WI). Pours a murky darker brownish pour, near opaque with a loose bubble tan head. Aromas are sweet, touches of chocolate soaked bananas, brown sugar, wheat, bread, toast, carmelized malts, toffee. Some bourbon spirit, wet oak. Initial is tart, sour plums and lemons with darker carmelized malts, toast, and cocoa. Touches of lactic mix with vanilla, spirit heat, and wet oak. Some sweetness. An odd mix, but it works with some dark sour plums, infected, chocolate. Dried out and slightly warm spicy finish.","Aurora, Illinois, USA","TheAlum"
4,"2011-08-14",3.2,"Sampled on draft at GTMW 2011. Pours a murky reddish brown with nearly no head. Aroma of whisky, toffee, caramel, wheat and bread. The taste is tart unexpectedly with notes of toffee, wheat, sour cherries and whisky. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4,"2011-08-14",4.6,"GTMW.  Big barrel aroma, dark fruit, mild roasted malt, spiciness.  Sweet wheat malt flavor gives way to complex roasted/toasted malt, spice, biscuit, bourbon, light resiny hops, and a tangy tartness.  Finishes, somewhat dry with trailing toasted malt.  Big and lingering on the palate.  Had to be my favorite of the fest.  Would have gone back for more if there wasnt some many other beers to try!","Combined Locks, Wisconsin, USA","arkurzynski"
4,"2011-08-14",4.2,"On tap.  Dark brown pour, a little lasting carbonation and a nice banana and slightly bourbony nose.  Flavor reminds me a lot of Aventinus eisbock with the  sweet banana esters and good malty base, plus a very well balanced bourbon throughout the sample.  Very good!","Eden Prairie, Minnesota, USA","DalzAle"
4,"2011-08-13",3.7,"UPDATED: AUG 16, 2011 Draft - GTMW. Big, big bourbon aroma. Lots of vanilla, caramel, toasty oak, toffee and just a small hint of sourness.  Pours nearly flat, dark, slightly cloudy brown. Just a few bubbles top the mostly headless/lifeless looking liquid. Flavor falls a tad short of the robustness of the nose. Boatloads of drying oak tannin, a touch of apple cider vinegar, watery caramel and toffee. Plenty of vanilla and bourbon spice. Nearly still on the tongue. Fairly watery midpalate back with a drying, oak-tannin laden finish. Nice for sure, but slightly thinner and more watery than expected.","SLP, Minnesota, USA","tyler_mn"
4,"2011-07-29",4.2,"3oz sample at the MiBG Summer Beer Fest 11. Pours dark brown with thin tan head. Aroma of bourbon, oak, brown sugar, dark fruit, wheat, and vanilla. Taste is heavily sweet with light tartness and light bitterness. Very smooth and relatively thin, so easy going down. Delicious!","Sterling Heights, Michigan, USA","mattmc1973"
4,"2011-07-24",3.9,"MiBG Summer Fest 2011. Labeled as BB Triple Weizenbock. fantastic beer, and best in show at the festival. ruddy brown with no head. aroma of caramelized sugar, bourbon, light vanilla, spice..flavor of brown sugar, spice, alcohol, and sweet bourbon. sweet and dense, yet thin and insanely drinkable. sour finish...great!","Grand Rapids, Michigan, USA","badnewsbeers"
4,"2011-07-23",4.2,"On tap at MBGSF 2011, labeled as Bourbon Barrel Trippelweizenbock.  Pours brown with gold highlights and an off-white to very light tan head.  Bourbon and sweet cereat/wheat aroma.  Flavor again leads with bourbon and wheaty ceereal flavor, with notes of cocoa and dark fruit coming up, strawberry and soy on occasion.  Definitely some alcohol in there, too.","Northville, Michigan, USA","flatmatt"
4,"2008-09-09",4.7,"1/2 growler shared by weeheavysd.  What a guy to bring that to our tasting.  and what a beer.  Lots of liquor flavors in there.  Bananas, other fruits... dark ones.  Flavors were more wood and bourbon.  Spice and vanilla.  So much good stuff.  I didn’t want it to end.","Santee/San Diego, California, USA","fordest"
4,"2008-08-17",5.0,"Draft:  First off I have to give a big thanks to Steve for allowing myself and my buddies to get a pour of this before he actually put it on for their anniversary celebration...amazing generosity from one of my new, favorite brewers.  This being the first brew I’ve ever had from The Livery I was geeked to say the least...pour was dark mahogany in color with a small cream head.  The oak/bourbon comes on immediately and just murders the nose...dark wheat malts are very apparent as well as some vanilla, dark fruits and a bit of an earthiness tone.  This stuff is almost too complex to even describe, thick and luscious mouth feel leads to an attack on the palate.  Massive bourbon-y oak flavors with the dark wheat notes again, very apparent...vanilla infused dark fruits and a bit of spice is there as well.  Hands down the most amazing brew I’ve ever had.  Cheers Steve and thank you so much!","Ft Wayne, Indiana, USA","bdigital"
4,"2008-08-12",4.2,"Tap at MBGSF 08.   Pours dark brown almost black with some ruby highlights, tan colored head.   Aroma is bourbon, vanilla, oak, caramel.   Flavor is molasses, oak, bourbon, vanilla, alcohol, caramel, and some weizen like spices.   Palate is full bodied, mild carbonation, finished silky smooth with some alcohol warmth!   Great!","Ohio, USA","ogglethorp"
4,"2008-07-31",4.5,"Tap at the ’08 MBG Summerfest.  Deep mahogany pour.  Big bourbon, vanilla, and banana-clove character with a touch of nutmeg and spice in the finish.  Creamy, oily, full body.","Berkley, Michigan, USA","punkrkr27"
4,"2008-07-29",4.3,"2007 Vintage, shared graciously by wetherel at the Pizza Port Bottle Shop. A huge thanks to WeeHeavySD as well, for getting wetherel a handbottle of this. This beer really shines through with the bourbon oak aging. It was lacking any carbonation, I assume due to the handbottle, but a beer of this magnitude doesnt need any. Deep brown color with amber edges. Awesome nose of vanilla, bourbon loads of oak. The wood is all over the flavor, with notes of licorice, raisin and an earthy wheat nuance underneath. Silky palate with a warm bourbon alcohol finish. Really, really tasty. Thanks to both Johns for hooking this up.","Carlsbad, California, USA","hapjydeuce"
4,"2008-07-16",4.4,"Growler, thanks to WeeHeavySD for sharing! Pours a dark amber-brown with a very small head. Sweet malt aroma, with a lot of bourbon, some dark fruits and molasses. Huge rich sweet bourbon-malt taste, with molasses and dates. A sharp hint of alcohol. Big mouthfeel, lingering sweet bourbon-malt flavors. Different and really amazing.","San Diego, California, USA","dalekliz"
4,"2008-07-13",4.5,"Growler shared by WeeHeavySD. Awesome John! Aroma was outstanding. Uber sweet caramelized brown sugar, oak, burnt wood, vanilla. Fantastic brew.","(San Diego) Santee, California, USA","padrefan98"
4,"2008-07-13",4.3,"Growler shared by WeeHeavySD, Thanks John.  Pours dark brown with a minimal tan head.  Aroma of sweet malt and a childhood candy I cant put my finger on.  Flavors of bourbon, wood, malt and damn was this delicious.","Santee","toncatcher"
4,"2008-07-11",4.3,"2007 Vintage 11.5% Growler from none other than BBB63, Mike you rock so damn much.  Pours very dark brown with a nice 1 finger tan head.  Nose is really incredible with lots of bourbon and oak.  Taste is sweet, malty and has some of the wheaty apple cider character I’m used to for this style.  Sweet bourbony and really damn good.  Yummers!!","Portland, Oregon, USA","WeeHeavySD"
4,"2008-06-26",4.3,"Draft at the ACBF Boston, 2 oz tasting but more like 4 2 oz tasting. Wonderful dark ruby brown. Aromas of bourbon. Real boozy but nicely balanced with hints of caramel and vanilla. Awesome beer hope it will someday be available in Mass.","Lynnfield, Massachusetts, USA","VikingHammer"
4,"2008-06-25",4.6,"ACBF 2008.  Wow.  Thats the first word that comes to mind.  This ones utterly ridiculous.  Best bourbon-aged beer Ive ever had.  Most of them strive to achieve some sort of balance, either no bourbon character or alot like taking a shot.  This one gets there.  The bourbon flavor does a spectacular job balancing the strong malt character of the beer.  This was hands-down my favorite of the fest.","Chicago, Illinois, USA","Tweety"
4,"2008-06-24",4.0,"ACBF in Boston, 6/21.  Tons of bourbon up front, with sweet vanilla, dark fruit, chocolate, and toffee.  Pretty strong abv as well.  Defnitely one of the best beers on display.","Quincy, Massachusetts, USA","lordeche"
4,"2008-05-10",3.6,"From my backlog.  Sampled at the GTMW 2007.  Chris (Somebeast) and I were pretty interested in sampling this highly acclaimed brew.  Gigantic bourbon aroma.  Whoa, I think my nose-hairs were burnt.  I swear if I litl a match the whole beer would ignite from all the alcohol jumping out.  Way WAY over the top in booze.  Almost zero carbonation present in a nearly still glass.  Dark belgian rock candy all over the place.  Sharp intense bourbon flavour all over the place and completely ruins the experience.  It does have a nice mouthfeel to it and I can appreciate the stickiness on the finish.  However, the heat in this one made it look thrown together and unrefined.","Grafton, Wisconsin, USA","Ofortuna"
4,"2008-03-22",4.2,"Courtesy BBB63.  2006 batch.  Poured a very dark mahogany color with a sparse tan head.  Bourbon, oak, dark fruit, caramel, mild alcohol on the nose.  The bourbon compliments and does not overpower.  Malt aromas come out after warming a bit.  Great texture to this brew.  Taste has vanilla, oak, raw sugarcane sweetness and a moderate heat in the finish.  Theres a lot going on here, but it integrates so well.  A great brew.  Thanks, Mike.","Florida, USA","JMFG"
4,"2008-03-16",4.3,"Courtesy of BBB63. Thank you, sir.

Tasted 2006 and 2007 bottlings, preferred the extra oomph that the 2006 offering had....dark caramel brown pour, small light brown head....nose is wheat husks, dark tropical fruits, bourbon, woodiness, dark malts and tobacco....ABV is masterfully hidden, cant imagine this one at 16%....flavor picks up more of the bourbon and wood hints, but never overpowering, and with a nice chocolate and tobacco backing....full bodied, substantial and thick....excellent mouthfeel, wish I could give it a 6....finish is boubon, oak, chocolate and sweet dark malts....world class stuff, and my favorite beer of the night along with Péché Mortel....","Tampa, Florida, USA","Quake1028"
4,"2008-03-16",4.2,"Huge thanks to BBB63 for bringing this hand bottled elixir to Degarths Tampa Tasting. Pours brown with thin white head. It has a full aroma of bourbon and barrel aged woodiness with roasty dark malts and caramel filling in the cracks. The taste experience begins with a thick rich yummy mouth feel bringing in notes of creamy caramel candy mixed with bourbon and wood. Wow, great balance and mix of flavors that carry to the finish in a wooden boat slipping around in bourbon.","Tempe, Arizona, USA","Ibrew2or3"
4,"2008-03-15",4.3,"Huge thanks to BBB63 for sharing a handbottle of this.  2006 vintage.  Pours a murky dark brown, with not much head at all.  Smells of huge caramel and bourbon, some butterscotch, dark malts, and creamy vanilla.  Lovely aroma.  The flavor is of the same smooth caramel and bourbon characters.  Some dark fruits become evident in the finish, along with the butterscotch candy.  It is big on bourbon, but alcohol wasnt overly present.  Really big on flavor, could sip this one for a while and be happy.  Great brew, well worth the hype!","Jupiter, Florida, USA","mgumby10"
4,"2008-03-15",4.3,"Thanks to Mike BBB63 for hulling this brew all the way South. 
 Whisky and oak take this beer all the way home. There was little conception to me as to what the base beers style was, as the cask aging much devoured any style characteristics. That said, this beer held absolutely remarkably, regardless of a base. Vanilla, vinous notes of oak aging, hints of toffee, raisons, dates, figs and brown sugar still shine. The palate was supple and velvety. Beer finishes in tradition of a well aged whisky barrel; and I  know that No angels share was lost here!","Tampa, Florida, USA","matta"
4,"2008-03-02",3.8,"Handbottle shared by moejuck via BBB63. Dark brown pour with caramel tinges. Aroma of bourbon, vanilla, and caramel malt. Flavors of toasted caramel malt, coconut, bourbon, slight vinous fruits, and vanilla. Thick body, boozey with a malty/boozey finish. Pretty good.","Columbus, Ohio, USA","nolankowal"
4,"2008-03-01",3.9,"22 oz handbottle, via BBB63 of course!  Pours a dark ruby to mahogany brown with a very small large bubbled head that faded quickly.  The nose is bourbon dominated with lots of vanilla and oak, lighter alcohol.  The wheat is there, as well as some yeast and coffee notes, but its all secondary to the bourbon.  The flavor is really well balanced between the beer and the barrel.  First, heavy thick Weizen Bock with great yeast influence, then the light bourbon, char, and oak emerge on the finish.  Some alcohol flavor, but its minimal, though it does warm the chest noticably.  Mouthfeel is full and thick with minimal carbonation.  Surprisingly not cloying or sticky at all, I really thought it would be for some reason.  Overall, pretty darn good stuff, a lot going on here.","Sunbury, Pennsylvania, USA","kramer"
4,"2008-02-15",4.0,"Very dark burgundy colour with a hint of a head for only a moment. Woody notes with some alcohol and sweet malts and fruits in the aroma. Has a bit of a thick syrupyness to the palate but its really appropriate and doesnt hinder drinkability at all. There is some bourbon notes that go along with the alcohol, making it a bit hot. I think Brandy would have been a little nicer. Otherwise the flavour has some big caramel malts with some fruit hints. This was really good, but overall it isnt that terribly interesting. I think it deserves its position because of the drinkability and overall good taste but its not quite the complex world class beer I had hoped for.","Mayer, Minnesota, USA","hellomynameis"
4,"2008-02-12",4.7,"22 oz hand bottled bomber from BBB63.  Pours a cola black with a nice burgundy tint to it.  No head.  Aroma of sweet bourbon, vanilla, oak and maple syrup.  Taste of bourbon, vanilla, oak and maple.  Excellent !!!   The bourbon definitely enhances this brew.","Doylestown, PA, USA","adrian910ss"
4,"2008-01-28",4.4,"Recieved a hand bottle from, whoelse, BBB63.  Loved every drop of this treat.  Big time alcohol on the nose mixing with a great vanilla, oak, syrup (maple?), fig, raisin combo.  So smooth going down, alcohol was potent, but it went along with this brew perfectly.   On the edge of being too hot, but was not.  Big caramel malt bite throughout as well.  Delicous.","Aurora, Illinois, USA","Dough77"
4,"2008-01-26",2.7,"Bottle thanks to BBB63.  Thanks Mike!  I guess Im going to be against the grain on this one...The aroma is some light bourbon barrel and alcohol--and not much else.  Pretty weak aroma overall.  Oily black body with no head.  The palate is medium with very little carbonation.  Warm caramel malts in the first sip with lots of bourbon flavor and alcohol presence.  Nothing else sticks out to me at all.  Too much bourbon for my liking, and too one dimensional as well.","Ohio, USA","thebaldwizard"
4,"2008-01-19",4.7,"UPDATED: SEP 20, 2015 Bomber handbottled by BBB63! Nose of bourbon, crabapples, caramel, and vanilla; lightly hazed dark brown with a few bubbles around the sides; Flavor of oak, bourbon, caramel, and lots of vanilla! Reminds me of my Valley Brew Effingud! 1/19/2008
2014 750 ml bottle from arminjewell (bottled 8/7/14 #197/470). Nose is oaky vanilla, caramelized dark fruits, nuts, and toffee. Black with about half the surface covered in cinnamon bubbles. Flavor is sweet vanilla caramels, golden raisins, a hint of bourbon, and an old woody quality. My notes have changed somewhat since I only had been rating for a little over 2 years last time and am approaching 10 years now, but this is a superb example of my favorite style so the 4.7 stands. 8/20/15","Bakersfield, California, USA","IrishBoy"
4,"2008-01-19",4.2,"(BIG THANKS TO BBB63 AND IRISHBOY FOR THE SAMPLE)dark brown body with little bubbles floating around the top of the snifter glass.the nose gave me apples,brown sugar,oak,and vanilla.the flavor gives me what i got from the aroma plus some dark fruit,honey,molasses,and a slight alcohol twang.this is really complex and simply outstanding.i see why its in the top 50.","Bakersfield, California, USA","Odeed"
4,"2008-01-13",4.0,"Hand bottle shared by moejuck via BBB63: Pours a deep mahogany, with a tiny filmy white head. Aroma, wheat, roasted notes, woody, some vanilla, thick sweetness in the nose. Flavor, some wheat, caramel, and molasses, lead to some roated notes and sweet fruity tones. Lots of oaky, bourbon, vanilla can be found, very smooth and thick. Pretty tasty.","Columbus, Ohio, USA","sliffy"
4,"2008-01-13",4.3,"UPDATED: MAR 10, 2008 On tap at Livery.  Maybe a little strong in the bourbon flavor, but overall an outstanding beer.  Would actually like to try their triplebock without the barrel aging.","USA","Driftwood6"
4,"2008-01-12",4.3,"Hand bottle from BBB63.  Thanks Mike!  December 2007 vintage, 11% ABV.  Pours a hazy, dark chocolate brown body with a small rim of clear bubbles.  No lacing noted, but the beer leaves thick, full sheet like legs on the glass, foreshadowing what will ultimately be a full, viscous mouthfeel.  The aroma shows intense bourbon notes over an ultra-rich malt base of chocolate, nougat, and faint notes of smoked dark fruits.  The flavor s equally huge, with waves of velvety nougat and dark chocolate blending perfectly with aged bourbon and oak.  The thick, nearly full body is lightly carbonated, which works incredibly well in a big, bourbon barrel aged beer.  Finishes sweet and lightly boozy, with just enough alcoholic heat to let you know it means business.  Awesome brew.  Very similar to Barley Johns Dark Knight.  I want more right now!","Orlando, Florida, USA","Beerlando"
4,"2008-01-12",4.2,"Courtesy beerlando. Dec. 2007. 11% abv. Dark multi brown. No head. Aroma of whiskey oak, rich toasted biscuity malt, toffee, light dose of dark fruit, subtle smoke, subtle alcohol. Same flavor. Rich. Full body, low carbonation, viscous. Great after dinner brew.","Florida, USA","SoLan"
4,"2008-01-12",4.2,"Courtesy Beerlando!!! Pours the darkest brown I have seen to date, minimal carbonation.  Aroma is explosive.  This is an opus of complexity, wave after wave of aromas are coming forth.  Bourbon, vanilla, dates, molasses, alder.  The flavor is initially sweet, but merges into a warming, roasted finish.","Saint Cloud, Florida, USA","CheesedMan"
4,"2008-01-03",4.3,"Thanks Pantanap for sharing this!  Dark brown with small tan head.  Aroma is bourbon, toffee, roasted malt, medium sweet, very nice.  Flavor is nicely balanced bourbon with sweet caramel malt, dark fruit, slight hops, so good!  Medium to full body with some burn.  A very well balanced beer and very good.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
4,"2008-01-01",4.0,"UPDATED: JUL 11, 2008 growler courtesy of bbb63. thanks mike!....poured a dark dark caramel brown with little to no head....nose comprised mostly of bourbon with added notes of vanilla and caramel....flavor was again heavy on the bourbon and caramel.  sweet tasting overall with some added burn from the alcohol.

way better the second time of the tap.  not as bourbon-laiden, extra sweet, and drinkable.","Chicago, Illinois, USA","pantanap"
4,"2007-12-14",3.5,"(2006 vintage 22oz handbottle, thanks BBB63) Tan head atop lear mahogany body.  Aroma is moderately sweet, caramel, vanilla/Bourbon, smooth and very inviting.  Taste is sweet, raisin/plum, light Bourbon/alcohol, caramel, some burn.  Sticky full body.","Washington DC, USA","argo0"
4,"2007-12-13",4.5,"Handbottle, courtesy of BBB63 THANKS!. Pours dark brown (clear mahogany when held up to light). Holy crap, I didnt want to drink this because the nose is so amazing - beautiful mixture of smooth bourbon, woodiness, some alcohol, carmel and some coconut too. Flavor starts with prominent yet graceful vanilla, bourbon woody character then comes notes of caramel, brown sugar, wheat, raisin, light earthy/herbal hops. Pleasant sweetness level, warming alcohol finish which complements rather than detracts. Full, round and creamy with soft, fine-beaded carbonation. Just ridiculously good. Thanks so much, Mike!","Ashburn, Virginia, USA","jasonp"
4,"2007-12-13",3.5,"Bottle at argo0s xmas party--thanks BBB63.  Disclaimer--before you start sending me hate mail--I really dont like bourbon.  As a colleague of mine once said, once you have vomited bourbon from your nose from overindulgence, you really cant stand the smell of it anymore.  That said, pours dark, red edges, small head.  Aroma is, well... bourbon (gag!) and trying to get around that smell I sense a lovely sweet malty balance of nutty malt and coconut.  Flavor is similar--bourbon (gag!) and a decent wheaty malt balance.  Alcohol burn, with aftertaste of bourbon (gag!) and perhaps other dark rum-like flavors.  It is very smooth at least.  Excellent, for people who dont hate bourbon.","Raleigh, North Carolina, USA","wilkie"
4,"2007-12-09",4.4,"UPDATED: DEC 10, 2007 Poured from a 22 oz. handbottle.  Dark, reddened oak pour; glassy brandy shading around the edge.  Beautiful and pure aroma of wet oak, eggnog and soft bourbon, pistachio sweetness; stunning.  Toasted coconut and vanilla bean in a spectacular kind of rich tropical heat that is carefully bridled, and simply poignant.  Flavor is thick and full; gooey brown sugars and reduced port; melon sugar, pecan oil, more toasted coconut and a bottomless reservoir of lager yeast fruitiness.  Hint of watermelon, quieted sweet smoke, with plenty of full banana and clove wheatiness toward the finish; this projects quietly up the nose as well.  Lightest wink of heat.  Clean, full, and simply luxurious with soft velvet touch in the mouth; cake batter and rum-like nutty sweetness pulse warmly after swallowing.  Carefully wrought, and brilliant.  Thanks for sharing, Mike!","Minneapolis, Minnesota, USA","Stine"
4,"2007-11-08",4.6,"UPDATED: SEP 6, 2009 A great brew, shared by JohnC at the socal tasting, a month or two ago. Lots of dark fruit and wood, Vanilla and bourbon, A very smooth brew, alcohol isnt there much, even though its 11% wish Id have known! A very easy drinking Weizen Bock believe it or not! Great!!!!!!! Friggin Great!!!!","Saarlouis, GERMANY","Saarlander"
4,"2007-10-20",4.5,"10/25/06.  Poured out of 22 oz. bottle, obtained in a trade with BBB63 on RateBeer 9/14/06.  Hand-bottled.  Pours an almost still, dark burgundy brown color.  Rough-and-tumble, coarsely-formed beige-tan head that diminishes very quickly.  Aroma is subtly inviting with a densely layered malt-centered array-- brown sugar, dates, bourbon-vanilla, dark caramel, and an outline of cherries.  Its easily a 9-caliber aroma in character, but too damn subtle to rock my face off like a beer of this magnitude ""should.""  I want more.  Thankfully, thats only the beginning.  With a slick, oily, extremely full body, the flavor kicks in firmly, forcefully, and fervently, but with expert refinement all the while.  A smooth wave of deep bourbony vanilla with dark bread and chocolate-clove, the flavor and palate are amazing-- so complex and magically shifting with perfect ""cigar beer"" character.  Fantastic malt extraction through and through, the likes of which Im not sure Ive ever encountered in a beer before.  Id love to learn how they brewed this, because it doesnt feel nearly as hammy with adjunct ""cheats"" like the maple syrup in a World Wide Stout, but my skeptical mind is telling me this cant all be pure brewing wizardry.  One things for sure-- whatever they did, reinheitsgebot this is not.  Really sweeeeeeeeeeet, literally and figuratively.  In the world of extremely-high gravity, experimental beers, this puts even Barley Johns Rosies Ale to (relative) shame.  A masterful, fabulous creation.
9/22/07.  Growler.  Thanks to JohnC via BBB63.  Cherry aroma with a deep, nutty bourbon flavor and rich, dark brown sugar.  Extremely long, extremely delicious finish.  Awesomely drinkable for its heft.  A wonderful monster of a beer.  4.4-4.6.","Tujunga, California, USA","cquiroga"
4,"2007-10-09",4.0,"UPDATED: JAN 15, 2008 Notes from Dark Lord Day 07.  Sample from a 7 month old growler--thanks Mike BBB63.  Hazy burnt caramel with a few bubbles for a head--its got legs!  Aroma of bourbon, oak, cherries, smoke, and a bit of maple.  Flavor had lots of ETOH, whiskey, cherries, hints of smoke and tobacco leaves, and a wheaty, spicy alcoholic finish.  Lighter body than Id have thought, considering the strength.  Minimal carbonation.  You need to enjoy bourbon to like this guy.
Notes from GTMW 06.  Aroma of sour cherries, oak, whiskey, wheat (characteristic of a wheat wine), caramel, nuts, and a hint of soy.  Clear mahogany with a couple bubbles of beige for the head.  Flavor is mostly the same with a moderate bittersweet roasty dry finish.  Full body with low carbonation.  Very good.  Ill see if I can find my notes from DLD 07 to compare.  9-4-8-4-16--4.1","Ocean Beach, San Diego, California, USA","iowaherkeye"
4,"2007-09-25",4.1,"(Hand Bottled, courtesy of BBB63)  Pours a dark brown body with a small beige head.  Aroma of bourbon, oak, vanilla, and toasted marshmallows.  Flavor or bourbon, oak, caramel, and dark wheat.","Frisco (Dallas), Texas, USA","bu11zeye"
4,"2007-09-23",4.6,"Growler tasted at Saarlanders SoCal tasting with saarlander, cquiroga, dirty_martini & kittiesandbeer, JohnC and others.  Thanks to JohnC for bring the awesome Livery beers.  My favorite of the night, but only by a small margin with so many awesome beers.  Small microbubble head.  Deep, deep brown color.  Thick body.  Sweet from molasses and caramel flavors.  Wow, so excellent I had 2 small tasters.","Cupertino, California, USA","wetherel"
4,"2007-09-22",4.2,"Thanks to BBB63 for the growler

This brew is brown, malty sweet with lots of vanilla overtones. the bourbon is well balanced with the rest of the flavors","Mission Viejo, California, USA","JohnC"
4,"2007-09-16",4.4,"12oz. handbottle, with a HUGE THANKS to BBB63!  Pours a dark brown with the slightest bubbling head that rises and departs to a razor thin ring almost immediately; no lace.  Aroma is heady, with bourbon, oak, and some slight dark fruitiness.  Flavor is wheaty (?), with more bourbon and oak; vanilla, and some slight warming.  Palate is a mouthfull (""thick"" doesnt seem to capture this thing), creamy and full, with only the slightest carbonation.  This thing is one powerfully amazing creature!  Very glad to have the opportunity to try - thanks again Mike!","Olathe, Kansas, USA","mreusch"
4,"2007-09-10",3.9,"22oz handbottle, from BBB63. Interesting beer. Pours deep brown with only the slightest ring of a head. Bourbon and wheat aroma. Very thick, chocolately, slightly roasty flavor. Boozy but balanced. Huge but refined. Very dry. Its tough to find things to say about this beer. It is an interesting and different experiment, and it is really getting me drunk, but Im not too sure how crazy I am about it. Im thrilled I got to try it, though.","New York, New York, USA","puzzl"
4,"2007-09-02",4.4,"22oz handbottle, courtesy of BBB63.  Thanks, Mike!  Pours an oily, viscous cola-brown color with an amber tinge running through; minimal head formation, quickly gone.  Dense, boozy aroma: dried dark fruits, some sour-mash character, leather and bourbon; a show of warming alcohol.  Full mouthfeel: intensely generous and chewy; plenty of sour-mash, warming bourbon: toasty vanilla, viscous fruit leather and dried cherries; hints of a floral character; some grainy wheat coming through as well, adding another layer to the mouthfeel; even with a little loss of carbonation this is gorgeous.  Lengthy finish, showing a pleasant weizenbock character and toasty vanilla.","Petaluma, California, USA","kmweaver"
