"beer_id","date","rating","text","user_location","user_name"
453,"2009-06-18",4.1,"Pours pitch black with a minimal tanish head and low carbonation.  Aroma of bourbon, vanilla, cherry, oak, tabacco.  Everything I love about a stout, thick and creamy mouthfeel, bourbon, vanilla, cherry, everything in this is over the top.  I love it.","Santee","toncatcher"
453,"2009-06-15",3.9,"Another old rating. Aroma of bourbon and chocolate. Flavor was sweet. Only getting a  little bit of cherry and some light bourbon notes.","columbus, Ohio, USA","bgburdman9"
453,"2009-06-14",4.0,"12oz bottle courtesy of iceicebaby. Pours a menacing dark, muddy black color with a one finger tan foamy head that settles quickly but laces the glass nicely. Aroma is sweet and malty with notes of bourbon, chocolate, brown sugar, molasses, caramel, some hints of ripe dark fruit and cherries. Flavor is tart with notes of cherry, chocolate, brown sugar, bourbon, syrupy, light roast, some hints of vanilla and wood. Generally medium to full body with a pleasing tart cherry malt finish.","Tampa, Florida, USA","kiefdog"
453,"2009-06-07",3.7,"12 oz bottle courtesy of TheEpeeist, shared with my girlfriends brother. Pours a near black dark brown nearly opaque pour with small dark brown head that clings to the glass. Aromas throw some decent bourbon and barrel character, roasted malts, and light tart cherry. Initial is bourbon, a bit of warm booziness off the bat, oak and vanilla, roasted malts, moving into a tart cherry on the backend. Tannins throw in some bitterness and tartness on the backend, some subtle chocolate in the roast, coffee, some oak. Overall a nice experience, but I prefered the cherry stout base beer more. Cheers!","Aurora, Illinois, USA","TheAlum"
453,"2009-05-30",4.0,"(Bottle via trade with pantanap, thanks Kan!) Pours very dark brown with a thin almost reddish brown head that recedes to mostly just the edges. Aroma of molasses, wood, bourbon, vanilla and cherry. Mouthfeel is oaky-smooth, very lightly fizzy, a little sticky on back end. Light syrupy film coats the inside of the snifter with some very fine rings that melt way quickly. Smooth flavor of molasses, cherry, wood, vanilla, bourbon and dark bakers chocolate. Not quite as complex-tasting as it sounds but still quite tasty. All flavors nicely integrated. ABV well-covered. Nice.","Boothbay, Maine, USA","porterhouse"
453,"2009-05-28",3.8,"Bottle. Pitch black with a creamy foreverlasting light brown head. Fantastic. Slight bourbon and vanilla aroma with a little roasted character. Sweet cherries in the background. The flavour is acidic cherries, roasted malt, bourbon, alcohol, vanilla and wood. Quite complex brew. Medium bodied. Interesting and challenging beer.","Helsinge, DENMARK","Plovmand"
453,"2009-05-12",3.7,"12 oz. bottle @ DLD 09, from a chap who actually worked at Bells when they brewed this single-batch curiosity; poured a clear, pitch black w/ a modest tan head; aroma was heavy in bourbon, cherry juice, and roasted malt; flavor was heavy w/ acidic cherry sourness, warming alcohol, vanilla and a mild metallic note; medium bodied, ending smooth and slightly tart; an interesting take on the Cherry Stout, which is a lovely beer in itself. Much appreciated Brent!","Chicago, Illinois, USA","noompa"
453,"2009-05-05",2.9,"12oz bottle. Wow... Ive had bottles of the Cherry Stout with 2+ years on them, and theyve been great. Ive never had a bourbon barreled beer from Bells, but they appear to do them quite well. This beer, however was an absolute mess. Aroma of molasses, rotting wood, plenty of soy, alcohol, a bit of charred malt, wet, rotting wood, musty cherry juice... ugh. Pours a thick, impenetrable dark brown with a creamy and quickly dissolving dark khaki head. Flavor is just as messy as the aroma. Boozy cherry liqueur, assloads of offputting wood tannin, charred malt, vanilla extract.  A bit of bitter chocolate, more molasses, soy sauce, fusel alcohol. Palate entry is initially rather thick and relatively creamy but by the finish the beer becomes watery and totally boozy. Finishes with a very brash tannic wood note and plenty of alcohol hotness. Thanks Eben! (oops)!","SLP, Minnesota, USA","tyler_mn"
453,"2009-05-04",3.6,"Bottle.  Pour was thick and dark with a nice tan head.  Aroma was a bit weird for it smelled like wet wood with some cherries.  Real potent but not very enjoyable. Flavor, however, made up for that with a deep rich malt character, roasted malts, and cherry in the background.  I had this put up next to the original cherry and the cherry in this one was a bit more hidden due to the high alcohol content and the flavors associated with it.  Good brew, but could use some aroma work.","Appleton, Wisconsin, USA","IlanMan"
453,"2009-05-03",3.9,"Pours black, little head. Vanilla, oak, whisky and cherry nose. Flavor is about the same, sweet. Very good.","Alaska, USA","gkost"
453,"2009-05-02",2.7,"Bottle shared with me by puddintane.  This was really terrible I felt.  All bourbon and wood flavors with not a hint of cherry.  A really boozy mess in my opinion.  Perhaps an aged sample is in order...","Ohio, USA","thebaldwizard"
453,"2009-05-01",3.7,"12oz bottle thanks to northernbrews. Pours black with tan head. Aroma is bourbon, oak, vanilla and sour cherry. Flavor is one of a kind. Bourbon, oak, tart cherries, chocolate malt and vanilla. Very complex for a sweet stout. Not something I would want everyday but definitiely a brew I am glad to try. Would be interesting if they made Expedition a cherry stout and then put it in bourbon barrells.","Mount Prospect, Illinois, USA","msante79"
453,"2009-04-18",4.5,"Bottle from Bobby91w, thank you! Pours black with a medium tan head. Aroma is  huge oak, bourbon, cherry, vanilla. Flavor is incredible! Bourbon, sour cherry, dark roasted malt, lots of oak, chocolate, vanilla, very nice! This was a real treat and a very nice way to end a great day of beer sampling.","Saugus, California, USA","paiste2002"
453,"2009-04-15",4.3,"Finally putting in a rating for this after having it a few times.  I guess you could say this would cover all of my experiences with it.  A large tart nose thats quickly robbed by a burning bourbon.  Pours very black with minimal head.  When fresh, its almost a bourbon stout with a hint of cherry, and when aged, its a muddle of cherry and smokey bourbon.  I think i prefer it fresh so the flavors dont overlap and get in the way of each other.  The bourbon barrel used is a unique flavor and smell.  Palate is cream and thick.  I think i liked the regular cherry stout more, because of its simplicity and complex at the same time, but this really is a great beer on its own.","Zeeland, Michigan, USA","lampeno420"
453,"2009-04-12",4.1,"Bottle, thanks Mike.  Strong aroma of oak, bourbon, cherry, and smoke.  Tart cherries in the aroma, coffee, some chocolate.  Big and creamy, lots of well integrated cherry, oak and smoky bourbon.  Vanilla, pie crust.  Excellent.","Chicago, Illinois, USA","nhorween"
453,"2009-04-11",4.0,"Opaque black with a thin, fine light tan head.  Dry, creamy, aroma with lots of coconut, Bourbon elements, caramel, and toffee. Flavor is full of roasted malt aspects, cherry tartness, and soft caramel and Bourbon notes.  The body is lighter than I would have expected for a beer of this intense complexity--a bit thin to deliver all of the various aspects here. All-in-all a very solid beer thats got a lot of fun stuff going on.","San Diego, California, USA","Schultsc"
453,"2009-04-07",4.3,"Thanks zuluflyboy for the share.  Pours dark brown with a dark head.  Nose is bourbon, chocolate, roasted malt, booze, sour cherry, alcohol, and depth.  Flavor is bourbon, sour cherry, whiskey, chocolate, earth, and a slight vinegary twinge hanging around in there somewhere.  Nice yellow lacing upon the swirl and lingering chocolate-covered sour cherry in this full-bodied beer.  Thoroughly enjoyable.","North of Tampa, Florida, USA","markwise"
453,"2009-04-06",4.1,"Thanks to Nothernbrews and GoldTwins for these.  Aroma of Duncan Hines vanilla cake icing.  Flavor strong bourbon, slight cherry tartness.  Very good.","Orlando, Florida, USA","GodOfThunder"
453,"2009-03-11",3.7,"Pours a coca-cola black with a red hue. Minimal head and slight lacing. Aroma is nice and sweet, a great mix of cherries, vanilla, dough, and chocolate. Flavor is very nice, lots of wood, vanilla, and cherries, with touches of chocolate, bourbon, and yeast. Nice hint of smoke in both the aroma and the flavor. Everything was held in a nice balance. Not overly complex, but a nice beer nonetheless.","Indiana, USA","StFun"
453,"2009-03-08",3.6,"Bottle. Pours a deep dark brown with a tan ring. Rich aroma, of cherry syrup, malt, and wood. Big cherry syrup taste, with malt, bourbon, and dark fruits. Lingering sweet sharpness. Tasty, but I think I prefer the non BA version.","San Diego, California, USA","dalekliz"
453,"2009-03-08",2.8,"Bottle:  Deep, dark brown pour with a small brown head.  Aroma is bourbon filled with a little sweet cherry juice.  Flavor is what brings this down for me.  Overtly bourbon filled with a bland, artificial cherry presence.  Light malt, but that is it.  Not nearly what Id hoped for; a big letdown.","Meridian, Idaho, USA","jake65"
453,"2009-03-05",3.7,"Bottle, batch 7777. Aroma quite buttery and woody with sweet notes from the bourbon, almost candied sugar-like. Flavor contrasts the sweet bourbon notes with the tart cherry notes, with the butter/wood taking more of a back seat. I thought the tartness of the cherry was far too prominent in the regular cherry stout, and the bourbon and wood were nice compliments. However, by the end of the glass, the tartness was really starting build, not quite to the point of sour milk as I found in the regular, but still overriding the balancing components. Certainly an improvement for me though.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
453,"2009-03-05",3.2,"Bottle, batch 7777.  Pours black with a small tan head.  Aroma is heavy on the diacetyl and bourbon.  Flavor is sweet and bourbony with diacetyl in the background and butterscotch in the finish.  The cherry is much less pronounced than in the regular cherry stout--here its just more of a sweetness.  Sticky and a bit heavier than the regular too.  I cant really say its an improvement....not really a fan.
6/4/6/3/13 (3.2/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
453,"2009-03-03",3.6,"Bottle thanks to SoLan. Poured black with nice tan head. Aroma was cherry bourbon and lots of alcohol. Taste is wood, cherry, burnt malt, bourbon, and alcohol. Nice texture and mouth feel. Overall enjoyed...","Elkton, Maryland, USA","Swolf3"
453,"2009-03-03",3.2,"Bottle shared by wolf at SL. Good head, black in color. Aroma is alcohol... Taste like a sweet cherry tea and alcohol. Not that well balanced. The bourbon note definetly doesnt go well with the cherry. The texture was a little thin for a stout but not watery. Overall, just an ok beer.","Newark, Delaware, USA","GMCC2181"
453,"2009-02-24",2.8,"B8K.  Near black.  Thick, woody nose with light cherry....almost mead-like.  Cherry, chocolate, some barrel notes on the palate.  Big body.  Candyish, though, the way the cherry comes across.  Its a little bit crazy, unfocused.  Really doesnt come together - the elements seem to contrast rather than complement.","Vancouver, British Columbia, CANADA","Oakes"
453,"2009-02-22",4.1,"12-oz. Pours jet black. Creamy burnt tan head. Big sweet cherry and chocolate nose. Creamy, sticky body on the high side of medium. Chocolate and sweet tree fruit on the mid-palate. Long sticky sweet finish.","Mukilteo, Washington, USA","after4ever"
453,"2009-02-21",4.0,"Dark beer out of the bottle with a foamy brown head.  Big bourbon barrel nose with cherry liqueur notes.  This is a great example of a beer being enhanced by time in a bourbon barrel, instead of getting overpowered by it.  Lots of dark cherry fruitiness with vanilla, oak, butter and of course the bourbon in the background warming it all up.  Smooth alcohol finish.  Really nice beer.","St. Marys, Ohio, USA","jsquire"
453,"2009-02-21",3.7,"UPDATED: FEB 23, 2009 Hand-pump by Larry Bell in Jupiter. Pours black with little to no head. Cherry liquor aromas do not scream bourbon and neither to the flavors, which are featuring solid black cherry goodness more than wood or bourbon. Liked it a lot. Compared with the regular cherry stout, the BB version has extra vanilla and the barrel beautifully changes the character and dries the beer out very well, adding tannins without taking the cherry tartness away.","VANCOUVER, British Columbia, CANADA","Beershine"
453,"2009-02-11",4.2,"Bottle from Hoppymeal awhile back - thanks!  This one has a nice blackish brown color with a big aroma of bourbon, roast, cherries, wood, and vanilla.  Flavorl has a nice choco/roasty/cherry mix with some mild oak/vanilla.  Nicely balanced with a pleasant finish.  I wouldnt mind a few more of these!","Bucks County, Pennsylvania, USA","JB175"
453,"2009-02-08",4.2,"Tasting @ argo0s place. 12 oz bottle courtesy of kmweaver. This beer was the star of the show for me! Pours an oily black with a thick brown head. Big, sweet chocolate cherry nose, some vanilla notes, light Bourbon. Sweet flavors, rich chocolate and cherry, Bourbon complements - not overBourbonated! Silky smooth, rich body. Absolutely luscious...","Virginia Beach, USA","Immy"
453,"2009-02-08",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Sweet, vanilla, chocolate aroma with a hint of bourbon. Opaque colour, brown fine head, good lace. Sweet, sourish, cherry, chocolate and other flavours that are not quite in balance. Interesting beer, well brewed but I would not buy it again. Strange combination of flavours but the BA did do it some good.","Delft, NETHERLANDS","jbrus"
453,"2009-01-30",4.1,"12oz bottle  shared by BlackForestCO.  Batch 7777.  Pours black with reddish hues, small nonexistent head.  Aromas of cherry, lactose, chocolate and some coffee.  Flavor is sweet cherry, chocolate, and some coffee in the finish.  Palate is very nice, rich and mellow.  Thanks again Jake.","Boulder, Colorado, USA","aplusbreaks"
453,"2009-01-28",4.1,"bottle at Ft Wayne locals tasting, courtesy of bdigi66, I think - Pours up very dark brown with a small tan head.  It smells of bourbon, cherries, and roast malt as one would expect.  The cherry flavor mixed in with that sweet roast malt is mild but definitely there.  The bourbon is well balanced, good without overpowering the other elements.  Its medium to full bodied and finishes slightly bitter.  Very nice.","fort wayne, Indiana, USA","patrick767"
453,"2009-01-26",3.7,"12 oz. bottle courtesy of a trade with dkachur.  Pours black with a moderate brown head that completely disappears after the first sip and did not leave a single spot of lace.  Very pleasant aroma of vanilla, bourbon, malt, oak, and some alcohol vapors.  Although I am enjoying the aroma, I am not picking up any of the cherry.  The flavor is vanilla, bourbon and malt.  The cherry finally emerges in the aftertaste, along with some warming alcohol, and reminds me a bit of childrens cough syrup.  Fairly smooth at the finish.  Full bodied.  An enjoyable beer, but not outstanding.","Laurel, New York, USA","beerbill"
453,"2009-01-25",4.8,"Cask hand pumped by Larry himself at the JCBF09. Perfect Black with a tiny tan head and just hints of red on the edges. Nose is intense cherry with some woody smoky notes, the complexity in the flavor is slightly lacking in the taste. Taste is like Raspberry Eisbock levels of amazing decadence. Chocolate covered cherries, little to no carbonation though there is a little natural carb, but its just perfect for what feels like the ultimate desert beer. I had 3 pours of this, everyone who tried it instantly fell in love with it that I saw and it really became better and more complex with each sip. Wood, smoke, and even slight bit of sourness at the backend all make this far better than any other fruit beer stout I have ever had. Simply Amazing and big props to Larry for standing in the middle of the field and hand pumping this cask for everyone.","Florida, USA","darkguardian"
453,"2009-01-24",3.1,"At the pub and then from a bottle and there was a consensus. I cannot understand how this is so popular while to me, this brewery produces at least two dozens more interesting brews. The pitch black pour with its medium tan head does not generate that evocative a smells. The balance immediately leans toward the name of the product, cherries and bourbon and the result provides lots of fruity acidity that more or less fits the roastiness. Pleasant smokiness if the finish does not quite catch up as the heavy fruitiness makes it feels awkward and juicy. Never clashing, but with every sip, it makes me wonder why I dont step over to change the content of my glass.","Montreal, Quebec, CANADA","Rastacouere"
453,"2009-01-11",3.5,"Pours black with some quickly fading brown head.  The nose is pretty balanced with bourbon, cherry, and chocolate.  The flavor is pretty well balanced as well, but theres an abrasive oak tannin finish that I didnt really care for.  Medium body with semi-sweet finish.  Tasty, but not great.","Greenfield, Indiana, USA","tjthresh"
453,"2009-01-10",4.2,"12oz bottle from lampeno420, thanks again Andrew!  Aroma has notes of bourbon, sour cherry, smoke, wood, chocolate, dried dark fruits and alcohol.  Smells 10x better than Bells cherry stout.  Black in the glass with a rusty tinge along the edges.  Average sized foamy brown head that mostly diminished and left virtually no lace.  Flavor is sweet and sour with a medium tart finish.  Palate is medium bodied and lively.  Really liked this one.  Nice blend of sour tartness and woody bourbon.  Very nice.","Saginaw, Michigan, USA","polomagnifico"
453,"2009-01-09",3.8,"<b>Bottle 12fl.oz.</b>Clear dark black color with a average to large, frothy - creamy, good lacing, fully lasting, beige to light brown head. Aroma is heavy malty, roasted, chocolate, mjød (mead), cherry, wood, vanilla. Flavor is heavy sweet, moderate acidic and moderae to heavy bitter with a wood malt bitter dry dry finish. Body is medium, texture is oily - syrupy, carbonation is soft. [20081004]","VestJylland, DENMARK","fonefan"
453,"2009-01-01",3.9,"Bottle thanks to golubj via some other person.  Aroma of cherry, chocolate, bourbon, vanilla, and a slight hint of roasted malt.  Flavor had a complex brew of flavors with alot of vanilla, caramel, cherries, bourbon and cocoa.  Something that came across as red winey as well.  Flavor is almost too rich to the point of being cloying.  Still, it was very nice in moderation.  Good stuff.","Branson, Missouri, USA","alexanderj"
453,"2009-01-01",4.0,"Bottle, thanks to someone.  Black pour, a brown ring of head.  Aroma is a lot of bourbon, wood, light vanilla, cocoa and cherry cordials.  Flavor is the same, but the cherry wine-like fruit is more pronounced.  Good woodiness and bourbon also, which is not too overbearing.  Nice brew.","San Mateo, California, USA","golubj"
453,"2008-12-27",4.2,"Bottle from personal stash- last years batch. Pours thick, dark, reddish/brown, with a light reddish/brown head that is foamy but discipates quickly, leaving a small ring and light, intermittent lace. Nose is of vanilla, a little caramel, and a lot of sweet, red wine/cherries. The initial taste is moderately astringent and tangy with the wine/cherry, and semi-sweet chocolate following. The alcohol, as soft bourbon, is present and warming behind the above, bolder flavors. Nice stout variation for some quality sitting and sipping.","Lombard, Illinois, USA","tmoreau"
453,"2008-12-24",4.0,"Pours a oily dark brown opaque color with a small fizzy brown head that dissipates completely. Nose of bourbon, vanilla, hints of nuts, touch of cherry. Initial taste of cherry, bourbon overlaying a syrupy vanilla and mollasses. Mid palate becomes slightly vinous with touches of cocoa. Finishing with good palate duration of alcohol warmth and bourbon. The rich sweet malt is some what shocking to the palate at first, but as you the sip further into this brew it becomes quite intriguing.","Norwood, Massachusetts, USA","Alldaydrinker"
453,"2008-11-30",4.0,"UPDATED: DEC 2, 2008 &#35; 1050.  Bottle courtesy of Todd.  Pours a black color with a medium light brown foamy head.  Aroma of bourbon, wood, vanilla, coconut and cherries.  Taste of buttery vanilla coconut, bourbon, cherries and wood.  Very interesting brew.  Tasty.","Doylestown, PA, USA","adrian910ss"
453,"2008-11-30",2.6,"UPDATED: FEB 13, 2009 In short: Bourbon Barrels, sweet cherries and stout clash with each other more than they work together.   A bad idea.
How: Bottle 12oz, consumed when about 4 months old.  From CharlesDarwin, thanks a lot buddy.
The look: Black body topped by a very small tan head
In long: Light-medium roastiness level.  Taste of concentrate cherry juice, some other red fruits, black liquorice and a whole lot of bourbon barrels.  Vanilla and more vanilla, the barrels here contributed way too much vanilla.  Syrupy limy body.  No hops presence.  This beer is what it says it is, bourbon barrels and cherry stout.  Cherry character is really sweet maraschino cherries and not fresh tart cherries and that doesnt work with the bourbon barrel at all.  Tonight I had my only two Bourbon Barrel Cherry Stouts (this one and the Central Waters) and while not the total mess that was the Central Waters this beer was less than convincing.  I now believe that Bourbon Barrels, Cherries and Stout are three elements that blend together as well as bananas, ketchup and maple syrup.","Montreal, Quebec, CANADA","Glouglouburp"
453,"2008-11-20",4.1,"Courtesy of CharlesDarwin, thanks buddy, this was a special treat. Pours deep darkness with dark mocha to brown head. The aroma starts with mild bourbon that moves toward smooth oak, hints of roasty malts, faint alcohol heat and some dark ripe cherries riding around in the background (causing trouble, no doubt). The taste hits all at once with an array of notes of malty goodness, roasted malts and bourbon and then followed by sweet ripe cherries, chocolate, molasses and vanilla. This is just plain yummy.","Tempe, Arizona, USA","Ibrew2or3"
453,"2008-11-16",3.2,"My Bottom Line:
Anisey bourbon is emboldened by vinous cherries, as fruity tartness, chocolate and caramel attempt to coexist. This rich creation is the home for many voluble flavors, but I fear I do not see them as being as harmonious and pleasant as most here.

Further Personal Perceptions:
-A ring of foam crowns the velvety black.
-Although there are a few crunchy biscuity notes, most of the flavors are expressed in the sweet realm of things.
-The body is as voluptuous as most of Bell’s big beers.
-The finish isnt too long, but that makes the beer much more drinkable.
-Alcohol hits quite seriously midway.
-The sequence of flavors is just bizarre to my tastes, although I admit I thought bourbon and cherries would work better together. My loss, I guess.

Bottle.","Montreal, Quebec, CANADA","MartinT"
453,"2008-11-01",4.6,"Bottle courtesy of miketd.  Pours dark brown with a tan head.  Smells of cherries, boozy bourbon, rich sweet malt, a hint of spice.  Tastes peppery and oaky with a nice accompaniment of cherries, oaky hints, vanilla and roasted malt.  Yet another home run from this brewer’s line of stouts and porters.","Connecticut, USA","Cletus"
453,"2008-10-31",4.1,"Courtesy of ibrew2or3.
Pours black, with brownish head.
Aroma, bourbon barrel and cherry, and possibly some vanilla.
Taste, plenty of chocolate malts to go about. This is couple with soem nice cherry notes, giving the beer some really well used bitterness.
Good balance, and for once the cherry is not too pronounced and leaves room for the rest to really come alive in this beer. You get everything from the chocolate - cherry - bourbon - vanilla etc all blended perfectly.","Enghien, BELGIUM","sebletitje"
453,"2008-10-31",3.9,"Bottle, once more, with thanks from nbutler11.  Smells great: thick sweet bourbon, vanilla-caramel, chocolate-covered cherries.  The flavor is more subdued than the un-aged version.  By that I mean that while the bourbon overlaps with both the cherry and stout elements, it enhances neither.  While it may not eliminate both (and my first instinct was to say so), it certainly competes with both, often to the point of interference.  But fattie cheers on a unique brew.","Los Angeles, California, USA","ajm"
453,"2008-10-30",4.2,"Bottle: (Thanks ygtbsm94!) Pours an opaque black with a deep brown dense thin head. The aroma has lots of bourbon and oak along with dark chocolate, roast, tart cherry notes mesh to make an interesting burnt marshmallow character. Substantial and creamy feel. The flavor is very interesting. Rich malt presence mingles with a tart cherry character and sweet bourbon. Some roasts comes through giving it a burnt marshmallow like deliciousness. Some residual toasted oak is apparent into the oaky roasted finish. A very unique and well integrated Stout. Balanced and complex.","Flushing, New York, USA","PilsnerPeter"
453,"2008-10-30",3.7,"Bottle fresh from a trade with Douglas88. Black with a thin dark brown head. Aroma of cherries starts with the pour. Scent from the glass is a cherry-chocolate liquere with hint of alcohol. A strong bitter quality gives the beer a tasty sour edge from start to finish. Swish the tongue and you get some of the Bourbon characteristics. Lighter in body than expected. Finishes more like a chocolate cherry wine than a beer.","Stampede City, Alberta, CANADA","presario"
453,"2008-10-29",3.9,"Bottle courtesy of Ibrew2or3. Pours black with a one finger tan head that leaves good lacing. Aroma of bourbon, cherries, oak, vanilla, and a touch of roasted malt. Taste has tons of sour cherries, bourbon, oak, and vanilla. Medium full mouthfeel with a moderate amount of bitterness and slightly warm alcohol. Very good.","Florida, USA","afterglow"
453,"2008-10-28",3.7,"Bottle from KingpinIPA, thanks mike.  sweet smelling, hint of chocolate and cherries. Taste was all cherries at first with a aftertaste of bitter chocoalte and alcohol.  Mouthfeel was kinda thin with an oily film.  This is great beer, but must be drank as an after dinner beer for sure","Hattiesburg, Mississippi, USA","garmonbozia"
453,"2008-10-26",4.1,"Bottle thanks to John!  Timed this one perfectly and enjoyed with an apple crisp after dinner.  Big black pour with light tan head and perhaps a slightly pinkish tint?  Nose of candy corn, vanilla, toffee, caramel, bourbon, and bitter chocolate.  Cherries are almost absent on the nose, but there’s a tartness that you can tell is coming.  It hits right before the aftertaste, tingling the back and sides of your tongue.  Very sweet but complex beer with a great tingly full mouthfeel.  A nearly perfect dessert beer.","Durham, North Carolina, USA","durhambeer"
453,"2008-10-22",4.6,"UPDATED: MAR 9, 2009 Bottle, thanks northernbrews!  Rich aroma, cherry, bourbon, roast malts.  Pours black with a prominent coffee-brown head, spotty lace.  On the tongue, tart cherries blend perfectly with the roast malts to explode on the tongue.  Sweet bourbon, vanilla, and bitter oak complement the backbone nicely.  Finishes with coffee, chocolate, vanilla, a little bit of bitter melon.  Carmelly smooth on the palate, carbonation is subdued but prickly.  This is a nearly perfect beer.","Madison, Wisconsin, USA","noncaloric"
453,"2008-10-21",4.4,"Glad to see MrBunn liked it as I knew he would.....the only complaint I have about this beer is the fact that I left myself short changed with only one left in the fridge.(batch 7777) Wonderful flavor and aroma...almost wine-like...sweet and tart cherry flavor with said hints of vanilla, cream and chocolate....the bourbon flavor is just enough..not overpowering with the smokey oak in the background.
why I didnt buy more Ill never know.",", Michigan, USA","coyotehunter"
453,"2008-10-20",3.5,"Bottle. Sweet stout. Flavor of butterscotch (not good) and tart cherry (very good).  A little too sweet and too much buttery taste.","Orange, California, USA","kegbear"
453,"2008-10-19",4.4,"Bottle from the most excellent moejuck: pours a black very large bubbley espresso tan head. aroma is very vanilla and sweet, lots of cherry and decent chocolate, oak, plenty of cherry vannila cream.  flavour is awesome vry complex and long. starts very tart cherry and tons of vanilla then just fades into a great chocolate and finishes seconds after swalloing with roast. just a fantastic beer very well done.","Merritt Island, Florida, USA","mcbackus"
453,"2008-10-15",4.2,"Bottle with a special thanks to coyotehunter (Batch 7777, released Oct. 2008).  Pours a dark brown with a medium-sized reddish-tan head and aromas that hint at cherries, cream, vanilla and light chocolate.  Flavor is a wild mix of tart cherries, bourbon, peat, cream and chocolate, and damn is it tasty.  The tartness from the cherries was what caught me totally off guard.  Unlike its un-aged sister, the BA Cherry Stout is complex... or else the cherry flavors have died back to let some of the complexities shine through a little better.  Too bad this only comes out once in a blue moon and you have to hit the brewery jackpot to get some...","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
453,"2008-10-12",4.5,"thanks mcbackus what an amazing flavor experience starts out with great cherry flavors that linger on the palate for quit some time before the wonderfull vanilla and chocolate flavors wash across the tongue. flavors that last and last and last.","rockledge, Florida, USA","joekinty"
453,"2008-10-12",3.6,"12 fl oz bottle, courtesy of Papsoe. Pours pitch black with diminished tan head. Dense cherry aroma with roasted malt. Smooth vanilla note too. Dense malty flavoured with a acidic cherry flavour and light sourish citric note. Vanilla flavour to the quickly declining cherry base flavour. Goes into a smooth and more subdued cherry finish. Slight mead like. Stunning aroma, less impressive in the flavour.","Copenhagen O, DENMARK","yespr"
453,"2008-10-11",4.3,"Bottle thanks to mar.  I mean thanks, mar, really.  the beer was incredible.  Pours dark black, not much head.  Aroma was divine... vanilla, bourbon, chocolate, coffee icecream, cherry, a little wood.  Smelled something different with each sniff.  Flavor of dark coffee, cherry undertones... Wood and tart cherry finish emerge as well.  tastes like a really good cherry chocolate.  Smooth drinking and incredibly complex.","Dallas, Texas, USA","bhops"
453,"2008-10-07",4.1,"Bottle. Pretty sure pepsican shared this one with us. Thanks. Poured a murky opaque dark brown color. The head was a funky orange-ish brown color. Smelled of buttered toast, light butterscotch, subdued dark cherry, and a splash of booze. Kind of had a buttered popcorn aroma. Medium bodied and boozy with a light tart note. Vanilla, bourbon, buttered popcorn, and black cherry flavors mingled well together.","Iowa City, Iowa, USA","GeneralGao"
453,"2008-10-06",4.0,"(Bottle 35,5 cl) Courtesy of fiver29. Pours completely opaque black with a light brown head. Intriguing and intense bourbon aroma with some alcohol shining through. Medium body, the roasted malt accents are surprisingly subdued but the beer is dominated by a distinct sourness. The cherry notes turn up late but are strong and distinct and also add almond and coconut accents. No real bitterness but an acidic finish. Unique. 051008","Frederiksberg, DENMARK","Papsoe"
453,"2008-10-04",4.1,"Bottle. Very nice and distinct vanilla aroma. Fat cream and vanilla, hint of whiskey, some cherry. Black colour. Small stable brown head. Citric flavour, probably from the cherry. Plenty of vanilla and oak flavours. The cherry flavour starts in the sourness and ends with some citric fruitiness.","Sønderborg, DENMARK","MiP"
453,"2008-10-03",4.1,"Black pour with a light brown head.  Smells like a new world pinot noir collided with a stout with a splash of bourbon in the mix.  Lots of cherries evident.  Tastes of sour cherries on the entry, stout on the mid-palate, then some more cherry tartness and smooth wood tannins on the finish with just a hint of bourbon.  The palate could be a bit thicker and richer ( I wrestled with giving it a 3 or a 4) but, all in all, a really nice, complex beer.","Waltham, Massachusetts, USA","RCL"
453,"2008-09-29",2.8,"I really wanted to like this, particularly since it was a gift from a friend.  Aroma and flavor was almost of a chemical nature - like glue.  I love bourbon, cherries, and beer, but this mix just didn’t work.","Indiana, USA","BigBang"
453,"2008-09-28",4.2,"12oz bottle via trade with drewbeerme, thanks Andrew. Poured very black with a fizzy tan head. Aroma smells like vanilla or butterscotch a little as well as cherries. Pretty good cherry flavor with a little woodiness in the backround, damn tasty beer.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
453,"2008-09-27",4.2,"thanks mike.  pours a nice thick dark black with great head.  smells so boozy, with a bit of cherries.  the taste is actually pretty good, well balanced, not too much of anything.  definitely better than the regular cherry stout.","chicago, Illinois, USA","sersdf"
