"beer_id","date","rating","text","user_location","user_name"
4005,"2012-08-14",3.7,"A-- Poured a near cola color. Moderate pour got a three finger light brown head. Took its time to recede but when it did it left all sorts of streaky lacing. Great head retention.

S-- Chocolate, grapefruit and lemon.

T-- Chocolate and lots of chocolate.

M-- Starts as chocolate in the mouth and changes to grapefruit and lemon. Chocolate becomes secondary. Slick grassy lemon finish with medium body and feel.

D-- Not a hop bomb at all, quite different. Really liked how it started as chocolate and then went to IPA flavors. Thought the nose could be better though, or bigger. Got a bit sour in the end but very enjoyable and excellent hidden ABV.","AUSTRALIA","fletchfighters"
4005,"2012-08-06",3.7,"Bottle.  Pours dark brown with a medium-sized tan head.  Aroma and flavor are roasted malt, caramel, piney, citrusy hops.. Slightly oily mouthfeel.  Alcohol is well hidden.","Birmingham, Alabama, USA","coolpop"
4005,"2012-08-03",3.8,"750 ml bottle from boltz7555.  Pours dark brown with mahogany highlights and a large beige head.  The aroma has nice roasted malts, earthy and citrus hops and some mild sweetness.  The flavor has roasted malts, earthy hops, lighter citrus hops with decent bitterness to the finish.  Medium plus body and easy to drink.","Cincinnati, Ohio, USA","alexsdad06"
4005,"2012-08-01",4.3,"12 oz bottle poured into tulip with a date of 5/10/12 on bottle. 
From a recent trade courtesy patFC320

Appearance: This offering from Odell poured a dark brown/black with a 1 finger size frothy light brown head. Nice reddish hue on edges when held up to the light. Nice lacing evident. 

Smell: Surprisingly this is a very complex smelling beer with the hops standing out first. There is the floral and piney hops and the citrus hops present all at the same time. Then the dark malts come through with some bitter chocolate and toasted qualities. This is a very complex smelling beer. 

Taste: Wow not what I was expecting. There are some nice hops present but also the malts to counter those hops. Just a wonderful balance of fruity hops and malt to prevent this from being too bitter. Perfect balance represented here between the two as the hops also prevent this from being too sweet. The alcohol is non existent in the mouth. 

Mouthfeel: Nice creaminess with a slight thickness at first but then almost thinning out on the swallow when the hops shine with the aftertaste. 

Overall: I thoroughly enjoyed this double black IPA because I found it to be perfectly balanced without one aspect overpowering. It is too bad Odell does not distribute to my state because this is one Id seek out on a regular basis.","Illinois, USA","Sleuthdogg"
4005,"2012-07-24",2.7,"12 oz into Duvel Tulip
Black with light brown head that isnt going anywhere.  Aroma of mild hops, a bit of roast, slightly sweet, nothing special.  Decent hoppy flavor, a bit too sweet, lacking roast.  This beer seems somewhere in between a stout and a black IPA.  Nothing I would buy again.","Minnesota, USA","Steasy66"
4005,"2012-07-10",4.0,"Bottle at Denis. Light reddish mahogany brown. Rich resinous, piney, slightly vegetal nose. Amazingly smooth for the ABV, juicy pine and dark chocolate with a soft hop linger. Lovely.","SCOTLAND","dantheman278"
4005,"2012-06-24",3.5,"Great beer from one of my favorite breweries, only good part of daylight savings time.","Alliance, Nebraska, USA","Zedrijan"
4005,"2012-06-21",3.8,"courtesy of a fellow ratebeerian I just cant remember the name... - pours a very dark brown beer with a long lasting beige foam; solidly hopy with notes of pine and grapefruit; hints of caramel too; full-bodied and with a fair carbonation; smooth and fairly bitter, long hoppy fruity finish","Bienne, SWITZERLAND","Bov"
4005,"2012-06-15",4.2,"Bottle - 341ml. Black body with brownish glints and a good off-white creamy head. Complex malty/hoppy aroma with chocolate, woody, and vineous hints. Taste is slightly dominated by hoppy flavors. It carries oaky. fruity, and roasty notes. Ends with a robust bittersweet finish. Very well done.","Gatineau, Quebec, CANADA","Eructoblaster"
4005,"2012-06-15",4.8,"As far as Black ipas go, this is the pinnacle. It pours deep brown/black with very little head but a fair amount of lacing nonetheless. The smell is roasted grain, light citrus, and caramelized sugar. The taste is brilliant. Theres a beautiful porter like depth balanced with crisp refreshing hops that come together like magic. Until I find a superior black ipa, this one will remain an almost perfect score for me.","Audubon, New Jersey, USA","budznsudz"
4005,"2012-05-12",3.5,"The beer pours a very dark brown color with a huge tan head. The aroma has a lot of pine and resin notes, with some darker malt thrown in. The flavor is very similar, with the strong pine and resin notes from the hops really coming through strong. There is also some chocolate and lightly roasted malt, as well as some cream and a low amount of bitterness. There is also a slight medicinal flavor, but I cant pick out what it is caused by. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
4005,"2012-05-08",3.6,"Bottle: pours brownish black, milky khaki one finger head. Nose is cocoa, subtle pine, roasted malts. Once on the palate, roasted malts, spicy hop bitterness powers through. Long, spicy finish. Abv masked well. Solid, not outstanding 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
4005,"2012-05-04",3.7,"Aroma milder than would have thought, hint of hops and toasted malt. Appearance is mildly opaque black or dark brown, taste has a light malt toasting with hops mixed in, well balanced with the high alcohol. Overall a pretty descent seasonal brew from Odells.","Maple Grove, Minnesota, USA","jhatlestad"
4005,"2012-05-04",4.5,"Bt the time I got this 4 pack of 12 ouncers home, they were at a great temperature to drink (50ish).  It poured a thick opaque with big head which settled slowly.  The first thing to jump out was the cocoa, then the hops; an interesting one-two punch that was very enjoyable.  The alcohol was well hidden.  I hope to pick up another 4 pack before its gone for the season.  Great stuff!","Westminster, Colorado, USA","sudsmeister"
4005,"2012-04-21",3.7,"[Thanks to MatSciGuy]. 12fl. oz. bottle. Black colour with a nice formation of an tan head, medium lasting. Aroma is slighty toasty and strong hoppy. Flavour has toasted malts notes with hints of licorice, bittery. The final is strong bittery with a good duration. Carbonation is medium. Texture is slightly oily. Body is medium to high.","Madrid, SPAIN","teddybeer"
4005,"2012-04-15",4.2,"Oh man, what an exceptional double black! I have a new favorite black and Im expecting this to be the one to beat on this trendy season. I hope this gets into regular rotation beyond the trendy black season. Well done!!","Stillwater, Oklahoma, USA","gururyan"
4005,"2012-04-13",3.9,"Pours black with a minimal tan head.  Nose is toffee, malt, and a bit of citrus.  Flavor is toffee and coffee, but with a berry or citrus sweetness you get with some milder blends.  There is no trace of the 9.5% ABV.  The hops, on the other hand, are apparent and add a bit of a bite that is very enjoyable.  Great mouthfeel.  Im really enjoying this.  It is probably the best black IPA Ive had to date.","Connecticut, USA","sepia5"
4005,"2012-04-10",3.8,"12oz. bottle.  Aroma of dark, roasty, lightly sweet malts and piney, earthy, citric hops, with notes of black bread, faint chocolate, toffee, grapefruit and a certain floral, musky perfume in the background.  A little hard to pin down, but pleasant enough.  Deep, dark brown in color, fairly solid and nearly black, with a lasting, fine, light tan head.  Flavor profile is very gently sweet and hoppy up front, turning drier and far more bitter thereafter, with a roasty, malty tone throughout and a brief glimpse of fiery alcohol at the finish.  Plenty of effervescence on the palate, which is slick, resinous and drying, body is plenty full.  The lingering impression is pretty much exactly as advertised, a fairly gigantic Double IPA with about a gazillion IBUs and a lightly roasty, chocolate and almost smoky malt character.  Really pretty enjoyable, I have gone through a couple of 4-packs of this already.","Suburbia, Kansas, USA","Indra"
4005,"2012-04-10",3.8,"12oz bottle thanks to mar.
Deep black brew with some tan head.  Lovin the nose - roasted malt, pine and citrus hops, and a little chocolate.  More chocolate in the flavor with some nuttiness.","Plano, Texas, USA","Dixonian"
4005,"2012-04-06",4.0,"Poured a deep, deep brown with a nice light brown head. Smells of char, coffee, chocolate, pine, and resin. Sweet and smooth, with tastes of chocolate, coffee, and a nice hoppy resin finish. Very smooth and enjoyable. A great black IPA.","Denver, Colorado, USA","Steve_0"
4005,"2012-04-02",4.1,"Dark brown pour with a nice creamy tan head and some nice lacing.  Malty aroma with some citrus hops.  Taste is caramel malts with a little dark fruity flavor and citrusy.  One of my faces, enjoy this Double Black IPA.","Chandler, Arizona, USA","JPDurden24"
4005,"2012-03-26",3.3,"Pours fairly black...very small tan head. Smells of roasted nuts with some hops. Mostly tastes like a mild IPA...you can barely get a sense of the roasted nuts in the taste that you get in the nose.  A likable IPA, but not as complex or interesting as most black IPAs I've had.","Colorado Springs, Colorado, USA","Tybalt"
4005,"2012-03-26",4.0,"From notes. Pours a deep brown with a very frothy looking light tan head.
Very interesting aroma, nice balance between hop bitterness and malty sweetness. Defiantly some sweet tobacco, and roasty coffee bean aroma.
Nice flavor, it is defiantly an IPA. A lot of black IPAs are too sweet IMO but this defiantly is dominated by bitter flavors not to say the malty sweetness is not there.  Medium body with a carbonation on the high side of medium.","New York, USA","BigSound"
4005,"2012-03-23",3.9,"Poured from 12 oz. bottle. 

Opaque brown black with creamy 1 finger head & excellent lacing. 

Aroma of citrusy hops and dark chocolate malts.  Some pine and fruit complete a complex aroma mix. 

Flavor is much the same but the maltiness is more pronounced. 

Medium mouthfeel and carbonation. 

Excellent brew.  Alcohol stays well hidden. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4005,"2012-03-22",4.2,"Bottle thanks to mar, Pour is a black with cream head, Nose is pine, hops, caramel, citrus,wet wood, roasty..Taste is pine, malts, caramel, coffee, hops..Palate is dark, and hoppy..alcohol is well hidden, such a solid black IPA.","Plano, Texas, USA","Errl"
4005,"2012-03-10",3.7,"Bottle thanks to Aaron. Pours black with tan head. Nose/taste of cocoa, pine, resin, grassy citrus and lightly toasted black malt. Medium body.",", New Jersey, USA","jtclockwork"
4005,"2012-03-10",3.1,"Draft at The Happy Gnome - Pours clear black, thick pale tan head, lovely lacing. Nose is graphite, hot metal, steely hops, if that makes sense, some grass, some light soap. Flavours of waxy, cheesy hops, some spicy light roast, soapy finish. I really didnt groove on this ones hops, but the malt bill seemed to be in the right place. Not a fan, which is a shame, because I normally LOVE the hoppy stuff from ODells. Pity.","Lethbridge, Alberta, CANADA","Savvy1982"
4005,"2012-03-05",3.9,"12 oz. bottle- Pours dark brown to black with a nice thick frothy tan head and spiderweb lacework. Aroma is spicy piney hops. The taste is a powerful beer that excellently balances the hops and malt, roasted chocolate malt combined with a wonderful spicy hop flavor, very creamy, alcohol is noticeable but not overbearing. Body is medium, carbonation is also medium. Great beer, just when I was ready to give up on the Black IPA style, Odell shows how it should be done.","Idaho, USA","Beerdrinker79"
4005,"2012-03-02",4.0,"Pours an opaque espresso brown with frothy tan tinged head. Aroma is a mix of spruce, nut, toasted bread and caramel. Flavor is a mix of spruce, brown sugar and raisin definitely present. Coffee undertone. Body is creamy but with very active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
4005,"2012-03-01",4.0,"Pitch black with a khaki head.  Nose is roasted malts, chocolate, fudge, and great citrus notes.  Very smooth on the palate, heavy chocolate, fudge, rich malts, and a hop note in the finish.","Dallas, Texas, USA","mar"
4005,"2012-02-29",3.5,"Pours like the blackest of coffee with a finger of tan head and indiscernible beading.  Nice lacing.  This beer is extremely well balanced, atypical of the style.  Roasted black malts are blanketed with an understated mix of hops.  Nose caries through to the tongue.  Comes across more as a ""hoppy something darker"" than a ""darker something hoppy"" - quite tasty though.  The feel is suitable, as is the carbonation.  Overall, a well-balanced Cascadian Dark Ale ;)","Orono, Minnesota, USA","FURLYSURIOUS"
4005,"2012-02-28",4.0,"12 oz bottle: Pours dark, mostly black with hints of dark brown around the edges. Nice tan head, dissipates but still has penty of CO2 release. Aroma is hoppy, mostly cirtus and floral with a slight toasted bread and doughy quality. Taste is nice and hop forward, complex and well balanced with the roasted malts. Smooth, slightly bubbly, almost oily from all the hops. Great offering, probably my favorite Odell to date.","Canaan Valley, West Virginia, USA","chicowv"
4005,"2012-02-24",3.6,"Pours black color with foamy, white head. Foral and citrusy hops with a touch of pine. Nice chocolate and roast taste. Full of carbonation. Above average black IPA.","California, USA","beermanusa"
4005,"2012-02-18",3.8,"Arizona strong beer festival.  Good blend of pine and citrus, with nice toasted undertones.  Not too bitter.","Arizona, USA","quiznoaz"
4005,"2012-02-13",3.7,"Tap: Dark color with reddish tints.  Dry, hoppy aroma with hints of grapefruit and dry pine needles.  A bitter-sweet taste with notes of leather followed by mild hop bitterness.  Quite enjoyable.","Boise, Idaho, USA","pinkzambia"
4005,"2012-02-08",3.5,"Bottle thanks to jdskinns: Pours a barely transparent dark mahogany with a stringy-lacing froth of light tan head.  Has a slightly oxidized caramel malty nose with some piny hop notes.  Starts with good fullness and sweet caramel and pale malts with a healthy amount of resiny hops and good bitter balance before a bittersweet lightly toasted finish.  Apart from the oxidation in the nose, this is a pretty good black IPA.","Columbia, Maryland, USA","CaptainCougar"
4005,"2012-02-04",3.6,"Bottle - Pours clear dark brown with a thin light tan head. Citrusy hops on the nose, with a nice sharp boozy note, resiny pine hops, and not lots of malt. Taste is really hoppy, with lots of citrus and pine--not much malt. This sucker has the focus on the hops and a bit of chocolate malt. Smooth and medium fluffy body. Another solid Odell brew.","Middleton, Wisconsin, USA","madvike"
4005,"2012-02-03",3.6,"snifter. brown amber color with  white to tan head. aromas are a mix of sweet and pine trees. taste of wet charred wood, roasty, and finishes with a nice accent of hops.grainy texture with a medium and nicely carbonated.","Olathe, Kansas, USA","7ris7an"
4005,"2012-02-03",3.7,"Bottle. The pour was a dark chestnut brown with an average sized (1-2 finger) light brown rocky head that diminished slightly to a foamy residue which had great longevity and some awesome lacing.

The aroma was of a dark bread malt, pine hops and a sweaty yeast with notes of toffee, dark fruit, coffee and licorice.

The taste was a bitter malty with a hint of licorice and dark fruit at first and then a nice bitter sweet hoppy flavor set in with a note of roasted coffee at the end. The flavor stuck around for quite a long time after the swallow with the taste of the pine hops left to linger on the taste buds. 

Mouthfeel was strong medium in body and a tad oily in texture with a mild carbonation.

Overall a bold and hoppy Black IPA with just the right amount of sweetness thus creating a perfect balance of flavors in this exceptional brew.","Macon, North Carolina, USA","KajII"
4005,"2012-02-03",4.1,"Awesome imperial black ipa. The new standard IMO. Excellent complexities that packs a punch  world class","Ft Wayne, Indiana, USA","DWestrick"
4005,"2012-01-28",4.1,"Black color with a medium head.  Strong piney aroma with moderate dank and a bit of citrus.  Light roasted barley.  Mostly a dank and pine flavor.  Moderate bitterness.  Medium body.","Blaine, Minnesota, USA","badgerben"
4005,"2012-01-17",3.4,"Tan, creamy head with a purple black body.  Moderate bitterness and medium body.  Alcohol is mildly apparent but unfortunately plays a bigger role than Id like. Good malt presence.","Kansas City, Missouri, USA","MOboy"
4005,"2012-01-09",3.7,"An opaque black body with a tan foamy head and lots of lacing. The aroma has a nice balance of toasted malt and slightly spicy hops. The flavor is similar, with the toast and malt making up the forward flavor and the bitter and spicy hops making up the back end.","Burlingame, California, USA","high_on_hops"
4005,"2011-12-31",3.6,"A black beer with a red tinge and a small beige head.  The aroma is fruit and pine hops, very nice.  The flavor starts with roasted malt flavor and ends with very good fruity and pine hops characteristics.  Very enjoyable.","Missouri, USA","fiercepanda"
4005,"2011-12-29",3.6,"Nose of roast chocolate caramel and pine resiny hops. Pours black tan creamy head and nice lace. Flavors of chocolate caramel and roasted malts slightly oily and hoppily acidic. Pine resin moderate hop bitterness. Mostly rather balanced and drinkable. Solid.","Shoreline, Washington, USA","riversideAK"
4005,"2011-12-29",4.2,"Bottle. Poured a dark brown almost black color. Head was a two finger tan. That left plenty of lacing on the side of the glass as it went. Aroma was pines, spruce and hops. Flavor was the best of the Ipa, hops hops and more hops with some chocolate and caramel. Oily and sticky mouthfeel. Bitter finish. Great all around beer. The more I drink the more I love.","Jefferson City, Missouri, USA","dwaggs2"
4005,"2011-12-26",2.3,"12oz bottle.

Head is initially average sized, frothy, light brown, mostly diminishing.
Body is dark brown to black.

Aroma is moderately malty (roasted grain, chocolate syrup, coffee), moderately hoppy (resin), with a note of pineapple juice.

Flavor is moderately sweet, moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, moderately acidic, moderately bitter.

Medium body, oily/syrupy texture, lively carbonation, moderately alcoholic.

Surprisingly sour and it has a strange oily/slick/coating mouthfeel...very unpleasant to drink.  On top of that, the aroma is really simple and not enticing.  Very disjointed and aimless, kind of like the dump-bucket beer at an IPA-and-stout tasting.  Weird.","Boulder, Colorado, USA","Ernest"
4005,"2011-12-22",3.8,"Pours black with ruby edges.  Beautiful aroma of piney citrus hops.  Flavor is ok but a bit thin on the finish.  A little disappointed in flavor but great aroma.","Vail, Arizona, USA","highibus"
4005,"2011-12-20",3.9,"Bottle; poured a dark cola brown with a large light brown head.  Aroma of caramel, roasted malt, cocoa, earth, meat, pine, yeast and alcohol.  Flavor was seductive, complex, tasty but oh so drinkable.  Caramel, cocoa, fruit, roasted malt, vanilla, earth and pine.  As black IPAs go, this one is up there for sure.","Branson, Missouri, USA","alexanderj"
4005,"2011-12-17",4.3,"Mountain standard is the standard of black IPAs, Danker than Dogfishs India Brown!","Albuquerque, New Mexico, USA","BeerSherpa"
4005,"2011-12-17",3.9,"Pours a dark brownish-black with a fairly thick head. Strong scent of pine in the aroma. Flavor is a nice combination of citrus and pine with some sweetness in the background and finish. This is a very good IPA.","Osseo, Minnesota, USA","bookman10"
4005,"2011-12-17",3.9,"It poured a dark color with a small tan head. The aroma was floral pine and some roasted scents. The taste was very good with some nice bitter hops which come off piney and a little roasted malt and earthy flavors. A very good Black IPA.","Wentzville, Missouri, USA","jandd1983"
4005,"2011-12-16",3.7,"Bottle pours very dark brown with one finger khaki head. Smell is a little piney with lemony citrus and some sweetness from the grains. The taste is smooth a fairly light, a bit different than the nose. The grain is stronger than the hops and has a moderately strong roast. The hop flavor is mostly in the finish with a bitterness that competes with the grains and a light pine and citrus that lets it be smooth a malty but just enough bite to be an ipa. It is a clean beer with no off or extremely strong stand out flavors, just nice and mellow throughout. For the strength it does not show it. Another great brew from Odell.","Raytown, Missouri, USA","freeofthoughts"
4005,"2011-12-14",3.8,"Bottle shared by alexsdad06. Poured clear dark brown with a large frothy brown head that mostly lasted with excellent lacing. Moderate to heavy toasted malt, chocolate, earthy hop with a small alcohol aroma. Medium to full body with a dry slick texture and soft carbonation. Medium to heavy dark bitter flavor with a medium to heavy bittersweet finish of moderate to long duration. This is a very good complex beer.","Cincinnati, Ohio, USA","Tmoney99"
4005,"2011-12-09",3.6,"[Bottle] Pours dark brown with a nice tan head. Aroma is very nice--lots of hops bursting out of the glass, particularly grapefruit rind and tangerine. Some roasted malt peeks through at times as well. Taste is quite hoppy up front--more pine than in the aroma--then almost a woody spiciness, some alcohol, and roasted malt. Quite full mouthfeel, somewhat dry, long finish. Overall, a fairly nice beer with good aroma...the taste Im less crazy about. I guess I would prefer to try this as a ""regular"" IPA without the roasted malt, but it was interesting nonetheless.","Blank, Alabama, USA","sthlm"
4005,"2011-12-09",3.9,"Looks great.  Nice color, head.  Can smell the hops.  Tastes like a nice black IPA w good hops light on the bitter.  Cant believe this is 10%?!

---Rated via Beer Buddy for iPhone","Phoenix, Arizona, USA","shadbow"
4005,"2011-11-27",4.4,"taster at Odell on 11/18/11. deep ruby / brown pour with a 1+ finger creamy tan head.  deep floral / citrus hop nose.  medium body with chewy citrus / pine hops backed by nice roasted malts and light chocolate.  really nice flavoring hop use.  sweet malt / bitter finish - a bit dry.","Fort Collins, Colorado, USA","craftbeerdesign"
4005,"2011-11-22",3.9,"Pours black with a thin head.  Aroma of dark malt and very herbal hop aroma.  Medium bodied with a nice mouth feel and tastes of malt and pretty bitter herbal hops.  Very interesting, unique flavors, I like it.","Boulder, Colorado, USA","TheGB"
4005,"2011-11-20",3.8,"Pour was dark brownish black with off white head, aroma brought notes of pine, grass, some toffee and caramel, hints of roast along with a sweetness from the citrusy notes.  Taste is a mix of grapefruit, grass and pine bitter notes, some sweet toffee, caramel, roast and chocolate, finishes fairly bitter but smooth.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
4005,"2011-11-17",3.7,"12 oz bottle.  Pours a dark, clear brown/black.  Aroma of citrus, caramel, spruce, vanilla.  Flavor is toffee, citrus, pine, dried fruit, pineapple.  Dry finish.  This is a great, easy drinking brew.","Leawood, Kansas, USA","rader58"
4005,"2011-11-16",3.5,"12oz bottle from Lukas Liquors, stamped 2/16/12A, so I suppose this is fresh enough.  Clear dark brown with a small tan head, low retention down to a clingy ring. Pine and citrus zest hops and light to moderate roasted malts follow, tinge of chocolate. Flavor has some pine and sweaty citrus with some moderate roasted malts and chocolate helping keep the balance, not quite getting burnt by the (dry) finish, some alcohol present--doesnt seem like 9.5% though.  Bitterness peaked at a 5-6. Medium full body with light creamy carbonation. Solid enough, though (still) not one of my favorite styles.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4005,"2011-11-15",3.6,"12oz bottle-pours deep brown with a red tinge with a small fizzy beige head.  nose is sweet hops, lots of sugary qualities with lite earth and chocolate but really lite.  smells alot like their Myrcenary IPA, which is wierd to me.  Its like they just took some dark malt and threw it in a batch of that IIPA to get this beer.  flavors are sweet citrus with some lite floral tones and sugary notes.  lots of sweetness here which detracts from this beer.  However, with that said, this beer doesnt have the metallic notes like alot of this style.  if somebody can find an in-between of this and Stone Sublimely self riteous then things would be awesome!  finish is very sweet with a lite tinge of choclate laced hops.  a decent beer of the style but needs to be a bit drier/bitter/resinous in my opinion.","St. Louis, Missouri, USA","Terminus"
4005,"2011-11-15",3.7,"I hadnt seen this other than in a bomber, but my local shop now has it in 12 oz 4 packs.  Pours a clear dark brown with a large beige head that goes down slowly.  Smells of floral hops with just a hint of sweet malt and molasses.  Hops followed by fairly sweet malts and molasses, as would be expected from the aroma.  Very easy drinking and just a bit syrupy in the mouth.  Just a bit sweeter than I would like, so I think it could use a tad more hops to cut the sweetness.  That said, this is a very good beer and its nice to have it in 12 oz bottles.","Bozeman, Montana, USA","natejgood"
4005,"2011-11-14",3.8,"12 oz 4 pack.
Dark brown pour with a medium tan head.
aroma is piney hop, lighter citrus, chocolately roasted malt under that.
flavour is a very nice combination of sweet  milk chocolate maltiness and piney hop. Nice roasted malt flavour without the astringent burnt quality that I often get. Alcohol is blended in nicely as well. Very drinkable beer.","Lakeville, Minnesota, USA","Trev"
4005,"2011-11-11",3.6,"Pour is a black with a large tan head.  Aroma is a mix of roasted malts and piney hops.  Flavor is a very chocolaty roasted malt with a nice helping of the piney hop.  Finish has lots of bitterness and leaves a burnt flavor on the tounge.  The 9.5 abv is no where to be found.  Decent beeer","St.louis, Missouri, USA","thegreenrooster"
4005,"2011-11-05",4.1,"This beer is very strong, it looks more like a stout and not much of an ipa flavor in this.","GUAM","brucebruce81"
4005,"2011-11-03",3.7,"Bottle - small head, very dark brown color, hoppy aroma, very hoppy flavor up front with a mild roast malt flavor at the very end - better than I thought it would be","Missouri, USA","csaso"
4005,"2011-11-03",4.2,"Pours nut brown with off white head.  nose is citrusy and rich with a roasted barley.  on the tongue this beer is medium bodied boasting a layered malt with notes of graham cracker and toast moving to a polyphonic hop burst.  Some bold and some subtle but a well arranged blend of resiny, grassy, and orange.  Finish is crisp and authoritative.  Just a kiss of alcohol to finish it.  Good beer.","Colorado, USA","dionysian_son"
4005,"2011-10-29",4.3,"GABF 2011.  murky dark brown with a frothy light beige head. Big sticky hop aroma-grapefruit, juicy tropical mango and pineapple, slight chocolate tone. Outstanding hoppy sweet aroma. Juicy hop flavor, sweet chocolate, with an amazing balance between both. Big body with medium booziness, some dark fruit, a ton of citrus, loads of floral hop, but is also very sweet with dark malts. Crazy good.","Denver, Colorado, USA","onceblind"
4005,"2011-10-09",3.7,"Piney hoppy aroma.  Brown in color with white head.  Piney-hoppy flavor...tastes like the mercenary.","Las Vegas, Nevada, USA","dnstone"
4005,"2011-09-06",4.3,"Serving glass: Poured from bottle into Nonic Imperial Pint.

Appearance: Very dark brownish-black with massive light brown head and nice lacing.

Aroma: Pine, grapefruit, coffee, dark chocolate and a floral rose-like aroma.

Taste: Great juxtaposition of pine & grapefruit accented hops and coffee & bittersweet chocolate roasted malts. Ends somewhat bitter, spicy and floral; just generally very well balanced.

Palate: Smooth medium to full body with moderate carbonation. Very dry finish.

Overall: Delicious - great melding of Porter and IPA, imperialized. Would love to have this again - I split the 750 and was jealous of the other 375.","Minnesota, USA","bsp77"
4005,"2011-09-02",3.9,"Corked and caged 0.75L bottle pours dark with curtains of dark mahogany and full mocha head. The aroma offers up dark roasted malts, faint chocolate malts, grapefruit juice, tart orange peel and a bit of spicy black licorice. The taste begins with a very brief moment of dark roasted malts that gets swallowed up by a mix of bitter grapefruit, tangelo, lime and spicy hoppy black licorice. It picks up a modest level of malt sweetened citrus hop flavor to midway with dark roasted malts and chocolate malts dancing around the edges. The spicy black licorice like notes and bitter citrus do not let up into the finish","Tempe, Arizona, USA","Ibrew2or3"
4005,"2011-08-28",3.8,"750 ml bottle thanks to Craig. Pours a pure black color with a huge thick beige head (actually we left this in the freezer for too long and it was pretty unsettled due to this). The aroma is a light roast and some citrus hops. The flavor is dominated by a nice earthy and dry roasted malt. Some rich caramel and citrus malts, lingering bitterness. Nice. Very easy to drink.","Portland, Oregon, USA","douglas88"
4005,"2011-08-28",3.9,"750ml bottle thanks to Sparky, shared with douglas88 
Appearance: Dark brown with a big tan head and lots of lacing 
Aroma: Roasted malts, coffee and chocolate 
Taste: Roasted malts, chocolate and pine resin 
Nice.","Utah, USA","Sledutah"
4005,"2011-08-20",4.0,"Dark mahogany pour with hues of chestnut, crimson, and garnet around the edges.  Significant eggshell/latte foam perched on top.  Nose of cocoa, roasted malt, bright grapefruit and fresh cut pine.  Flavor shows some lemon grass along with grapefruit pith, caramel, chocolate, and char.  Pretty good balance of hops and malt but, as usual with the style, the malt won.  ABV masterfully hidden!","Phoenix, Arizona, USA","BOLTZ7555"
4005,"2011-07-29",3.8,"Large bottle.  Pours black with a big, tan head.  Nose is of citrus and cola.  Taste is of citrus, but is overpowered by roast malt and chocolate.  Mouthfeel is medium and resinous with some bitterness.  Nice.","Land of Sugar, Texas, USA","MaltOMeal"
4005,"2011-07-27",4.0,"2010 version on 11/26/10.
dark and woody colored with an off white head. lots of drippy and spotty foam lacing.
big time smell of candied grapefruit... mixed with grass, roast, florals, black raisins and some pine.
the flavor is packed with hoppy goodness but it is not overly bitter. very dry, crisp though full bodied and incredibly  quaffable for such an abv%! 8/4/8/4/16","scottsdale über alles, Arizona, USA","hellbilly"
4005,"2011-07-08",4.0,"Poured a deep black color, with a good light brown head. Aromas of grapefruit, floral hops and roasted malt. Medium bodied, the roasted malt and citrusy hops work very well together here. A very nice beer.",", Colorado, USA","emmasdad"
4005,"2011-06-28",3.1,"In short: A brutal and fruity Black IPA.  Meh.
How: Bottle 750ml.  Consumed 4 months after it was bottled.  Bottle sent to me by tytoanderso, thanks a lot Tyler
The look: Near black body with ruby highlights topped by a medium beige head with low retention
In long: Strong nose is a mix of fruity hops, milk chocolate, fresh prunes and a some black liquorice candy.  Taste blends raisins dipped in caramel, fresh prunes, milk chocolate, soft liquorice candy, toffee, fruit cake, alcohol bite.  Bitterness level is high and it is also very resinous, and when added to the alcohol burn in the finish it makes for a slow sipper.  For what I like in a Black IPA this one was a little too lactic, too much fruitiness and not enough roastiness, excessive alcohol presence, too sticky.  This is a style I usually rate highly but this top-rated Black IPA didnt do it for me.  I drank the full 750ml by myself even if I didnt like it all that much, I dont want to brag but Im getting very good at drinking disappointing 750ml bottles by myself and being extremely lonely.","Montreal, Quebec, CANADA","Glouglouburp"
4005,"2011-06-07",3.8,"Bottlle. Extremely dark caramel red when held to light. Monster beige pillowy head. Mild aroma of citrus hop. Semi creamy mouthfeel. Very sweet taste of caramel, pine and citrus hop. Hard to describe but fantastic beer.","Plymouth, Minnesota, USA","BVery"
4005,"2011-05-29",3.9,"Bottle. Pours clear brown with a foam brown head that sticks around for quite a whileand laces very nicely. Nice Hoppy aroma with herbal and piney notes, along with some malty notes. Full bodied and very smooth with lots of roasted malt and some Hoppy bitterness on the finish. flavorful, complex, and a great balance between Hoppy and malty. This is what a black IPA should be.","New York, New York, USA","murphym45"
