"beer_id","date","rating","text","user_location","user_name"
1991,"2014-09-11",4.1,"En flaska lagrad fyra år. Smak och doft av humle, malt, karamell, brunt socker, choklad med aningar av nötter och rostade toner. Frisk humle, välbalanserad med jämna smaker som ligger länge i gommen. En riktigt fin imperial ale.","Malmö, SWEDEN","Lilja"
1991,"2014-09-06",3.7,"Bue en bouteille de 50cl, couleur marron foncée, peu de mousse, et effervescence moyenne, une bière très caramel en début de bouche et une continuité sur le café et fin de bouche chocolat vraiment excellente.","Besançon, FRANCE","freretoc"
1991,"2014-09-05",3.9,"Pours deep brown with tan head. Aroma is loads of sweet toffee, roasted malt and some sweet chocolate tones. Round and sweet palate. Aftertaste is more toffee, sweet, caramel and a nice noble hop bite. Overall: What a beer! Well made!","Oslo, NORWAY","aleksander9"
1991,"2014-08-31",3.9,"Bouteille 50cl, batch# 1111, BB 21/01/2017, bottled 21/01/2014.
Ambrée claire, col épais blanc cassé.
Arôme est malté, grillé, léger fruité noir rappelant les figues et raisins secs. Léger bouquet houblonné arrive en rétro-nasal.
Palais est agréable pour ne pas dire délicieux, de belles notes de malts nottament grillé donne une belle touche de torréfié. Houblonné plus subtil apparait en fin de bouche ajoutant ainsi une brève amertume. Note une pointe de citronné, léger herbacé, et en se réchauffante la bière gagne sur ce côté fruité. Je note aussi une pointe de douceur caramélisée qui reste intense dans la bière et même un rappel de gingerbread.","Enghien, BELGIUM","sebletitje"
1991,"2014-08-30",3.8,"bottle from liquorland Tga. An unexpected find. Brewed 08/2011 & Best Before 2016. Believable - was tasting good 3 years in. Ale is dark brown, nearly porter colour. Good fluffy head. A little sediment. Looking and smelling intriguing though. Good hops make taste reasonably lively, despite low carbonation. nice soft malt flavors run though also - nutty & caramel being most evident. Looking forward to more Ol from Norge!","NEW ZEALAND","JMStringer"
1991,"2014-08-24",3.9,"Hoppy nose with lot of dark malts notes. Chocolate, nuts, cocoa and caramel. In taste theres nice tuned cooperation of notes recognizable usually in IPAs and Stouts: roasted black malts and medium, well fitted bitter finish.Creamy and smooth body - like a liquid desert!","Warsaw, POLAND","matis"
1991,"2014-08-23",4.0,"500 ml bottle. Clear dark brown with tanned head. Smell is malty and burned sugar with some hops. Taste is full bodied roasted malt with coffee and biscuits with a finishing dry hoppiness. Medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
1991,"2014-08-21",4.1,"Brązowe jak sama nazwa wskazuje, z piękną pianą która ładnie krążkuje na szkle. 
W aromacie, kawa, ciasteczka, palone słody, trochę karmelowe.
Alkohol dobrze zamaskowany, słodowe, czekoladowe, palone, z odrobiną owoców. 
Wysycenie średnie w stronę wysokiego, z absolutnym brakiem goryczki.﻿","Cracow, POLAND","w_adwersarz"
1991,"2014-08-08",4.0,"50cl bottle shared. Pours dark brown with a HUGE beige head that grows in the glass for a while before slowly starting to disappear. Smells of biscuits, roasted malts, light coffee, some spices. Taste starts sweet with lots of biscuits and coffee. Very good aftertaste with burnt sugar and bitter ground coffee notes. Oily texture, low carbonation. Excellent.","ITALY","oliodnb"
1991,"2014-07-24",3.7,"Bottle. Dark brown, really thick head, that creates nice lace on a glass, but not clear. Delicate aroma mainly of nuts, dark bread and chocolate. Taste is biiter-sweet well balanced and alcohol is perfectly covered. Its quite smooth for its ABV :) Nice job!","POLAND","Stefanos"
1991,"2014-07-16",3.7,"Marron très foncé avec une petite mousse marron. Larôme de la mélasse, sucre brun et un peu dhoublon et alcool. Le goût est similar avec une finition assez amer dans la finale.","Vancouver, British Columbia, CANADA","vadie"
1991,"2014-07-15",4.2,"Bottle. Aroma light smoke, light coffee and chocolate. Clear dark brown colour. Good head. Taste is rich malty, chocolate, roasted, caramel. Very good. ABV hidden well. I really like it.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1991,"2014-06-25",3.8,"from bottle at mondial 2014, mtl. hazy light Brown, orange tint, with a nice medium dark beige head showing a good retention and lacing. strong and sweetened bitter coffee, burnt caramel, burrnt nuts, maple toffee, dates and figs. some dark red fruitiness. moderate carbonation, medium body - oily and sticky, assertive and almost balanced coffee-piney finish. tasty.","Québec, Quebec, CANADA","czar"
1991,"2014-06-21",3.6,"caramel, coffee, resin, basement aromas, earthy, clove, licorice, brown, cloudy, brown foam, medium sweetness, medium bitterness, medium sourness, full body, thick feel, average carbonation, bitter,","Sandsli, NORWAY","asimeow"
1991,"2014-06-15",3.6,"Bottiglia 50 cl bevuta a casa.
Marrone scuro con bella schiuma molto persistente.
Malti torrefatti ed una punta di nocciola, si sente anche l'alcol.
Corpo medio con carbonazione fine.
Non il mio genere preferito ma comunque buona!

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
1991,"2014-06-14",3.6,"Bottle from Bottle Park, Bratislava. Dark brown color with thick beige head. Aroma of roasted malt, coffee, red fruits, citrus hops. Roasted malt in taste with red fruits, citrus hops with grapefruit, grapefruit zest, pines. long fruity, hoppy bitter finish. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1991,"2014-06-13",4.0,"Pours a very cloudy dark brown with lots if sediment. Not much aroma but lots of dark malt, coffee and dmoke flavors. A very good brown ale overall.","Ontario, CANADA","HopsandBolts"
1991,"2014-06-12",4.2,"Apparence de cola, film de mousse couleur crème en surface ; mi-épaisse. Noisettes grillées, et boisée en nez. Des houblons et du sucre dorge apparaissent également. En bouche, cest une brune presque parfaite, léquilibre des saveurs est magnifique, la rondeur est belle, adéquate, et la finale houblonnée nest pas une bombe damertume inutile. Cette bière est une référence du genre, elle appuie sur tous les bons boutons.","Gatineau, Quebec, CANADA","lesifflebiere"
1991,"2014-06-04",3.3,"East of Everything (4-Jun-2014) Fruit roasted caramel malt aroma. Brown colour, low head&suds lace.Sweet caramel malt herb flavour.Bitter herbal caramel malt finish.","Glen Iris, AUSTRALIA","vanvenlo"
1991,"2014-05-26",3.7,"Butelka 0.5L.

Wygląd: Brunatne, klarowne z rubinowymi prześwitami. Piana bardzo obfita, jasnobeżowa, drobno i średniopęcherzykowa. Głośno syczy zmieniając się w duże bąbla i opadając.


Aromat: lekko metaliczny, chlebowy, kawa rozpuszczalna, trochę czekolady, czuć amerykańskie chmiele: dojrzałe owoce, melon, mango i trochę żywicy ale nie przykrywają pozostałych aromatów - nie dominują. Lekka nuta alkoholowa.

Smak: Kawa zbożowa, tosty, skórka od ciemnego pieczywa, chmiel i to całkiem sporo. Słodkie ale ze sporą kontrą chmielową. Goryczka jak na styl wysoka, chmielowa (ziołowa) kawowa i alkoholowa.

Odczucie: Dużo ciała, piwo gęste, syropowate, kremowe, wysycenie średnie+

Całość: Całkiem niezłe piwo choć mocno słodkie i alkoholowe jak na 7.5% ABV.","Gdynia, POLAND","radzik5555"
1991,"2014-05-16",3.7,"Appearance: Dark brown/black with 3 finger beige/tan head.
Aroma: Chocolate, prune, treacle, peat, umami, resinous, liquorice, fruit cake, malt loaf.
Taste: Medium bitterness, low/medium sweetness with low sourness and a slight saltiness.
Palate: Thick fairly smooth texture, medium body, lively on opening but generally average carbonation, dry, burnt bitter toffee, treacle, earth, malty finish.
Comments: Very tasty and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
1991,"2014-05-06",3.3,"weak memories about but still - medium+ bodied, medium dark brown, with beige, thick, rich foam; within flavor - toasted malt light bitterness, no sour touch from amber malt, for imperial brown ale it is not so malty and ""brown"" as I prefer, no nutty hints. Just good ale with lots of dark malt tones.","Ogre, LATVIA","zenkis"
1991,"2014-05-03",3.9,"0,5L bottle, BB 18.02.2017. Pours clear brown-dark ruby with light tan head. The head stays for a moment. Aroma is intense caramel, sweetness, dark fruits, and roast. Taste is intense caramel, sweetness, dark fruits, roast, and burned notes. Finish is fruity dry bitter. Alcohol is well hidden. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
1991,"2014-05-02",3.8,"UPDATED: SEP 30, 2016 Bottle 0.5 at home. Batch nro: 6222. Brygget: 280411. Best före: 280414. Colour is dark brown with small slightly brownish white head. Aromas and flavours: Hints of coffee, chocolate, some fruits, hints of citrus and roasted malts. Pretty soft but lacks of maltiness. Maybe hasnt aged very well. Re-rate at Pikkulintu, Helsinki. From the tap. Colour is reddish brown with small white head. Aromas and flavors: Nuts, fresh fruits, chocolate, nougat, some harsh chocolate and malts. Very fresh and drinkable. Very good. Probably best brown ale I have had. Points 3.4 -> 3.8.","Oulu/Helsinki, FINLAND","VastActiv"
1991,"2014-04-23",3.7,"Not huge on wow factor but lovely, drinkable, definitely on the drink again list. Clear ruby brown with a thin tan head. Aroma has caramel, nuts and malts. Flavour has sweet malts, brown sugar. I like it.","Cheshire, ENGLAND","weaselkenievil"
1991,"2014-04-21",2.7,"Recenzja z 22.01.2014. Kolor brunatno-czerwony, srednie jednolite zmetnienie. Piana wysoka, bardzo powoli opada, zostawia gruba warstwe, troche oblepia szklo. W zapachu karmel, kawa, czekolada, owocowe estry, lekkie orzechy, srednio intensywny alkohol, minimalna owocowa i ziolowa nuta chmielowa. W smaku pelne, slodkie, aromaty jak w zapachu, smak malo intensywny. Goryczka niska, bardzo mocno lodygowa z minimalna amerykanska nuta, wzmacniana przez alkohol i kawe. Wysycenie za wysokie, piwo bylo przegazowane.","POLAND","Fluxing"
1991,"2014-04-21",4.0,"Finally, a brown ale that is actually very good. Strong malty body, with sweet herbs and fruits, but also some very present hops. Balanced and rich, good beer.","NETHERLANDS","MarcoDL"
1991,"2014-04-14",2.8,"Bottled. Warming alcohol, roasted malt, espresso apply for aroma and taste. Color is dark brown, head vanished quickly but left a thin texture. Overall not so my beer style, but drinkable.","SLOVAK REPUBLIC","Karol"
1991,"2014-04-13",3.7,"Mørk brun farge med lys beige skum. Lukter sjokolade, kaffe og malt. Sjokolade og kaffe kommer mere fram i smaken. God bitter ettersmak.","NORWAY","arsol"
1991,"2014-04-12",3.6,"Punertava, tumman ruskea ja muodostaa vaalean beigen vaahdon. Tuoksu on paahtunut, leipäinen, pähkinäinen, hieman suklainen ja hieman hedelmäinen. Maku on paahtunut, rusinainen, sitrushedelmäinen, katkera ja lakritsinen.","FINLAND","BeerBaboon"
1991,"2014-03-31",3.5,"Brown 0,5L btl 7,5% pours a tiny head on the dark brown body, some lacings.
Scents of chocolate malts, caramel malts, fruity sweet scents overall.
Very smooth gentle creamy chocolate taste, creamy malts.
Good body. Smooth carbonation. Fine on palate.
Finishes slightly flourish, the chocolate malts still dominate this beer, lingering with fruity notes,
Overall a decent beer for afterdinners, cozy times and so on.
 #925B TAP180213 BBF18feb17 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Tromsø, NORWAY","djoeye"
1991,"2014-03-27",3.8,"Aroma: caramel, milk chocolate, prunes, dried dark fruits. Appearance: dark brown, small to medium frothy head. Taste: medium sweet. Palate: roasted malts, very light hints of smoke, lighter than the aroma, hints of alcohol. Overall: quite amazing Brown Ale, great aroma. Bottle from Beer Hawk, England.","London, Greater London, ENGLAND","MrTipple"
1991,"2014-03-25",3.4,"Bottle. Pours a deep mahogany, big off-white head with excellent retention and lacing. Nose is a whole lotta malt, some caramel, faint smokiness. Mouth is medium bodied, subtly semisweet, malt forward, plenty of caramel, dates, some roast, toasted pumpernickel, molasses, faint smoky flavor like in the nose. ABV is nicely hidden, and this is a pretty straightforward brew. Skål!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1991,"2014-03-24",4.4,"Bottle 2013 from The Fox, Shipley - opaque dark brown, slim off-white head. Aroma of roast malts, caramel, dark fruits, burnt sugar. Repeated in the taste. Exceptionally nice - full bodied, great hops. Nice late bitterness. Superior beer.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1991,"2014-03-23",3.7,"Ins Glas ergießt sich ein dunkel rötlichbraunes Bier mit schöner großen Schaumkrone. Geruch leicht röstmalzig, exotisch fruchtig, hopfig. Geschmack sehr röstmalzig fruchtig, dunkle Früchte, fruchtige Bitterkeit.","P´Castle, GERMANY","Beerhunter111"
1991,"2014-03-23",3.1,"50cl Bottle from De Bierkoning. Brown colour, off-white head. Aroma of caramel, leaves, juniper, alcohol, some grapefruit, weird. Flavour is medium-sweet, caramel/toffee without the sweetness, a little salty, leafy hops, alcohol, something else I cant put my finger on, a little herbal. Bitter finish. Medium-bodied, a little sticky. Not convinced.","Zaandam, NETHERLANDS","Borresteijn"
1991,"2014-03-21",3.8,"Bottle @ home. Aged 2,5 years. brown reddish color with a big beige head and nice lacing. Aroma is initially intense milk chocolate from the foam. Aroma is sweet and quite vinous with milk chocolate, raisins, dates, hazelnut, vanilla, coffe and light roast notes. some red berries and some well integrated alcahol. Taste has more booze, a bit sticking. Flavor is sweet with dark chocolate, coffee, red berries, nuts, earthiness and some burnt roastiness. Finishes drier and somewhat tart. Mid-high body and high soft carbonation.","Linköping, SWEDEN","mikeyo1"
1991,"2014-03-18",3.8,"1/8/2012. From bottle. Pours copper color with a tan head. Aromas are sweet and malty with hints of spices. Caramel and malt flavors with booze showing. A bit earthy on the finish.","Chester, Virginia, USA","Beergeek23322"
1991,"2014-03-16",3.5,"Dark red brown, small offwhite head. Spicy, nutty, malty aroma. Taste the same with clearly present alcohol which slowly moves into the background as the beer heats up a little. Still a little rough, though. Well balanced bitterness. Lively carb, creamy mouthfeel.","Haderslev, DENMARK","martin00sr"
1991,"2014-03-07",2.7,"(bottle) pours a murky amber-brown colour with a frothy light beige head. aroma of popcorn and bread crusts, quite husky, with hints of yeast and hazelnuts. flavour is mostly the same, lots of yeast, hazelnuts and husky roasted malts, with a soft lemony tartness in the finish. medium-bodied with soft carbonation.","GERMANY","jfb"
1991,"2014-03-05",3.5,"Birra molto interessante che può ricordare una scotch ale, con note caramellate, di malti tostati, nocciola e un tocco leggermente fruttato che si confonde con la presenza alcolica, forse leggermente eccessiva per i suoi sette gradi. Molto buona comunque!","","Buongiorgio00"
1991,"2014-02-24",3.9,"dark brown, great beige head. aroma: nuts, bit earthy. In taste malty sweetness, nuts, light bitterness. Coffee-bitter finish.","Łódź, POLAND","Buczer"
1991,"2014-02-23",4.0,"Tastes mainly of nuts and dried fruit. Surprisingly light, very heavily carbonated. Good beer.","Pennsylvania, USA","EvanFriend"
1991,"2014-02-21",3.9,"Anmeldelse nr 300! Mørk brun med medium skum. Milde toner av sjokolade, mørke frukter og malt. Smaken er brent malt, sjokolade og mørke frukter. Mild og god! Medium konsistens og litt tørr. God munnfølelelse, som rundes av med en veldig mild bitterhet.","Skui, NORWAY","IPAgutten79"
1991,"2014-02-17",3.7,"A dark brown beer with a medium, dense and beige head. The nose is rich of malts and bread, dark fruits, hint of roastiness, red currants and chocolate. Taste of rich malts and bread, riped fruits, herbs from hops, maybe hint of chocolate. Smooth and pleasant to drink with medium body and smooth carbonation. Liquid fruitfbread with smooth presence. Not magical but tastefull.","Kaarina, FINLAND","TET"
1991,"2014-02-13",3.7,"Color rojizo oscuro con espuma beige densa. aromas de caramelo, regaliz, sirope, frutos rojos. En boca es densa con un inicio dulce, como de regaliz y sale con un amargor seco y especiado agradable. Muy rica.","Madrid, SPAIN","Torrefacto"
1991,"2014-02-09",3.9,"05/02/2014 --> Lúpulo Feroz - Oviedo. Cerveza sin filtrar con buen cuerpo y bastante lupulada tiene un toque a caramelo que es apreciable, compensada y fácil de beber. Buena cerveza Noruega","Oviedo, SPAIN","David10"
1991,"2014-02-07",3.8,"Reddish brown hazy beer with a beige head. Aroma has chocolaty, malty, sugary and cake kind of sweetness. Flavor is malty, chocolaty, cakey and little roasted. Finish is long and sweet with some bitterness and little sourness. Full and slightly stingy palate. A really enjoyable smooth beer.","Tampere, FINLAND","Andy_"
1991,"2014-02-01",3.5,"On tap at Biercab. Dark brown colour with off-white head. Malt, nut, caramel aroma. Acidic, malt taste, with some sweetness from caramel and some chocolate. Medium to full body.","Barcelona, SPAIN","BRW"
1991,"2014-01-29",4.1,"Bottle, 7 months old. Aroma: intensive and complex, roasted malt, dark chocolate, some resin. Black colour, beautiful frothy head. Medium bitterness. Full body, sticky texture, soft carbonation. Great beer.","Kraków, POLAND","Derbeth"
1991,"2014-01-29",3.4,"0.5L bottle. Looks like grain coffee with small creamy hat. Fruity and a musty wood aroma. Little grainy, fruity, toffee, coffee with milk, very little rotten egg, mouldy flavors. Too light bitterness on the end. Drinkable, but price is too loud for this beer.","Tallinn, Estonia, ESTONIA","hens"
1991,"2014-01-28",3.1,"Pours brown with medium beige head. Aroma - chocolate, roasted malt and some sweetness of an alcohol. Tastes nice. Drinkable, but not the 
Nøgne Øs best beer in my opinion.","Tallinn, ESTONIA","oops"
1991,"2014-01-16",3.6,"This beer has a slight sourness to balance the sweetness. Very good beer. Nice full bodied with sweetness and some nuttiness. Very good beer.","NETHERLANDS","flip_soeperman"
1991,"2014-01-07",3.7,"500ml bottle from Dutchs. Probably at least a year old. Dark brown color. Good thin khaki head with great retention. Leaves good thicker ropes and reaches of lace. Medium to bigger body. Good smooth lighter carbonation. Easy drinking. Earthy hop, more bitter than the typical brown ale. Some nice chocolate malt. Moderate to bigger bitter, light sweet. Very tasty imperial brown. Its held up amazingly well. Not anywhere as sweet as I thought it would be. Actually nicely on the bitter and hoppy end of the spectrum, where I like it...","Cincinnati, Ohio, USA","DrSilverworm"
1991,"2014-01-03",4.2,"Good brown ale. Taste has some caramel, with a little hint of coffee. Medium mild,not too bitter.","ESTONIA","indrekson"
1991,"2014-01-01",3.6,"Thanks, Terry, for bringing this to our New Years party. Opaque dark brown, sudsy head, low streaks of lace. Taste is burnt malt with coffee overtones. It moves cleanly through the palate to a sudden harsh bittering and a bite like strong alcohol in the finish. This is a sipping brew; I dont think I could manage much of it in gulps.","Lakeside Park, Kentucky, USA","rondphoto"
1991,"2013-12-22",4.0,"Pours a dark orange beer with a good creamy tanish white head. Smells chocolate, vanilla. Tastes chocolate, vanilla, some coffee and fruity. Average carbo, medium body and a oily texture. I like it.","s-Hertogenbosch, NETHERLANDS","Abijen"
1991,"2013-12-22",4.0,"Troebele chocolade bruine kleur met een volle crème kraag. Ruikt chocolade, gebrand, hop. Smaakt bijzonder. Hop, chocolade.","Gemonde, NETHERLANDS","Bosbouw"
1991,"2013-12-20",3.5,"Imperial brown Ale pours a deep brown with a thin head of small off white bubbles. The Nose is foremostly sweet of the higher alcohol content. However, there are Undercurrents of dark fruit, roasted nuts and molasses. Taste is at first of roasted nut and grain that resolves into a bit of yeast. A very nice beer. The higher alcohol content does not detract from the overall flavor of the beer. Body is smooth, a little silky. FInishes with just a faint touch of bitters.","Westerville, Ohio, USA","Panzuriel"
1991,"2013-12-20",3.8,"Botella de 50 cl en casa 20-12-13. Muy buena maravilla de Imperial Brown ale al estilo noruego. Aromas a malta nórdica intensa con tostado y algo quemado con algo de caramelo - toffe- bastante intensos, algo de cacao. Sabores a maltas tostadas rusticas y con carácter nórdico muy destacado con final algo especiado y ligero. Cuerpo medio - fuerte de color negro intenso con espuma algo oscura no muy persistente quedando con ligera capa y corona. Sensación alcohólica bastante destacada sobre todo según va calentando, aumentando también su densidad en boca. Muy buena, como casi todo lo de esta casa, Imprescindible repetir.","oviedo, SPAIN","angel77"
1991,"2013-12-19",3.8,"Keg at Cherry Reds (city centre), Birmingham. Frothy head. Creamy. Coca-cola flavoured sherbet. Nice. Sweet. Thick.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1991,"2013-12-13",3.7,"Aroma is fruity, some yeast, some chocolate, a bit dusty. Flavour is creamy chocolate, light roast, some hops and coffee. Nice one.","Den Haag, NETHERLANDS","dEnk"
1991,"2013-12-05",3.2,"How: Bottle.
Where: Man in the Moon, Stockholm.
Appearance: Hazy brown colour with a beige head.
Aroma: Caramel, raising, sugar, alcohol.
Body: Medium body, low carbonation.
Flavour: Malt, fruit, caramel, raisin.","Huddinge, SWEDEN","AndySnow"
1991,"2013-12-05",3.8,"backlog review. Bottle, pours chestnut with medium sized beige head. Carbonation is medium, Nose is milk chocolate, lightly roasted malt, caramel, and brown sugar. Flavor is similar to aroma with caramel malt, roasted malt, and some bitter hops rounding out the profile. Nice brown.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1991,"2013-12-03",4.0,"Hazy dark brown colour, firm light beige head. Fruity aroma, caramel, toast, raisins, light coffee. Light bitter flavour, quite sweet, coffee and fruity notes. Finish caramel and coffee, quite fresh. Im not a fan of brown ale as a style, but I quite love this one!
(Draught @ Emelisse Home Brew Day, Kamperland 2013)","Baarle-Nassau, NETHERLANDS","Martinus"
1991,"2013-12-01",3.8,"Aroma has earthy hops, raisins, some alcohol. Rich mouthfeel with lots of malt and juicy hops. Finish has caramelly hops with medium bitterness and something creamy. Nice but the aroma is occasionally a bit sharp. Too expensive to have more than once - offerings from Fullers and some others provide much better value at the same level of quality.","New Brunswick, CANADA","jdobbs"
1991,"2013-11-30",3.7,"Mahogany pour with a large frothy white head and clinging lace. Sweet caramel malt flavour with hint of hops and toffee. Nice bitterness.","Nova Scotia, CANADA","Gethinbeer"
1991,"2013-11-27",3.9,"Cloudy, opaque, deep brown pour with two fingers of beige head that has some staying power. Roasty and spicy on the nose with some nice fresh accents. Toffee and nuts. Has a bit of a cola nut feel on the palate with some nice spicy underpinnings and enough warmth and bitterness to keep it interesting.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1991,"2013-11-21",4.3,"Roasty smell and taste. Very easy to drink. Nicely balanced bitterness. My favorite brown ale to this day.","Rognan, NORWAY","Caap86"
1991,"2013-11-18",3.4,"Big Beer Tasting at The Brownstone, Round Three: shared 500 ml bottle. Clear darkest copper with an amber hue, tan foam head fades. Sweet nutty malty aroma. Dark roast sweet caramel malt forward, some nuttiness, chocolate and coffee, hints of herbal spicy hop. Soft carbonation, medium-full bodied, moderately hopped. Light bitterness and vinous towards the finish. NFL (Not For Lagerboys) Nicley paired with a beer bellied pork BLT on sourdough.","British Columbia, CANADA","Lagerboy"
1991,"2013-11-16",4.3,"Slightly hazy and amber brown in colour. Small beige head. Sweet aroma with a hint of caramel. Taste is fruity, sparkly and definite quality caramel and notes of bitter chocolate. Perfectly balanced bitterness.","NORWAY","bjerkeaa"
1991,"2013-10-20",3.3,"Mørk brun med beige skum. Malt og gjærlukt. Litt karamell i smaken, kjenner alkoholen ganske godt. Lite kullsyre.","Sørumsand, NORWAY","Vighals"
1991,"2013-10-17",3.3,"Bottle, batch 985-A, brewed 6/13. Brown, murky. Dark nutty, slight woody, malty nose. Some ashy notes, pine twigs & other foresty aromas. Full bodied, slightly oily texture, but feels quite dry still, long finish. Dry chocolate, roasted nuts. Dark old malty, some barley wine-ian port and yeasty dough. I think this needs more rest/cellaring to really be enjoyable, theres a bit too much yeastyness and sharp corners right now. Good flavours though.","FINLAND","jookos"
1991,"2013-10-09",4.0,"Very nice, thick, 2-3 finger ruby/tan head. Pours the color of dark root beer. Can detect a pleasing alcohol and roast on the nose. First sip is marvelous. Has a coffee-like aftertaste. For a style that can tend to be a little boring or at least predictable after a while, this is a good change. Another great one from a great brewery.","Illinois, USA","ReverendMoon"
1991,"2013-10-05",4.2,"Aroma: The smell has roasted tones, sweet dark fruits like raisins and dates and dark chocolate.Appearance: The beer is dark brown, nearly black, a tan head, good lacing and some curtains.Taste: The taste is sweet, brown toast, dates and some very dark bitter chocolate.Palate: Medium carbonation, small soft bubbles and an oily sweet feeling, a dry finish.Overall: A really good balanced beer with lots of malty tones.Note: Bottle sampled at a beer tasting at De Klomp, Linköping, Sweden. Reviewed 2010-10-16.","Linköping, SWEDEN","rarbring"
1991,"2013-09-24",3.6,"Bottle. Murky dark brown body. Aroma has earthy hops, raisins, some alcohol. Rich mouthfeel with lots of malt and juicy hops. Finish has caramelly hops with medium bitterness and something creamy. Nice but the aroma is occasionally a bit sharp. Too expensive to have more than once - offerings from Fullers and some others provide much better value at the same level of quality.","Tallinn, ESTONIA","thirstyrabbit"
1991,"2013-09-23",3.8,"Bottle from drink shop, tallinn. Hazy dark brown color, nice light brown head. Aroma is mixed roasted malts and some coffee, sweet notes. Balanced little hoppy roasty taste, coffee, fruits.","Tuusula, FINLAND","k0mpsa"
1991,"2013-09-21",3.9,"50 cl. bottle, poured in to a snifter. 2012 Vintage. Dark brown colour with a small, dense lightly tanned head. Sweet aroma with nuts, rich caramel malts, dark dried fruits, brown sugar and light licorice. Some vinous alcohol, almost port-like. Taste is sweet. Full, body with a creamy texture and a soft carbonation. Long lasting dry and slightly bitter finish with rich caramel malts and overripe fruits. This beer seems bigger than the 7,5 % alc. suggests. Really good.","Copenhagen, DENMARK","brnandersen"
1991,"2013-09-15",3.8,"A superior brown (even categorized as an English strong), this one pours a very dark brown with ample tan head. Nose is malty, sweet, and spicy...very full. Flavor really accents a sweet maltiness at the front, followed by some bitter hops notes in the finish. Big flavor, which some browns lack. Very tasty.","Noblesville, Indiana, USA","WabashMan"
1991,"2013-09-14",3.9,"500ml bottle. Hazy copper color. Medium size, off-white, thick head, stays. Malty, roast, dusty, milky and slightly ashy aroma. Nice malty roast, milky, mild sweetness, nuts in flavor. Perfect balance. Heaven in my mouth!","Reval, ESTONIA","Marduk"
1991,"2013-09-14",3.9,"Bottle from Vinmonopolet.dark brown with medium brown head plus yeast flakes. Dark sweat malty aroma. Some bitter,light sweat taste. Roasted flavour.

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
1991,"2013-09-06",3.9,"Bottle from Cotteridge Wines; dark brown pour with big fluffy off white head, malty hop aroma with a trace of pine, taste is malty, fruity dark berries, getting a hint of pine hop, vanilla some wood, a bitter finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1991,"2013-09-06",3.7,"Aroma is some sweetness, coffee beans and chocolate. muddy brown colour with tan head. taste is light sweetness, light bitterness. medium body, average carbonation, finish has more bitterness than the taste. the combination of aroma and finish makes this a nice beer that goes from chocolate coffee to some dry bitterness in the taste.","","Kingi"
1991,"2013-09-05",3.6,"Medium brown beer, big tan head, nice lacing. Nose is very malty, nuts, caramel, brown sugar, dried fruit. Taste is caramel, licorice, raisins, burned malt, wood notes. Bitterness, warm alcohol, raisins and malty hints in the finish. Bitterness, alcohol and dark chocolate in the finish. Smooth texture, smooth carbonation, medium to full body.","ESTONIA","suurjuust"
1991,"2013-09-05",3.7,"660ml bottle at home. Pours deep brown with a greyish hue. Aroma of maple syrup and honey, malt, soy and fish sauce. Medium body with slight sourness in the beginning and strong malty notes in the taste. Nice.","Linden, BELGIUM","gEUS"
1991,"2013-09-05",3.3,"small offwhite frothy head. fair lacing. mostly diminishing. clear average brown body. aroma: moderate malty, caramel, light coffee. if: moderate sweet. ff: moderate sweet salty moderate bitter; average duration. Palate: light medium body, watery texture, lively carbonation, metallic finish. sabor shoyu surge como diferencial. ligeiramente mais maltada que a média. amargor lupulado. dulçor maltado, não enjoativo. 70s","União da Vitória, BRAZIL","danielyabu"
