"beer_id","date","rating","text","user_location","user_name"
2204,"2010-10-24",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Floral, rosebuds aroma. Amber colour, beige head, good lace. Sweetish, bitter, hint of toffee, rosebud in the finish. Dry tongue. Not bad but hard to drink though IMO.","Pijnacker, NETHERLANDS","meerbier"
2204,"2010-08-18",3.6,"750 mL bottle.  (2008 vintage).  Cola-brown with a small, short-lived, brown head.  Big, lovely, malty aroma.  The most dominant scent is anise, and as such, this puts me in mind of a dubbel.  The flavour is malty, earthy, and has a bitterness to it that lacks any sort of distinctive hop presence.  A nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
2204,"2010-08-06",3.5,"UPDATED: SEP 13, 2011 Bouteille 750 ml. 4.1%. Édition 2010. Couleur ambrée-orange. Arôme de caramel et malt. Goût de caramel, un peu de fruits. Assez présente en bouche. Finale avec une très légère amertume. Édition 2011 à lOktoberfest des Québécois. Très bonne encore.","Gatineau, Quebec, CANADA","sseb69"
2204,"2010-05-20",3.2,"Very decent drinking beer, sent to me from all places Alberta and Presario.  Pours a good sized head, creamy mouthfeel.  Carbonation right there,a good lager.  No smoke detected.Neutral aroma, and a little complexity between some bitterness and malts.","Toronto, Ontario, CANADA","Sammy"
2204,"2010-01-19",3.6,"Dark Amber red poor with large white head.  Herbal nose with some malt and caramel notes. Taste is sweet caramel with moderate amout of hop. I really enjoyed this quite complex flavored beer","New Brunswick, CANADA","guil0000"
2204,"2009-11-10",3.9,"Very hazy amber-red pour with a thick sticky white head.  The nose is a little bit nutty with a bit of light yeastiness.  Sort of an herbal hoppy aroma.  Flavour is softly sweet with a kiss of herbal hoppiness.  As it warms it opens up a really lovely crackery malt sweetness.  Chewy and fairly sweet with more herbal hoppiness than would be considered typical.  Despite these oddities, its a really impressive beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2204,"2009-10-28",2.3,"750 ml bottle from Trappe a Fromage, served at cellar temperature in a tulip glass. OC 23/09.
App.:  Bright ruby copper with a large reddish-tan head.
  
Aroma:  Strong vegetal, wet cigar ash; if you dig, theres some dried fruit and molasses, a little brown sugar, kinda nasty.
  
Palate:  Medium body and moderate carbonation.
  
Flav.:  Some berries, a little dark dried fruit, some minty molasses, still some nasty wet ash and a vegetal note, a little peppery; kinda sweet with fair bitterness and a frozen peas finish, not good.

An unexpectedly poor failure.  Might try a second bottle.","Nepean, Ontario, CANADA","probstblueribbon"
2204,"2009-09-12",3.3,"UPDATED: SEP 13, 2009 Bottle 750 ml 2009 edition shared with a friend on 09.09.12 : Brown in color this one is opaque. It has a floral nose I taste raisins fallowed by caramely/ roasty notes.  The yeast is clean and pleasant. A decent brew.","Chambly, Quebec, CANADA","punkska101"
2204,"2009-08-29",3.1,"2009 batch with a light blue label; 6,29$ for 750 ml.  Cerealish malt, nothing sweet nor fruity in there.  Its very dry and has an intense taste of wood, grass, haystack, with distant smokey notes.  Theres maybe something a little too nasty (and intense) in the taste to be the official beer of the coming Oktoberfest in Mascouche.  Im not sure this beer will be very appreciated by the crowds.  It is pretty harsh, my (beer-open-minded) girlfriend hated it and, even if the quality is unarguably present, it is still not so pleasant to drink for me.","Terrebonne, Quebec, CANADA","bedainedebiere"
2204,"2009-08-27",3.5,"Pours a deep hazy red with a prominent light tan head.  Pleasant aroma, grainy with a hint of caramel.  This beer feels good on the palate, thick, slightly syrupy with nice carbonation.  Taste is a complex blend of mild woodiness, sweet caramel notes, and a touch of burnt/roasted malt flavors.  Finishes on the bitter side as it leaves the tongue...very interesting and well done!","Montreal, Quebec, CANADA","Lanchester"
2204,"2009-08-21",3.3,"UPDATED: NOV 17, 2009 2009 version, 750ml bottle. Brown pour with a cream head. The aroma is much maltier and earthier than the last oktoberfest rousse I tried which used to be pretty grassy really quite muddy limestone a bit of yeast. You get more hops in the taste which is a little bit herbal spicy yeasty and starchy malts. Mouthfeel is smooth very tasty and a good lasting finale. I prefered the old one but this one is nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2204,"2009-06-15",3.7,"Pours brownish red.  Spice and hop in the nose.  Small bitterness in the taste.  Taste is hop, malt and spice.  Really nice finish with this beer.","Ottawa, Ontario, CANADA","cfrancis"
2204,"2009-05-31",3.7,"Bottle - 750ml. Pours a hazy brown body with average carbonation and a thick, lasting beige foamy head. Enjoyable and complex malty/hoppy aroma with spicy, yeasty and grainy hints. Its robust taste carries some plummy notes and ends with a decent bittersweet finish. Well done!","Gatineau, Quebec, CANADA","Eructoblaster"
2204,"2009-04-25",3.2,"[2007-20090219] 750mL bottle. Spicy heavy yeast aroma with lots of grains and dusty plastic, some boiled brussels sprouts, wet/mild smoke and creamed corn. Hazy, amber brown body with a long-lasting foamy off-white head. More grainy chocolate and creamed corn and brussels sprouts flavour with light earthy lima beans. Medium body. Very odd aroma but surprisingly interesting.
(c/o garthicus a.k.a. garthicxnt, w/ him, blankboy, GregClow, HogTownHarry, jerc)","Toronto, Ontario, CANADA","mabel"
2204,"2009-04-22",3.5,"UPDATED: OCT 5, 2010 Clear russet. Lasting off-white foam. As is often the case with Trois Mousquetaires, were dealing with a perfectly clean offering and one that is tasty also. Its maltiness immediately takes a toasty orientation, nuanced by almond, bread crust and sesame seeds nuances while soft leafy hops procure minute bitterness. Very clean and agile malt profile, but somehow not as full-flavoured as previous vintages. The carbonation is a bit less vivacious, making the ensemble a bit less lively, apparently less dry. Still, amongst Quebec lagers, this is a sure value, just not quite the paramount refreshment/taste compromise it might have been in the last 2 years.  In 2010, this dropped down to an all-time low 4.1%. The slightly hazy amber pour wears a fine white head. Despite its lightness, its toasty aromas are not subtle at all, complementing the leafiness from the hops nicely and feeling a tad more mineral than your average lager. Earthy notions render the ensemble more complex, nuancing the breadiness with rooty, flowery touches. Easy to drink and light-bodied, it nevertheless proposes a rather crisp texture that makes it engaging. Previous score was 3.4, bumping up to 3.5.","Montreal, Quebec, CANADA","Rastacouere"
2204,"2009-03-24",3.9,"Bottle. Can smell the rich malt as soon as you pour. Cloudy orange-copper. Thick malty peppery body. Tasty thick spicy flavour. Heavy malt.","Stampede City, Alberta, CANADA","presario"
2204,"2009-03-19",3.1,"Bottle (750ml) shared with HogTownHarry, garthicus, GregClow, jerc & mabel -- c/o garthicus. Pours a hazy orange-amber with an average size creamy off-white head. Odd aroma is vegetal, like squash or mashed green peas, along with caramel malt. Flavour of caramel malt, slightly toasty, along with some fruit and light herbal hops. Average to medium bodied. A pretty odd beer -- not bad, not great -- just odd.","Toronto, Ontario, CANADA","blankboy"
2204,"2009-03-14",2.9,"750ml bottle. From notes. Poured amber, brownish fluffy head. Aroma is prunes, dry fruits. Taste is like aroma. Ok beer but not really my type. Rating #63","Québec City, Quebec, CANADA","Fred82"
2204,"2009-02-22",2.7,"2009-02-19. Hazy reddish brown body with a modest tan head. (3+) Odd aroma is herbal/vegetal and doesnt really warrant further investigation, mild note of cigarette butt. Flavour has similar earthy herbal notes to the hops, sweet malt base is tough to pull out. Average plus palate is lightly carbonated. Im done here. Odd. Disappointing offering from a brewery that has done much better in the past. Bottle shared by Garthc*nticus","Toronto, Ontario, CANADA","jercraigs"
2204,"2009-02-21",3.5,"750ml Bottle shared with Pyroziod and French Tickler.  Hazy copper appearance with a taned bubblely head.  Aroma: butter scotch, caramel, hops and vanilla.  Flavor:  caramel, brown sugar, hops, cherry and vanilla.  Palate: medium body, nice thick mouth feel with an oily finish.","Gatineau, Quebec, CANADA","Agaguk"
2204,"2009-02-19",3.2,"Bottle (750ml).  Shared by garthicus with me, bllankboy, gregclow, jerc and mabel. Hazy coppery-amber, average creamy tan lasting head.  Very pungent aroma - I cant decide - I get beets, peat, canola, alcohol ...  Taste - grainy, a little sweeter, still funky and earthy.  Average body, solid carbonation, long pungent finish - odd, a little non-smooth.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2204,"2009-02-19",3.3,"Appearance: Nice ruby hazy colour, thick pancake mix colour head. Aroma: Boiled Brussels sprouts, hops, cabbage? Beets? Whats going on? Flavour: Spice, hops, malt, vegetal,   odd. Not bad, just odd. It works but its difficult to describe..","Dublin, IRELAND","garthicus"
2204,"2009-01-31",3.8,"Acheté au jovi en format de 750ml et dégusté dans un verre tulipe de dieu du ciel. De couleur brune orangé malté au reflet ambré avec peu de mousse collant bien au vere. Arômes de malt fumé,caramel, noisette, orange et muscade. Le tout est très floral et équilibré avec une légère touche de framboise et de cerise en post-olfaction. Gustativement dès la première gorgée fût une heureuse rencontre entre le sucré et lamertume. Un léger goût de réglisse, de fûmé, dépices, de mûres et dhoublon. Une bière très bien balancé et nuancé avec un petit "" je ne sais quoi "" de grandiose.","val-des-monts, Quebec, CANADA","grandgenie"
2204,"2009-01-22",3.0,"Bottle courtesy of beergeek, shared at the first KW tasting.  Odd vegetable aroma - hard to describe, but it did nothing for me.  Amber pour, small white head.  Sharp taste - hoppy, malty, fruit, some vegetable and earthy notes as well.  Ok.  Hmm, not sure why, but I just did not dig this one.","Ontario, CANADA","Gorbalev"
2204,"2009-01-18",3.8,"Bouteille 750ml. De couleur ambrée foncée et voilée. Nez malté de caramel légèrement rôti, de houblon floral et moyennement terreux, moyen de noix, léger de pain grillé et  avec des notes de fruits (raisins) et des traces de fumée de bois. Moyenne-ronde en bouche avec un pétillement moyen et une texture moyennement crémeuse et légèrement huileuse. Goût moyennement amer de houblon floral et terreux (présent toute la gorgée) accompagné dun léger goût fruité (raisins, traces de petits fruits) et de traces de légumes bouillis lors de lentrée en bouche auquel se rajoute rapidement un goût malté de caramel, de grains légèrement rôti et aux notes terreuses ainsi qu un moyen goût de pain grillé puis en finale lon retrouve un regain damertume asséchante de houblon plus terreux et aux notes herbeuses ainsi qu un léger goût de noix et des notes boisées (fumée de bois). Post-goût long-moyen et plutôt sec, moyennement amer de houblon terreux, moyennement floral et légèrement herbeux avec un léger goût de rôti, des notes de noix, de fruits (moût de raisins) et boisées.","Richelieu, Quebec, CANADA","Viper666"
2204,"2009-01-18",3.8,"750 ml bottle brought by jay to our first KW group tasting at tupalevs. hazy amber pour with a mis sized off white head. the aroma reminded me so much of the inside of a pumpkin. i basically didnt shut up about this the whole time we were drinking this brew, sorry guys i was just really excited about the pumpkin guts. also there was some nice pale malt aspects. the flavour was decent, overly vegetal but not unenjoyable. very funky and weird interpretation of the style. im gla this brew had being lagered because there was a lot that really could have gone in the wrong direction but the lagering smooth everything out into a drinkable form. im glad i got to try this brew and it stood out from the other we had. thanks for sharing jay.","Cambridge, Ontario, CANADA","barncatmatt"
2204,"2009-01-17",4.1,"750ml shared at Tupalevs, big thanks to whoever brought this! Pours a beautiful hazy amber with a medium white head. Aroma is HUGE on the Earthiness, like big time, with some nice Munich malts in there too. The flavour is even better, extremely bitter for a lager, loads of hops, like I said very Earthy and herbal, astringent. Balanced well with the sweet Munich malts, but the bitterness steals the show. Simple but highly enjoyable. Might be the most flavourful lager Ive ever had, and a style that I would kill to get more examples of. Its a travesty that in KW, with the largest Oktoberfest outside of Germany, you cant find any real Oktoberfest beers. Its pathetic actually. But this one was quite a treat!","Margaritaville, Ontario, CANADA","JesseM"
2204,"2009-01-09",3.7,"Bottle: Poured a deep copper color Marzen with a light brown color foamy head with good retention and some lacing. Aroma of dry caramel malt is sublime. Taste is also a well balance mix between some lightly sweet malt notes with hints of fresh caramel and some minimal hops presence. Full body with great carbonation and easily quaffable. Definitely geared toward the malt lover but still easily drinkable.","Gatineau, Quebec, CANADA","Boutip"
2204,"2009-01-09",3.1,"<b>In short: </b>A dirty fruity amber lager of some kind.  A bit off and strange but quite drinkable.
<b>How: </b>Bottle 750ml.  Many times.  This rating for a 2 or 3 months bottle.
<b>The look: </b>Cloudy dirty dark red body topped by a small beige head
<b>In long: </b>Nose of baked red fruits.  Full body, lively carbonation.  Lots of earthy malts, red fruits of all kinds, grapes, caramel, wet campfire wood, a little red grapes sourness that should not be there (imho).  A lot of woody and earthy hops.  A strong overall dirt sensation like wet earth or something.  Strange brew.  Dirtier than a punk bar toilet after a open-bar night.","Montreal, Quebec, CANADA","Glouglouburp"
2204,"2008-12-13",4.2,"UPDATED: SEP 9, 2009 Poured a deep orange red clouded lager in the stein with a massive puffy white cap. Magnificent lacing on the glass

Aroma is a magnificent  musty, earthy woodsy blast of German noble hops with a decent toasted malt rib.

Big chew on bready toasty amber Munich malts up front but this is quickly joined by a massive infusion of German noble varieties making this a German noble hop bomb with a rigid Munich amber malt spine. Absolutely glorious!!!;  Woody earthiness outbalances the thick bready core to the finish where light bittering takes over.

Great Teutonic brew from a great brewer.","Hopville, Ontario, CANADA","pootzboy"
2204,"2008-11-20",3.4,"Bouteille de 750 ml. Nos yeux observent une bière de couleur rougeâtre avec un col de mousse fauve modeste et durable. Au nez on découvre des arômes de houblon floral et une touche de grain caramélisé torréfié. En bouche le corps est moyen avec une effervescence douce et crémeuse. On goûte des saveurs de sucre d’orge au départ, vient ensuite une légère torréfaction et le tout se termine par une amertume florale douce mais persistante.","Quebec, CANADA","EnSiFeRuM"
2204,"2008-10-30",3.7,"The pour reveals a gorgeous cloudy amber color with a thick, frothy, beige head that lasts a long while. The aroma has a pleasant blend of earthy hops, malt, fruits and theres also a spicy something in there. The flavor is special, I ususally find biscuity malt in Oktoberfests, but in this one theres no biscuity flavors, it tends more to toasty, with fruits, earthy hops and again that spicy feeling, theres also bitterness in the end. The body has a medium thickness with a creamy, slightly oily texture and moderate carbonation. This Oktoberfest is unclean and unorthodox, and I like that!","Montreal, Quebec, CANADA","beerbuzzmontreal"
2204,"2008-09-26",3.6,"My Bottom Line:
Minutious earthy hop waves brush a fruity toasted malt cove, as their spicy spindrift relentlessly poeticizes this distinguished unfiltered Märzen.

Further Personal Perceptions:
-A sturdy inch of foam stays atop the cloudy cherry red.
-The fruitiness is redolent of dried berries and raisins, as it delves into near-caramel sweetness.
-The malt character has a lot of personality, and as such may not emulate the usual Märzen, but who cares? This is beautifully drinkable and expertly crafted.
-The malts could be a tad crisper for my tastes.
-The peaceful big bubbles complement the comfortable body, increasing drinkability.
-A slight mineral character is perceived early on, but it is harder to perceive after a few gulps.
-That finish is really compelling!

Bottle.","Montreal, Quebec, CANADA","MartinT"
2204,"2008-09-14",3.4,"bouteille de 750ml avec bouchon de liège, belle couleur brune claire, très claire, nez malté, dans le mile du style, agréable bouche fraiche, malté, j’aime beaucoup.","Longueuil, Quebec, CANADA","rodenbach99"
2204,"2008-09-09",3.3,"Verre de dégustation, provenant d’un fût, dégusté au festival Bières et Saveurs 2008 (Chambly, QC). Arôme: Odeur d’houblons avec une pointe de céréales et de caramel. Apparence: La couleur est ambrée voilée. Présence d’une fine dentelle sur le verre. Saveur: Goût d’houblons et de céréales avec une pointe de caramel. Durée moyenne de l’arrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #1923)","Montréal, Quebec, CANADA","TaktikMTL"
