"beer_id","date","rating","text","user_location","user_name"
25,"2010-05-11",4.1,"""Honey colored pour, 1/2"" foamy white head and grand lacing. Mostly grapefruit and lemon in the nose due to a ton of aroma hops, a nice grassy wheat scent is also present. Light to medium bodied, exceptionally dry and crisp. Its lighter and more balanced than expected, and this creates for a really great session beer. Grassy, dry wheat. Fresh hops providing lots of citrus notes followed by some biscuits. Tap hop flavor compared to the aroma and the bitterness is moderate. First class session wheat....nothing over the top just great from start to finish.""","North Canton, Ohio, USA","cking"
25,"2010-05-10",3.8,"33cl bottle from Ølbutikken, Copenhagen. The pour is bubbly and crystal clear golden with a neat white foamy head that fades a little. The aroma is nice pale-ale like with fresh hoppy notes that brings you back to the piny woods of sweden on a wet day in spring. Some citric and malty backing with a small metallic impression - quite alot of nose when talking about a wheat beer. The mouthfeel is surprisingly thick with a mild oily palate. The taste is yummy and the taste of malts along with some citrus makes it both fresh and very easy to drink. The finish is mild with a malty attitude that leaves some metallic and bitter impressions along the way. Good beer for a wheat.","Copenhagen, DENMARK","lassem"
25,"2010-05-09",3.2,"Bottle. Frothy white fair mostly deminishing head. Yellow colour. Light malty and moderate hoppy aroma. No wheat detected. Moderate bitter grassy lavor. Average moderate bitter inish. Oily palate. Disapointing.","Randers, DENMARK","HenrikSoegaard"
25,"2010-05-08",3.8,"courtesy of thetomg, thank you! pours crisp gold with a minimal head. aroma is like a wheat with a lemon in it, super citrusy and resfrshing, and that goes for the drinking of it as well. good stuff, nice session beer from fff.","Notown, California, USA","wavers1"
25,"2010-05-04",3.8,"Wow..this is something new and noteworthy.  I know that FFF gets a lot of love (and after DLD 10 a lot of hate), but this beer is original and tasty.  A nice citrusy aroma following by a relatively solid wheat beer with a big wallop of lemony hops on the back.  Ive never had anything like it and I like it!","Sylvania, Ohio, USA","smooch"
25,"2010-05-02",4.7,"UPDATED: MAY 10, 2011 Pours up with a nice thick head with staying power.  The beer is fairly cloudy with tiny particles suspended in it and has a distinct aroma of grapefruit - once you know what it is.  The flavor is very smooth and the only bite presents as citrus.  This beer will always have a special place in my heart as one of my early craft favorites.  Part of its unique history is falling in love with it all over again once I found out the flavor was grapefruit, which I do not like.  I loved it before I knew, and I appreciate it now.  Enjoyed another and wow does it go down smooth.","Chicago, Illinois, USA","Vir4030"
25,"2010-04-29",4.0,"Bottle from StFun, Thanks Josh! Pours hazy yellow with frothy head. Aroma is surprisingly hoppy, with citrus and grapefruit all over. The hops come through beautifully in the flavor, yet the beer finishes with subtle wheat as well. Drinks more like a pale ale than wheat beer, but still a wonderful beer, must be perfect for a sunny day.","Chicago, Illinois, USA","mkade8883"
25,"2010-04-26",4.4,"A- Body is a nearly transparent blonde that pours with an approximately 2 finger white head. Head fades pretty quickly to a thick collar but leaves some traces of lacing all the way down the glass.

S- First thing that comes to the nose is a big dose of citrus hops. There is a big sweet, bready yeast backbone and a touch of pine to go along with it.

T- Some grapefruit flavor upfront with a small amount of yeast backbone. The taste gets really interesting for the finish where a big grapefruit juice flavor comes through along with a distinct sweet wheat flavor, a touch of pine, and a touch of bitterness. What lingers is some Citrus hop resin, some grapefruit and other citrus flavor, and a touch of sweet yeast.

P- Medium to high carbonation and nice, light, very drinkable body. Pretty smooth.

O- This beer is awesome. I knew with how much I love UberSun that I would really like this. Ubersun, hopsun, and gumball head are all similar...but gumballhead seems to offer a similar punch to ubersun without the extra ABV associated. Im really happy I have 3 bottles of this!

Serving type: bottle

Reviewed on: 12-04-2008 22:06:58","Pennsylvania, USA","SSKD814"
25,"2010-04-21",4.3,"Great beer! The hoppy wheat thing works perfectly here! Poured with a nice fine foamy frothy off white head and good lace. Color is a clear amber. Aroma is malty hoppy and fruity. Flavors similar. Body is excellent ditto carbonation. Finish is a tad sweet but very well balanced. Very drinkable. Session beer.","La Crosse, Wisconsin, USA","drpimento"
25,"2010-04-18",4.2,"12 oz bottle from Casanova.  Straw colored pour with a fluffy white head that leaves good lacing.  Aroma is actually hoppy and citrus/lemony.  Flavor is clean, somewhat hoppy and a bit citrusy.  Finish is smooth with a bit of lingering citrus.  Very unique for a wheat beer for me.","New Hope, Minnesota, USA","13mikey"
25,"2010-04-06",4.1,"On tap at more and more Chicago area bars, had it at the mecca Brixies. Poured pale yellow, nice simple brew (does 3F do anything simple), little floral kick from the Amarillo. 3F does little wrong.","Chicago, Illinois, USA","donttreadonme"
25,"2010-04-01",3.8,"Bottle thanks to Spence.  Pours clear golden with really no haze at all and a modest bubbly white head.  Nose is definitely hoppy.  Big citric (mostly orange/tangerine) hops are the main deal here, with some minor lemon and not so much wheat.  Tastes a hell of a lot more like a hoppy pale ale to me, but what do I know?  Still good.  Nice and light and even better for being <5%.","Durham, North Carolina, USA","durhambeer"
25,"2010-03-25",3.6,"Bottle, shared by NachalmSie. The aroma is sweet tangerine hops, and not much else. The flavor is the same, with lots of juicy tangerine and orange notes, and only slight wheaty graininess. This is basically a good American Pale Ale that happens to contain wheat.","Walland, Tennessee, USA","tronraner"
25,"2010-03-18",4.3,"Really solid wheat ale. One of the hoppier wheat ales Ive had, but Im ok with it. Nice malt backbone there too. Easy to drink and compliments food really well. Worth a try for sure.","Louisville, Kentucky, USA","NeoHippie2"
25,"2010-03-13",4.0,"Pours clear golden yellow with a white fizzy head that clings to the glass.  Floral, pine, and citrus aromas.  Orange blossoms come to mind.    Nice balance between the hops and malt.  Creamy mouthfeel with a medium to high level of carbonation.  Very drinkable beer.","Indiana, USA","Jethro6191"
25,"2010-03-10",4.1,"Wow, this was an unexpected surprise!  Bought a 12oz bottle along with some Dreadnaught and Alpha King...figured I would break out the ""lightweight"" of the bunch as a mid-week snack.

Pours a clear straw gold with a perfect finger cap of bright white head, just enough to lace the glass while still letting tons of aroma through.  Nose is lemon, evergreen boughs, and fresh wheat.  Smells very crisp and enticing, and leads well into the flavors.  Taste is strongly peppery and fresh, with nice hop resin and heavy wheat malt.  Complex flavor for a session beer, and one of my new favorites!

Creamy mouthfeel and a crisp pepper finish.  Good to the last drop!","Kansas City, Missouri, USA","bblack99"
25,"2010-03-07",3.9,"Pours a clear golden with thin white head. Aroma is a mix of spruce and citrus with an undertone of smoke. Flavor is a mix of floral citrus with spruce notes. Body is creamy with medium carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
25,"2010-03-06",3.7,"Draft @ Three Floyds, Munster, IN. Pours a golden color with a small white head. Has a fruity malty hoppy citrus aroma. Fruityy wheat malty hoppy citrus flavor. Has a fruity wheat malty hoppy citrus finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
25,"2010-03-04",3.8,"UPDATED: MAR 29, 2013 Pours straw gold, slightly hazy, with foamy white head leaving a lot of lacing.  High carbonation.  Aroma is grapefruit with a little lemon and pepper.  Very light and refreshing.  Wheat, lemon, and hops.  With the aroma on this one, I guess I was expecting quite a different taste.  Not a bad brew just lacking the impact I have come to expect from 3Fs brews.

Re-rate (3/29/2013):  First time I have had this fresh, believe it or not.  Usually cant count on whats on the shelf, but now that there is a lot of turnover of the product at my local liquor store...lets go!  Much fresher hop aroma with more of a sweet, floral pine and wheat malt aroma.  Flavor is wheat malt sweetness with light pine and citrus bitterness trailing to a lightly bitter and dry finish.  Funny how perceptions change after diving further into craft beer.  Regardless, better fresh. +2","Combined Locks, Wisconsin, USA","arkurzynski"
25,"2010-02-26",3.8,"Pours Light golden  with a thin white head....Aroma exceeds appearance  with strong hops,pine,and citrus wiffs......taste clean, floral and astringent   lot of  hop ......piney  small buble that burst along the tounge nicely not over carbonated lightly sour, medium sweetness,
its not Normal  but it sure is prefered.","USA","maekju82"
25,"2010-02-21",3.9,"A: The pour on this beer is quite unassuming. A pale golden color with a small white foam that dissipates quickly to a thin layer. The lacing, however, is quite nice.

S: Things start to get much better in the aroma. A nice, bright citrus hop aroma with a fair amount of pine to go along with it. Not much malt or wheat to speak of in the nose.

T: Like the nose would indicate, a solid hop presence. The grapefruit is front and center with a mild pine on the finish. The malt and wheat provide a bit of sweetness in the middle of the tongue.

M: A light, crisp beer with fairly high carbonation.

D: This would be a nice one for the summer months. A refreshing beer, no doubt, and low alcohol would make this a staple in my fridge (could I easily attain it).","Dublin, California, USA","brokensail"
25,"2010-02-19",4.4,"The aromas of this beer convinced my brother, strictly gluten-free, to break his diet for it.  Worth it?  I dont know, but this really is pretty excellent.  Pours surprisingly dark - a medium amber - and clear for a bottle-conditioned wheat beer.  Very little head.  Aromas of summer fruits - apricot and muscat grape - leap off the glass, and upon sipping floral hop aromas predominate.  This gives way to an almost IPA-like impression, a fairly malty flavor balanced by very American hops.  This is a hop-lovers wheat; the aromas are complex and magnificent.  But they do not overpower; the tastes of fruit and malt weave in and out of the swiftly-departing bitterness, creating a cohesive and melodious whole.  A superb wheat beer.","Michigan, USA","jodah52"
25,"2010-02-19",3.7,"smells of hops wheat and watermellon tastes good and hoppy with wheat to start and watermellon to finish very good wheat beer","Florida, USA","drseusszb200"
25,"2010-02-14",4.3,"Bottle pours a clear golden yellow with a very thin white head that dissipates quickly.   Im surprised by the high clarity of this beer since it is a bottle conditioned wheat beer.  Aroma is floral and fruity.  Taste starts out sweet and malty with the wheat base but then assaults your palate with a lemon and grapefruit bitter finish.  Light to medium body and carbonation.  While this is probably the most aggressively hopped wheat beers Ive had, it also is like the best one Ive had.","Chaska, Minnesota, USA","rabba9"
25,"2010-02-12",4.6,"12 oz. bottle
sweet hoppy aroma
hoppy sweet taste with a slight lemony twang
excellent","Chicago, Illinois, USA","vmf226"
25,"2010-02-07",3.9,"Great summer beer - a ligher and very hoppy wheat beer. Disadvantage, it is only sold in the midwest - Illinois, Indiana, Wisconsin.","Massachusetts, USA","ice_p"
25,"2010-02-06",3.4,"Nice clear orange body with heavy carbonation. Faint white head that left a tiny ring after ten minutes. Sweet floral hop notes with not a hint o wheat. Hops and sweet malt flavors preceded a grainy finish.","Burns Harbor, Indiana, USA","stephen7424"
25,"2010-02-01",3.8,"Pours light golden amber with a white head.  Aroma is a combination of citrusy and minty hops and a little bit of spice.  Flavor is nice blend of malted wheat, with citrus, mint, and hints of spice.  Great wheat beer.","Louisville, Kentucky, USA","Rynoplasty"
25,"2010-01-28",3.9,"12oz bottle.  Pours a slightly hazy gold, with a thin off-white head that diminished quickly.  Aromas of lemon zest, faint cinnamon, dough, basil, pine.  The taste is slightly sweet with a nice lemony bitterness, slightly watery.  The finish is bitter metallic, with some citrus (grapefruit).  The wheat is there, and its nice to taste it through the hops for a change.  As far as hoppy beers go, this is pretty easy drinking.","Ontario, CANADA","Frothmeister"
25,"2010-01-28",3.8,"From a trade with my beer friend at the LCBO, thanks buddy, hope you enjoy your stone russian imp stout! Cheers!
Pours a hazy gold colour with a two finger heads that disolves down to a thin film, leaves behind some nice lacing. The aroma is very hop forward, reminds me of a bit of southern tiers IPA, but a with a welcome element from the wheat. The flavour is also very hopped up, citrus, alot of lemon flavour in this beer, I agree with most when they say the hops are a little muted by the wheat, but im thinking this was intentional, if it was just straight up hoppy, itd be an IPA. The wheat does bring some flavour to the party, but its a little shy when held up against the life of the party (the hops), not exactly balanced, I agree with thirdeye, it could use a little malt backbone. Mouthfeel is a little thing, but I think the idea of this beer is flavour in harmony with drinkability, and they achieved that.  I enjoyed this beer, not really my thing, but still delicious.","Guelph, CANADA","wilderthanyou"
25,"2010-01-13",3.6,"12oz bottle poured into a wheat beer glass produced a cloudy orange body with thin white head.  Typical wheat beer appearance.  Aroma of lemons.  Taste dominated by citrus notes of grapefruit, oranges, and lemons.","Reading, Pennsylvania, USA","TreborWhip"
25,"2010-01-10",3.4,"Pours a hazy golden color with a small white head. Aroma is dominated by fruit, specifically grapefruit, with small hints of pine. Taste is of grapefruit and oranges. This beer seems like more of an ale than a wheat beer. Drinks nice, but a bitter aftertaste. Not what I expected, but good none the less.","Elmwood Park, Illinois, USA","guerinfbfan"
25,"2010-01-10",3.4,"Bottle - Pours clear and amber with a small white head. Aroma is a ridiculous blast of hops, all resiny and citrusy, with grapefruit being the predominant smell. Theres a hint of grassiness in there too, but not much else. Its not complex, but thats okay--it smells delicious. The taste is interesting, kind of like NG Crackd Wheat, where youve got that APA/hefe hybrid. It falls a little short of CW, however, in that the two seem out of balance. The wheat overpowers the hops and really mute out the grapefruit, and the whole thing leaves a sour, funky finish and aftertaste. Its pretty light, though a bit syrupy. I could drink a 100 of these if not for the aftertaste and accompanying breath that would knock a moose over.","Middleton, Wisconsin, USA","madvike"
25,"2010-01-07",3.3,"(bottle) Pours a slightly hazy, but mostly clear light gold with a medium white head that sticks around.  Aroma is full of fresh citric hoppiness, with some grapefruit, lemon peel, and a subtle earthiness.  Further sniffs reveal some cheerios, mint, celery, and orange marmalade.  Taste has flavors of watered-down orange juice, some guava, and finishes out with flavors of breakfast cereal and orange marmalade.  In-between the orange and cereal is a brief hit of bitter hops that provides a nice tea-like astringency.  Aside from the nose, nothing really stands out here.  Might be a decent summer beer, but other than that, this is pretty disappointing.","Leuven, BELGIUM","Guerde"
25,"2010-01-07",3.7,"( 12oz bottle) Pours a very pale color, but the head is amazing, huge bubbles in it, 2 fingers, and lots of carbonation coming from the bottom of this one. No lacing really. Smell is pretty straightforward. Grapefruit galore. In fact Ive never smelled a beer anything quite like this. Its good, refreshing, and straight up grapefruit. Not complex but solid. Maybe some spices here too. Taste is muted grapefruit compared to the smell. Its a wheaty beer compared to how pale and clear this one is, but it is a little fruity, definitely spicy, and nicely refreshing. Hops are present here too and nicely done. Could use a bit more malt backbone to balance out the hops and spices though. Needs more creaminess, carbonation is nice.","Dallas, Texas, USA","thirdeye11"
25,"2010-01-05",3.7,"12oz bottle.  A yellow orange color with a sweet grapefruit cherry aroma and some pine.  A crisp refreshing start with a bready hop finish.  This is more like an ale then a wheat beer.  A great session brew for outdoor drinking only.","Pennsylvania, USA","hellomisterp"
25,"2010-01-03",5.0,"UPDATED: DEC 11, 2016 Sixer from Old Town dated 11/30/16. Aroma: Light wheat and floral/botanicals with juicy peach. Appearance: Rich gold filtered body with a mesmerizing stream of slow, but constant carbonation holding up a sticky white head that settles, but never fades entirely. Flavor: Light wheat with floral/botanical notes initially; juicy peach takes over and is finally quenched by a light, drying pleasant bitterness. Palate: Medium body, sticky texture, lively carbonation, bitter finish. Overall: This earns a five from me due to a) Its a beer that, when consumed, immediately makes me want another, and b) leaves me speechless with regards to what could be improved or changed. Worthy of the highest commendations.","Louisville, Kentucky, USA","ContemplateBeer"
25,"2010-01-02",4.6,"It pours bright wheat straw in appearance with a big beautiful white head. With a lemony aroma, the beer first tastes like a delicius thick wheat beer and finishes perfectly with a cascade of sweet hops that delight the palate. The end reminds me of the smoothness of the hop slam.","Royersford, Pennsylvania, USA","Damico"
25,"2009-12-28",4.3,"One of my favorite drinking beers. Refreshing, light, but complex enough to keep you interested. Citrus, bubblegum, with a little bitterness and lemon in the finish.","Chicago, Illinois, USA","napdynmite"
25,"2009-12-28",3.7,"12.28.09 bottle.  Pours hazy amber with off-white medium bodied head.  Aroma is citrusy, grapefruit, slight bitterness, hoppy.  Tastes full-bodied hoppiness, citrus, tart, slight bitterness.  Very nice beer.  Dry mouth feel.","Saint Louis, Missouri, USA","Keir"
25,"2009-12-28",3.5,"Too light. But that lemony hoppy flavor comes straight through - and it is delicious - balanced out well with the sweet and spicy wheat essence. Excellent beer to drink, uh, quickly.","Chicago, Illinois, USA","walrussell"
25,"2009-12-27",4.2,"draft: golden amber with a foamy white head, hoppy, grassy aroma and a mild hoppy, grassy taste, slight bitterness in the finish, very nice","New York, New York, USA","bp"
25,"2009-12-22",3.5,"Dark orange, almost pinkish with a sticky white foam.  Aroma is spicy, hoppy, light wheat.  Taste is spicy again, piney hops, light malt sweetness, full body wheat.","Capital of Appalachia, Pennsylvania, USA","lithy"
25,"2009-12-21",3.9,"Bottle at Timothy OTooles, Chicago. Came in an awesome bottle, like everything they make. Pours a very light yellow, almost no head (what head there was dissipated quickly and left an unfortunate film on top). Wheat ale? Really? This was one of the most straight-forward aggressive hop-fests Ive had in awhile, and considering that my most recent ratings were Double Bastard, 120 Minute, and Ruination, thats saying something. Id put it closest to Ruination, as there is almost no malty flavor to offset the hoppiness. Its decidedly uncomplex--very clear taste, cuts like a laser, and it goes down easily. Overall, enjoyable enough that I ordered two.","Santa Barbara, California, USA","thelizard"
25,"2009-12-15",3.4,"Bottle. Light yellow-orange in color and totally clear with a small off-white head. Aroma brings citrusy hops and some pine, as well as a little bit of wheat. Citrus hops are dominant in the flavor from start to finish, with a little spicy wheat in the background. Carbonation is a little sharp for my liking. Not a bad brew, but it doesnt suit my tastes entirely.","Houston, Texas, USA","jumpjet2k"
25,"2009-12-14",4.0,"12 oz bottle. Pours a slightly hazy golden color with a medium sized white head. Extremely nice hop character for a wheat beer. Good citrus flavors, pine, grapefruit.  I am still amazed about how the beer is so much more hoppy than any wheat beer Im used to. Fantastic!","Alexandria, Virginia, USA","radagast83"
25,"2009-12-11",3.7,"Poured clear golden, pineapple, wheat, citrus hops, caramel, little spice, little bready.","Livermore, California, USA","fidel"
25,"2009-12-10",4.1,"A: Golden yellow in color with a solid one finger head. The head dies to a nice ring and left behind nice thin sheets of lace.

S: The hoptastic aroma is what always brings me back to this one. Nice citrus hops with light touches of sweet pine and earthy green grass notes.

T: Your typical wheat beer this is not. The taste of bold citrus hops is what this one is all about. It has the taste of a piece of fresh Florida grapefruit with a nice piney sweetness in the finish. This beer like most from 3 Floyds is VERY aggressive for the style. This aggressiveness is what put them in a class of their own to us loyal following of HopHeads.

M: Nice crisp carbonation very smooth.","Fishhawk, Florida, USA","MeadMe"
25,"2009-12-09",3.9,"Got 3 bottles of this in a trade. Hazy and pale yellow pour with a pretty thick white coating of head that is long lasting and leaves big sticky icky lacing on the glass. Aroma was much hoppier than I was anticipating, in fact the main smell was of citrus fruit like pineapples and apricots, some wheat in there as well but more in the back. Flavor was slightly more prominently wheat, but also had a ton of tropical fruit flavor, with the pineapple and apricot and a lot of grapefruit as well. If this is truly a wheat ale than its the best one Ive ever had, but it tastes far from a wheat beer to these taste buds.","Eugene, Oregon, USA","Beardface"
25,"2009-12-07",3.8,"Bottle - pours a dark gold, mostly clear not cloudy.  Aroma of pine, slight lemon, grass, something unique I cannot quite classify. Moderate white head, mostly diminishing, with lacing throughout finish.  This is unlike any other ""wheat"" ale I have ever tasted, definitely the hoppiest.  I really, really like it and the spices are pleasant to my palate, at least.  I can drink these all night - an excellent session beer for sure.  Well-balanced, and like I said to me the hop presence is excellent and welcomed with this beer.  The finish is smooth, tasty and not dry.  Cheers!","Poplar Bluff, Missouri, USA","OzarkElmo"
25,"2009-12-05",3.8,"Bottle.  Pours a hazy body with a white head.  Wheat notes; citrus, coriander, lemon grass, and pepper notes.  Spicy hints of ginger and pepper tones.  Sweet and slightly chewy with a light fruit y finish.  Good brew.","Exit 15W, New Jersey, USA","Rciesla"
25,"2009-12-05",3.7,"Pours the typical cloudy orange you might expect of a wheat ale.  Little less orange though.  Maybe not very much wheat in the mash?  Anyways, aroma of piney hops without much of cloves or bananas you might expect of a wheat beer.  Flavor is certainly more pronounced in terms of hops than any wheat I know of.  However, I do pick out the typical banana flavors more here than in the aroma.  Finishes nice and yeasty.  Definitely a good beer that is pretty sessionable.","Madison, Wisconsin, USA","hillfiiiiire"
25,"2009-12-03",3.7,"Bottle from a trade with StFun. Pours dark hazy golden color with off white head. Really strong hoppy aroma for a wheat beer. Lots of lemon and grapefruit. Flavor is also very citrusy with grapfruit dominating and some wheat. Medium body with moderate carbonation. Not a typical wheat beer but very good nonetheless. Thanks Josh.","Winter Springs, Florida, USA","smith4498"
25,"2009-12-03",3.8,"Love all three floyds beer, as they are a local brewery that takes pride in every beer they produce!","Indiana, USA","jaellman"
25,"2009-11-29",3.6,"Picked up a sixer at a place called Hi-way liquor about 35 miles outside Indianapolis (looking for any Three Floyds products, especially Dark Lord). Copper blonde pour into off-white foamy head that dissipates into sticky melting lacing as carbonated bubbles rise from the bottom of the glass into a swirling pool of bubbly foam. Aroma of piney hops and sweet malty biscuit. Initial flavor of wheat bread that slowly fades into a lemony grapefruit citrus finish with hint of sugary candy.",", Oklahoma, USA","RasterMaster"
25,"2009-11-24",3.4,"Bottle - Poured clear golden color with minimal white head.
Aroma - Initial citrus grassy hop scent followed by bread and slight barnyard smell.
Flavor - Citrus and bread like taste, bitter and also tasted like rye. Really enjoyed the nice hop bite!!
Palate - Medium bodied and sticky texture. Average carbonation and finish is bitter and fairly long.
Overall - Pretty good brew. Too high priced for a low ABV. and taste is just above average!!","Green Bay, Wisconsin, USA","SHANER4"
25,"2009-11-22",3.4,"Bottle. Smell is sweet, hoppy, fresh, piney, peppery, licorice-y. Bit of that licorice and pine continues in the tasting ... bready, little thin, metallic, and I suppose, a bit of bubblegum. Bitter. Not like any other wheat beer Ive had.",", New Jersey, USA","pressboxjoe"
25,"2009-11-19",3.7,"A hoppy wheat beer? Its great. Pours light amber with a thick white head and sticky lacing. The aroma is immediately noticeable with spice, pine, and of course glorious hops. The palate is fairly light with lower carbonation, and the flavor isnt too bitter. Some wheat and malt definitely shines through although the hops overwhelm the wheat a bit. However, Im not complaining about that too much.",", Indiana, USA","DonKi11uminati"
25,"2009-11-14",3.8,"Bottle shared @ the HotD dock sale [thanks guyinchicago for the trade!]...  Poured hay golden with a white head.  Hops and wheat on the nose.  Floral hops and spiced.  Light refreshing, earthy and fruits.  Lemon-citrus and creamy finish.","Portland, Oregon, USA","boFNjackson"
25,"2009-11-13",3.2,"Pours a pale gold color with a disappearing white head. The aroma is very light, with notes of  dough, banana, berries, and caramel. The flavor is fruity and slightly sweet with berries and flowery hops in the background. Notes of tart fruit settle in the middle with a nice grainy, bready, mildly hoppy finish. For a wheat ale, this is very good. But I can think of several pale ales that taste very similar and are probably more enjoyable.","Livermore, California, USA","joeneugs"
25,"2009-11-01",4.0,"Bottle Pour at the Onion Pub in Barrington, Illinois.  pours golden with great citrus notes and notes of flowers.  Drinks with heavy citrus notes and a nice easy finish for a wheat.","Chicago, Illinois, USA","JAF737300"
25,"2009-10-28",2.7,"From the bottle, pours a clear golden yellow with a thin white head.  Citrus and floral hops are the aroma.  Piney, grassy hops, lightly bitter finish.  This drinks much more like a pale ale than a wheat. Light and drinkable, a pretty good pale ale.","Annandale, Virginia, USA","Scubatrip"
25,"2009-10-28",4.1,"UPDATED: JAN 30, 2010 It is always a treat to sample something I have not yet had from Three Floyds.  This has a funny drawing on the label of a comic book character.  Interesting pour - dark gold, with an almost rosy hue.  It has a surprisingly hoppy aroma for a wheat brew, with lots of sweet floral scent from the aroma masters at 3F.  It tastes really good too - as much like a fine pale ale as a wheat, with a crisp, grapefruit nip to it. There is also a touch of strawberry or some other kind of fruit.  Light bodied, but still full flavored.  This belongs with Alpha King as the best moderately priced, everyday beers in America.  Gumballhead is another unique and amazing creation from Three Floyds.  Loses a bit of flavor if you hang onto it, so my advice is drink it up and enjoy!","USA","Slipstream"
25,"2009-10-24",3.6,"Cloudy golden pour from bottle.  Citrus on the nose, tart, yet pleasing on the palate.  Satin smooth finish.  Very drinkable, and a great year around beer.","Plano, Texas, USA","Sammer"
25,"2009-10-24",3.5,"bottle, pours a deep hazy gold, thin white head.  Pine resin and citrus hop nose with hints of lemon peel.  Nice soft wheat and pale malt body with a bitter lemon and hop finish that is very pale ale in nature.  Dry, mildly piney, but with a pronounced hop bite that keeps things refreshing.  Nice!","Tucson, Arizona, USA","fata2683"
25,"2009-10-22",4.2,"Slightly hazy gold, only a scant white head, but it nonetheless manages a decent lacing. Strong, floral-sweet hops aroma, a bit of peppermint to it. Flavor similarly dominated by the floral hops presence, partially offset by a cellary yeast must, some whole-grain huskiness on the finish. Medium body, zesty with a thickness in the finish.","Madison, Wisconsin, USA","noncaloric"
25,"2009-10-22",4.0,"Bottle courtesy of Davinci. Slight haze on the straw colored pour, aromas of slightly tart lemons and a bit of wheat with an over-riding rapefruit and pine hopppiness that was pretty unexpected. Flavor is, in short, the wonderfulness of the aroma  - the earthy, lemon/melon wheat softens the huge dose of piney hops that finish this one. A lovely summer beer that I would drink year round were it here in CO. Awesome stuff. THanks, Beejay.","Littleton, Colorado, USA","alagnak"
25,"2009-10-03",3.6,"On tap at The Rotten Apple.  A wheat ale that finishes almost like an IPA.  Quite tart throughout with edges smoothed out by the wheat.  Plenty of citrus in both the nose and flavor that includes lemon.  A fine beer by any standard.","Wood River, Illinois, USA","Strykzone"
25,"2009-10-02",4.1,"Pours a slightly hazy golden yellow with a small white head. Nice lacing. Strong aroma of pine and citrus, with a bit of wheat. Flavor is sweet with lots of pine and citric hops on the finish. Although there is a touch of malt, somehow comes off well balanced. A hop lovers wheat dream.","Joliet, Illinois, USA","monkeychugg55"
25,"2009-10-01",4.0,"9/28/09 notes: poured at GABF session two.  What stuck out in my mind is the interesting sour-grapefruit twang this beer possessed.  It was definitely there, along with wheat and some cloves.  Balanced, rounded body, with a grainy and satisfying juicy hop finish.  Id like to try a bottle of this, since the complexity of the wheat ale surprised me.","Honolulu, Hawaii, USA","elihapa"
25,"2009-09-22",3.9,"Bottle thanks to Bulldogp04! Pours a murky orange with a decent head. Lovely aroma of tropical fruits, and a good deal of hop aroma as well. Flavor is damn tasty. Citrus, tropical fruits such as mango and a hint of pineapple..some lemon zest, and some piney hops. Fantastic beer.",", Michigan, USA","coyotehunter"
25,"2009-09-11",3.9,"Bottle thanks to Bman1113VR who was my secret santa this summer. Pours a just hazy browned apricot color with a medium to large bone white head. Nice hoppy citrus and mango notes, deceptive at first since I didnt bother to read anything on the bottle to know that this was hopped so heavily, and my first reaction was that theyd gotten a label wrong.  Really nice hop presence with some faint wheat behind it.  Good mouthfeel, lemony and with some gentle wheat.  Really tasty.  Finishes on the dry side with a little subtle grapefruit bitterness.  Im impressed.  Not at all what I was expecting, but still really nice.","Poughkeepsie, New York, USA","j12601"
25,"2009-09-10",3.7,"UPDATED: SEP 25, 2009 Appearance:  Pours a cloudy, yellow gold with only a small gathering of white head.

Aroma:  Citrus, fresh saw dust, and sweet grain.

Taste:  Light fruit, and a decent amount of husky grain, finishing with some nice spicy bitter hops. The hopping isnt overwhelming, but its there.

Mouthfeel:  Thin and fizzy. This is deceptive when you look at this cloudy beer, you think its going to be quite thick.

Overall: A fantastic, charismatic beer. I think I could drink many of these in a session.","Los Angeles County, California, USA","LtDan"
25,"2009-09-06",3.2,"Hazy gold. Small, frothy, off white head. Nose is wheat and hops, grainy, piney, and citrusy. Smells like a wheat pale ale. Not much to this one.","Dallas, Texas, USA","petematte46"
25,"2009-08-22",3.6,"Appearance was quite grand, you usually have to have a phenominal head to get this high of a score from me but the insane amount of carbonation presence is something I see. The head is white and a thin crown with good lacing. The liquid is a very light gold. 

Scent is an interesting lemony and hoppy concoction. I noticed a bready scent when I opened the bottle but no longer pin that down. 

Taste, while I cant complain that it isnt pleasant or refreshing, I struggle to detect anything as it isnpretty subdued. Same characteristics as the scent. This would be a hell of an intro to craft. 

Mouth is where of needs to be, thin/med and fizzy. 

Very east to drink and I want to try more to male sure my palate isnt fooling me into thinking this is weaker than it really is.","Donora, Pennsylvania, USA","Sonicdescent"
25,"2009-08-21",4.2,"Draft from 14 West in downtown Indianapolis.  Pours a clear but slightly hazy gold with a bit of reddish orange tint and a medium white head.  Pleasant, light aroma of citrus, hops, melon, and wheat.  Flavor is more of the same, and the hops really pop on the palate.  Smooth, sweet, perfectly balanced with a light-medium mouthfeel that I enjoy so much I find myself drinking it too fast so I can keep repeating the experience.  I absolutely love this beer and cant imagine anyone disliking it.  Three Floyds hits yet another home run.","Cincinnati, Ohio, USA","phaleslu"
