"beer_id","date","rating","text","user_location","user_name"
2278,"2010-08-17",3.9,"Bottle. Raisin aroma. some dark fruit and spice. A bit of sweetness to it as well. Taste is very similar. Lots of raisin, some date and some spice. Long sugary finish.","Regina, Saskatchewan, CANADA","paco"
2278,"2010-08-15",4.3,"750ml split.  Huge cork explosion, gusher.  Thick brown-black color, rusty orange-head, very bubbly.  Raisiny as advertised, with an awesome true to style sugary Belgian feeling base.  Rich and full, but still has a fluffy mouthfeel.  Dark fruit, chocolate.  World Class.","Madison, Wisconsin, USA","nuplastikk"
2278,"2010-08-07",3.5,"Bottle. Pours cola brown, no head or lacing, very soft carbonation. Nose is toffee, fudge, spice. Flavours of ginger, spice box, Halloween toffees, caramel, a bit metallic in the finish. Pretty okay.","Lethbridge, Alberta, CANADA","Savvy1982"
2278,"2010-08-05",4.0,"750ml Cork in cage.  Rich ruby red color with a small layer of foam that laces nicely.  Aroma of dark fruits, candi sugar and a some Belgian yeast phenols.  Flavor is complex, impressive and tasty.  Starts out with a subtle chocolate note that is quickly overwhelmed by a strong raisin character.  Dark fruit flavors abound with hints of overly ripe fig, plum and date.  A slight note of wet wood follows the malt.  The palate is medium heavy, but not cloying.  This bottle has a decent level of carbonation, but Ive had others that were a little flat.  The finish begins with some malt sweetness and goes out with a spicy yeast kick.  Overall a fantastic Quad and you can see why Tomme uses it as a base beer for some of Lost Abbeys other offerings.","Arlington, Virginia, USA","Hoptagon"
2278,"2010-07-29",4.1,"On draft at Brouwers cafe.
Pours a deep reddish/purple with a one inch thick khaki colored, foamy head that sticks around for the duration of the beers life. The nose is very vinous red wine (syrah or Shiraz), a bit of earthy spice, dark fruits like raisins and fig, and a nice Belgian malt profile and a hint of candy sugars. The taste is a nice mix of the vinous qualities of a red wine and also the dark fruits previously mentioned. There are hints of candy sugar and dark malt, as well as a bit of funk. The legs and lacing are noticeable and the mouthfeel is thick but not cloying. Great abt.","Washington, USA","waltersrj"
2278,"2010-07-26",4.5,"UPDATED: JUN 21, 2011 Wow! On tap at Ladyface Alehouse. Aroma is wine and raisins, with a little hint of malt and earth. Appearance is a dark purple/ red w/ a thin head that lingers and laces beautifully. Taste is amazingly complex. Its a beer with all that entails, a nice malty profile w/ a bit of Belgian phenolics. It is also quite vinous. The raisins really shine but not in a cloyingly sweet way. They become almost a strong port desert wine type flavor. The palate is wonderfully thick. Overall this is an incredible beer. Possibly one of the best Ive ever had. It is strong, balanced, complex and delicious.

12.7 oz bottle. Like a totally different experience than tap. Appearance is still reddish with a nice of white head wonderful lacing. Aroma is much maltier with hints of toffee, raisin, vanilla. Taste is more malty too. much more caramel, toffee, sweet raisin, almost oaky vanilla. Yeast is present with some earth and leather. Palate is still nice and thick. but there is more of an alcohol burn at the end, no surprise for a 10.5% beer but I dont see that anywhere on my notes from keg. Overall still an excellent beer but a bit less subtle and incredible than in previous experiences.","California, USA","dukeredhair"
2278,"2010-07-26",3.7,"Sampled in the bomber. Pours deep brown with little to no head on it. Aroma is very deep with raisin. Drinks really nice with a bit of big malts at the end of it.","California, USA","rmussman"
2278,"2010-07-24",3.8,"Smells like a slightly winier version of Nugrape soda.  Medium brown opaque cloudiness.  Light carbonation.  Rusty raisin sweetness.  Interesting.","DENMARK","princesslala"
2278,"2010-06-18",3.4,"Bottle shared by MrPickles...thanks Andy! - So much for Lost Abbey being undercarbonated. The cork shot out of this like a gunshot upon loosening the cage. Glad my eye wasnt in the way. Pours cola-colored with a huge, foamy khaki head. Smells of red wine, dark fruit, and heat. This one is pretty hot. Taste is sharp dark malt, caramel, dark chocolate, heat, and sharp carbonation. Its okay, but too many sharp angles and hotness on this one. Well see what the cellar does to it.","Middleton, Wisconsin, USA","madvike"
2278,"2010-06-15",4.0,"Pours out a deep and dark brown with a rather small but thick head (pleanty of carbonation) with an off-brown hue. Aroma is of rich Belgian yeast and sweet brown sugar with dark fruit notes. Very nice in fact. Upon first sip you realize that this beer was meant to be sipped and enjoyed, A LOT is going on here and if you rush this beer I could see how it may not be enjoyable. A flood of sugar hits the taste buds in many different variables, dates, prunes, figs, and raisins all leap out at you. Brown sugar hits the tounge followed by a slight touch of soy and wood. Overall a hugely complex beer that hits heavy with alcohol as well. Once again, this beer was meant to be sipped and enjoyed, rush this beer and it could overwhelm. Properly understood, this beer is a winner.","Charlotte, North Carolina, USA","rayg1"
2278,"2010-06-14",4.0,"on tap at monks kettle. good stuff. big raisiny, malty, phenolic and slightly fruite aromas and flavours. big malty backbone but nice dry mouthfeel. only flaw is the alcoholic notes, a bit of age would make it really good.",", NEW ZEALAND","SorenE"
2278,"2010-06-14",3.9,"Drank from a 22 oz. Very dark brown tan colored head. Pretty smooth tasting. A little bit creamy and I can taste the raisins. It isnt too heavy.  A pretty good beer.","USA","Em"
2278,"2010-06-14",3.2,"From a 750ml, Dark red in color,brown head,I can taste Dark Fruit in a really strong way and alcohol.Not my kind of beer.","East Palo Alto, California, USA","Getbetter"
2278,"2010-06-12",3.8,"poured out a hazy dark brown color with a nice head. aroma had notes of sugar, yeast, dark fruit, and spice. flavor was very pleasing with raisins malt and sugar to it.","Dallas, Texas, USA","petematte46"
2278,"2010-06-05",3.9,"750 ml bottle, I believe I got this one from South Bay Drugs.  Pours a cloudy ruby-brown with a small off-white head.  Notes of raisins, caramel malts, yeast, berry fruits, licorice, alcohol, cream, and figs.  Medium-full bodied, with low carbonation and a yeasty mouthfeel.  Lots of fruits and malts.  Alcohol is noticeable.  Nice abt.","Cincinnati, Ohio, USA","phaleslu"
2278,"2010-06-03",4.0,"Aroma is earthy, fruity, raisins, and smells of funky Belgian yeast.  Brown/amber pour with small tan head, no lacing.  Tastes of caramel sweetness balanced by a fair amount of bitterness...fruity, complex flavors that are in harmony.  Clean finish, full bodied, lively carbonation, medium texture. A very nice Belgian Quadruple style, highly recommended.","San Diego, California, USA","Stuedmaster"
2278,"2010-06-03",4.0,"(bottle - corked & caged 750 ml) Murky copper pour with a fizzy tan head that fades down to a thin line. Heavy sweet and fruity aroma. Lots of caramel, raisins and a mild spice at the end. Flavor is very sweet at the start, but not overly so. Lots of good raisin and malt flavors. Caramel malts blend with the fruit, yeast and spice and really make it smooth and easy to drink. Lightly sweet aftertaste really compliments it well. I had no clue it was 10.5%. Definitely didnt drink like it. Thanks to David for this one.","Henrietta, New York, USA","zach8270"
2278,"2010-05-31",4.0,"Thanks to kaiser81 for sending me this bottle.

The beer pours dark brown with a tan head. The aroma is raisins, alcohol and brown sugar. The flavor is awesome with raisins, brown sugar, milk chocolate, alcohol and Belgian yeast. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2278,"2010-05-27",4.0,"UPDATED: JUL 24, 2011 Bottle pour to Trappist glass almost black color with medium beige head.  Nice lacing.  Very nice aroma of sweet raisins and dark fruits.  Initial impression of taste was negative with too much raisins, sweetness and syrupy palate.  After a few swallows it was somewhat more pleasant, but really none of the complexity you find in many quads.  palate thick and syrupy.  Finish a bit long and raisiny with little hops.

My bottle did seem to have some carbonation so I cant complain there.  Too bad I had to buy the 750 ml bottle of this, oh well.

Re-rated: definite improvement, dont know if the difference was me or the beer but would call this an above-average quad.  nice sweet dark fruit flavor with decent palate, nicely carbonated.","Iowa, USA","Rando7"
2278,"2010-05-18",3.7,"Pours dark brown/red/almost black with thin white head, aroma is some dark fruit, raisins and sweet brown sugar.  Taste is some big dark fruit, sweet raisins, and a sweet molasses, toffee ending.  Pretty good quad like brew, but a bit one dimensional and sweet.","East Lansing, Michigan, USA","arminjewell"
2278,"2010-05-14",4.1,"Nice dark brown beer with thin tanhead.  Aromas of cocoa, blackberry, alcohol, and some grain.  More chocolate flavor than I was expecting.  Some toasted sugar and fig/raisin  in there also.  Somewhat quick finish.  A little syrupy, no real hop presence.","Pennsylvania, USA","norsedoc"
2278,"2010-05-01",3.9,"Draught. Murky brown with tan head. Aroma is alot of chocolate and berry fruit and molasses. Flavor is oily bitter berry booze and a little spicy. Big berry presence for me.","Denver, Colorado, USA","potbeerjob"
2278,"2010-04-30",4.2,"On tap at The Red in Santa Cruz. Poured into a snifter. Nice deep brown color with a great fluffy khaki head. Aroma shoots out from the glass: molasses, cinnamon, dates. Fruitcake flavor with a hearty sweet maltiness, some yeasty notes, plenty of overripe fruit, a bit of chocolate/cocoa, brown sugar, and a perfect spiciness. My only complains are the slightly too-thin body and the short finish that results. But this is definitely one of the best American quads around.","San Francisco, California, USA","illidurit"
2278,"2010-04-26",4.2,"750 ml bottle received in a trade poured into my large duvel tulip glass. My superbowl beer! Woo Steelers!

A- Body appears to be a very solid dark viscous brown. Pours with a 2-3 finger foamy cream colored head. Head eventually fades to a thin collar and traces of lacing are left all the way down the glass. When held up to the light one can see this this body is very cloudy-with the cloudiness being thick and dynamic.

S- The nose is very subtle and what is detectable is mostly dark raisins with a hint of alcohol astringency.

T-Much more wonderful and complex than what I was able to pick up in the nose. The initial flavor is full of dark chocolate. The chocolate flavor is full here-but not as rich as you pick up in some stouts. Complimenting the chocolate flavors is a big presence of dark fruits such as raisin and plum, a touch of anise and a faint impression of root beer. The flavor is pretty consistent from start to finish with no big surprises at the finish. The alcohol presence is subtle and offers a bit of heat at the finish but doesnt get in the way of this ones rich complexity.

P-Low to medium carbonation (certainly not flat) and a nice full, smooth medium weight body.

O- This is a great quad and one of my favorites. The taste is great and that is what is important about it. For me the 10.5% was hidden pretty well. This is a great job done by Lost Abbey and is one of my favorite beers of theirs that I have had so far. This makes me really want to get my hands on Cuvee de Tomme.

Serving type: bottle

Reviewed on: 02-02-2009 16:09:22","Pennsylvania, USA","SSKD814"
2278,"2010-04-15",3.9,"A dark ruby-brown beer with a nice sized creamy head that leaves lots of lacing. Aroma is a bit spicy, yeasty, a little sour, with some alcohol heat. Flavor is dark fruit, belgian spice, and some caramel malt at the end. Nice thick mouthfeel. Good belgian, never would have guessed 10.5, its well hidden.","Santa Cruz, California, USA","hoppopotamus"
2278,"2010-04-12",3.8,"Poured a dark, cloudy brown color with ruby highlights on the edges.  The head was off-white, creamy and produced spots of lacing.  The aroma was chocolate, raisins tobacco and earth.  The flavor was raisin, cherry and chocolate with some old hops and a bit of earth.  The mouthfeel was medium in body with a nice fruity finish.  Tasty.","Tulsa, Oklahoma, USA","Soonah"
2278,"2010-04-07",4.0,"750 mL bottle, thanks Mom.  Pours deep red brown with no head.  Aroma has lots of sweet raisin, some cherry, and some nuts.  Flavor features the raisin and red grape up front, along with some earthy nut flavors.  Also some touches of chocolate.  Somewhat sweet and syrupy, but not overly so.  I definitely like this more as I drink more.  Surely the closest to a red wine Ive yet had in a beer, owing in large part to the lack of carbonation.  Definitely a beer Id want to pick up again if it were available around here.","Northville, Michigan, USA","flatmatt"
2278,"2010-03-28",4.0,"Bottle courtesy of JRedmond.  A very sweet and and robust Quad from the clergy at Lost Abbey.  Caramel, dates, both toasty and sweet malt flavor. Medium carbonation.  Syrupy mouth feel. Finish is more caramel with a hot spicy alcohol bite.  Surprised the style percentage is not higher.. this is surely top notch for a Quad","Manhattan, New York, USA","Pwn3d"
2278,"2010-03-26",4.1,"Huge notes of sweet malts in the aroma, from the raisins. Reminds me of the smell in a barleywine, which is probably not too far off from a quad. It is chestnut dark, deep brown with a big creamy head.  As advertised, this is a MASSIVE BEER, overall in flavor and all throughout the palate. It is sweet, malty, boozy, thick, dark, and creamy all at the same time. Im going to have to buy a second to age it because it is going to evolve in an awesome way if this is how it tastes now!","Royersford, Pennsylvania, USA","Damico"
2278,"2010-03-22",3.4,"UPDATED: DEC 9, 2013 Pours a very dark brown and a huge dark tan head. The smell is very strong malt and a hint of Caramel. This is a very full body beer that has a syrupy look when pouring. The taste is even stronger than the look. It is a very strong flavored beer with a spicy weird finish. A decent beer, but not really my style. Its worth a try if you enjoy really strong beer.","California, USA","chadje"
2278,"2010-03-15",3.8,"[2743-20100130] 1pt9.4floz bottle. Rich fruity malt aroma. Hazy, dark brown body with a long-lasting foamy off-white head. Rich boozy raisin malt flavour. Full body is boozy. Great beer, enjoyable.
Overheard: ""Oh bacon party, you bring out the best of us.""
(w/ jerc, others)","Toronto, Ontario, CANADA","mabel"
2278,"2010-03-12",4.0,"Lost Abbey
Judgment Day
Pours dark brown, almost black with a medium brown head and excellent retention. Some lacing on the glass. Aroma is somewhat yeasty with plums, and dried fruit. There is a little alcohol on the nose. Flavor is sweet malt and yeast with dried fruits and a warming boozy finish. Yummy and would stand up to any other Abt pretty well. Will by again and lay down for later.","Sacramento, California, USA","dtborelli"
2278,"2010-03-01",3.7,"Bottle courtesy mrandypandy. Reddish brown pour with a thick creamy head. Roasted grain, dark fruit, raisin and Belgian yeast easters. Taste is dominated by the dark fruit and nice touches of Spicy hops and Belgian yeast creaminess. Complex and tasty.","Orlando, Florida, USA","dchmela"
2278,"2010-02-28",4.3,"enjoyed with james to celebrate our new life together. pours a dark brown with lasting lacing head. aroma of raisins and oats. roasted aroma lasts in the flavor. great brew.","New Jersey, USA","TonyDiUlio"
2278,"2010-02-25",3.8,"On draught at Port Brewing/Lost Abbey Brewery (San Marcos, CA): Pours out clear dark brown (like Dr. Pepper) with a small, fizzy off-white head. Aroma is of moderate yeast and heavy chocolate malts, caramel, dried dark berries, raisins, and alcohol. Flavor is similar with added prunes and licorice. Medium to full-bodied, oily, creamy, little carbonation. Drinkability: Heavily sweet and bitter with a lasting alcoholic finish . Pairing: Roast port, creme brulee. Rebuy: Yes. #292 on 25022010, DG.","San Diego, California, USA","DeadGirl"
2278,"2010-02-21",2.9,"Pours a very dark brown with a amber tint. Big foamy beige long lasting head. Aroma of candied fruit alcohol with a bit of yeast. Caramel fruit toast malt flavor. Medium carbonation. Full body. Syrupy oily mouth feel. Finish is caramel spicy alcohol. It was a fairly rough brew to start with, but did mellow out nicely. But still; it is nothing special whatsoever.","Ostra Sonnarslov, SWEDEN","Croff"
2278,"2010-02-20",3.9,"Sampled at Binnys of Glen Ellyn, IL. After Dinner Tasting. Poured to a small snifter, a deep, ruby brown hue, with a modest, tan, tight bubbled layer to the head, and light, spotty lacing. The aroma was a mixture of malt, dark candi sweetness, caramel, a faint hint of cocoa, and a combination of dark fruit notes and light alcohol that presented a vinous nature. The flavor continued these, with some soft creaminess to the mouthfeel, modest carbonation, and a light, dry bitterness to the finish.","Lombard, Illinois, USA","tmoreau"
2278,"2010-02-20",3.1,"I was a bit disappointed with this quad. While some of the style can be a bit much for me, I thought the rich flavor and manner in which the hefty ABV was presented in this beer were actually very well executed. The label says it is brewed with raisons, and that hefty sweetness certainly comes through. This could have been a great beer. Unfortunately, it seems there are some kinks to work out. Namely, the stuff has almost no carbonation, which really makes it feel and taste flat. I know that a lot of the darker, stronger Belgians and stouts tend to have low carbonation, but this phenomenon was taken to the extreme with this selection. It really interfered with my ability to enjoy this bottle.","Connecticut, USA","sepia5"
2278,"2010-02-15",3.9,"Bottle at home during the race.  Thanks to JohnC for this great Quad.
  Not sure how I feel about putting raisins in my Quad, but it certainly wasnt horrible.  The great roasty malted beer turns slightly sweet as the raisin character makes itself known.  A well balanced Quad that, while I would rather have without the raisins added, Im sure will be enjoyed by fellow Quad lovers.","Fort Wayne, Indiana, USA","Overml01"
2278,"2010-02-15",4.2,"Prunes and raisins make for great beers. Who wouldve thunk it. Pours with a big foamy head, heavy body, aroma of prunes and raisins. This beer tastes great right down to the last drop in the bottle.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2278,"2010-02-11",4.0,"A: Very dark reddish-brown in color, maybe even a bit...purple. Not much head to speak of. Unfortunately, it was in a plastic cup at Christmas in July.

S: Lots of dark fruits, especially figs, raisins, and plums. Some spice in there as well.

T: The figs, raisins, and plums make their appearance here, also some chocolate flavors. A bit of booze as well.

M: Medium-to-full bodied, very little carbonation.

D: Its very tasty, but the booze takes away from the drinkability a bit. Still a great beer.","Dublin, California, USA","brokensail"
2278,"2010-02-11",2.5,"I heard that a certain release was mistakenly non-carbonated, which caused me to be a little weary before buying. I purposely put off getting any Lost Abbey beers because of this. Well, I finally gave in and guess what...no carbonation. Poured a hazy, reddish brown with no head. The aroma is nice..dark fruit, raisin, toffee, caramel, faint alcohol. The flavor is similar with a hot alcohol finish. I bet this wouldve been good the way it was intended, but sucks uncarbonated. What a let down.","Joliet, Illinois, USA","monkeychugg55"
2278,"2010-02-10",2.8,"(bottle, sampled 2/5/10). Clear brown color. Small off white head. Aroma and flavor of raisins and other dried fruit. Avg duration. Light alcohol finish. Slick texture. Soft to moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
2278,"2010-02-05",3.7,"Flaske: Fantastisk lækker duft af karamel og portvin. Desværre er det på en øl uden den store karbonation der virkelig holder denne øl fra at vise sit fulde potentiale. Smagen er også dejlig kompleks med lag på lag, men igen uden nogen karbonation til at bakke smagen op. Pis osse.","Husum, DENMARK","Defreni"
2278,"2010-02-01",3.9,"Bottle 750ml. @ home.Clear dark brown color with a small, fizzy, fair lacing, fully lasting, off-white head. Aroma is moderate to heavy malty, caramel, chocolate, dried berry, dark berry, overripped - raisin - plum - prune, alcohol. Flavor is moderate to heavy sweet and bitter with a long duration, licorice. Body is medium to full, texture is oily - creamy, carbonation is flat to soft, finish feel is moderate alcoholic. [20091216]","VestJylland, DENMARK","fonefan"
2278,"2010-01-31",3.9,"UPDATED: FEB 1, 2010 25 ounce bottle. Pours a deep opaque brown with a generous tan head. Authentic Belgian abbey look. The aroma holds exactly what I like: Big brown sugar, molasses, coffee, and caramel aromas. The flavor repeats this almost exactly, but adds mild hop bitterness to challenge the sugar/malt bomb. The mouthfeel is soft and elegant. Its excellent: The highlight here is the maple in the flavor, brown sugar too. A big Belgian even though from SoCal. Overall, excellent.","California, USA","Gypsy19"
2278,"2010-01-30",3.6,"Port Brewing Company--The Lost Abbey Judgement Day Ale--Ale Brewed With Raisens--2008 Release--25.4 oz. Bottle--10.50% ABV--10 IBUs?  (4.0 / 5.0)  Quadruppel Ale--Dark--Too Much.  Lace hint thin head.  Opaque raison color.  Mild hop rich raison plum Belgian ester front.  Thick tangy sweet roasted plum fruit ester sharp Belgian Quad huge body.  Smoky cloying malt tangy hot EtOH citrus spicy end.  Huge sediment at end.  Sampled 7/12/2008.  $10.99 Each.","Seattle, Washington, USA","philbertk"
2278,"2010-01-28",3.5,"Appearance: 4/5 
A very dark amber liquid with a dirty white-beige foam that left a medium amount of lacing.

Smell: 7/10 
Booze, hint of chemicals, plumms, yeast, fruits, raisins and dried fruit.

Taste: 7/10 
Dried fruit, raisin, booze, hint of chemicals, yeast, plums and an alcoholic finish.

Mouthfeel: 3/5 
High carbonation but it didnt make the mouthfeel overly harsh. Smoother at first and harsher at the end. 

Comment: 
A sweet and interesting beer but the chemical notes draws down the points. However the chemicals dissapears after a while, probably when my tastebuds got used to them. A complex and very alcoholic beer. I think this beer would be best on its own but otherwise it might be a good companion with various cheeses.","Örebro, SWEDEN","olsvammel"
2278,"2010-01-24",3.6,"On tap at Toronado SF.  Finally making my way through the rest of Lost Abbeys standard lineup - just a couple more to go.  Did not realize this was the base beer for Cuvee de Tomme.  The sweetness really gets annihilated at some point in producing the Cuvee I guess.  Pours dark purplish brown (the label color on the bottle is not inappropriate) with a well-formed off-white head and good lacing.  Nice fruity and vinous aroma, with perfume and a little booze.  Flavor is pretty sweet and dominated by dark fruits - sweet red grapes, figs, raisins, and plums.  Not surprised to hear that its brewed with raisins.  Medium-full and mildly syrupy on the palate, with low carbonation (but not flat, as this brewerys bottled offerings have been at times in the past).  Overall pretty good, but not quite at the top tier of Belgian quads out there.","San Francisco, California, USA","nickd717"
2278,"2010-01-19",3.8,"Location: On tap at Neighborhood in San Diego, 1/6/10 


Aroma: Aroma is fruity, some figs and raisins, molasses, chocolate, and dark malts

Appearance: Pours a dark reddish-brown color with a creamy head and lots of lace

Flavor: Pretty sweet (dark fruits, malts and chocolate), somewhat bitter finish

Palate: A full bodied brew with a mild alcohol burn, a slow drinker

Overall Impression: 
This beer is a bit of a sipper.  I remember when I was drinking it, someone wasnt very happy with me because she was ready to go home and I was still enjoying this beer.  Anyway, I would recommend it, but leave some time to drink it because it shouldnt be rushed.  I found it a touch too sweet, but I liked it, it is quite complex, and certainly enjoyable.","Hoboken, New Jersey, USA","ben4321"
2278,"2010-01-16",3.8,"Bottle.

Dark brown with a big tanned head with good retention.

Balanced and deep smell with nice malty aromas, chocolate, vinous fruits and alcohol. A bit perfumy in the nose. 

The taste has some malty sweetness to it and notes of caramel, cherries, chocolate and sweetish alcohol. Perhaps I can pick up some raisins as well. The finish is bitter with grassy hop notes and is slightly too hot from the alcohol. 

Full -bodied, semi-smooth. 

Nice one. Tasty and reasonably complex.","Malme, SWEDEN","ricke"
2278,"2010-01-09",4.1,"My first offering from the Lost Abbey and I am really pleased. Starts with a strong boozy wine aroma with hints of raison. The flavor is full of sweet roasted malts, raisons, and notes of wood and grape. Its elegant and bold, warming and perfect for a cold winter night.","Pennsylvania, USA","sarahmarie"
2278,"2010-01-09",4.4,"750ml bottle:  This one pours a very dark ruby color.  There was about no head on it.  This one has a big nose.  Raisins, some alcohol, some toffee, caramel, bready, and lots of other stuff.  It has a very rich taste.  toffee, caramel, raisin, dark fruits, slight alcohol, brown sugar, and lots of other good stuff.  I would definitely have this one again (and again).","Granby, Connecticut, USA","boto"
2278,"2010-01-09",4.2,"o.7l Bottle: Hazy Brown/red colour, with a huge creamy yellow head. Aroma i s dominated of citrus, yeasty, caramell,coffee, and lots of raisins in the end. flavor had lost of dry fruitynes, raisins, citric and a alcy/fruity finish.
Medium to full body, and a nice medium fruity/alcy finish. Nice!","Kungälv, SWEDEN","Furseth"
2278,"2010-01-05",3.3,"UPDATED: MAR 20, 2013 And I looked, and he opened the sixth seal, and behold, there was a great earthquake. And the sun became as black as sack cloth, and the moon became as blood. And the seas boiled and the skies fell.
Judgement day.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2278,"2010-01-02",4.0,"Bottle.

The color was very dark brown, the foam was very beautiful and lasting from first to last moment.

Very rich aroma, licorice, raisins, and a slight acidity. Very pleasant.

I liked the taste, the beer was good but it was not easy to describe the different flavors. Brown sugar, licorice, sweet malt and raisins were definitely there as some burnt tones. Also a touch of chocolate. Not that much carbonation.","Stockholm, SWEDEN","gyllenbock"
2278,"2010-01-01",4.0,"Heavy with a lot of alcohol.  Taste and aroma of malt, molasses, vanilla and hops.  Smooth on the tongue.  Alcohol is well hidden.","Morganfield, Kentucky, USA","Acknud"
2278,"2009-12-31",3.8,"UPDATED: JUL 10, 2010 Dark rich thick pour. Aroma is huge. Alcohol, raisins, syrup, molasses and a hint of bitterness. Flavor is sweet, slightly cloying, lots of sticky sweetness and raisins and alcohol. Needs to age.
Definitely better with a year or two on it. Smooths out, not as hot. Still sweet with some balancing bitterness.","Kingston, New York, USA","yobdoog"
2278,"2009-12-28",3.8,"10.03.09 Bottle.  Pours dark amber with minimal head.  Aroma of sweetness, malty, dark fruits, maple syrup.  Tastes rich, dark fruits, raisins, maple syrup, sugary, with a slight spicy finish.  Dry mouth feel.","Saint Louis, Missouri, USA","Keir"
2278,"2009-12-24",3.6,"Smells of dark fruits and soy sauce with a hint of cherry. Pours a dark brownish color with a cherry red hue. Flavor is mainly dark fruits...figs, raisins and a little chocolate","Westfield, Massachusetts, USA","dogfish120love"
2278,"2009-12-24",3.5,"Bottled:Pours dark brown with ruby highlights. Almost no head. Sweet aroma with lots of dark berries (currants) and a dash of liquorice. Flavour is likewise with a warming alcohol finish.","Finspång, SWEDEN","pilsnerrogge"
2278,"2009-12-22",3.2,"I found this disappointing. There was no carbonation, no head. Poured a muddy red-brown. The flavor was almost all raisin and cherry. A pretty sweet finish. Unbalanced in my book. Interesting, but nothing like what I expect from Lost Abbey.","Mount Vernon, Iowa, USA","GJF"
2278,"2009-12-15",3.8,"Pours dark, rust brown with zero head.  Aroma of dark fruits, raisins, and dark caramel.  Tastes slightly roasted with caramel and raisin highlights.  Finishes sweet.  Thick and oily, poor carbonation.  Good, but probably fantastic with more carbonation.","California, USA","Pecan"
2278,"2009-12-08",4.1,"750 ml bottle from Total Wine in Tustin ($7.99).  Only a tiny pop when I uncorked the bottle, so seems that Lost Abbey is still having carbonation issues.  Pours a deep dark brown with ruby highlights and only a thin layer of foam.  Aroma has some lovely fruit (black cherry, grape, raisin) along with some malt and spice tones.  Flavor has more dark fruits, chocolate covered black cherries, a sweet maltiness, wood, and light alcohol which actually does not distract.  The finish is semi-sweet.  Mouthfeel seems light considering how strong this beer is.  The poor carbonation brings down this otherwise excellent brew -- may have to stick to growler fills until this problem gets fixed.","Escondido, California, USA","daleharshman"
2278,"2009-12-05",3.7,"75 cl bottle, Fargo, ND, USA via Chicago. Intense vegetable aroma with some motor oil and varnish mixed with the raisin. Very interesting, not sure how much I like the aroma. Quite carbonated, thick in the mouth with an alcohol prominence and sweet black currant and cherry mixed with scorched wood. Again, very interesting, if not sessionable.","Ann Arbor, Michigan, USA","markas101"
2278,"2009-12-03",3.9,"Bottle from stfun! Cool label, but not worth any points...Caged and corked...poped off the cork with barely a  hiss coming from it??? Pours a dark red color. Almost no head on this one. Nice aroma of dark fruits, raisons, sugar... Taste is nice. Lots of raisons, fruity, malty notes. Texture is slick and oily, I was a little worried this one didnt have much carbonation. Alcohol isnt even noticable... I drank it on an empty stomach and I could feel it warm my belly quickly! Overall a nice quad to sip through out the night. Thanks Josh... you are the man!","Newark, Delaware, USA","GMCC2181"
2278,"2009-11-29",4.3,"dark rusty brown, dark tan head.
strong complex aromas of dark bread, caramel, and of course raisins and other dark fruit. also strong deep alcohol notes.
flavor is similar, sweet and full of figs and toffee. nice carbonation and long sweet finish.","New York, USA","kopher"
2278,"2009-11-27",3.8,"Very dark reddish brown with a huge beige head. Aroma is very perfumey, estery, malty and nutty with notes of raisins, dates and other dark fruit. Alcohol shines through both in aroma and flavour but the flavour is otherwise yummy with lots of raisins, sweet fruity malt and a dry fruity finish that gets somewhat disrupted by the high alcohol flavour.","Malmö, SWEDEN","andersand"
2278,"2009-11-24",3.9,"Approximately three years old, sampled Nov 09. 
Rather weakly carbonated (cough) dark pour, very nice dried-fruit aroma and a really beautiful if sweet flavor that registers this one as an absolutely solid quad. Impressive; I hope Ive got another bottle sitting around somewhere....","Seattle, Washington, USA","OldMrCrow"
2278,"2009-11-24",4.2,"The Dan Journal #310.  Tasted 10/3/09.  750ml bottle.  Looks a lot like the one in the picture.  Relatively clear with an amber maple hue.  Brainy off-white head.  Aromas of caramel, jelly, raisins, Port, fudge, apples and a touch vanilla.  Full bodied, sweet and very solidly produced!  Toffee flavors with a sticky body.  Mildly smokey and tangy.  Caramel and anise.  Graham crackers and a slight coffee.  Decent hoppy finish.  Whole lot going on, and its all good!  Great palate.  Good roll.  Totally tasty!","St. Louis, Missouri, USA","sneagrams3"
2278,"2009-11-17",4.3,"UPDATED: JUL 2, 2010 Bottle split with Dallas. Pours dark brown body with sediment and ncie carbonated lacing. Aroma is dark fruit, caramel, and sweet Belgian yeast. Taste is nicely carbonated mouthfeel with notes of yeast, honey, dark fruit (raisins, prunes, and figs).","New York, New York, USA","jredmond"
2278,"2009-11-17",4.2,"Dark brown pour that doesnt let light through. Lingering mocha head with fantastic lacing. Really rich, dried fruit taste highlighted by figs, raisins and honey. Finishes slow with a roasted flavor.","Ambler, Pennsylvania, USA","DeputyAndy"
2278,"2009-11-14",3.9,"24th May 2008.  Brewed with raisans. The raisan presence is strong. A dark almost porterish beer but with an almost Madeira like feel and flavour. Manages to be both sweet and sour. Unique!",", Essex, ENGLAND","madmitch76"
2278,"2009-11-13",4.3,"Pours a dark reddish brown and a thin tan head.  Aroma is full of raisins, dark fruits, red grapes, and toffee.  Flavors of red grapes, chocolate notes, and a slight alcohol taste in the finish.  Palate is thick. Overall a great quad.","California, USA","joshuahfl"
