"beer_id","date","rating","text","user_location","user_name"
3251,"2008-03-15",3.8,"Good solid Belgian. Slightly more complex than their straight up Tripel. It is well balanced, less sweet and spicy than most tripels which is a nice thing.","Georgia, USA","Juancho"
3251,"2008-03-14",3.8,"On-tap @ Taco Mac in Crabapple (Crabble Mac).

Appearance: Pours a clear blonde body with a small, white head.

Smell: Restrained aroma of bourbon mixed with white wine and candy.

Taste: Bourbon-influenced, semi-sweet pale malt flavor and notes of vanilla, wood. Dash of pinot grigio. Lemon sorbet fruitiness and light spice in back of the bourbon. Hint of honeysuckle. Theres plenty of candi sweetness on this ride, but it still manages to finish somewhat dry.

Mouthfeel: Medium-bodied bolstered by a creamy mouthfeel. Medium carbonation.

Drinkability: Its pretty good. Go on, give it a try. What harm could it do?","Woodstock, Georgia, USA","ChainGangGuy"
3251,"2008-03-13",3.7,"Bottle shared with Mike: Pours a hazy orange with white head. Nose is sweet with dates and plums. Taste is stong with lots of fruit then fades to bourbon. Finish is nice with oak and boubon with slight spice. Thanks Mike!","Boardman, Ohio, USA","Jvittorio4187"
3251,"2008-03-11",2.8,"3-2-08 bottle (2 years aged) shared at tasting 
Cloudy yellow that looks slightly orange with no real head.  Smells just like pine sol and I cant seem to get past that smell.  The flavor is lemony, woodsy, and actually somewhat pine sol like.  Alcohol is quite present in the flavor.  Thick mouthfeel but it just makes this beer seem heavy and difficult to swallow.  Not a huge fan of the style and a little too ""woodsy"" for me.","Austin, Texas, USA","pintsize"
3251,"2008-03-10",4.2,"I tried this when it first came out, on tap in Boulder and it was smokin!  Truly a unique taste at the time.  I think the recipe has changed quite a bit and it remains a fine brew, though I think a tad more hot than previous batches.  Cloudy amber with small head.  Big bourbon aroma and flavor, but also the triple flavors of a good Belgian.  Oak, cloves, candy sugar, black pepper, coriander, honey, powder sugar...its well worth aging.","LA, California, USA","DenverLogan"
3251,"2008-03-04",3.5,"Pours a pale yellowish orange color.  Cloudy with a very small quickly fading head.  Smell is lemony, bright, and cedary.  Pretty fresh aroma and taste is much the same with bright lemony notes and definite strong woody flavors from the barrell more so than the actual bourbon.  Slightly creamy.  A very unique beer, and I was pleasantly surprised by this one.","Austin, Texas, USA","lb4lb"
3251,"2008-02-29",3.9,"Pours a soft golden bronze, with a medium white head. Aroma of sweet corn and wheat. Tastes of tender barley, slightly of bittersweet wheat, and a small accent of bourbon. Slightly complex mouth feel, with a bitter honey finish. I was expecting more, but was overall satisfied.","Rhode Island, USA","RedCloud"
3251,"2008-02-28",3.6,"UPDATED: SEP 7, 2009 Draft at Flying Saucer Houston. Bright hazy yellow with a small white head. Nose is tangy and lemony-not much else. I did not get much barrel from this. Alcohol is present and almost over the top.  Very sweet, yeasty, and fresh. Overall a very nice beer.","Seattle still not near Beersel., Washington, USA","bleeng"
3251,"2008-02-27",3.8,"Cask at Waterfront, Bklyn.  Poured into Kasteel trappist glass a cloudy amber with a frothy head.  Initial aromas of bourbon, but fades after a bit to more subtler cakey notes.  Flavor of bourbon upfront, but again it settles into more Belgian characteristics.  Caramel, spice, banana yeast, with influences of the barrelwood.  Thankfully tastes more like a tripel than a glass of bourbon.  Nice balance of flavors.","Brooklyn, New York, USA","sheatripper"
3251,"2008-02-22",4.4,"On tap and in bottle. Takes belgian tripel style to the next level. In addition to the excellent taste of a tripel, the barrel-aging process is apparent with strong undertones of wood, smoke, and bourbon. A bit on the dry side, and the high alcohol is apparent in a satisfying way. A prime example of why Allagash is such an amazing brewery because on top of doing amazing recreations of classic belgian styles, they add experimental methods like this to add flavors never experienced before, that always result in an amazing beer.","Newton, Massachusetts, USA","jwardell"
3251,"2008-02-19",4.3,"June 2006 bottling, 398 cases bottled. Clear dark yellow with a frothy white head, good retention with nice lacing. Huge bourbon oak nose with a hint of spicy hops. Smooth and full bodied. Big boozy taste of whiskey, oak, and pale cracker malts up front, with dusty malts and a lightly sweet and spicy hop and bourbon essence to round up the drinking experience. This is one barrel aged brew that worked. Savored on Feb 23 2007....most excellent","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3251,"2008-02-18",3.8,"Beer poured out a deep golden almost orange color with a light head.  Nice yeasty aroma with a hint of wood and earthiness. Very sweet taste with some oak in the end.  Sticky mouthfeel  with medium carbonation.  Left a bit of a film in my mouth.  Good beer.  But would not go out of my way for it.","Maryland, USA","mwelsh13"
3251,"2008-02-18",3.6,"Feb. 2007 - Beer poured trippel-looking color, next to no head, but a little bit of lacing. Almost non-existant aroma. Flavor was sweet malts, bananas and lot of oak and bourbon. Tastes like a good barrel-aged trippel without hops. Almost perfect amount of carbonation and thickness. It gets knocked down because the aroma and appearance were not impressive. It also loses a point in overall, because while a good beer, the $14.94 pricetag is just ridiculous.","Middletown, Delaware, USA","Goodgrief"
3251,"2008-02-09",4.0,"UPDATED: FEB 29, 2008 Pours yellow/orange with a small lasting head.  Fruity/yeast aroma.  Sour taste with a dry finish.  Didnt get much bourbon.
I enjoyed this beer a bit more the second time around 670 and picked up some clove, spice, and a nice oakey aftertaste.  Im increasing my first rating of 3.7.","San Diego, California, USA","gotbeach"
3251,"2008-02-05",4.2,"Pours a gold orange that is a bit darker and clouded of course. The flavor is presented with an almost milky mouthfeel that is thick and wooded. Smooth and almost a bit spicy, but subdued in nature. Supremely crafted and masterfully aged. This is a definite pleasure to drink.","Brooklyn, New York, USA","RblWthACoz"
3251,"2008-01-31",3.3,"750mL bottle.  04 Vintage.  Light golden orange color with a small fizzy white head.  Alcohol, vanilla, bourbon, and some estery spiciness in the aroma.  Appley alefruit, muted fruitiness.  Tinges of oaky bourbon manifest.  Spicy finish with higher alcohol notes, lingering warmth.  Mouthfeel is a heavy medium, rather hot and somewhat dry.","San Diego, California, USA","FoolishMortal"
3251,"2008-01-31",3.4,"05 vintage as part of the blind ""Better Know a Style: Abbey Tripel"" tasting.  Clear light amber color with small off-white head.  Aged alc aroma with champagne like alc as well, white wine, green grape, slight spice.  Medium to light body and burn.  Like drinking a white wine/champagne.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3251,"2008-01-31",3.1,"I was not impressed with this beer. It was my first beer from Allagash. It was an adequate abbey tripple, but nothing special. Dang, I wish I had picked something different for number 200.","Georgia, USA","AR"
3251,"2008-01-27",4.3,"draft at The Brick Store Pub in Decatur, GA.  deep golden ale with a 1/4"" white head.  aroma is full of citrus and spice.  very pleasant on the palate... spicy on the tip and top of the tongue; solid body that releases the various fruit, spice and oak flavors.  Excellent barrel aged tripel... highly recommend.","Fort Collins, Colorado, USA","craftbeerdesign"
3251,"2008-01-26",4.4,"Bottled January 07, and deliberately aged until January 2008 to drink.

Pours a shimmering gold color with a fluffy white head of 3 fingers. The Duvel tulip that houses this beer maintains a foamy cap of head and is marred by dense lacing.

Aroma is very yeasty, with a distinct woody hard liquor note and some tropical fruitiness.

The bourbon barrel influence on the flavor is unmistakeable. There is a breathtaking oaky vanilla booze bite in the middle of the palate that just melts into a fruity sweetness that finishes pleasantly dry. The warmth in the chest imparted by this beer is trademark whiskey, and it blends surprisingly well with the sweet tripel notes of pear and orange.

Mouthfeel is wonderful, with a quite Belgian carbonation and a nice dry finish for such a sweet and rich beer.

This beer is a bit hot and you can feel it. The booze really comes out with too much warmth, which makes it harder to drink.

Overall this beer is interesting, unique, and delicious. One of Allagashs best.","San Francisco, California, USA","illidurit"
3251,"2008-01-23",4.3,"Pours the colour of Bushmills whisky with a large puffy white head that leaves spotty rings of lacing. The nose is the closest thing to Bourbon Ive encountered in a beer. There are notes of cask vanilla, banana, wood, spice and butterscotch. The flavour is highly alcoholic and the finish is dry, leaving a coating of Bourbon flavour on the back of the tongue. There are fragrant, earthy hops balancing the passion fruit flavours, which come across quite syrupy. The wood and vanilla presence is huge, dominating the flavour profile, making the brew taste more like a spirit. The mouthfeel is medium bodied and oily. The barrel aging process really shines in this magnificent beer.","Washington, Washington DC, USA","Drink4Satan"
3251,"2008-01-22",4.0,"UPDATED: JAN 25, 2008 On tap at Trappeze.  Appearance is a cloudy golden with a small white head.  Aroma of fruit, spice, and wood.  Taste is great, very complex.  Lots of fruit, some spice, wood, vanilla.  Very nice medium body with a good amout of carbonation.  Alcohol not present.  A great brew and a nice tripel","Athens, Georgia, USA","Hank1980"
3251,"2008-01-21",4.3,"750ml caged and corked bottle, bottled November 2007, bought at Lous in Augusta.  Pours a hazy golden amber-red body with a quarter inch (if that) of off-white head.  Smells fruity/citrusy and woody.  Tastes citrusy, pithy, malty, with a fair bit of wood and hints of vanilla toward the finish.  A little bit of alcohol warming is evident on the finish, but buy no means overwhelming or solvent-like.  On the heavier side of medium-bodied with moderate carbonation, bordering on sticky mouthfeel but the carbonation helps make this one more drinkable than it might otherwise be.  Tasty and complex.  I think Ill stick to drinking Allagash Tripel on a more regular basis, but this is a very good beer and definitely glad I gave this one a go.  One of the best barrel-aged beers Ive had so far.","Derry, New Hampshire, USA","BigBen2120"
3251,"2008-01-20",4.6,"750ml corked&caged bottle, dated November 2007. Pours very cloudy, brownish orange with gold and caramel highlights. The head rouses slowly into a thick, cloudy, off-white foam that quickly fades into a very thin ring of foam. The aroma is thick and complex, full of fruit and yeast. There are lots of fruity esters - particularly banana. There are also notes of spice, of caramel, and of alcohol. The bready, doughy yeast is a very attractive component of the aroma, too. As the beer warms, a boozy smell of bourbon comes into the fold. The flavor is solid - what a fantastic tripel this is! Lots of fresh-baked-bread-doughy goodness with lots of funky, Belgian-y esters. And its really smooth, too - no flavor is intense or overwhelming. Instead it is a soft, harmonious symphony. In the middle of the tongue, the flavor grows more complex with some spice from the yeast  and a touch of wood and vanilla. The back of the palate picks up some more spicy esters as well as a soft, balancing level of noble hops. The back of the palate detects a decent bit of alcohol which results in a slightly boozy finish. It has a subtle taste of sweet bourbon, too, that strengthens as the beer slowly warms in the snifter. The finish is also quite dry and spicy. It is slightly warming on the back of the throat thanks to the dollop of ethanol. Despite some of the boozy flavors, I think this beer hides its strength incredibly well. The mouthfeel is very creamy and light (medium in body - which is quite light for such a strong ale). It is amazingly drinkable. This is the kind of beer that could get one into serious trouble (luckily I only have one, and Im splitting it with my wife, so the amount of trouble I could get into is quite limited). Overall, a fantastic tripel that is made even more beautiful through the subtle and sublime flavors from its aging in oak whiskey barrels.","Tyrone, Georgia, USA","jhumphries69"
3251,"2008-01-15",3.8,"2004
750ml bottle shared by Mike.  Pours hazed yellow orange with a white head.  Medium woody and boozy nose.  Flowers and pit fruit.  Flavors of vanilla, bourbon, wood, and fruit cocktail.  Fresh green leaves.  Medium body.  Medium carbonation.  Dry finish.  A really nice beer, that I may have to go buy for myself.","Greenfield, Indiana, USA","tjthresh"
3251,"2008-01-14",3.9,"UPDATED: JAN 18, 2008 (cask @ The Old Toad - Rochester, NY) Exclusive item to the Toad. Dark copper in color with a tan head. Aroma is very rich and malty with a good amount of bourbon notes throughout. Smooth malt and bourbon flavor at the beginning with an extremely malty and sweet middle and an incredibly smooth and warming finish at the end. Some oak, butter, and earthy notes round it out along with some dark fruits. Very complex and delicious and Im glad I got some of it while it lasted.","Henrietta, New York, USA","zach8270"
3251,"2008-01-13",3.9,"Tasted about a year ago and have wanted to find it since. Found a bottle recently. Certainly has aromas of sweetened vanilla and oak, very nice. This has a nice big complex flavor, slightly sweet and not over the top. This might be a great beer to introduce people to the world of craft beer. I am very surprised that its at 11%, its very smooth. Im still on my first pour, so maybe some other qualities open up when it comes to room temp.","Oceanside, California, USA","ChazMania"
3251,"2008-01-09",3.8,"Tried at PP bottle shop during Logans tasting.  Large 750mL bottle ($16) bought generously by Jon.  A whole table of beer fell to the groud and broke, except this bottle.  I got the foamy dregs out of it.  Lots of oak.  Mellow flavor.  Cloudy yellow.  Delicious.","Cupertino, California, USA","wetherel"
3251,"2008-01-07",3.7,"750ml - Bottled Feb 2006 - Aroma of bourbon, oak, vanilla and yeast.  Pours transparent gold with a very small head and decent lacing.  Flavor is bourbon, oak, vanilla, peat, subtle spice and tropical fruit.  Alcohol is there but not too bad.  Palate is sticky.  Not bad, but nothing really that special to warrant the price.","Noblesville, Indiana, USA","MI2CA"
3251,"2008-01-07",3.5,"Cloudy, peachy orange, lasting head. Oak, bourbon and coconut in aroma. Honey, brown sugar and cracker. Rather sweet, some tea notes finishing. Hoppy, nuanced finish.","Colorado Springs, Colorado, USA","grant"
3251,"2008-01-04",3.8,"Cask at Blind Tiger. Cask does this beer well, providing it with an incredibly smooth, buttery oakiness that is as evident in bottled samples. Palate is super-smooth, and this beer is real easy to put down. Not too much complexity, but fruity, bready notes are apparent.","New York, New York, USA","puzzl"
3251,"2007-12-30",3.1,"UPDATED: MAY 29, 2008 sampled blind at ""Better Know a Style: Abbey Tripel"".pours clear golden with white head. nose of bourbon, oak, coconut, and alcohol. flavor of bourbon, alcohol, vanilla, white grape. boozy stuff. thin but a vibrant ale hit the back of the tongue and camps out for a while.","Chicago, Illinois, USA","drewbeerme"
3251,"2007-12-29",3.8,"The Duvel Tulip I picked out for this sampling seemed very appropriate, as Allagash Curieux came out foamy, pale, and slightly cloudy.  The smell was clean and elegant.  I could detect a faint hint of vanilla in the nose, but not much Bourbon.  The taste was sweet and soothing, but a little too simple considering the barrel aging process.  Not much in the way of oak flavors here, but based on my recollection, this came across a lot smoother than the Tripel.  The alcohol was well hidden except for the warmth.  A little flourish of hops was all that I could detect.   Soft and creamy in the mouth, and aftertaste lingered on.","Alpharetta, Georgia, USA","rajendra82"
3251,"2007-12-27",4.1,"Sampled at GABF 2007. Oh boy, this is a hottie. Dark purple brown color with a medium beige head. The bourbon in the nose bitch-slapped me. This is all alcohol. It simply dehydrates your tongue. If you like bourbon, and I do, this is a winter warmer.","Omaha, Nebraska, USA","SledgeJr"
3251,"2007-12-25",3.9,"On Tap at the Trappist in Oakland, CA.  Big malty, spicy, estery nose.  I would have never guessed that this was aged in Bourbon barrels.  Wonderful malt & yeast complexity in the flavor. Reminds me of the nice flavors from the Westmalle yeast strain at low temps with some fresh bread flavor.  Very enjoyable.","Oakland, California, USA","nahthan"
3251,"2007-12-22",4.1,"C&C 750, Feb 2006 bottling. listed at 11% alcohol on the label. Lightly hazed gold with a white head, and millions of bubbles cruising effortlessly up to the top of my St. Bernardus chalice. Sweet, tropical fruity nose, lightly dusty, mild spices. Flavor is fruity and woody, light Bourbon notes, very mellow and well integrated. Sweet finish, spiciness a bit more pronounced. Excellent.","Virginia Beach, USA","Immy"
3251,"2007-12-21",3.7,"A cloudy honey-amber golden with a nice thick head. Aroma is fruity and malty with strong banana and lemon tones. The rich wheaty flavor fairly fills the mouth, and the strong hoppy bitter undertone gives it a nice kick! It goes down smoothly with a strong alcohol bite that is more like hard liquor than beer.","Georgia, USA","Cybercat"
3251,"2007-12-18",4.1,"UPDATED: JAN 30, 2008 2007 Bottle. Strong acidic yeast nose. Peach, apricot, orange. Cloudy pale orange with a bubbly white head that clings nicely to the glass. Flavor is deep and complex. Opens sweet, malty, lots of caramel and toffee. The middle and finish are an interplay between Belgian blonde-like yeast notes of honey blossom, oranges, and spice with the aformentioned flavors. Finishes sweet with notes of both brandy and fruit. Palate is thick, heavy, and smooth. I expect that this will develop nicely over time.","Austin, Texas, USA","slimchill"
3251,"2007-12-14",3.5,"750 ML Bottle-January 2007. Im not usually a fan of oak aged beers, had several other oak aged Allagash brews I traded w/snojerk321 for some Alesmiths but I wanted to try one. Beer poured a light yellow color w/a decent white head & good lacing. Faint sweet aroma. Not as overpowering a some, but that Jim Beam hits you in the face right away; no hiding that, this thing is hot! Some traces of pine & lemon, pretty clean taste actually. Not one to drink fast, but a nice change of pace, after dinner sipper. Long finish; alcohol is quite evedent!","Powellville, Maryland, USA","beachbum25"
3251,"2007-12-05",4.1,"Bottled in 11/06. Cloudy dark yellow / light orange with a bubbly white head. Light citrus and pine aroma. Crisp, clean taste of pine, sweet lemon, hops. Bourbon notes linger nicely. Excellent tripel.","San Diego, California, USA","dalekliz"
3251,"2007-12-03",4.2,"draft @ bigwood fest - yazy yellow big head foaming out of the snifter; thick lemon and yeast aromas with hint of bourbon; flavors are full and earthy with slight sweetness; perfect and silky smooth going down","Seattle, Washington, USA","SuzyGreenberg"
3251,"2007-12-03",4.1,"January 2007.  I like tripels more and more, but this one really takes the cake... although I do wish we split this bottle more than 3 ways, I grew weary of it by the end.  Pours a rich macro gold with a big rocky head.  Big ass sweetness.  Round malt with a slightly grapey Belgian flavor (Allagash house yeast strain?).  Oaky vanilla in the mix for sure.  Bourbon is subtle and complementary to the tripelness, particularly lending some caramel notes. Subdued carbonation in a relatively thin but not watery beer.   Big sweet oaky beer over a lightly caramelly sweet malty tripel with that vinous twinge.  Very tannic and oaky with small cherry.  Caramel seems to really pop out of the tripel by bourbon barrel interaction... lovely!","Bloomington, Indiana, USA","pnista"
3251,"2007-12-02",3.4,"bottled in 9/07.  cloudy gold with a large white head.  flavors of buttery popcorn, lemon, yeast, hops.  pretty boozy.  full bodied.  nice twist on a tripel.","","SSSteve"
3251,"2007-12-01",4.1,"Old rating off a pile of forgotten notes. Pours hazy gold Full body, active carbonation. Lightly sweet fruit & spice aroma and taste. Well rounded.","Kirkland, Washington, USA","bitbucket"
3251,"2007-11-29",4.5,"Bottled in January 2007. This brew pours a hazed apricot color with a solid head finally resting with a full silky canopy and a fluffy ring. Strong aromas of sourdough, stonefruit nectar, green apples, and vanilla. Full nectar weight with ample residual effers although very soft for that proprietary Allegash creamy texture. A solid malt body balanced perfectly by a persistant peachpit bittering component and spicey bourbon. I totally pickup on the cinnamon nuances of the Bourbon influence. This brew is as complex as it gets and only mildly sweet. Creamy bitter apple, stonefruit  nectar, banana, kiwi, citrus, caramel, vanilla, clove, potato, asparagus, and vodka. The finish is strong and lingering with a fruity, boozey warmth. Overall: This is a very generous brew. Strong fruit and  defined booze create a rich and warming sensation. Not for the faint of heart. I dig this brew. Highly recommended.","Last Supper, Arizona, USA","GreatLibations"
3251,"2007-11-26",4.5,"Cloudy yellowish color.  Smell is very taty.  Great pleasant smell.  Taste is amazing!  Lots of flavor.  Like a party in my mouth...a party of flavor!  For an 11 percent beer its very smooth and doesnt have that big of an alcohol bite.","Levittown, Pennsylvania, USA","bbp182"
3251,"2007-11-23",3.9,"750 ml bottle.  Pours a hazy straw tinted yellow with a dense white head.  Yeasty malt and spice tones in the nose with a curious oaky background and faint alcohol notes.  Semi-sweet body.  Fruity breadish notes up-front countered by an ever so slight tartness and warm bourbon tones.  Finishes slightly sweet with a lingering warmth.","Arkansas, USA","clasley"
3251,"2007-11-19",4.2,"Pours a nice golden color with a complete frothy head. The nose on this beer is quite nice.  The bourbon barrel aging is very good.  Just the subtlest of hints of oak and bourbon.  It really compliments the beer instead of taking over.  This is a real treat, something I could drink all day long.  A very nice, well rounded, well put together beer.  Ive got absolutely no complaints.","Cincinnati, Ohio, USA","AllAboutStout"
3251,"2007-11-18",4.2,"Draft.  Pours a near clear honey golden with dense foamy head.  Aroma very close to typical triple style: honeycomb, hay, fruity light grapes.  Bourbon shows up understated on the palate with a clean candy sweetness underpinned by light golden malts.  Cloves, pepper, also present. Finishes with a zesty yeast tang and pleasant prickly hops.   Delightful and way too drinkable concerning the ABV.","USA","ElGaucho56"
3251,"2007-11-18",3.8,"Slight unclear gold with a thin white head. Aroma is of yeast, bourbon barrels, spices & alcohol. Taste is warm & filling with notes from alcohol, oak/bourbon &  spices. Sweet , sticky & warm. Alcohol is not well hidden in this one - a bit too dominating. Otherwise great!","Odense, DENMARK","Dedollewaitor"
3251,"2007-11-15",3.2,"Aroma of wood and vinegar.  Taste is white grapes with sour woodiness that quickly overpowers everything.  Sour wood, spruce, and mint dominate the flavor profile.","Oklahoma City, Oklahoma, USA","kreepindeth"
3251,"2007-11-07",2.3,"Ok, i would have loved to get a taste of the oak (or even the alchohol) everyone else seems to taste in this stuff,yeah sure its a fine beer,but I paid near 20$ for a bottle,considering you can get a damn fine avery or belgian import for considerably less,it makes me wonder,WHAT THE HELL???? is Allagash thinking,are they strapped for cash or just living in a fantasy world.where do they come up with these price tags?","wouldntyouliketoknow, Maine, USA","snargles"
3251,"2007-11-02",3.9,"Poured a nice hazy gold color, with a slight head that didnt want to go away.  The aroma was big on the bourbon which was fine by me, with a little citrus thrown in for good measure.  The taste was very pleasant, it started very rich and malty, and moved on to something slightly more pungent.  A oaky citrusy blend that was bold, but quite pleasant.  It ended with a pleasant warming effect that let you know it was 11 percent alcohol.  I quite enjoyed this beer.","Athens, Georgia, USA","anotherbassman"
3251,"2007-10-28",4.0,"750 ml bottle.  Bottling date August, 2006.  Pours a brilliant but slightly hazy gold with a moderate head that lasted almost to the bottom of the glass and left heavy sheets of lacing.  Very pleasant aroma of bourbon, oak and a little bit of vanilla.  The flavor starts out with light malt and moves into a warming bourbon and oak flavor.  The warming alcohol presence lingers after the swallow and does not interfere at all with the flavor.  Well done and very enjoyable.","Laurel, New York, USA","beerbill"
3251,"2007-10-28",3.3,"On tap at Clark St. Ale House, Chicago.  A light bodied tripel with hints of bourbon.  Maybe a little wine flavor?  Interesting, but I need to try it again when my palate is fresh.","USA","Driftwood6"
3251,"2007-10-26",3.8,"Bottled, 2007 Ed.  Cloudy, golden body with sparkling lines of bubbles--like champaign--and topped with a small-but-tenacious white head that leaves behind delicate lace in the form of rounded spots, irregular streaks, splotches, and sometimes these are connected.  The mouth is fullish (despite a lighter body) with an incredible amount of creamy, foamy carbonation and a somewhat wet finish.  The oak barrels dominate the aroma, giving it the smell of wine, while the beer itself is somewhat fruity and alcoholic with lemon, whey, and probably some other things.  The taste is coying and fruity with lots of sugar, white wine, and a sour finish of oak, citrus, green grapes, and an alcoholic tone of what Im assuming must be the bourbon.  As it warms, there is a touch of whiskey on the aroma.  Warming and strong; tastes like wine, and the good news is that it doesnt give me a terrible headache like wine does.  Goes down easy; alcohol is powerful but well-blended; refreshing, with a long-lasting, sour finish.","Reno, Nevada, USA","0o9i"
3251,"2007-10-24",4.4,"A perfect gleam of sunlit, clear chilled lemony yellow. Until the end has reached the bottle and it gets all opaque from the yeast and looks like a gorgeous plastic mold of lemon ochre. Starchy, weakened, plummeting capping of off-white, loose foam creates the roofing. A settled dense, bubbly foam is left at the edges to collar the top like soft ice cream pushed up from a spoon. Inky drawn out lacing splats across the glass with a light embrace. 

Softly delicate, lush, and inviting nose of plump citrusy juices, soured candied sugars, and some semi sharp white grapey wine-likeness sweeps to the front on every wiff. Smells much like a fine Italian lemon sorbet. 

Taste is vibrant, full, and seeping with a long lasting heated touch of bourbonyness soaked into every inch of the citrusy Tripel ale envelope. Sealed with many malty edges, this sucker gets right in there and makes itself welcome in your soul. Wonderfully pungent and yet soft and delicate in nature along the path of its bittering citrus notes of lemon, orange, pineapple, and tangerine juices, pith, and peels. Perfect malty balance underneath with a semi sweet and tenderly present candy tone. Throw in the always present twinge of bourbony twisted heat and grapey-like flavors and this is one hell of a fun package to open. 

Feel is about medium bodied; closing in on fullish; good malt presence sticks it to you right quick and lets all the little things play their part as it firms up the hold of absolutely fantastic, mildly pungent, citrusy sugars, and fun, take their time to unfold under the heat of a great and grapey bourbony kick. 

The 11% is evident in smell and taste but not really taken into account while consuming as it goes down with ease. That said, the bourbon that is there does hamper a bit of its overall downability. But not enough to really take away from the performance at hand(bottle). A very solid offering from Allagash!","Twin Cities, Minnesota, USA","beermatrix"
3251,"2007-10-19",3.8,"22 oz bottle, from 2005, courtesy of WeeHeavySD.  Jon graciously gave this to my wife and I to celebrate the birth of our daughter back in April.   Many thanks, Jon.  I shared this with my wife, as well as my Neighbor, Thom.   This stuff smells divine - sweet, tart and lots of oak.  Flavor is really nice, albeit very sweet.  The bourbon is not overdone, and in fact adds an interesting detail to an already complex beer.  I love a good tripel, and this is definitely a good one.","Poway, California, USA","Naven"
3251,"2007-10-18",3.3,"@ the GABF 2007
Taste is alcoholic and thin (if that can be possible for an 11 percenter).  There was a slight oakiness that was only perceived after I was told about it.  Definitely, hot. Definitely.  The alcohol overshadowed everything, especially any great enjoyment of the beer.","Kirkwood, Missouri, USA","xmarcnolanx"
3251,"2007-10-15",4.3,"Tried it on tap at SIB 2007, im usually not a belgian triple style but throwing this in a bourbon barrel makes it one of the best beers Ive ever had. Strong bourbon aroma and palate, Hella dank!!!","seattle, Washington, USA","t4h2c0"
3251,"2007-10-12",4.2,"UPDATED: NOV 20, 2007 Cloudy blonde with good, creamy white head / Nose of banana, spice and bourbon / Full, chewy body with long but slightly hot finish / Flavors of banana, apricot, oak, coconut, and spice with pronounced but elegant bourbon finish / With the hot bourbon finish, almost like a a bourbon and water.  All in all, a treat.","Chicago, Illinois, USA","jstraw"
3251,"2007-10-11",3.7,"Sample, at the Mondial de la bière 2007, savoured June 1 2007; eye: golden, hazy, tiny almond head, no effervescence; nose: gueuze but will less acidity, fruity; mouth: creamy texture, gueuze, full body, nice carbonation, pepper, alcohol, light presence of acidity; overall: nice surprise

FRANÇAIS 

Échantillon, bue au Mondial de la bière 2007, savourée le 1er juin 2007; oeil : dorée, voilée, petite mousse amande, pas deffervescence; nez : gueuze mais avec moins dacidité, fruitée; bouche : texture crémeuse, gueuze, corsée, belle carbonatation, poivre, alcool, légère pointe dacidité; en résumé : belle surprise","Aylmer, Quebec, CANADA","GRM"
3251,"2007-10-08",3.3,"2005 on tap at Brickskeller. Clear gold body with a small white head. The nose was fairly sweet with apples, pears, peaches and honey. The flavor is moderately sweet with honey, cotton candy, pears, apples, bourbon and pepper. Full body is a bit rough with light carbonation and a bit of heat in the finish.","Beltsville, Maryland, USA","ryan"
3251,"2007-10-08",4.2,"UPDATED: APR 1, 2009 Opaque orange with enduring white head. Aroma is apples and spices with a bit of oak.  Taste is buttery, and richly oaked with serious JB presence.  The tripel elements of this beer take a backseat to the bourbony goodness with its almost fatiguing intensity.  $7.5/12oz","portland, Oregon, USA","Arayaga2"
3251,"2007-10-06",4.2,"UPDATED: MAY 12, 2009 The 11 percent alcohol and oak-laced flavors make this trippel unique.  It pours a pale golden, but still slightly ruddy, color, with a thick white head.  The aroma is all oak.  Classic Belgiany trippel flavor up front, with notes of honey, whiskey, and oak throughout,and an alcohol-warmed aftertaste.  The mouthfeel is very thin, and thats not normally a plus for me, but the experience is bolstered by that intense alcohol presence and the oak, so Id call it ""delicate but earthy.""  Nothing else quite like this out there, and along with another entry in this Allagash line (the Musette) these ales could obsolete wine as far as Im concerned.","Hartland, Wisconsin, USA","Flyer"
3251,"2007-10-06",4.1,"I had this at the Lunar Brewery.  Golden in color.  Light fruity aroma with a hint of wood.  Bourbon/whiskey in flavor with a sugary taste as well.  Alcohol is not overpowering.","Coralville, Iowa, USA","KAF"
3251,"2007-10-06",3.2,"Tap at the Brickskeller, vintage 2005.  Advertised falsely as ""quadruple style.""  Fairly still, thick and simultaneously glassy pour of pure gold color, with no head.  Apples and pears with honey are foremost on the nose, followed in degenerative succession by dry grass, sawdust, and vinegar.  Tastes primarily of honey and oak, white pepper, with subtle yet forceful barrel heat.  Stinking of bathroom floor sanitizer with alcohol rotundity.  Abhorrently young, still.  Apple brandy is more prominent than bourbon.  Feels slick; wet, hot, and yet underaged.  Finishes on a sour, hot pulse of Jameson.  Yes, a few years away yet; possibly unrounded in any case.","Minneapolis, Minnesota, USA","Stine"
3251,"2007-10-03",3.9,"Bottle from BevMo. Nov. 06 bottle. Color is orange with hint of yellow. Strong woody aroma. Good whiskey character. A little yeast in the nose as well. Strong wood flavor right up front with a little bourbon. Subtle dry character of a tripel underneath the woodiness. Only a slight hint of alcohol. Good stuff.","La Mesa, California, USA","mjg74"
