"beer_id","date","rating","text","user_location","user_name"
3991,"2014-07-27",4.2,"22 ounce bottle into tulip glass, bottled on 5/7/2014. Pours dense pitch black color with a 2 finger dense and rocky tan head with great retention, that reduces to a nice cap that lingers. Nice dense soapy lacing clings on the glass. Aromas of big grapefruit, tangerine, pineapple, lemon zest, orange peel, chocolate, cocoa, coffee, spicy rye, dark bread, floral, grass, pine, and floral/roasted earthiness. Damn nice aromas with good balance and complexity of bright citrus/pine hops and dark/roasted malt sweetness; with good strength. Taste of big grapefruit, tangerine, pineapple, lemon zest, orange peel, chocolate, cocoa, coffee, spicy rye, dark bread, floral, grass, pine, and floral/roasted earthiness. Good amount of pine/grassy/roasted bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, lemon zest, orange peel, chocolate, cocoa, coffee, spicy rye, dark bread, floral, grass, pine and floral/roasted earthiness on the finish for a while. Fantastic complexity, balance, and robustness of bright citrus/pine hops and dark/roasted malt sweetness; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and medium-full bodied; with a very smooth, crisp, and fairly creamy/sticky mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an awesome imperial black IPA! All around great complexity and balance of bright citrus/pine hops and dark/roasted malt sweetness; and very smooth and crisp to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3991,"2014-07-22",3.5,"Draft at brewery. A moderate roast in the nose with some grassiness. Taste is like a chocolate/coffee combo. Short of a harsh roastiness. Quite pleasant and I am not a fan of this style. Light citrus and grass in the flavor from the hops. good.","Melboring, Florida, USA","Homer321"
3991,"2014-07-15",3.7,"Bottle to pint glass. Nice citrus and resin jump out of the glass. Black with brown head. Flavors of deep citrus with not too much roast. Nice.","Redwood City, California, USA","Zymurgeist2"
3991,"2014-07-11",3.7,"Bottle from Champanes, 
this ale had a dark brown / black pour and gave a large, foamy coffee cream colored bubbled cover that receded a bit and left a sticky ring, it left nice lacing on the glass, 

it had aromas of roasted malt, grapefruit like citrus and grass hops, a little coffee and faint caramel, the roasted malt and citrus hops were out front on the nose, 

the flavors were roasted malt with grapefruit citrus hops, a little caramel and coffee with some malt sweetness, 
the finish had a good citrus hop bitterness with some roasted malt bitterness and malt following, 

the mouth feel was light to medium that was creamy on the lips and it had average carbonation, 

I thought this was a good typical black ipa, it was a nice drink.","Michigan, USA","BigBeer45"
3991,"2014-07-02",4.4,"Jet black and topped with a thick, khaki head and smelling deeply of roasted nuts and and toasted caramel. Lace is thick and sticky and supported by a heavy, black liquid; lightly bitter and slightly salty. Glides over my tongue and coats the inside of my mouth with a buzzy creaminess that is as enjoyable as I have experienced.
This Midnight is going to be a favorite for a long time coming. I love everything about it and am looking forward to finding it again, very soon!","USA","lightbias"
3991,"2014-06-24",3.3,"Roasty and very bitter, very 2004, tons of roast and booze. Tons of alcohol burn, LAME","Arizona, USA","Ernesto987"
3991,"2014-06-10",3.8,"Bottle. Pours black with brown head. nose/taste of toasted pine, roast chocolate, mocha pie, toasted grass and earthy chocolate. Medium bodied.",", New Jersey, USA","jtclockwork"
3991,"2014-05-26",3.9,"Bomber purchased at BevMo in Carmel Mountain ($7.69). Pours an inky black color with a full three fingers of tan-brown foam with good retention. AROMA is mostly of hops (pine, dank hops, citrus) with a bit of rye bread and charred malts. FLAVOR of dark roasty malts (hint of cocoa), nice citric hops, spicy rye, and pine sap. Hops beat out the roast in the nose, but the flavor has a good balance between the hops and roast. Finishes with moderate bitterness and some lingering roastiness and sweet citrus. A good and balanced take on the style. (51, 868)","Escondido, California, USA","daleharshman"
3991,"2014-05-24",4.4,"Thick black color nice head minimal lacing very pleasant aroma with a nice thick bitter taste","","RobertLiley1"
3991,"2014-05-20",4.4,"Awesome black IPA. Although, it tastes more like a stout than an IPA. The IPA aromas really come through, though. Its awesome","","mililani"
3991,"2014-04-28",3.9,"Draft at original gravity, poured black small to medium head. Aromas are pussy, dank hops, oats. Flavor is the same with pineapple, grapefruit, and dark and roasty malt. Overall this is awesomely hoppy for the appearance.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3991,"2014-04-26",4.1,"Thankfully my sister in law saw this. Had it on tap. Pours dark with a nice creamy head. Aroma of nice hops. 9.5% of hoppy deliciousness!! This beer is awesome!!

Revere Stryker dog!","","Heromark"
3991,"2014-04-20",3.8,"22 oz. bottle, pours black as night with a finger-width of tan head. Nose brings out pillowy roasted malt, some soft dry cocoa powder, and moderate woody hops. Flavour is a delicate balance of roasted malt and piney hops, with perhaps the roast slightly winning out. Nice and dry, with a woody and roasty palate, finishing on notes of roasted malt and lots of piney hops - light-to-moderate astringency for the style. Excellent by-the-books black IPA that gets a bit sweet and malty the more you drink.","Vancouver, British Columbia, CANADA","mcberko"
3991,"2014-04-19",3.8,"Has a good nose for a black IPA, with a nice bit of hops and some good malt. The initial taste is pretty malty. The mouth feel is smooth and full bodied. Ends with a nice rye-hop bite that most black IPAs lack. One of the better black IPAs Ive had.","California, USA","JerseyHophead"
3991,"2014-04-19",4.0,"Black pour from 22oz bottle. Graham cracker, rye, malts, chocolate, bitter and hoppy. Very tasty.","Chicago, Illinois, USA","kaser"
3991,"2014-04-17",4.0,"Thanks to my lovely wife for hauling this bottle back from her vacation...err, work trip to San Diego. On second hand, screw that. Its only my due for being left here in the harsh Minnesota cold. Split with aforementioned wife. 

The pour is very dark & very carbonated, with light leading bloody around the top eight inch or so of the brew. Nose is that distinctly unnatural marriage of roast & piney hops with a sideswipe of Hersheys Kiss. Not bad, but light. 

Midnight Hoppyness probably made early parole. Wild mix of roast, sweet malts, piney hops, & after all that marches by the parade stand, theres a blast of earthy, spicy rye. At the exact moment of rye detonation theres a hump of bitterness: the finish is a tumbling shaker of everything trying to shout at the top of its lungs for my tongues attention. Smoothness on the palate contrasts with the edged weapon of the chaotic neutral taste bombardment. I was just told Im ""sucking this down"" & indeed my wife has twice as much left as I do. Pace yourself, max. 

The wild-eyed madness of this brew tickles my fancy & the rye tickles my happy sack; this is an excellent joining of ingredients that arent easy to meld into an excellent beer: but Knee Deep has succeeded. Thanks dear!","Minnesota, USA","maximum12"
3991,"2014-04-12",3.8,"Draught at Stone World Bistro Liberty Station, San Diego. Pitch black beer with a nice lasting beige/brownish head. Hoppy chocolate aroma, grassy, citrus, grapefruit, licorice, hay, some cocoa. Hoppy pine flavor, chocolate, cocoa, grassy, citrus, floral, some licorice. Nice Black IPA.","Göteborg, SWEDEN","rlgk"
3991,"2014-04-12",3.4,"4/12/14. Appearance is dark with a tan khaki head. Aroma is dark fruits. Taste is dark fruits and smokiness. Finishes dry and bitter. Would never guess that this one is over 100 OBUs. 

---Rated via Beer Buddy for iPhone","","Espo1"
3991,"2014-04-12",3.6,"22oz bottle. Drank 4/12/14. Pours to a deep black color with a medium tan head. Aroma has notes of sweet & hops with a mild alcohol scent, light roasted malts too. Taste has some similar notes to the aroma with slight dark fruit notes & a medium bitter finish. ---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
3991,"2014-04-09",4.2,"On tap at Taps in Petaluma. Pours a dark brown color with a bit of head. Nice smooth flavor with some strong hoppiness at the end.","California, USA","Bule"
3991,"2014-04-07",4.0,"Sample at the Ale Wine & Spirits beer tasting on 04/03/2014: Brownish-black color with a medium creamy beige head that recedes gradually. Patchy lacing on the glass. Aroma of roasted malt, hops and pine. Medium to full body with flavors of resiny hops, roast malt and subtle dark chocolate. The finish is roasty with a piney hops aftertaste. Solid Black IPA all around.","Columbus, Ohio, USA","Dogbrick"
3991,"2014-03-25",3.8,"> Solid grilled fruit, chocolate cake Black IPA
[ Bottle ][ Whole Foods Encinitas ][ 22oz ][ $7 ][ Alesmith Snifter Tulip ][ 3/25/14 ]
>> Deep near black pour, thick mocha foam, rocky with great retention. Thick swathes of sticky lacing. Nose is grilled strawberry, dust, ash, grilled pineapple, strawberry chocolate cake. Palate is a bit dusty, bitter, not papery, mild spice. Probably not super fresh, but found in fridge and it seems to have held up.
>!< Too dusty, possibly not super fresh","San Diego, California, USA","GT"
3991,"2014-03-25",4.0,"Poured from a bomber into a pint glass a pitch black with a huge tan pillow top head that laces thickly down the sides.
Aroma is HUGE roasted barley with faint hops.
Flavor is uniquely caramel sweet for a black rye IPA. Grapefruit/resin is high with a roasted craziness at the finish. Do pick up some slight rye but more impressed with its balance of higher ABV with all that is going on within this brew. Will but a second bottle since I had to share this one...","Ohio, USA","fitwitchik"
3991,"2014-02-16",3.8,"Aroma: faint hop aroma. Boozy malt comes through. Would like a little more hop aroma from a DIPA. Appearance : beautiful deep dark black. creamy tan head faded after a few minutes leaving nice lacing. Taste: carbonation level feels perfect gives a nice creaminess. Good hop kick. Mildly spicy hop followed by slight grapefruit. Balanced level of malt that I like in a black ipaI although I?m not getting any of the rye character. No hiding the 9.5% but I?m not complaining. Overall. I enjoyed it but would have liked to taste more rye malt and have a little more hop aroma","Cypress, California, USA","Greasemnkybrew"
3991,"2014-02-13",3.7,"Bomber bottle. Pours black, tan head. Not much of a hop aroma at all, tastes malt, cant taste much rye at all, bit of a bitter hop kick.","Washington, USA","HughConway"
3991,"2014-01-21",4.0,"Bottle split at Bruces pad, big thanks to the CDA finder general - Ell Kay Ess, 16/01/14.
Light black with a big old tan head that thins and retains.
Nose is skunky hoppage, light roast, orange pithdom, earthy, cocoa, liqourice, ladies sweet armpit sweat, grapefruit.
Taste comprises skunked up hops, light Ribena berry, earthy, light cocoa, bitter tropicals, grapefruit trace, hint of boozedom.
Medium bodied, fine carbonation, drying hop bitterness in the closure.
Fuck Yeah - top draw CDA !!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3991,"2014-01-19",4.4,"22 oz bottle poured into an oversized wine glass. Bottled date is 11/10/13. Pours a very dark brown with a foamy tan head, nice lacings. Aroma is very nice, roasted malts, grapefruit, papaya, tropical fruits but more on the sweet side. Taste is sweet up front, middle is roasted malts, some chocolate, coffee, then citrusy fruits but not over . powering. Very nice finish, overall a very good beer but it could use more hops at the end. Definitely will have this again.","Calexico, Alabama, USA","lehueve"
3991,"2014-01-18",3.8,"Very good beer from Windy City. Dark, thick, wafting citrus hops. The citrus hops takes over the palate, then the roast builds.","Toronto, Ontario, CANADA","Sammy"
3991,"2014-01-18",4.1,"Bottle thanks to Leighton. It pours darkest brown/near black with a medium tan head. The nose is roasted malt, toast, earth, juicy, cocoa, floral and potpourri and light citrus. The taste is soft roast, toast, earth, ash, pine, varnish, light citrus and a good deal of bitterness. Medium body and moderate carbonation. Smooth, flavoursome and well-rounded. Really rather great! A top-drawer black IPA.","Croydon, Greater London, ENGLAND","Scopey"
3991,"2014-01-17",4.2,"Cheers to Leighton for yet another great BIPA. Pours very dark brown with a creamy and sticky tan head. Nose is chock full of big grassy hops with a generous dose of citric tang. Bold hops in front of sweet milk chocolate and toasty marshmallow. Good start. Taste takes the grassy hops up to the next level. Big grass and piney hop focus followed by a very zesty and tangy sweetness. Big mandarin here with a nice dose of peppery spice and dark chocolate. Coffee espresso-like bitterness on the finish. Lengthy and creamy mouth feel. Very, very good","Perth, AUSTRALIA","maneliquor"
3991,"2014-01-17",3.8,"16th January 2013Tasting at the pad of the ever gracious Bruce. Thanks to Leighton for this CDA. Opaque dark brown beer, good mid tan head. Palate is softish and airy. Very light carbonation. Smooth and mellow dark malt. Touch of bitterish coffee under soft dark malt cream. Nice light pine hops and a decent mellow citrus. Finishes soft with a mild bitter linger. Good balance of flavours here. Very drinkable.",", Essex, ENGLAND","madmitch76"
3991,"2014-01-16",4.1,"Bottle shared in London - picked up in CA. Pours black-brown with a sturdy, creamy beige head. The nose has dark berries, torched earth, moderate cocoa. Medium sweet flavor with bitter dark chocolate, earth, burnt wood, faint alcohol, raisins, charred pine. Medium to full bodied with fine, creamy carbonation. Moderate resinous charred pine to finish, plenty of earth, bittersweet baking cocoa. Quite drinkable for the ABV. Good depth. Solid.","London, Greater London, ENGLAND","Leighton"
3991,"2013-12-19",3.6,"pours black with a dense one inch head that leaves sparce lacing. aroma is roasted malt with some dark chocolate and tobacco... just a hint of citrus good in the background( smells more like a porter). Taste is malt and rye at the front with some cocoa and hops in the background. very smooth drinker.. and hides the alcohol well. good beer, but more porter than IPA.","San Diego, California, USA","Kroney"
3991,"2013-12-13",3.6,"13 dec 2013, bottle. Dark brown/black. Nose is rye malt and grapefruit malt. Thin body, faintly oily, mildly fizzy. Sugary rye malt, some grapefruit hops. Pretty good for a rye ipa. Not too much rye bitterness, sweet enough, hops shine through. I like it 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3991,"2013-12-10",4.0,"Bottle. Black pour, with a light tan head. Roasted malt, bitter hops, grapefruit, pineapple, citrus, espresso, and milk chocolate. A spot on black ipa, good stuff.","San Diego, California, USA","JohnnyJ"
3991,"2013-12-09",4.3,"Pours a pitch black with a two finger kakhi head with excellent lacing. Aroma is of citrus, pine, spicy rye, tropical fruits, coco, tobacco, caramel, candied fruits, and some light soy. Taste is similar to the aeoma but also has some coffee, roasted malts, rye bread, cedar wood, and some molasses. Has. Medium full body with a creamy velvety mouthfeel and a semi dry, pretty bitter, long finish. Overall, a very tasty and complex double black IPA that hides its 9.5 ABV very well.","Philadelphia, Pennsylvania, USA","skmikeg"
3991,"2013-12-01",4.1,"UPDATED: OCT 5, 2014 Bomber. Pours black with a big fluffy head that fades slowly and leaves nice lacing. Great aroma of dark roast, chocolate, rye bread, pine, and tropical fruit. Taste is burnt rye bread mixed with pine needles and it tastes better than it sounds. Some underlying chocolate, coffee, citrus, and tropical fruit as well. Medium to thick body, very creamy mouthfeel with a little oiliness too. Great mix of styles here and its delicious.","Flat Rock, Michigan, USA","umich03jm"
3991,"2013-11-23",4.7,"Bomber from Valley Farms Market in Spring Valley, CA. This is a thick, hearty IPA with a black pour and brownish head. The rye comes through in the color and taste making this one of the best IPAs Ive found in some time.","California, USA","patrickherman"
3991,"2013-11-18",4.1,"GREAT BREW here folks. Score this one if you can find it. Dark black pour with brown tones. Amazing dark and tropical fruited malty nose with hints of molasses, hops, and rye. LOVED this nose. Like candy. Flavor is thick bringing out rye notes through the mid-palate, along with some toast, dark fruit, hints of dirt, and a nice hoppy bite at the end that continues on the tropical fruit side of things. Excellence.","Earth, Washington, USA","skoisirius"
3991,"2013-11-10",4.2,"Bomber from Bev4Less. Pours black as the name suggests. Nice aroma on the pour, ample light brown sugar head that hangs around. Aroma is a melange of coffee, chocolate, dark fruits (raisins, maybe) and soy sauce. Would love to know the malt bill on this one. Taste is clean and light relative to what the nose suggests. Still, complexity abounds, cocoa, tobacco, leather, and some sugary/fruity twinges, but nowhere near what was in the nose. Medium mouthfeel, lingers well on the tongue, without being too oily or cloying. Wildly drinkable, with ABV very well disguised. 3-4 bombers in I imagine it wouldnt be so hidden anymore. Really, really nice stuff!","San Diego, California, USA","gorditoabd"
3991,"2013-11-09",3.9,"Bottle. Black with a thick light tan head. Lots of lacing. Aroma is citrusy, earthy and some rye notes. Taste follows suit and the rye imparts some nice spice. Silky mouthfeel with good carbonation for balance. Very nice.","","conway"
3991,"2013-11-09",4.0,"22oz bomber purchased from craftshack. Pours pitch black with a thin creamy tan head. Aroma of fresh juicy tropical fruit, light roasted malts, citrus skin, and a hint of green onion. Taste is of roasted malt, chocolate, bitter grapefruit, sweet pineapple, citrus skins, and pine. Awesome!","Forked River, New Jersey, USA","Ed5388"
3991,"2013-11-08",4.2,"22oz bomber from Ed5388, thanks bald dog. Poured a silky black body with an average sized creamy beige head that has some nice lasting power to it. Aroma is great, burnt pineapple, burnt toast, raosted pineapple, darker chocolate. Great body, smooth yet thick with softer carbonation and a lingering thick aftertaste. Flavor is great, roasted pineapple, dark lightly burnt toast, cola, soy sauce, raosted citrus, some yellow grapefruit. Good good stuff.","Toms River, New Jersey, USA","dmac"
3991,"2013-10-17",3.4,"Sampled at GABF. Pours an inky black with some beige head. Roasty nose, also pithy, pine, toast. Flavors of chocolate, coffee, pine, soap, citrus pith. Dry, chalky finish. The malt notes were a bit distracting.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3991,"2013-10-15",3.9,"On tap at GABF 2013, big malty bitter, big roasted malt taste and a big bitter finish, great black IPA.","Farmington, Minnesota, USA","XmnwildX12"
3991,"2013-10-13",3.9,"650 ml bottle from Bev4less. Pours a nearly opaque black color with a big tan head that has good retention. The aroma is strong and overtly hoppy with fresh grapefruit and tangerines. The taste, like the aroma, is a big blast of fresh grapefruit, with some oranges, tangerines lifting. The malts base is mocha, earthy walnuts and chocolates but they are light and take a backseat to the hops. The palate is full with just a bit of chalkiness and the carbonation is lively. Finishes medium-long in duration. Overall: A really tasty black IPA. Well done Knee Deep.","Ouray, Colorado, USA","StefanSD"
3991,"2013-10-09",3.5,"S: A nice balance smell that shows pine, grapefruit, dark roasted malt, a hint of coffee and some tropical fruits. P: Black with a 2-3 finger brown head that refuses to settle down. T: Lots of grapefruit, and pine, some roasted malts, in the middle of the road, with a lemony finish. M: Light, somewhat sticky with low bitterness. O: Its alright, the finish seemed weird.","South Gate, California, USA","toxichop"
3991,"2013-10-07",2.8,"Pours coffee black, the aroma is hop-forward without any spicy rye notes. The West Coast hop treatment eclipses the rye characteristic I would expect in a rye IPA.","Corrales, New Mexico, USA","maltman53"
3991,"2013-10-03",4.5,"Bottle. Wow. When these guys hit, they hit hard. Pour is pitch black with a medium creamy brown head that dissipates with great lacing. Aroma is a citrus, grapefruit, pine, roasted malt, coffee blast. Yum. Flavor is the same, wonderful citrus notes, roasty coffee and some chocolate. Light sweet, light bitter. Medium body, oily texture. This may be my new favorite black IPA. Knee Deep is the shit!","Sunnyvale, California, USA","bytemesis"
3991,"2013-09-24",3.9,"Dark black in color.... Light tan head... Aroma of citrus, piney aromatic hops, roasted malts... Flavor is rich chocolate, fresh roast coffee is fairly prevalent, spice on the palate... Nice beer, one of my favorite black IPAs.

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3991,"2013-09-19",3.8,"22 oz. bottle. It pours a very black color with a nice tan head. The aroma is full of roasted malts balanced nicely with some tropical fruit, pineapple and peach mostly and pine. A little salty. The flavor is very roasted and bitter. Savory smoked meat with a silky mouthfeel from the rye malt. Not a ton of hop flavor except for the robust bitterness. A little pine in there and tropical fruit hiding in the background. A bit ""in your face"" and all over the place, but still an enjoyable drink. Thumbs up.","Livermore, California, USA","joeneugs"
3991,"2013-09-17",4.1,"Bomber from The Davis Beer Shoppe. Pours very brown/black with a slight dark tan head. Huge hop aroma. With a little dark malt. Hop seems resin/citrus. Lets call it full bodied. Theres a lot of dark malt, perhaps with a chocolate note. The hop is all over this. Moderate hop burn. Lots of citrus and pine for me. Knee Deep isjust... Knee Deep. Brilliant effing ale.","Woodland, California, USA","bhensonb"
3991,"2013-09-14",4.2,"From fridge.. Very stout like pour.. Deep, dark brown, with a thin tan head. Initial aromas of light pine and grapefruit, with layers toasted grain, and spicy rye bread. On the palate, the flavors bounce between herbal hops, roasted grain, pine, chocolate, citrus rind and toasted bread. I love the complexity and layers! Nice bitterness, without being astringent. Mouthfeel is good, no complaints. As the beer warms, I believe the hop profile actually gains strength and length on the finish.. with a strong lingering herbal, pine, citrus rind finish, with pronounced, clinging bitterness... Definitely 100 IBU's. Solid. You got my vote. I hope this becomes year round. Well made.. Nice to see a black IPA that is actually represents an IPA. Hop heads buy with confidence. Seems to be best enjoyed chilled, though not cold. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
3991,"2013-09-11",3.5,"Bottle. Black beer with a brown head. Grapefruit and light earth aroma with light pine. Grapefruit and light cocoa flavor with light pine. Medium bodied. Grapefruit and light cocoa lingers with light caramel, light pine, and light earthiness.","Alamo, California, USA","bb"
3991,"2013-01-02",3.7,"On tap at Capitol Beer and Taproom, thin, brown head roasted aroma and flavor. The rye is definitely present but is fairly well balanced by the hoppy bitterness.","Sacramento, California, USA","Dodgrblu"
3991,"2013-01-02",3.9,"On tap at Capitol Beer, Sacramento. Pours black with a decent tan head and a pine aroma. There is a hearty rye malt flavor with some great hopping. Everything works quite well.","Sacramento, California, USA","marcus"
3991,"2012-12-31",3.9,"On tap at capitol beer Sacramento. Color is black with a brownish head. Taste is rye and pepper with lots of roasted malts. Aroma is very hoppy . Slight pungent taste as well.","sacramento, California, USA","oRos"
3991,"2012-12-25",5.0,"wow . another exceptional brew from knee deep . Will buy plenty of this .","California, USA","prettyham"
