"beer_id","date","rating","text","user_location","user_name"
663,"2015-07-28",3.6,"Bottle split at Jack The Sipper leaves for the FBI again tasting, thanks to Padraig, 14/07/15. 
Rich mahogany brown with a decent beige cap.
Nose is nutty, Soreen fruit loaf, spice, dark malts, toffee, light cocoa powder.
Taste comprises dark fruit rinds, barrel notes, spice, rich toffee fudge, light whisky tones.
Fullish body, a little oily on the palate, hint of booze in the close.
Solid BA affair, good balance, one of the better offerings in this style that Ive encountered.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
663,"2015-07-18",3.6,"14th July 2015Farewell Jack bottleshare at Craft Clerkenwell. Thanks to Padraig. Almost clear deep amber beer, small cream colour head. Palate is crisp and fairly dry. Modest fine carbonation. Sweetish malts, dry thin cream. Modest bourbon, mildly tangy. Trace of vanilla. Light dry finish. Very mild bourbon spice. Pretty drinkable.",", Essex, ENGLAND","madmitch76"
663,"2015-07-16",3.5,"Bottle thanks to Manny G. It pours deep red-brown with a small yellowish-beige head. The nose is rich malty action, brown bread, malt extract, bourbon, vanilla, booze, fruit cake, honeycomb and Crunchie. The taste is slick, syrupy, toasted malt loaf, earth, brown bread, sweet fruits, alcohol warmth, honeycomb and some spice with a warming finish. Medium+ body and fine carbonation. Decent Scotch ale, if a touch sweet.","Croydon, Greater London, ENGLAND","Scopey"
663,"2015-07-15",3.4,"Bottle share at CBC Clerkenwell, thanks to Padraig.  2014 vintage.  Cola black with a red hue, decent foamy brown head, light lacing.  Aroma is sherry, papery, prunes, sweet chocolate.  Body is medium, a little foamy, low carbonation.  Taste is sweet syrupy molasses, prunes, chocolate biscuit and more syrupy sweetness.  OK.  It would take me a week to finish a full bottle of this by myself.","Richmond, Greater London, ENGLAND","The_Osprey"
663,"2015-07-14",3.5,"Bottle shared at craft beer co JackL leaving drinks. Reddy caramel brown coloured pour with a lasting cream coloured head. Aroma is malt loaf, raisin. Vanilla. Bourbon. Flavour is sweet, dried fruits, syrupy. Brown raisin. malts, palate is sticky sweet, moderate to low carbonation. Really sticky sweet toffee pudding.","Hertfordshire, ENGLAND","mR_fr0g"
663,"2015-05-25",4.0,"Black pour from 12oz bottle at home. Very boozy. Aroma of scotch and sugar cocoa madness. Off white head. Sweet and honey whiskey and maybe some nuts. Just a massive beer. Good I think?","Chicago, Illinois, USA","kaser"
663,"2015-01-19",3.8,"Bottle given to me by a friend. Dark brown pour with a thick tan head. Aroma of malt, bourbon, caramel and chocolate. Malty and caramelly flavor with some booze and chocolate before a sweet finish.","Capital City, Ohio, USA","JaBier"
663,"2014-12-25",4.0,"Bottle... Poured feel dark brown with a mild forming, khaki head. Aroma of bourbon barrel, oak, and carrot cake. A bit of heat and booze, but overall smoothed out and well rounded towards the end. Oak, vanilla, caramel, malt sweetness, dark toasted sugars and fruits. Oak, and wood, toasted notes towards the finish.","Portland, Oregon, USA","boFNjackson"
663,"2014-12-18",3.8,"Sample at Ale Alpharetta, from Drew. Dark, reddish brown, with a small, creamy, tan head. Big aroma of toasted bread, syrup, anise, and chalk. Very sweet and syrupy, with a little bitterness. Heavy body, creamy, smooth, and clean. Very malty and delicious.","Colorado Springs, Colorado, USA","GTAEgeek"
663,"2014-12-18",4.2,"UPDATED: DEC 24, 2015 Pours an opaque chocolate brown with a nice fine-bubbled tan head; ruby-tinged light sneaks through at the bottom of the glass. Bourbon-infused oak dominates the aroma, but lets through sweet malt and caramel notes. Flavor is rather sweet, with malty and caramel notes and bourbon and oaky undertones. Viscous texture is fairly lively. Worthy!","Georgia, USA","Cybercat"
663,"2014-11-29",2.9,"12 ounce bottle shared by jackl, 11/19/14. Pours a hazy dark brown with a thin fizzy tan head. Good head retention. Aroma of toffee, whiskey, wood, caramel, harsh booze. The taste is toffee, vanilla, whiskey, caramel, booze. Medium bodied, hot, low carbonation, bourbon seems cheap.","Milwaukee, Wisconsin, USA","Drake"
663,"2014-11-29",4.0,"Dark brown pour with aroma of vanilla, toffee, dark fruit, and bourbon. Malty flavor with vanilla, dark fruit, caramel, and bourbon. Well balanced. Great beer!","Lansdale, Pennsylvania, USA","alobar"
663,"2014-11-19",3.6,"Bottle as extra in a trade. Deep brown with a prominent tan head. Very rich malty nose. Pecans, toffee, plenty of earth-rubbed leather. Slight booze sharpness. Some acidic red apple skin. Very sweet toffee and rich cocoa flavor. Toasty. A bit hot. Somewhat one-dimensional. Full, sort of viscous. OK.","Minneapolis, Minnesota, USA","jackl"
663,"2014-11-15",4.2,"Pours a dark brown with off-white head. Lots of bourbon upfront, some caramel, toffee, and malt on the nose; follows onto the palate. Finishes with more bourbon.","Dallas, Texas, USA","TXBadger"
663,"2014-11-02",4.3,"On draft at the brewery, Oct. 2013. Snifter. Purely indulgent aroma, richly sweet with plenty of dark malt, toffee, chocolate, dried fruit (fig, raisin), vanilla, mild oak, earthiness, bourbon, cherry and even some dough in the background. Quite complex to say the least. Opaque dark mahogany in color with a fine, uneven, tan head, very nice lacing as well. Flavor profile matches the aroma closely, with plenty of rich dark malts, dried fruit, vanilla and cherry, the bourbon is there all the while but not overwhelming. Like an indulgent dessert, rich, complex and satisfying. Smooth and full in the mouth with creamy carbonation and a massive body. Excellent stuff, particularly on a cool, misty, October night.","Suburbia, Kansas, USA","Indra"
663,"2014-10-25",3.9,"12oz bottle in tulip. Minneapolis. 

Appearance: Very dark brown in color. Opaque. No head when poured. 

Aroma: Coconut, vanilla, coffee, the caramel aroma is very light. Really great smelling beer.

Taste: Dry, slightly bitter in the finish. Very little sweetness. 

Palate: Medium body. Average carbonation. medium finish. 

This is a really well made beer. The aroma is fantastic, especially for a scotch ale. body was a little weaker than I would have liked.","Minneapolis, Minnesota, USA","ChrisSc"
663,"2014-10-12",3.9,"2013 bottle as a trade extra. Pours murky brown amber color with a small off white head that recedes quickly. Beautiful bourbon aroma with plenty of vanilla, oak, toffee, caramel, brown sugar. Flavor is lots of brown sugar, raisins, vanilla and marshmallow finish, bourbon, toffee, oak, a tad of metallic oxidization. Big body, some booziness, medium plus carbonation, smooth long finish. Nice brew and deserved love in the style.","Florida, USA","BMMillsy"
663,"2014-09-23",3.5,"Bottle. Brown pour with tan head. Scotch like liquor aromas, bourbon and barrel tones. Not too brutal scotch, barrel tones have become more mild.","Wayne, New Jersey, USA","vtafro"
663,"2014-09-19",3.9,"Bottle - Oaky, bourbon, chocolate, caramel and raisin. Deep maroon with a good beige head. Bourbon, dark sweet malts and raisin. Sweet bourbon and malty, pretty nice.","Burnaby, British Columbia, CANADA","Ferris"
663,"2014-09-19",3.8,"Bottle to snifter (shared with Ferris and the Mrs.). Looks good; a translucent dark brown with foamy light beige head. Smells malty with notes of oak, bourbon, and raisin. Tastes like it smells, but less robust. Nice and smooth on the palate though. Enjoyable.","Indiana, USA","b3shine"
663,"2014-08-20",3.9,"> Excellent, full bodied rum raisin dessert Scotch Ale
[ Bottle ][ 12oz ][ motorheadtodd ][ Trade ][ Hotel Room Garbage Glass ][ 8.16.14 ]
>> Clear cola brown with a big tan head, ridiculous lacing. Nose is excellent rum raisin, rich and decadent. Taste is clean, mild cocoa powder, bitter chocolate, plums and cinnamon raisin cookie. Dry, not sticky. Nice stuff. Mild spicy alcohol. So why are Wisconsin beers without abv on the bottle?","San Diego, California, USA","GT"
663,"2014-08-03",3.7,"Bottle. 

A: Opaque black with a thin foamy cappuccino head. Lacing. 

N: Toffee, caramel, bourbon, vanilla, cola, sweet biscuits, and a touch of smoke. Just a hint. Coffee, coconuts, and almonds. 

T: Large, but restrained, sweetness. Some oaken bitterness. 

M: Fizzy carbonation, medium body. A touch watery, but not unpleasantly so. 

O: Its nice work by Central Waters. Not as superlative as Alesmiths BA Wee Heavy (which might be an unfair comparison), but it holds its own. Wish it had a bit more heft, but thats the major complaint.)","Portland, Oregon, USA","Sarlacc83"
663,"2014-08-02",3.4,"Bottle. The pour is a dark carmel. The aroma is mostly malt, a slight hint of bourbon, subtle funk. The taste is good, but not much bourbon. A slight over carbonation. Some dark fruits. This has about a year of age on it. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
663,"2014-07-29",4.8,"UPDATED: FEB 4, 2015 A beautiful Scotch with the right combination of malt and raisin, bolstered by a strong bourbon presence on the back of the palate.","North Prairie, Wisconsin, USA","revtork"
663,"2014-07-27",3.5,"12 oz. bottle. Poured a dark chocolate brown with a nice dark tan head with decent lacing for the style. Taste is molasses, whiskey, burnt brown sugar and sweetness. Overall very smooth but a little heavy compared to other scotch ales I've had. More like a RIS but still good and will buy again. 

---Rated via Beer Buddy for iPhone","Nashotah, Illinois, USA","illiniphil"
663,"2014-07-14",4.2,"Not usually my style, but this is great. Great mouthfeel from the carbonation, which foams on the tongue. Really nice dark caramel notes with hints of spice and roast. Bourbon is present, as is oak. Every corner of this is delicious. Central Waters excels at balance for darker beers, and this is no exception.","","hopbag"
663,"2014-07-06",3.5,"Bottle thanks to Will. Pours a dark brown with small beige head that diminishes to nothing. The aroma is oak, raisin, black licorice, and roast. Thin mouthfeel with rich roast, raisin, peat, oak, and nice sweet finish, booze present, very good.","Houston, Texas, USA","djd07"
663,"2014-06-09",3.8,"Shared by ericteusink with the crew. Smell of oak, cararmel and sweet candy sugar. Taste showed an impressive level of bourbon, oak, vanilla, brown sugar, touch of booze. Very nice.","Atlanta, Georgia, USA","Westmeister"
663,"2014-06-08",3.8,"12oz shared with the crew. Typical base scotch beer with that flat cola taste that i love. The barrel adds some alcohol bourbon, vanilla, wood and complexity. Toffee and caramel and full bodied flavor.","Atlanta, Georgia, USA","jrob21"
663,"2014-05-24",3.8,"Poured from bottle to glass. Brown red hue with brown head. Aroma is caramel, cherry, bourbon, vanilla, oak, toffee, rich malt, ethanol. Mouthfeel is nice with a medium body and moderate carbonation. Taste is sweet throughout with a nice astringent following and ethanol finish. Overall this is a really nice bourbon brew.","Sweet Home, Oregon, USA","Salmoniform"
663,"2014-04-19",4.0,"Pours dark brown with no head. Aroma of cashew, toffee, and barrel. Taste is toffee, brown sugar, caramel, and mixed nuts. Really nice beer.","Audubon, New Jersey, USA","budznsudz"
663,"2014-03-17",3.8,"12oz bottle in a thistle. Pours very dark brown with a lacy, beige head. Aroma of bourbon, chocolate and toffee and caramel malts, a little oak and vanilla, and some light fruit notes. Flavor the same with a decent blend of the bourbon and the Scotch ale. Smooth texture. A pretty good beer, but I wish it had even more bourbon.","Connecticut, USA","jkwood04"
663,"2014-02-22",3.9,"Bottle at home - Thanks to Sune & Kimber @ T&Ms Beer & Sake Bukkake Fest. Bourbon, sweetness, caramel, toasted, coconut, light oh not high coconut, light bitterness,","Frederiksberg, DENMARK","Theis"
663,"2014-02-22",4.1,"Bottle from Number at T&Ms sake-bukakke fest. Pours brown with an off-white head. Light smells of coco-nut. Sweet with lots of bourbon and vanilla. Also aromas of dried fruits and dark sugars. Medium to soft carbonation. Full body. Sweet finish.","Copenhagen OE, DENMARK","sunevdj"
663,"2014-01-17",3.5,"Extra in a trade. Light caramel color, creamy almost whip cream like head. Nose has a lot of depth, peat, oak, cedar, caramel and cotton candy. Lots of bourbon notes with vanilla and oak. the beer itself is really nice. great backbone of malt, sugars, minor tobacco taste. Pretty boozy as well.","Enfield, New Hampshire, USA","AdamChandler"
663,"2014-01-10",3.5,"bottle via FedEx. minimal to no head, deep, clear brown with reddish highlights. aroma of bourbon and toffee. Taste is similar with just a touch of smokiness, although very low. some dried sugar type of flavor going on there.","Melboring, Florida, USA","Homer321"
663,"2014-01-01",3.7,"Bottle, 01/01/2014. Pours deep reddish brown, medium light tan head, decent lacing built up around the glass. Aroma is sweet buttery raisin, red fruit, earthy toffee and hint of fudge, vanilla and bourbon finish. Taste is bourbon, toasted oak, brown sugar and cola, mild caramel sweetness, boozy bitter finish. Medium body, could use a bit more filling out. Pretty decent.","New York, USA","jbeatty"
663,"2013-12-29",4.1,"Bottle thanks to Jstax ! Pours a deep umber color with a three finger thick khaki foam that laces nicely. The nose is maple, vanilla, smoke kissed malt, wet wood and caramel. The palate follows with a nice balance between sweet bourbon caramel and earthy leather, raisin, peat and a touch of dark fruit and nutty bitterness on the finish. Smooth silky mouthfeel.","Gray, Maine, USA","Lukaduke"
663,"2013-12-28",4.2,"Dark fruit, a little smoke, booze, malt. Pours a very dark red almost black with a quickly fading off white head. Very nice. Smooth. Lighter bodied than I would have expected but full flavored. Toffee sweet, maybe some vanilla. Theres a lot going on with the fruits and malts and layers. Very little bitterness but a slight earthiness right before the boozy warm finish. Very nice.","","sjohnny"
663,"2013-12-20",3.4,"Bottle. Deep brown body. Short tan head, rapidly diminishing. Aroma of bourbon, molasses, toasted grain, caramel, vanilla. the flavor is moderately to heavily sweet and lightly bitter. It finishes moderately to heavily sweet, lightly bitter and lightly tart. Medium body, creamy texture, moderate carbonation. Rich and sweet, too sweet. Bourbon and alcohol tastes in the finish. Good in small doses.","Jasper, Indiana, USA","jcr"
663,"2013-12-15",3.9,"Pours a deep brown color with almost no head. Some carbonation creates a very small, thin film on the top as the beer warms up. Aroma has a sweet, subtle nose of bourbon but a good dose of sweet malt aromas with a mile peat kick at the end. Flavor has a good dose of bourbon right off the start with a solid note of brown sugar, fig and oak woodiness. Body has very hefty feeling with a light oily feeling to it and very low carbonation. OVerall a very good brew. The bourbon is fairly well balanced int that you can taste the beers character flavor. Definitely would have this beer again.","Crystal Lake, Illinois, USA","Narnad"
663,"2013-12-15",3.9,"12 ounce bottle shared. Pours an oily black with a thin beige head of foam. Big bourbon and nutty malt comes through in the aroma. Taste has big bourbon throughout. Some malty sweetness and a touch of smoke. Big body and mouthfeel. Softer carbonation.","Devola/Marietta, Ohio, USA","JStax"
663,"2013-12-12",4.2,"Bottle from Tom10101/Cparles thanks guys! Black venom pour, light tan creamy head that thins out leaving a layer of tiny bubbles. Aroma - holy schnikes bourbon cha cha cha and lots of it, some oak, malty sweetness. Taste - wow, really light smooth mouthfeel, smooth bourbon, malty sweetness, this is smooth and very well balanced. Best scotch ale Ive had..hands down.","Edmonton, Alberta, CANADA","kbudd19"
663,"2013-12-10",4.4,"Aroma is bourbon, vanilla, toffee, figs. Pours reddish black with proper tan head. Nice bourbon flavor, well balanced, and delicious. Try This!","","CaveSpider"
663,"2013-12-10",4.2,"Bottle. Pours dark brown with a tan head. Has a really rich, caramel, vanilla, sweet smell to it. Tastes like vanilla, coconut, rich without being overly heavy. I really interesting and great beer!! Thinner than expected for a barrel-age beer but definitely in a good way. Everything about this beer works together really nicely, meshing into one awesome beer!! Definitely grab this one!","Colorado, USA","Danyel"
663,"2013-12-01",3.6,"12oz bottle, thanks to FlandersNed. 2013 vintage. Mostly hazy dark red / brown color. Little brown head, leaves a few loose bits of lace. Fades to minimal. Good bigger body, lighter carbonation. Full, kind of chewy texture. Lightly sticky. Good chocolate aroma, caramel, vanilla... Nice amount of bourbon barrel character. Moderate sweet taste, light alcohol heat in the finish. Good, full flavored, and not over the top stuff. Nice to sip for desert.","Cincinnati, Ohio, USA","DrSilverworm"
663,"2013-11-27",3.8,"Wow! A delicious beer! Never had a bourbon barrel aged scotch ale. Aroma was nice. Vanilla and bourbon are big. Slightly woody. Pour was a nice deep dark brown/near black with just a thin tan ring for a head. Taste was delicious. Strong vanilla and rich malt flavors meld nicely with bourbon notes. Sweet and somewhat boozy, the rich malt sticks to the throat for a wet desert like finish. Very light to no carbonation. Some bubbles would of pushed this beer to 4+","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
663,"2013-11-26",4.2,"From a 12 ounce bottle. Pours a dark brown with a tan head that as well retained. Nice belgian lacing as the head dissipates. The aroma is very Bourbon forward but in a good way, with notes of caramel, chocolate malt and molasses deftly integrated into an impressive melange of flavors. Medium to lite mouth feel with a little more carbonation than I prefer with this style. The taste follows the nose, with very little hoppy bitterness and lots of caramel and bourbon sweetness carrying through from start to finish. There is some very nice alcohol warming in the finish, but God only knows how much alcohol really exists within the mystery ABV of this beer. There is no notation of the alcohol content of this beer on the labeling, the packaging, rate beer, or any website that I could find. That notwithstanding, this is one of the best scotch ales that I have had (and I have had a lot of great ones!) This rivals, if not eclipses, Ale Smith's Bourbon barrel aged Wee Heavy.

---Rated via Beer Buddy for iPhone","California, USA","htnicholas"
663,"2013-11-17",4.4,"Poured from a bottle into a snifter tasting glass.
Aroma- Caramel, nuts, wheat, chocolate, wood, and whiskey/bourbon.
Appearance- Dark reddish amber color with a two finger head. Nice lacing at the top.
Taste- Dark chocolate, oak, bourbon.
Palate- Smooth, oak wood, chocolate, bourbon.
Overall- Deliciously well blend hops and malts. Bourbon not very potent which I like it.","Wisconsin, USA","VIBhunter"
663,"2013-11-17",3.8,"Nice Barrelled wee heavy. Dark brown pour with whiskey glow at the top. Aroma was mostly booze, malt, and some vanilla. Taste has the standard maltiness, cherries and sour apple popped out. Maybe a bit too much. The oak helps. Pretty light and drinkable though for the style.","Georgia, USA","rdixon77"
663,"2013-11-16",3.7,"11/9/13. 12oz bottle shared by rdixon77 - thanks, dude! Dark brown pour with a good tan head that sticks. Nice aroma, barrel is on the money for the most part, some sweet vanilla, coconut, a touch of bourbon, oak, and some of the sweet, malty base kicks through. Nice flavor, but doesnt deliver as much as the aroma. Lighter, a little thinner than expected, some cherry pops through, sweet malts, etc. Was hoping for a bolder flavor. Still tasty stuff overall.","Georgia, USA","drowland"
663,"2013-11-14",3.9,"Bottle from Tosa Wine & Spirits in their new location. Pours cola colored with a tan head leaving spots of lace into my New Holland tulip. Aroma has bourbon, wood, some peat and some caramel. Taste is of vanilla, bourbon, brown sugar, light smoke and some viniousness, Medium to full bodied. Some alcohol presence but not as heavily as the aroma would expect. Finishes sweetly woody and a bit dry. Quite enjoyable. The base beer was not a favorite of mine; aging in barrels certainly improved it.","Wisconsin, USA","AWISLguy"
663,"2013-11-03",4.4,"2013 vintage, 12 oz bottle into a tulip glass. Thanks obiwankushnobi! Pours a dark, nearly black-brown body with a fingers worth of light khaki foam. Sticky lacing. Aroma is strong vanilla, smoky peat, oak, bourbon drenched raisins, and caramel. Smells amazing. Taste is similar with strong vanilla, oak, and caramel with a slight brown sugar/dark fruit element. Finishes with a dry smokey peat finish. Insanely delicious and well integrated. Thick and coating mouth feel. Booze is hardly noticeable. This is a close second to Backwoods Bastard. Really amazing vanilla and bourbon aspect.","Connecticut, USA","davey101"
663,"2013-10-21",3.8,"Tap. Pours opaque mahogany with a small tan head and some lacing on the glass. Aroma is very bourbon forward, molasses, toffee. Flavor is the same, medium sweet with notes of vanilla, oak and minimal bitterness. Medium body. Lacking some complexity and elegance of mouthfeel.","Sunnyvale, California, USA","bytemesis"
663,"2013-10-21",3.9,"Bottle @ home ... trade from Kayn169 ... Thanks my friend :) It pours dark brown with a medium tan head ... the aroma is nice bourbon, toasted malt and sweet dark fruits... the flavor is bourbon notes, slightly liquor notes, toasted malts and some sweet dark fruits.... very nice... I would love to try this a couple years old ... this was a 2013 vintage...","DENMARK","KingCecil"
663,"2013-10-20",4.1,"Bottle. Pour is dark, deep, rich brown with a smallish light brown head. Almost stoutish in appearance. Aroma is roasted malt, sweet cream, light vanilla, and faint spice. Very rich and big aroma. Flavor is rich caramel malt with a great vanilla barrel flavor and lingering maple and coconut flavors. All the bourbon-barrel with almost none of the booze. Great beer.","Iowa City, Iowa, USA","beernbourbon"
663,"2013-10-17",3.8,"Pour is dark dark brown with almost no head. Nose is vanilla from the bourbon barrels, sweet malt, some caramel. Taste is sweet and boozy. Good malt flavor with hints of bourbon and some scotch whisky. Mouthfeel is full bodied and chewy. Overall a nice scotch ale made better by barrel aging. Yum. 

---Rated via Beer Buddy for iPhone","","niday2288"
663,"2013-10-17",4.2,"Pours a very dark color, almost black. You can see tinges of mahogany around the edges. Poured a half finger beige colored head. The aroma is quite oaky. There is definitely notes of coconut from the barrel and some hints of vanilla. No alcohol present on the nose. Possibly some bready malt notes mixed with the oak. The beer opens up with a fair pop of carbonation. Barrel notes up front. Some oak and vanilla, hint of coconut the rolls with the maltiness. Some nice caramel notes coming through. Finishes very smooth with some heavy oak. A nice alcohol burn on the way down. More of a warming alcohol than a burn. Medium to medium full body. As it warms, it seems that a hint of hops comes out on the back end and blends with some nice oak.","Fargo, North Dakota, USA","Maltser85"
663,"2013-10-12",4.0,"A few barrel aged beers I haves tried seem to loose its identity so just taste the sweetness and the liquor. This one well balanced - a good beer enhanced buy the barrel aging process. Will buy again

---Rated via Beer Buddy for iPhone","WILSON, North Carolina, USA","carolinared"
663,"2013-10-01",4.1,"09/20/13 trade from Jamil. Rich bourbon and vanilla scent with a dark brown pour and thick tan head. Thicker medium, creamy feel. Bourbon forward flavor to a creamy vanilla, buttery scotch with another hint of bourbon on the finish. Delicious!

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","PGHbeer77"
663,"2013-09-29",3.5,"12oz bottle pours a dark brown with a tan khaki head. Big bourbon barrel aromas. Malty oak taste","fort wayne, Indiana, USA","olr1984"
663,"2013-09-26",3.7,"Bottle - Pours black with a thin foamy tan head. Nose is smooth whiskey, a light smokiness, and a big dark maltiness. Taste is really smooth malt, with bourbon and whiskey integrating perfectly with a big malty, peaty scotch ale. Finishes warm, sweet, and lightly boozy. Medium-bodied with smooth carbonation. Surprised at how good this was.","Middleton, Wisconsin, USA","madvike"
663,"2013-09-26",4.6,"Dark mahogany with big, foamy, tan head, decent legs / Rich nose of caramel, dark fruit, tobacco, coconut, bourbon, chocolate . . . / Medium to full body, chewy, sweet, excellent balance, lightly bitter / Flavors of chocolate, caramel, date, raisin, coconut, bourbon barrel / Monsterous for a scotch ale. A beauty.","Chicago, Illinois, USA","jstraw"
663,"2013-09-26",4.3,"Pours a very dark brown, almost black. Very small, effervescent mocha head. A ton of sediment. Nose smells almost identical to a quad. Bourbon is present, but its very subtle. A lot of dark fruits. Raisin, fig, licorice, caramel, cloves. Very malty. Mouth is awesome. The bourbon definitely shines through on the tongue. A decent amount of bitterness. I get a lot of espresso. Very dark as well. Some cherry and raisin play a role here. Despite the bourbon, theres is almost no burn. Its very smooth.","Batavia, Illinois, USA","Tortman18"
663,"2013-09-21",4.2,"September 21, 2013 - bottle from AV3. Dark brown pour with some head and spotty lacing. This really foamed up nicely with a gentle swirl and noticeable sediment primarily towards the bottom of the glass. Aroma was bourbon, caramel and malt. Taste was malty and sweet initially, then some bourbon heat comes in, but is quickly replaced with vanilla. Finish had a touch of heat and alcohol, though not the nice bourbon flavor from earlier. Smooth to drink and medium to full bodied.","Bourbon County, Minnesota, USA","ryanfolty"
663,"2013-09-20",4.3,"UPDATED: JAN 12, 2014 Bottle. Opaque dark brown pour with a frothy brown head. Malty and sweet. Bold bourbon and vanilla. Outstanding brew!","Plymouth, Minnesota, USA","BVery"
663,"2013-09-18",4.1,"Pours opaque brown/black with a tan head. Smells definitively of bourbon, with some underlying chocolate and a very light touch of smoke. Flavor is more clearly a scotch ale. Dark malt, both smoky and caramelicious, with a bit of vanilla. Woody, oaky smoke comes back in the finish, which is long and satisfying. Thick body.","Northfield, Minnesota, USA","evanlarkin"
663,"2013-09-12",4.2,"12 oz. bottle. Pours dark copper, but looks black once in glass with a quick tight khaki head that fades to a wispy film and thin collar. Aroma is awesome bourbon vanilla and wood that melds perfect with the malt and caramel and even shows some signs of soft dark fruit. Taste is sweet caramel bourbon vanilla and cherry wood some burnt roasted malt and a warming finish. Palate is full slick slightly sticky and drying. Awesome!","Blaine, Minnesota, USA","portableparty"
663,"2013-09-12",3.8,"Bottle @ home thanks to Jake. Mahogany pour with a finger of tan head. Bourbon, caramel, dark fruits, and slight smoke on the nose. Vanilla, oak, light roast, and some chocolate. There is a nice caramel and dark fruit sweetness to the flavor. Light roast, smoke, and oak. Moderate bourbon and vanilla, some chocolate, too.","Dublin, California, USA","brokensail"
663,"2013-09-11",4.0,"2013 vintage. 12oz bottle. Poured a brown color with a smaller sized tan head. Aromas of wood, bourbon, earthy/peaty, and lighter smoke. Tastes of vanilla, bourbon, wood, caramel, and earthy.","Lansdale, Pennsylvania, USA","hopdog"
663,"2013-09-10",4.1,"Fresh 2013 vintage, with thanks to Brent, Fitz, crossovert and the Chicago tasting crew. Pours a viscous mahogani with latte foam. Fresh scotch caramels and dark sugars turned into rich and smooth vinous bourbon-ale. Being fresh, most aromas are upfront and in line with the taste, dominated by the bourbon cask and underlying scotch malt richness: not heavy on layered complexity, but delicious with the advertised elements, uplifted by a light red wine fruitiness.","Belchium im Biersgau, GERMANY","bartlebier"
663,"2013-09-09",3.8,"12 oz bottle. Dark brown with a tan haze. Nose is bourbon, grape juice, wood and scotch. Medium to full body with prickly carb finishing airy. Taste is dark chocolate, grape jelly, scotch, sour cherry and bourbon. Surprisingly smooth with so much going on.","Media, Pennsylvania, USA","TheEpeeist"
663,"2013-09-07",4.4,"2013. bottle. Pours very dark walnut brown, almost black. Small tan head, ring around glass, some lace. Very malty, caramel, bourbon, roasty, peat, smoke, vanilla, marshmallow?, sweet and bourbony. Medium body. Sweet malty, super smooth bourbon. Soft and creamy; appropriate alcohol presence. Extremely smooth and balanced. Very tasty. Very very good. A textbook example of bourbon barrel aging.","Arizona, USA","beerbaaron"
663,"2013-09-07",3.9,"Aroma- malt, alcohol, caramel, roasty, a little smoky.
Tastes similar. Smoky, roast/toasty. Caramel, little chocolate. Malt, a tad smoky. Some alcohol, but not too much.","Wisconsin, USA","MarinEvelyn"
663,"2013-09-06",4.0,"Deep brown /black pour with a cream head. nose is vanilla, bourbon, wood, creamy. Nice palate, peat, light smoke, vanilla, lightly boozy, smooth finish.","Dallas, Texas, USA","mar"
663,"2013-09-05",4.0,"Thanks to my sister-in-law for bringing this back. The nose is sweet and a little bit treacly with a touch of black licorice and some heavy sweetness. A nice vanilla and oaky bourbon character. A bit of lingering oaky dryness. A touch of soft fruit and plummy flavour with some nice soft sweetness. Lovely brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
663,"2013-09-04",4.1,"Bottle. Aroma if bourbon (whoa alcohol), dark fruits (cherry, dates, plums), toffee, vanilla. Dark brown, opaque, minimal head. Taste: smoky, rich, smooth, dark-fruit bourbon. Damn this is good. Sweet (as expected for style). Palate: slick, syrupy viscous, full body and soft carbonation. Overall: this is really damned good. Like drinking a bourbon, port, beer cocktail. Wish I brought home more than one bottle.

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
663,"2013-09-01",4.1,"Bottle thanks to Weinando! Dark brown pour, a little lacing and an aroma of cherry wood and bourbon. Flavor is a really nice meld of nuts, caramel and sweet vanilla and bourbon adding just the right amount of balance to really bring this to the next level. Really well done, I didnt expect to like this since Im not a huge fan of scotch ales.","Eden Prairie, Minnesota, USA","DalzAle"
663,"2013-09-01",3.6,"Black pour with a thin lace. Sweet treacle, liquorice aroma. Sweet flavour of chocolate and strong liquorice. Sweet bourbon finish. Tasty beer, but almost death by syrup.","Nova Scotia, CANADA","Gethinbeer"
663,"2013-08-31",3.6,"2013 Vintage ..... Deep ruby/brown pour with a thin creamy layer of khaki head and light sticky lacing ..... aroma of bourbon, oak, vanilla, caramel malts and very light peated malt .... taste is of light roasted malts, light bourbon, dry oak, caramel malts and vanilla ..... mouthfeel is dry and lightly bitter ..... well done and the abv is hidden well","Penndel, Pennsylvania, USA","italianjohn"
663,"2013-08-25",3.4,"Dark brown with a caramel colored foam. Big malty bourbon aroma. Taste is sweet malt, caramel and burbon. Not very complex but it is fairly young. Good barrel aged beer but not unique.","Illinois, USA","Doghair"
663,"2013-08-22",3.9,"Bottle from MGM Eagan, Great nutty, caramel, vanilla aromas. Taste is very nutty up front and malty finish, solid, backwoods wins.","Farmington, Minnesota, USA","XmnwildX12"
