"beer_id","date","rating","text","user_location","user_name"
3606,"2015-01-09",3.4,"Cask @ Joshua Brooks, Manchester. Slightly hazy golden-yellow ale with a thin head. Has a full fruity taste with lots from the tropics, and a nose to match. Easy drinking in the palate with its low-strength.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3606,"2014-12-28",3.2,"4oz pour at Churchkey DC pours a hazy orange with loads of frothy, white head. Nose is dusty, dried orange peel, flower pollen, some mild rubbing alcohol. Flavor has honey, orange, lemon, grass, straw, mild dough, some astringent soapy notes, mild herb. Finishes very bitter.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3606,"2014-12-10",3.7,"Tap at Maxs. Pours clear amber with a large, creamy white head, long retention with excellent lacing. Aroma is light biscuit malt and earthy hops. Flavor is crisp malt, medium hops and moderate bitterness with a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
3606,"2014-12-06",3.4,"Pours a bit hazy orange. Nose has some light citrus hops. Taste has hay, some dry fruitiness and even more citrus. Very nicely drinkable but still has character. I could be drinking this by pints. Simple but good.","ESTONIA","jinroh"
3606,"2014-12-06",3.5,"Hazy amber color. Pine nut and lemon zest in the nose. Dry mouth, light body, moderate bitterness. Decent, bitter that is a bit more depth than your average UK Bitter.","Tokyo, JAPAN","TimE"
3606,"2014-12-04",3.2,"Draft at Birch & Barley. Slightly hazy deep golden color, white head. Aroma of biscuit and orange peel. Taste has light biscuit, light citrus, bitter pine finish. Tasty.","Charlotte, North Carolina, USA","Travlr"
3606,"2014-11-11",3.4,"[ Keg ][ 4oz ][ The Festival LA ][ $3 ][ Taster ][ 11.8.14 ]
>> Great yellow foam atop a low haze tea orange pour. Nose is toffee and socks. Taste is bitter, grassy, tea, ultra dry, high carbonation. Luxurious white foam, high bubbles. Super dry and red apple skin tannic. Insane retention. Insane lace. Still, easy to drink.","San Diego, California, USA","GT"
3606,"2014-11-06",3.3,"Bottle (4%). Golden, hazy, small to average to large and mostly diminishing head. Moderate malty and lightly sweetish aroma, light caramel and light tropical fruitiness, light - some citrus hoppyness. Body is light to medium, malty and lightly sweetish flavor, light caramel and tropical fruitiness, light - some citrus and piney hoppyness. Finish is average, malty and lightly sweetish, faint caramel and light fruitiness, light - some piney hoppyness. OK bitterness - body is quite thin though.","Helsinki, FINLAND","mile"
3606,"2014-10-25",3.4,"(tap at Cask Days 2014) hazy bright orange colour with a tall tan head; aroma of tropical fruit, somewhat musty; balanced flavour",", Ontario, CANADA","thorongil2"
3606,"2014-10-21",4.3,"Ottima birra, bellaspetto e bella schiuma.Profumata di agrumi e leggermente luppollata...In bocca scorre giù benissimo,retrogusto amaro, sapore erbaceo e speziato.Ottima!","SAN MARINO","davesilver"
3606,"2014-09-19",3.6,"Aroma: flowers, grassy hops. Appearance: hazy, pale gold, small white head. Taste: light bitter. Palate: bitters intensify, getting very dry in the long finish. Overall: feels like a weak APA rather than a bitter, yet very pleasant. Pint at Mother Kellys, Bethnal Green.","London, Greater London, ENGLAND","MrTipple"
3606,"2014-08-29",3.2,"Golden colour, light head with some lacing
A little citrus on the nose, but plenty of grapefruit taste
Some people say too bitter, but I think it matches the grapefruit
Pleased to see a 660ml bottle, and such a tasty beer at only 4%
Ill be getting more in as an afternoon or session ale","Aberystwyth, WALES","ant_in_wales"
3606,"2014-08-24",3.2,"Big bottle shared with Alan, Toni and Marit at 60s Palaver in Joensuu. Slightly hazy golden body. Naked surface, faint lacing. Floral hops on the nose with a touch of citrus.Mixed taste of pale malts and half-dry citrus peels. Nice bitterness to the finish. Fine bodied for the low abv. Fresh, nice and moreish (13.08.2014).","Tromsø, NORWAY","Rune"
3606,"2014-08-20",3.5,"On tap.
Hazy Dark caramel color, almost Brown. Minimal White head.
Minor Nose, a little sweet. Quite bitter taste, mainly malts.
Medium body, soft carbonation.","","SNL"
3606,"2014-08-19",3.6,"Sampled @ GBBF day 3. Clear yellow color, average sized white head. Smell and taste malts, quite nicely hoppy though a bit subtle, very bitter. Lingering almost harsh bitterness, average body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3606,"2014-08-15",3.6,"Drinking at the CAMRA 2014 Great British Beer Festival. Cask. Could drink it all day long. Session ale.","Bedfordshire, ENGLAND","tayll85"
3606,"2014-08-11",3.3,"Keg at the Hanging Bat. Pours murky golden yellow, thick white head. Aromas of fruity lemons. Taste is light bitter, light sweet. Decent body for the strength. Clean finish. OK.","Edinburgh, SCOTLAND","allmyvinyl"
3606,"2014-08-06",3.6,"Bottle at home. Pours orange, nose is citrus, taste is juicy citrus, dry, sweet.","Edinburgh, SCOTLAND","Stuu666"
3606,"2014-08-03",3.7,"Spina @ fob.
Chiara con schiuma stupenda.
Beverina con corpo acquoso come da stile.
Luppolatura decisa ma non invadente.
Molto usa...

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
3606,"2014-07-24",3.1,"0,66L bottle, BB 30.09.2014. Aroma is rather weak citrus and some malt. Pours hazy orange-amber with off-white head. The head stays. Flavor is bitter, fruity, citrus, orange, grapefruit. Finish is mild bitter. Body is rather watery. Overall: ok brew. I would like to try fresher bottle, I suspect it would be a lot better.","Tallinn, ESTONIA","martjoobolut"
3606,"2014-07-21",2.8,"Shared by martjoobolut, thanks! Murky brownish yellow, medium off-white head. Weak nose of caramel biscuity malt, fruity-hoppy notes. Flavor is malts, sweetness, pineapple. Smooth malty finish, decent bitterness, lingering citric hops. Thin, but hoppy and very drinkable.","ESTONIA","suurjuust"
3606,"2014-07-21",2.7,"Unfined cask @ 2014 Postlip Hall Beer Festival - A relatively tasty, hoppy, citrus, pale ale. The flavour is citrus dominated, mainly lime zest and grapefruit. Its dry and extremely bitter on the finish. For my palate, and the 3 others in my group, far too bitter sadly. Nowhere near enough sweetness to balance the bitterness. Shame as pretty tasty for a 3.8%","ENGLAND","JonnyDarcy"
3606,"2014-07-18",3.8,"Hazy golden, thin creamy and long head gives nice sticking lacing. Looks good. Mild, smooth sweet caramel malt mixed with citrus-pineapple hoppiness, bit mango. Light to medium body, soft carbonation, semidry with balancing fruity sweet notes and slight bitterness that lasts to medium long finish. Easy to drink and tasty, nice flavors.","Pori, FINLAND","Beerheart65"
3606,"2014-07-17",3.4,"Quaffer golden ale - hop forward with enough light malt - good bitterness - simple and watery - wouldnt scare the non-hop-hedonists - a true thirst quencher.","Perth, AUSTRALIA","Hop_Hedonist"
3606,"2014-06-26",3.5,"Draught. Cloudy, amber-golden colour with a with a long lasting, creamy white head. Fruity aroma with citrus, grass, floral hops, light toasted caramel malts. Taste is bitter. Medium body with a creamy texture and a soft carbonation. Quite filling for a 3.8 % beer. Finishes dry and fruity with citrus and floral hops. Excellent, hopped-up bitter.","Copenhagen, DENMARK","brnandersen"
3606,"2014-06-25",3.6,"Bona cervesa, bastant equilibrada i gustosa.
Buena cerveza, bastante equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
3606,"2014-06-19",3.7,"Cask at Fire Island, Cardiff. Pours cloudy orange with small white head. Fruity aroma. Fruity and hoppy flavor. Drinkable.","CROATIA","Iznogud"
3606,"2014-06-18",3.6,"Draught at Taphouse. High creamy lasting off-white head. Cloudy amber body. Powerful fruity peach straw aroma. Dry fruity malt caramel grass flavor with a pleasant hops bitterness. High carbonation, long bitter finish.","Copenhagen, DENMARK","Skinnyviking"
3606,"2014-06-17",3.5,"Tap at Gallows Bird, Espoo. Colour is cloudy light orange with small white head. Aromas and flavours: Sweetness, fruits, grape, citrus, hops and malts. Excellent. Very fruity, quite hoppy and nice drinkability.","Oulu/Helsinki, FINLAND","VastActiv"
3606,"2014-06-05",3.4,"Draught at Taphouse. Hazy golden colour with a white head. Aroma and flavour of malt, hops and fruit.","Albertslund, DENMARK","Borup"
3606,"2014-05-30",3.2,"Nose is rye sweetness, weak red grape, rubber, feel is mediumwatery, taste is bile, subtle lime zest, mediumdry hops note, late cooked vegetables","DENMARK","kschep"
3606,"2014-05-15",3.5,"22 oz. bottle dated best by 3/30/15. It pours a hazy orange color with a small white head. The aroma has a lot of orange and citrus with some light biscuity malts in the background. The flavor has great hop expression with more orange, citrus zest and a touch of cleaning solution before a rather strong piney bitterness in the finish. Very light bodied with nice prickly carbonation. Very flavorful and drinkable.","Livermore, California, USA","joeneugs"
3606,"2014-05-13",3.4,"Cask west riding dewsbury. Hazy gold colour thin white head. Light aroma of tropical fruit. Taste is some biscuit malts with grapefruit hoppy bitterness. Medium body. Decent.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3606,"2014-04-24",3.7,"660ml bottle from BeerRitz. Amber brown, good head. Spicy tropical fruit aroma. Hoppy grapefruit flavour. Bitter sweet aftertaste. This is a good beer, looks like a bitter but tastes more like a hoppy golden ale.","Glasgow, SCOTLAND","JohnRMurdoch"
3606,"2014-03-09",3.6,"Bottle from Mane Liquor. For the style, this is absolutely stellar! Really well made with great balance. Tops for the style","Perth, AUSTRALIA","maneliquor"
3606,"2014-03-02",3.6,"Tap at Port StreetBeer House, Manchester. Cloudy, dark orange. Thin, lasting, white head. Pithy. Woody. Light, marmalade sweetness. Taste is lemon zest, grapefruit bitter. A light, sweet, malty middle prevents bitter overload. Fresh palate. Bitter finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3606,"2014-02-11",3.8,"On tap @ Homo Sibaris. 1/2 Pint. Pours hazy orange with medium white frothy head. Orange peel, tangerine and citrus on the nose. Very similar taste, quite citrusy as expected with some fruitiness. Dry palate. Medium body, perfect carbonation. Nice balance and low alcohol. Actually looks pretty much like an APA.","Barcelona, CATALONIA, ","Acid303"
3606,"2014-02-09",3.3,"Caña en cimmeria 09-02-2014,en el momento. Pale ale de uk con 3.8 vol. montón de sabor para el poco alcohol que lleva. Sabores frescos de lúpulo con un final amargo bastante duradero. Buena en general y una sorpresa su gran sabor amargo seco que tal vez sea algo áspero y un poco tosco.","oviedo, SPAIN","angel77"
3606,"2014-01-15",3.4,"Cask Third of a Pint at GBBF 2013, Olympia, London Aug 2013 - Pale Amber in colour. Hazy. Very Hoppy; grassy and floral hops. Fruity; grapefruit and tropical fruit. Yeasty. Malty; light malts, caramel. Refreshing. Big flavour for low ABV. Moderately bitter hoppy fruity throughout. Very drinkable. Decent.","SW London, Greater London, ENGLAND","john44"
3606,"2013-12-31",3.7,"Bottle shared. Pours clear amber with a white head. Aroma is citrus, malty, some caramel, grassy and floral. Taste is moderate bitter and light sweet. Well balanced. One of the better bitters Ive had. Light to medium body and thin mouthfeel. Great session ale.","The Hague, NETHERLANDS","Zer0"
3606,"2013-12-25",3.5,"Bottle from Beers of Europe. Poured a clear light amber with a thin white head. The aroma is big citrus. The flavour is medium bitter with a hoppy vesty fruit light pepper hop palate. Light to medium bodied with soft carbonation. A really refreshing light pale ale. This beer would wake the dead!","Kuala Lumpur, MALAYSIA","jmgreenuk"
3606,"2013-12-24",3.9,"On tap @macchesiete. Bitter, refreshing and easy to drink. The small froth on top is persistent as you drink. Long final. Really nice.","ROME, ITALY","flavio_b"
3606,"2013-12-18",3.5,"Cask at Euston Tap. It pours hazy amber with a medium white head. The nose is earth, light skunk, grass, grapefruit, sweet lemon, apple, wood and some caramel. The taste is crisp, earth, wood, grapefruit rind, orange peel, red apple skin, varnish, good deal of bitterness and some caramel to balance it out a bit. Finishes bitter and dry. Medium body and fine carbonation. Nice contemporary take on the bitter.","Croydon, Greater London, ENGLAND","Scopey"
3606,"2013-11-16",3.8,"On tap at an astonishing $19 a pint @ Belgian Bier Cafe, Eureka Tower, Melbourne. An excellent malt driven Bitter with a crisp fruity hop finish and moderate bitterness. Decent flavour profile and body given the low ABV. Pours orangey-golden with small white head. Would be highly sessionable if you had deep pockets.","FNQ, Australia, ","floydian1"
3606,"2013-11-09",3.6,"UPDATED: NOV 11, 2013 Bottle from Cotteridge Wines; clear amber pour with thin white head, grapefruit and lemon aroma, taste has grapefruit some peach and a malty backbone.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3606,"2013-11-06",4.1,"Czy aby na pewno to bitter? Jak dla mnie to west coast APA, niesamowicie cytrusowe w aromacie, cudowna, lekko muskająca podniebienie goryczka, średnio wytrawne, cytrusowe, niesamowicie lekkie, pełne w smaku i pijalne zarazem. Warto!","Katowice, POLAND","mgajdaczewa"
3606,"2013-10-27",3.4,"A nice easy sipper. The pour is a super foamy off white head with a cloudy hazy orange. The nose is sweet, mildly hopped, bitter and toasted with light bready and caramel malts. Easy to drink, nice malt profile with a bunch of citrus fruits on the finish.","Alberta, CANADA","patricks110"
3606,"2013-10-25",3.4,"[10/17/13] Cask at Open Baladin in Rome. Clear copper. Pleasant hoppy aroma, piney. Fruity and green. Rather dry flavor with light maltiness, nice fruity and green hops and a moderate citric bitterness. Medium-bodied. Good and refreshing.","Tel Aviv, ISRAEL","DSG"
3606,"2013-10-11",3.2,"660ml bottle. Clear golden color. Small size, white head, stays. Good lacing. Bit sweet, hops, grassy, dusty notes in aroma. Hops, buttery, pine needles, watery flavor. Lack of depth, but still drinkable. Hard bitterness bites the tongue in aftertaste.","Reval, ESTONIA","Marduk"
3606,"2013-10-06",2.7,"Cask at Ale&Hop, Barcelona. Golden/pale amber coloured, small off-white head, intensive fruity hoppy nose. Quite strong bitter citrusy/fruity hoppy taste which cover almost everything else here. One-dimensional with strong bitter finish.","Zagreb, CROATIA","ogivlado"
3606,"2013-09-16",3.6,"In bottle. This is a nicely textured bitter with a hoppy finish. I enjoyed the low alcohol.","","matstc"
3606,"2013-09-05",3.5,"0.66l bottle. A blurry - going cloudy after a while dark golden colored beer with a small quickly islandy and bubbly just off-white top. Peachy and fruity nose. Citrus and American hops with a little bit of sweetness. Caramel perhaps and all he way in tho back some hints of cinnamon stick. Smells nice. It has a light almost thin mouthfeel with a soft carbonation level. Quite alright to drink as well. A little bit of grapefruit, it had a nice bitterness - not to much, but Im pleased that there at least is some. Watered down fruits like peaches and red apples. Yeas, I can drink lots of this, cause its quite nice. 06.07.2013","Bergen, NORWAY","Palme"
3606,"2013-09-02",3.9,"660 ml bottle, enjoyed at Barcelona.
Pours a amber golden colour with a white head. Aroma of grassy hops, herbs and citrus. Flavour of rich grassy hops, strong citrusy hops, grass, pale malts and prominent herbal notes. Light bodied, very slick mouthfeel and soft carbonation. Finishes dry, citrusy and very bitter. Very quaffable indeed.","Tampere, FINLAND","lusikka"
3606,"2013-08-24",3.5,"Third of a pint at the Great British Beer Festival 2013. Murky orange with bubbly head. Citrus hop aroma. Hoppy, but not too much, with citrus zest, smooth. Tasty but not exceptional.","Berkshire, ENGLAND","prawlie"
3606,"2013-08-20",3.7,"August 20, 2013 - handpull cask at Earl of Essex. Bubbly and hazy orange-amber with a solid and lasting straw/beige clearly head. Aroma of blood orange and pungent grassiness, some alcohol; taste is very bitter indeed (unlike most ""bitters"") - pungently floral with a grapefruit residue, quite fruity. Thick, chewy, still, long-finishing - my luck with this brewery is very good; looking forward to them at Cask Days 2013!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3606,"2013-08-15",3.6,"UPDATED: APR 19, 2014 Aug 2013 - GBBF.  Cloudy yellow/brown with decent white head.  Slight pineapple in the smell.  Mid to light body.  Not a lot going on in the flavour really - soft bitterness, water, some astringency.  Stupidly drinkable, but a bit ordinary.  (3.4)
Apr 2014 - Cask at Draft House.  Hazy dark orange, small white head.  Aroma - orange, grass, slight bubblegum.  Body is medium, smooth, low carbonation.  Taste - spinach, herbs, toned down citrus, watery.  Not bad. (3.6)","Richmond, Greater London, ENGLAND","The_Osprey"
3606,"2013-08-14",3.5,"Dry hop, hints of pine and earth with a streak of citrus. Nice balance, very drinkable - excellent bitter.","London, Greater London, ENGLAND","kwik-lime"
3606,"2013-08-14",3.7,"Cask at GBBF 2013. Lovely hoppy, fruity aroma. Very flavoursome big hops, pleasantly bitter. Nice.","Ontario, CANADA","Niall73"
3606,"2013-08-14",4.3,"Cask @ gbbf, large sample. Hazy yellow to golden color, short head. Aroma is very hoppy, tropical fruit, citrus, peach, lychee. Lovely bitterness, refreshing. Just some grainy malt notes. Lovely beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
3606,"2013-08-12",3.5,"Cask at Exmouth Arms, London on 17 July 2013.
Poured a light golden colour with a little hazy and a small, dense white head. Floral, grassy aroma with hints of citrus. Bitter tart fruit flavours with pine notes and some light caramel to balance. Dry finish.","Watford, Hertfordshire, ENGLAND","Beese"
3606,"2013-07-31",3.9,"Bottle from Matkroken Natland, Bergen. Pours a slightly hazy dark-hued orange-golden body with a small white head. Nose is lovely mild citrusy hops; peaches and rosewater are in the mix with mango and the citric notes. Some faint traces of caramel and bread in the back. Taste is fresh mango, citric peel, grass, grapes, peaches and hints of bread in the back. Light to medium body, soft to medium carbonation. A fantastic thirst-quenching session ale from Moor!","Bergen, NORWAY","ClubGonzo"
3606,"2013-06-29",3.6,"UPDATED: FEB 9, 2014 On tap @Lion Beer Festival, León, Spain. 
Intense herbal, hoppy aromas. Pours some golden to amber in colour. Light body, average carbonation, some crispy texture. Taste is mild bitter. Unbalanced. Enjoyable but lacks some more body.
Original rating: 3.1
Update: 66cl bottle @Cimmeria, Oviedo, Sept 2013. Quite hoppy, some more body.
Update: On tap @Cimmeria, Oviedo, Feb 2014. Quite robust body for it´s alcohol content, quite hoppy, more or less balanced. Pretty enjoyable","Asturias, SPAIN","Lowenbrau"
3606,"2013-06-25",2.6,"Poured from 660mL bottle. Clear golden yellow with very full white head. Grapefruit and hops aroma with some grass and mild skunk. Very oily texture and extremely dry finish. Extremely mild taste, quite watery.","British Columbia, CANADA","pictoman"
3606,"2013-06-10",3.3,"Bottle at Grünerløkka Brygghus Mathallen, march 8th 2013. Light orange body, big lively white head. Aroma is citrus hoppy with grass and pine, fresh hoppy taste of lemon and peach, grass, caramel. Short bitter aftertaste.","NORWAY","daje"
3606,"2013-06-09",3.7,"660 ml bottle conditioned, from Voldby Købmandsgård. ABV is 4.0%. Deep golden colour, slightly hazy. Moderate white head.  Lovely hoppy aroma, citrussy and herbal notes. Light bodied, but not watery. The flavour has a solid hoppy character throughout, notes of herbs, pine and grapefruit. Very enjoyable.","Tau, NORWAY","Sigmund"
3606,"2013-06-08",3.3,"On tap at Mediona. Amber colour qith white head. Hoppy, fruity aroma. Hoppy, herbal, bitter taste. Slightly sweet.","Barcelona, SPAIN","BRW"
3606,"2013-04-15",3.4,"Bottle. Pours clear golden with a medium white head. The aroma is fruity, citrussy and floral. The flavor is citrus, fruit and grassy. Bitter citric finish. It came at 4% abv. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
3606,"2013-03-17",3.0,"50 cl bottle.
Originally rated on 20100410.
Pours golden color with a small head. Aroma of fruits, hops and caramel. Flavor is the same with some toffee.","Tampere, FINLAND","olio"
3606,"2013-03-09",3.3,"Bottle at Voldby Koebmandsgaard, DK. Pours hazy light golden with a small off-white head. Aroma is citrus and hops. Taste is citrus fruit, pine and hops. The finish is fruity with some bitterness in the end.","Hammel, DENMARK","Niller"
3606,"2013-03-01",3.5,"640ml bottle from Archive Beer Boutique. Honey amber colour with a soft white head. Sweet fruity aroma is quite pleasant. Light and zingy in the mouth with a nice aftertaste. Pleasant beer and would be good for a session.","Brisbane, AUSTRALIA","mkel07"
3606,"2013-02-17",3.4,"Bottle at Christianssand Brygghus. Pours clear golden with a moderate sized white creamy head. Aroma of dusty hops, citrus and fruit, really an inviting fresh aroma.Taste is fresh super crisp hops, citrus and grass. High carbonated. Good bodied for a 4% beer.","Sandnes, NORWAY","gunnar"
3606,"2013-02-14",3.4,"Bottle,  at Christianssands Brygghus. It pours a semi-clear golden colour and a small off-white head. The aroma is mostly on the citrusy, piney side, with some malty notes. The flavour too is mostly on the hoppy side. Pine cones, resins and bitterness, with a touch of sweetness towards the end. Medium to full body with pleasant carbonation. One of the best British bitters Ive had. 130314","Kristiansand, NORWAY","yngwie"
3606,"2013-02-11",3.9,"66cl bottle from Drinkstore, Dublin. Pours hazy amber/orange with thin off-white head; not too much lacing. Aroma gives plenty of lemon and lime, grapefruit, woody notes, slight earthy mustiness, and spruce. Taste hits the palate with a big dose of citrus fruit, some pithy grapefruit, pine resin, woody notes, slight caramel, and some earthy, dirty hop character. Very tasty and assertive. Crisp semi-dry bitter finish with plenty of pine, citrus and earthy hop notes lingering on the palate. Mouthfeel is medium/thin, carb is light. This is a brilliantly refreshing pale ale - another modern English brew that really shows that low ABV does not have to mean dull, drab and tasteless. Full of flavour and highly sinkable.","London, ENGLAND","Beermack"
3606,"2013-02-06",3.5,"Bottle @ YNWA. Huge creamy head with excellent duration. Color is amber. Aroma and taste are rich fruits, caramel, malt and hops. Crisp clean taste.","Højbjerg, Aarhus, DENMARK","saxo"
3606,"2013-01-25",2.8,"Deep gold pour soft carbonation aromas fruity lemon grapefruit flavours strong bitter lemon resiny touch bitter is from citrus rind strong tasting ale the finish lots of citrus sweetness hard to find bitter strong in aftertaste boring ale to drink","brisbane, AUSTRALIA","gam"
3606,"2013-01-23",3.3,"75 cl bottle @ home. Rated on 20.03.2010
Aroma is hoppy with citrus, exotic fruits and caramel. Flavour is a bit disappointment after that  it feels a bit thin with toffee, caramel, some fruity hops and biscuits. A bitter in American way.","Tampere, FINLAND","laiti"
3606,"2013-01-05",3.5,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bridge Tavern, SE London) Pours light gold with a thin white head. Aroma/taste of Citrus hops, yeasty, pine, slight biscuit mineral malt. Decent! (D14)","Copenhagen, DENMARK","Desverger"
3606,"2013-01-02",4.1,"Pours clean golden although bottle conditioned. Thin white head that persists in the glass.
It tastes very citrusy, bitter ending.
Nice 660ml bottle, my to go beer!","SPAIN","turtlebirra"
3606,"2012-12-29",3.3,"Light and refreshing by modern craft standards, this has a solid inner core and a fine balance between the malt and hop.","SCOTLAND","zimbo"
3606,"2012-12-24",2.8,"Sample, brown bottle, 660 ml, best before 30 oct 2011; eye: orangey, clear, no head, no lacing; nose: resinous hops, light malt, light orange; mouth: resinous hops, light malt, light orange, dry finale in resinous hops with light presence of orange, light body, mildly bitter, mild astringency, lightly harsh texture; overall: fine
 
FRANÇAIS
 
Échantillon, bouteille brune, 660 ml, meilleure avant 30 octobre 2011; il : orangée, limpide, pas de mousse, pas de dentelle; nez : houblon résineux, léger malt, léger orange; bouche : houblon résineux, léger malt, léger orange, finale sèche en houblon résineux avec légère présence dorange, corps léger, moyennement amère, astringence moyenne, texture légèrement rugueuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3606,"2012-12-23",2.4,"Cask @ Hanging Bat
AROMA: spruce, citrus
APPEARANCE: pale, clear, minimal head,
TASTE: very bitter, 
PALATE: medium body, slick feel, average carbonation, bitter, astringent,  
OVERALL: way too much on the hops.","Edinburgh, SCOTLAND","jvhemert"
3606,"2012-12-23",4.0,"One of the more easier beers to drink, and with lots of flavour. Great balance, nothing bad about this beer, would be my go to beer, if it was cheaper and more readily available.","Surrey, ENGLAND","Gramoit"
3606,"2012-12-01",3.7,"Cask by handpump at Drum & Monkey, Glasgow - clear golden amber, thin white head, fruity and citrus aroma and flavour, bit of grapefruit, clean finish","Ayr, SCOTLAND","mr_h"
3606,"2012-11-03",3.4,"Growler. Gold with a white head. Aroma of grapefruit, pepper, the meadow, light butterscotch. Light-bodied. Bittersweet with fairly austere light biscuit and plenty of bitterness. Some pine as well as grapefruit, grass and pepper. Refreshing but not all that welcoming.","Melbourne, AUSTRALIA","hawthorne00"
3606,"2012-10-26",3.7,"Pretty sure this is the best bitter Ive had yet, tasted like it had a huge sticky mash but somehow clocks in below 4%. Unfortunately this is priced as a ""premium beer"" here on Vancouver Island but if it were priced the same as local it would be my go-to beer, I cant believe how incredibly balanced this is. Absolutely no diacetyl.","Phnom Penh, CAMBODIA","WheatKing"
3606,"2012-10-22",3.5,"YNWA, Kolding, DK.
Tap, 201012.
Amber with white head. Aroma of malt and fruit. Flavour with spices and moore malt","Aarhus, DENMARK","Bragesnak"
3606,"2012-10-06",3.5,"Densely hoppy alpine hop nsoe and a milky yellow body, almost Weiss-esque before settling. Minimal zest on the uptake of initial taste before a slalom of hops on the palate with a cuttingly dry  ending that doesnt quite match the effort which preceeded it.
A bold bottle conditioned effort for the ABV on show, but with a finish more akin to pasty American lagers than a celebratory English effort. Again, would happily re-rate on cask.
Bottle, Great Grog, Edinburgh","Edinburgh, SCOTLAND","McNeillR"
3606,"2012-10-04",3.9,"Bottle from Coppers, Newcastle. A hazy dark golden beer with pine, toffee and slight tropical fruit flavours followed by a very bitter woody finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3606,"2012-10-03",3.7,"Cask at York Tap last week. Hazy gold, white head. Nose is grass, straw, and citrus fruits. Taste is the same, with some pineapple notes and a hoppy bitter finish.","","knickskicks"
3606,"2012-10-02",3.1,"Bottle 660ml @ Christianssand Brygghus, Kristiansand
Pours cloudy golden with a white head. Aroma has notes of malt, citrus and floral hops. Taste is light to medium sweet and medium bitter with a long fruity finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3606,"2012-09-24",3.0,"Bottle thanks to Sylvain, best before October 2011. Cloudy amber not much head to speak off and mostly flat. Light, some malt, nice smooth and mellow bitterness, overall mild with a hint of sweetness at the end some moderate body.  Probably a little past its prime but still worthwhile.","Ottawa, CANADA","pushkinwow"
3606,"2012-09-22",3.3,"660 ml bottle @ Christianssand Brygghus. Hazy golden body with a big off-white head. Aroma has light malt, citric fruit and spices that reminds a bit about soap, but not in an unpleasant way. Flavor is quite sweet, light malt, fruity and moderate bitter. Medium body and aftertaste. Refreshing straight forward plain bitter.","Kristiansand, NORWAY","Beer5000"
3606,"2012-09-19",3.9,"Aroma is mostly citrus and pine. Some malt comes through. Some pineapple. Mouthfeel is lively. Taste is quite dry, plenty of tropical fruit. Subtle caramel note. This is a lot better than the abv would have you believe. Good.","","Firefly54"
3606,"2012-09-16",3.3,"Medium offwhite head. Hazy deep golden body with fast carbonation. Kiwi and gooseberry aroma with mealy lemon zest notes. Dryish chalky grassy peas taste with white wine grape and earth notes. Mid-bodied. Sharpish, fizzy mouthfeel. Dry earthy lemon zest aftertaste with chalky resiny grassy notes. Nice, if a little sharp. (0.6l bottle, Akersberget, Oslo.)","Oslo, NORWAY","larsga"
3606,"2012-09-15",2.8,"Bottle at Christianssand Brygghus. Golden -orange colour with a white head. Aroma is fruit, malt, floral. Flavour is fruit, malt, hop, grapefruit, floral. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
3606,"2012-09-14",3.2,"Bottle @CB. Pours cloudy golden with a white head. Aroma of malt, some floral notes, citrus and wheat. Flavor is sweet and floral with some citrus and wheat. Medium body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
3606,"2012-09-14",4.1,"Cask at The Magpie, Nicholsons, London. Pours clear, yellow-gold with a fluffy, white foam head. Great golden ale all around. Fantastic citrus character, light sweetness, robust bitterness, some grass, lots of grapefruit and citrus rind, plenty of dry straw. Light bodied with fine carbonation. Great condition. Crisp, clean finish, fresh grass and grapefruit, mild pale malts. Very, very good stuff.","London, Greater London, ENGLAND","Leighton"
