"beer_id","date","rating","text","user_location","user_name"
4586,"2011-08-26",3.5,"Bottle.Pours cloudy pale yellow with a big white head.Strong aroma of grapefruit, lemon and fruitiness.Flavor is sweet grapefruit soda with some malt and yeast.Medium to thin body, average carbonation.Nice grapefruit beer.","Kristiansand, NORWAY","Geokkjer"
4586,"2011-08-20",3.2,"Light hazy yellow coloured with lots of carbonation and a medium but diminishing white head. Light fruity grassy and hoppy herby hinted aroma. Medium palate. Finish is smouth, fruity, light sour sweet herby hinted. nicely balanced, somewhat dry near the end. Not bad.","Brussels, BELGIUM","Bart"
4586,"2011-08-18",4.0,"Bottle:
Small white head that turns into a lacing quick, on top of a hazy yellow beer.
Smell herbs, fruit, lemon, citron, grapefruit, cactus, spices, sharp tint of yellow fruit and spice, very exceptional but lovely smell.
Taste is a nice but pretty short but very fine mix of fruits, lemon, grapefruit, hops, citrus, yeast, light bitter, spices, like the smell the taste is pretty exceptional too.
Aftertaste is a bit weaker and lighter than the actual taste, but still pretty ok, a soft fruity spicy hoppy light bitter aftertaste.
Low carbo, soft mouthfeel, medium to full body and a light watery texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4586,"2011-07-16",3.5,"Shared at Goblin pub, great generosity from everyone there! Transparent gold, thin white ring for a head. Nose is light grapefruit, dust, wheat, and bit husky and meaty. Flavor has very strong grapefruit, light honey and lemon, very citric, low carbonation, but the balance remains, keeps it very drinkable.","Baltimore, Maryland, USA","MrChopin"
4586,"2011-06-10",3.6,"Bottled 750ml
Hazy orange color, small steady head. Very intensive orange, apple, formic acid, exotic fruity and spicey aroma. Very unique aroma! Light body. Acidic, citrus, orange, spices ... some Fantome house flavors. Very fruity-tart finish. Almost like very fruity lambic, great beer.","Pori, FINLAND","TBone"
4586,"2011-06-10",4.0,"Bottled. Hazy yellowish orange colour with mediumsized fluffy white head. Aroma is very zesty along with citrus fruits, some farmyard as well as mild yeasty and Fantomeish notes. Flavour is very citrus fruity along with some quite tart and earthy notes. Rather pleasant and refreshing. Perfect beer for a hot summer day.","Vasa, FINLAND","oh6gdx"
4586,"2011-05-29",3.7,"Thanks to Alex... pours a murky neon gold with a light watery head... nose smells like weeds and marijuana with lemons, intriguing... taste is light and refreshing but the flavors are weird, lemon and thyme (and other herbs)... super crushable","Chicago, Illinois, USA","chibuck"
4586,"2011-04-24",3.8,"750 ml bottle shared by Max- and or Andy?  Pours a slight hazed very light yellow golden with a fizzy head- fades a bit.  Aroma is tart lemons, slight lime zest, warm wheat bread, toast, orange citrus hint, peppery phenolic spice.  Flavor tastes like sprite a little bit- lemon lime flavorings and the CO2 prickly acidity as well- grassy, light toast and crackers, slight bubblegum and pepper phenol- slight quinine and tonic water, slightly tart in the finish, dry, clean, low to no funk- just a lemon-limed out clean witbeer!  Chuggable.  Earlier Rating: 4/24/2011 Total Score: 3.8750 ml bottle shared by Franco at Livingston Club!  Thanks!  Pours mostly clear at first, then slight sediment towards the bottom of course- carbonation is slight as there wasnt much pop from the cork- just a slight fizz, but the acidity from the fruit makes up for this lack of CO2 in the mouthfeel.  Slight head when poured hard.  Aroma is straightforward- grapefruit zest, and juice pretty powerful actually- then some lemon zest, mineral slight fantome funk, toast, and light bread.  Flavor is grassy, grapefruit juice, rose hips, hibiscus tea, lemon and herbs, then a funky mustiness, cracker, light stale bread, pepper, then a mostly dry mineral finish with a good clean acidity from the brett and grapefruit.  Unique and fun to drink.","Hoboken, New Jersey, USA","Dickinsonbeer"
4586,"2011-04-03",3.7,"Bottle.  Musty lemon, grape and wheat malt aroma.   Cloudy golden yellow color with nice head - strong effervescence initially.   Slightly sweet lemon and light grape malt flavor with light dry/bitter finish.  Medium body.  A unique witbier with a Fantome twist.","Greenville, Indiana, USA","shrubber85"
4586,"2011-01-30",2.8,"Bottle. Light golden, hazy, small and fully diminishing head. Light to moderate malty  wheaty and lightly sweetish, very fruity (citrus and orange), light spiciness (pepper). Body is light to medium, malty  wheaty lightly sweetish, very fruity and floral flavor, citrus, faint spiciness. Body is light to medium, malty  wheaty, light citrus. Finish is short to average, malty  wheaty, dryish, light citrus - bit flat and thin.  Nice aroma but flavor is watery, aroma/flavor not in balance.","Helsinki, FINLAND","mile"
4586,"2010-09-30",4.0,"Really nice wheat beer with tropical fruits flavours on the nose and palate. Great complexity ripe apples and passion fruit!
A shame he cant produce a lot! If you have the chance to find one, get it!","Paris, FRANCE","maltandhops"
4586,"2010-09-21",3.8,"bottle shared at RBSG - cloudy yellow pour, light citrus, spice and funky. Coriander, cloves with nice hint of tart that rounds it out. Very tasty,","New York, New York, USA","zdk"
4586,"2010-08-23",4.0,"Hazed gold pour with a thin white head.  Lots of grapefruit and citrus in the aroma, a little spice and herbal character.  Tastes lightly tart with a lot of creaminess, a little spice, plenty more citrus.   A standout wit.","Seattle, Washington, USA","Nena"
4586,"2010-08-22",3.1,"Cloudy, diluted tang color, no head. In-your-face grapefruit pop to the nose. Flavor is more subdued, but still sings of grapefruit. Juicy and citrusy body. A one note wonder.","Seattle, Washington, USA","BillKismet"
4586,"2010-08-21",3.7,"Lemon aroma comes hits me like dish soap, not my thing. hazy yellow gold sticky white head. dry lemon, little tart, clean finish, great wit.","Bothell, Washington, USA","scrizzz"
4586,"2010-08-21",4.2,"Nice citrusy nose, I get lots of grapefruit and a good deal of juniper like spice. Pours hazy light golden, really light, nice light color. Grapefruit, juniper, oranges, light corriander, wheaty finish. Super awesome, light refreshing. Probably best with Ive had.","Shoreline, Washington, USA","riversideAK"
4586,"2010-08-21",4.0,"750. Corked and capped. Thanks michael! Pours a hazy pale gold. Huge grapefruit nose. Fizzy lightish body. Tangy grapefruit mid palate. Beautiful cleansing refreshing beer. Long citric finish.","Mukilteo, Washington, USA","after4ever"
4586,"2010-08-17",3.8,"Sampled at RBSG 2010 grand tasting. The beer pours a very pale yellow with a small head. The aroma is peppery as can be with some lemon and earthy notes. The flavor is peppery and mildly sour with some citrus and lemon drop candy. There is a nice yeasty spiciness to this as well.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4586,"2010-08-08",3.1,"Bottle at RBSG. Pours clody yellow, thin white head, no lacing. Nose is cold cream, privet hedge, lemon, wheat. Flavours of candied lemons, spice wheat. A nice wit, but nothing terribly special.","Lethbridge, Alberta, CANADA","Savvy1982"
4586,"2010-08-02",4.2,"Hazy golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of lemongrass, herb, light skunk, citrus, and a bit of pine.  Taste of citrus, lemon, pine, and light spices, with a crisp finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4586,"2010-07-29",3.7,"Sampled at the RBSG Summer Grand Tasting (Grand Rapids, MI). Pours a murky golden straw, small whitish head to a ring. Aromas are decent coriander, light tartness moves into big lemon. Light lactic acidity, funky brett, light wheaty malts and bread. Initial is different, light and Belgian yeast slanted with a touch of spice, touch of estery pear, dry zest, light bitterness and a nice big dose of grapefruit juice, touch of lemony tartness grows on me at the backend. Coriander lighter than anticipated, with that telltale and lovely Fantome sourness that grows on the palate. Different, and probably my favorite Witbier for what its worth. Sourness is nice, with a touch of coriander and what seems like white pepper.","Aurora, Illinois, USA","TheAlum"
4586,"2010-06-20",3.6,"(Old BA rate - bottle shared by Maxxdaddy)
 Looks like freshly squeezed light orange juice; didnt really have much of any head really. Pure fresh grapefruit; sour; and a bit musty aroma. Grapefruity; white pepper; bit of a twang. Thinner overall; very subtle carbonation. Nice drinking; intriguing and at a very low abv which made for easy down. Overall, perhaps one of the strangest in the style that Ive tried, but certainly enjoyable.","Alexandria, Virginia, USA","Nickls"
4586,"2010-05-29",4.1,"Big thanks to Dany!
Color is clear pale yellow.
Aroma is strong with ""I cant pinpoint what but its an herb/veg and its strong.""  I am going to guess sage and its awesome.  Plenty of citric earthy coriander.  In general its strong, green, and natural.
Flavor is spicy of course, not intense on the palate as expected.  Has a nice lemony finish from the coriander.  Finishes with a good tartness.  Its strong and dry coriander.  Mouthfeel has a dry finish with a lemon kick at the end.  I really liked this beer.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4586,"2010-05-27",4.5,"Bottle.

A - Hazy pineapple/piña colada gold color with a small bubbly white head that disappears fast leaving some thin patchy lacing.

S - Huge amount of grapefruit jumps out of the glass. Some orange citrus, pineapple and tropical fruit. Very light wheat and spice aroma. Strong, intense, and enjoyable fruity aroma.

T - Similar to nose, but the fruitiness is a bit more subdued. Still a lot of grapefruit, orange, and lemon citrus. Gives off some tart flavor. Some floral hops along with the wheat base. Hints of pepper in the background. 

M - Light to medium body with a good amount of carbonation. Crisp and fizzy with a touch drying finish.

D - Very drinkable with a nice mix of different citrus and fruity flavors paired with the wheat and pepper taste of a typical witbier. Easy to drink and refreshing.

Notes: A nice witbier with plenty of citrus. Packs a lot of flavor, especially for the ABV. Definitely not like a typical witbier, but a very enjoyable. Another great beer from a great brewery.","Iowa City, Iowa, USA","FreshHawk"
4586,"2010-04-28",3.9,"Bottle at the Rosso release at Captain Lawrence.  Pours a milky yellow color.  Smells like nature.  Grassy and with a big sweet musky component.  Really pretty.  Soft hay and wheat on the body.  Light soft bitterness to finish.  This was very tasty.","Poughkeepsie, New York, USA","j12601"
4586,"2010-03-14",4.1,"This beer is friggin insanity.  Absolutely pure grapefruit rind, pith, and flesh aroma matched with gnarly old gym socks funkiness.  Intense aroma, but a light flavor that that evaporates from the palate rapidly.  An absolutely unique beer.","Waltham, Massachusetts, USA","RCL"
4586,"2010-02-23",3.9,"750ml bottle.  Amazing nose, with notes of herbs, funky yeast, lemon citrus, coriander, sugary malt sweetness and a hint of straw.  Really nice blend.  Cloudy pale yellow in color, head fades rapidly.  Flavor is gently tart, citric, sweet and spicy, herbal and very lightly bitter, mild yet complex, with notes of lemon and that ever-present Fantome yeast funk.  Palate is light, nicely effervescent, very refreshing.   Body is light-medium.  Certainly one of my favorite examples of this style.  Cheers to beastiefan2k!","Suburbia, Kansas, USA","Indra"
4586,"2010-02-17",4.9,"UPDATED: FEB 23, 2012 Pours a vibrant, slightly verdant yellow with a minuscule ring of white, small-bead foam.  Nose is tart lemon-skin, honey-candy, soft flowers, and a restrained haunting of Fantome funk.  Flavor reveals fresh lemon meringue pie, white sage, pepper, and honeycomb/beeswax.  Absolutely stellar for such a simple, light, and straightforward brew.  Carbonation is minimal, but certainly sparkles enough to lift the flavors  for an outstanding, subtle, salty, and earthy finish.  4% seals the deal.  Wow.","Wilderness, WA, USA, ","brewolf"
4586,"2010-02-05",3.6,"750 ml capped and corked bottle generously shared by beastiefan2k. Pour is a light hazed yellow golden with a one inch white head that falls really fast. Aroma is big and brightly citrus and acidic yeast along with an herbal element that is hard to define (Eugene said sage, maybe - it is earthy and bright). I get a hint of grass in the back, maybe coriander (power of suggestion with a Wit perhaps?). Taste is the really brightly citrus acidic elemnt of the nose, though its an acidic minerally citrus, not a fruit citrus taste. Following the initial shock, there is a great dry leathery taste, followed by the grass and straw of the nose. Palate is medium, oily a bit, with lighter carbonation. Aftertaste is the yeast and citric nature. As alway with Fantome interesting, weird and completely fun to try. Thanks for sharing Eugene.","Kansas, USA","theisti"
4586,"2010-01-31",3.4,"75cl Bottle at a tasting. Hazy yellow colour, white head. Aroma of bitter grapefruits, some pineapple, very fruity. Flavour stays a bit behind, is light sweet, some honey, grapefruit, light bitter and dry finish. Light to medium bodied. Very refreshing.","Zaandam, NETHERLANDS","Borresteijn"
4586,"2010-01-22",3.9,"chiara velata buona schiuma buona persitenza pompelmo molto presente citrica fresca leggero acidulo un buon amaro di pompelmo e luppolo ottimo aperitivoEarlier Rating: 6/26/2009 Total Score: 3.5chiara poca schiuma non molto persitente note spezaite erbacvee agrumate melissa lime salvia in bocca discreta acidita poco gassata poco corpo rinfrescate agrumata erbaceea","ITALY","daniele"
4586,"2010-01-14",3.7,"Thanks to Dstructo for this gem!
Poured from a 750ml bottle into a large cognac snifter.
The color of autumn sunshine . . . if you could only really bottle such a thing. LOL! Medium head which dissipated slowly into lacing at the top. Once the beer settles, the ""sunshine"" look of it kinda hazes over a bit with more of a white element.

The nose? WOW! Think of your nostrils being pummeled with a mallet made of grapefruit. Intense citrus and definite grape fruit aroma is almost overwhelming, but in a very, very good way. Never had anything like it

Taste: As I go for the 1st sip, Im almost squinting my eyes, expecting to drink a form of carbonated grapefruit juice. And there was the magic of Fantome: not a grapefruit note to be tasted in the drink. Not a one that I could pick up at least. Great spicy taste, some citrus back notes, a bit of vanilla and oak as well, but no grapefruit. An incredible beer!

Mouthfeel & Drinkability: This is listed as a witbier, but I felt it more as a saison . . . almost bordering on a sour. That said, the drikability is definitely up there with witbiers. This could easily be the 1st of many glasses for me. Smooth and very tasty.","Florida, USA","Maltzilla"
4586,"2010-01-13",3.5,"Bottle @ DHVL Gardenparty and Beerfestival 2009.Unclear light to medium yellow color with a average to large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate heavy grapefruity, moderate malty, wheat, moderate yesty. Flavor is moderate to light light light heavy sweet and bitter with a long duration, fruity citrus, wheaty, grapefruit bitter, and a very dry dry late finish. Body is medium, texture is watery to oily, carbonation is soft. [20090906]Earlier Rating: 1/8/2010 Total Score: 3.4Bottle 75cl. @ The Danish Summer Gathering Tasting, TSODRBSG09.Clear medium yellow color with a small to average, fizzy, fair lacing, mostly diminishing, white head. Aroma is light to moderate malty, moderate to heavy spicy, porse, peppery. Flavor is moderate to heavy sweet and spicy - porse - peppery bitter with a long duration. Body is medium to light, texture is oily to watery, carbonation is soft to flat. [20090822]","VestJylland, DENMARK","fonefan"
4586,"2010-01-06",4.0,"Thanks be to Solan.  This quickly became one of my favorite Fantome brews.  Suprising.  Tart and funky with more of everything I would want from a typical Belgian White, and then some.  Delicious.","Orlando, Florida, USA","GodOfThunder"
4586,"2009-12-10",3.4,"UPDATED: APR 1, 2012 Bottle, 75cl. Thx to some kind soul bringing it to the Danish summer gathering. Its a clear, pale golden beer with a small, white head. Pale malts and citrus on the nose, with a fine touch of something reminiscent of myrica gale and pepper. The flavor has even more of it, balancing it with pale malts and some citrus notes. Pale malts and myrica gale in the finish. Medium body with a nice level of carbonation. Really clever use of ingredients. Rating: 7-3-7-3-15-3.5. 090822Bottle, 75cl. An unclear, yellow beer topped by a big, creamy off-white head. Lemony, in an artificial way, aroma with lots of grapefruit. Tending towards bathroom soap. Sourish, citrusy flavor, with quite a lot of residual sweetness. Medium body, decent carbonation, quite bitter finish. A beer that starts off quite strange, is rather unusual, but also quite nice. 110826","Kristiansand, NORWAY","yngwie"
4586,"2009-11-15",3.3,"Bottle. [thanks Søren & Feldthaus]
Pours muddy yellow with a fine, creamy, white, staying head. Aroma is sweet, malty, grainy, wheat, light brett and lovely citric. Medium carbonation, fine mouthfeel. Flavour is sweet, light tartness, astringent lemon, fine sweet wheat and a lovely finishing dryness. Very good for a 4 % beer.","Kolding, DENMARK","thewolf"
4586,"2009-11-05",3.5,"750ml bottle, courtesy SoLan.  This one had some age on it, probably at least 3-4 years.  Pours a hazy, glowing, yellowish-golden color.  A small, foamy, snow white head leaves a sudsy wash and random spots of lacing in its wake.  The aroma shows some acidic lemon, white pepper, and coriander, all over a soft wheat grain malt base.  Flavors are again quite tart and citric, very lemony, with the signature, slightly minty Fantôme yeast proving to be a nice compliment.  The peppery spice and lemongrass offer a nice, zesty bright spot.  Light bodied, crisp, and acidic, the moderate carbonation distributes the citrus notes well, but finishes slightly astringent.  Its not my favorite Fantôme by any means, but it is a unique, highly sessionable summertime brew.","Orlando, Florida, USA","Beerlando"
4586,"2009-10-26",3.6,"Bottle (dregs) October 09 O-Town Throwdown! Milky pear-colored  ale with a small, creamy, white head. Fruity, yeasty, lemon and lime bouquet. Medium-bodied and lightly creamy with weak carbonation. Tangy, almost tart. Lightly sweet and bready. Piquant, mildly sweet finish. Bottle courtesy of SoLan!","Vero Beach, Florida, USA","hopscotch"
4586,"2009-09-29",3.9,"yellow pour.  Aroma is yeasty and full of white grapefruit peel/juice.  Flavor is dry and citrusy.  Grapefruit heaven.  Funky and damn good.  Really a nice beer.","Scottsdale, Arizona, USA","daknole"
4586,"2009-09-29",3.3,"Botella. Hazy yellow. Spiced fruity yeasty aroma. Flavour is spiced and wheaty with yeast, fruits and a pleasant bitterness.","FAROE ISLANDS","faroeviking"
4586,"2009-09-24",3.5,"UPDATED: MAR 9, 2016 [9/6/09] Bottle sample during a festival at De Heeren van Liedekercke in Denderleeuw. As ""Fantôme Blanche Pamplemouse"". Cloudy yellow. Aroma of lots of grapefruit, wheat, and a bit of oaky funk. Bitter grapefruit flavor with some hops, yeast, woody hints and more fruits. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
4586,"2009-09-19",3.2,"From tap at DHVL Gardenparty and Beerfestival 2009. Pours hazy yellow/orange with a small white head. Mildcitrici to acidic aroma. Citric and dry flavoured. Light phenolic. Dry malty with a light spiced note. Bitter and dry finish.Earlier Rating: 9/8/2009 Total Score: 3.575 cL bottle at DHVL Gardenparty and Beerfestival 2009. Pours hazy deep yellow to orange with a diminished white head. Aroma is of solid grapefruit and some berry like note. Grapefruit citric, dry and mellow wheaty flavour and mouthfeel. Citric and dry bitter flavoured into a lingering finish, dry. An interesting twist on the blanche beer!","Copenhagen O, DENMARK","yespr"
4586,"2009-09-08",3.4,"Bottle. Pale yellow with a decent white head. Spicy, fruity, light acidic and peppery aroma. Medium bodied. Citric, peppery flavour with spicy coriander and light acid.","Helsinge, DENMARK","Plovmand"
4586,"2009-09-06",3.2,"Taste this beer tody with Werner, Veerle, ... @ festival Liedekercke.
Hazy yellow color, with white head.
Aroma bit sweet, fruits, wheat.
Medium body.
Taste wheat, fruits, pamplemouse,
sweet touch. 
Good. Earlier Rating: 10/2/2008 Total Score: 3.2Bottle, 75 cl. from Hopduvel.
Hazy yellow color, white head. Aroma bit yeast, spicy, much citrus. 
Medium body.
Taste spice, yeast. citrus fruit.","Waregem, BELGIUM","Jerre"
4586,"2009-09-04",3.4,"Bottle. Medium high creamy and lasting white head. Hazy yellow body. Fruity yeasty aroma with spicy notes. Flavor dominated by grapefruiit and therefore relatively acidic with low carbonation and a long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4586,"2009-09-03",3.8,"Pale yellow with a tiny white head. Aroma is spicy, with lots of pepper, some yeasty and some fruity notes. Tart and spicy flavour with a lasting pepper aftertaste.","Odense, DENMARK","Christian"
4586,"2009-08-28",4.1,"750 ml bottle. A cloudy medum golden beer with an average sized and quite persistent white head. The aroma is very nice and quite strong. Average maltiness and yeastiness, light hoppiness. There are notes of tropical fruit juice, some lemon, orange, some spices. Rustic character too. The flavour is moderately sweet, moderately acidic, lightly bitter. Lightly wheaty, more lemony than the aroma. Light to medium body, lively carbonation, average duration finish with light to medium bitterness. Not much witbier like, but very interesting, I had it also on draught at the brewery.","Firenze, ITALY","Slayer85"
4586,"2009-08-27",3.8,"Pale golden-yellow beer.  The nose is pure fresh-squeezed grapefruit juice.  A touch of lemon and other light citrus as well.  There is a bit of a corky rustic aroma behind the citrusy character.  Light bodied with a kiss of coriander sweetness through the middle.  Its a very unique brew, but it is quite tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4586,"2009-08-22",3.6,"clody yellow, small white head.
aroma is fruity, peachy, faint spicy
falvor is nicely sour, citrussy.","Copenhagen, DENMARK","Pinball"
4586,"2009-08-22",3.7,"Bottle, 4%. Mild spicy aroma, teaish, coriandery. Clear yellow colour. No head. The flavour is quite citric, has a little coriander, some sweetness. Quite good. The finish has some black pepper, the real kind.","Sønderborg, DENMARK","MiP"
4586,"2009-08-18",3.9,"Bottle: shared by Maxxdaddy. Thanks Max! Pours a nice cloudy yellowish color with a wispy white head. The aroma is outstandingly unique- straight grapefruit aroma- filled with citric rind and fresh zest. The body is softly carbonated. Slick. The flavor is not as sharp as the aroma suggests- softly citric with light grapefruit essence upfront that leads to a soft lavender note into a mild finish. Unique, complex, and lots of character for such a low ABV. I can drink this all day. A tasty and unique beer.","Flushing, New York, USA","PilsnerPeter"
4586,"2009-08-13",3.9,"Bottle as Blanche de Notton shared by MaxxDaddy. Thrilled I finally got to try this one. The aroma on this is incredible, purely rich grapefruit, yeast, wood, chocolate, super-fresh squeezed, a touch of mint and menthol. Wow. The flavor though disappoints me, kind of thin, very similar to the aroma with a touch of sweet coconut water. Its hard to complain though when the aroma is so good.","New York, New York, USA","puzzl"
4586,"2009-04-10",3.6,"From Beer Mania, Brussels, Belgium.
Bottled, 100409.
Yellow with white head. Aroma of wheat, citrus and passion fruit. Flavor is yeasty fruit and wheat.","Aarhus, DENMARK","Bragesnak"
4586,"2009-04-02",3.4,"Bottle at home ... every so slightly hazy yellow .... no head ... slight sourness sweet lemon peel nose ... bit fizz ... tart woodyness ... big floral citrus fruits ... little pineapple ... sazz ? hops ... 3.4 POUR 2 ... after shaking the bottle ... opacque orangejy yellow ... no head .. sweet fruity banana nose... tart vinegar ... sweet exotic fruits ... pineapple and banana... a little different but again 3.4","Edinburgh, SCOTLAND","cgarvieuk"
4586,"2009-03-01",3.4,"Green bottle, 0,75 l, via Importations Privées Bièropholie, savoured on March 1 2009; eye: straw, hazy, good effervescence, white head that falls and turns into a tiny ring, no lacing; nose: perfumy, floral, lime, light spices; mouth: perfumy, floral, lime, light spices, perfumy finale with good floral presence, medium-thin body, average carbonation, refreshing, lightly sour, slick; overall: quite likable

FRANÇAIS

Bouteille verte, 0,75 l, via Importations Privées Bièropholie, savourée le 1er mars 2009; il : paille, voilée, bonne effervescence, mousse blanche qui tombe et se transforme en un petit anneau, pas de dentelle; nez : parfumé, florale, lime, léger épices; bouche : parfumée, florale, lime, léger épices, finale parfumée avec une bonne présence florale, corps moyen-mince, carbonatation moyenne, rafraîchissante, légèrement aigre, coulante; en résumé : bien aimé","Aylmer, Quebec, CANADA","GRM"
4586,"2009-02-19",3.5,"Yellow in color with a small white head.  Aroma is of lemon, sasafrass, ginger, and flowers.  Taste is of lemon, ginger, and hops with a little grass/hay.","Arlington, Texas, USA","jkwalking05"
4586,"2009-02-17",2.5,"75cl bottle bought at Delirium Cafe, Brussels. Pours hazy pale yellow with a small bubbly head. Nose is sour of spices, citrus and yeast. Flat carbonation. Sour and cellar notes. Mint/corinader and wheat. Sadly infected!","Odense, DENMARK","Dedollewaitor"
4586,"2009-02-11",3.4,"750 ml bottle via Bieropholie, shared with my brothers, served at cellar temperature in a tulip glass. DE26/08.
App.:  Light golden, cloudy, rim of white head.
  
Aroma:  Heavily perfumed, strong marijuana smell, citrus, peppery and spicy, really green, some yeast and biscuit.
  
Palate:  Medium body and soft carbonation.
  
Flav.:  Much like the nose, really strong perfume and green herbals, peppery, citrusy, some yeast and light malts; off-dry with light tang and a little biscuit.

Interesting stuff!","Nepean, Ontario, CANADA","probstblueribbon"
4586,"2009-01-27",3.9,"bottle thanks to bu11zeye.  poured a cloudy yellow with no head.  aroma of lemon, floral, and medical bandages.  flavor was some good citrus with floral notes.  medium body with no carb.  this was different but excellent.","Denton, Texas, USA","Rosebud butternuts"
4586,"2009-01-26",3.5,"Bottle thanks to bu11zeye.  The smell is heavy lemon, bready, ginger, root, and herbally.  The look is cloudy, golden in color with a ok white head.  Taste is light tartness, lemon, fruit, and flowers.","Dallas, Texas, USA","travita"
4586,"2009-01-24",3.5,"(750ml bottle, labeled as Blanche De Hotton)  Pours a hazy yellow body with a small white head.  Aroma of strong lemon, latex, florals, coriander, barnyard, pepper, and grass.  Flavor of lemon, some dandelion (or other flowers), yeast, and light grass with a soft mouthfeel.","Frisco (Dallas), Texas, USA","bu11zeye"
4586,"2009-01-24",3.3,"Bottle thanks to bu11zeye. Looks like hazy lemonade in the the glass with a bright white   hint of a head. Fair lacing. Nose is rubber, sarsaparilla, lemon, and dandelions. Taste is tangy and of cheese its, lemon, peas, and more dandelions. Mouthfeel is tart and moderate and the finish lingers.","Arlington, Virginia, USA","ilovedarkbeer"
4586,"2009-01-23",3.6,"Bottle: Poured a hazy white/golden color ale with a thin white head with average retention and some minimal lacing. Aroma is a weird mix between some light wheat malt with some funky notes and some lemon notes can also be notice. Taste is very refreshing with a mix between some wheat malt and light funky yeast with some easily discernable notes of lemon. I would say that this is different then most beer from his style out there but very refreshing and no as funky as Fantome can be.","Gatineau, Quebec, CANADA","Boutip"
4586,"2009-01-23",3.5,"Bottle labeled as Fantôme Blanche Hotton thanks to bu11zeye. Pours with a small white head over a hazed yellow body. Interesting aroma of styrofoam, tennis ball, pepper, balloon rubber, sarsaparilla and smoke. Taste is very citrus lemony with pepper and interesting spices. Possibly a bit of flower like dandelion or something weird like that. Slightly tart to sour finish. Fizzy and a bit mouth puckering.","Los Angeles, California, USA","BMan1113VR"
4586,"2009-01-23",4.0,"bottle thanks to bu11zeye.  murky yellow pour with a thin white head.  interesting nose of honey, spice, sourness and earth.  easy on the palate with a smooth earthy flavor along with honey and some funk.","Dallas, Texas, USA","mar"
4586,"2009-01-22",3.7,"Bottle from Bu11zeye. Pours a light cloudy yellow with white fizzy head. Aroma of lemon and some floral. Flavor of light malt, lemon, some farmhouse. Light body, fizzy carbonation. Very good.","Mata Gorda, Texas, USA","SphinxTX"
4586,"2008-12-28",3.4,"A 0.75 L bottle tasted at Pikkulintu. Fresh lemony nose. Small head. Pale hey coloured. Light  fresh citric taste. Slightly hazy. Some pepper bite at the end. Easy to drink.","Helsinki, FINLAND","JK54B"
4586,"2008-11-28",3.2,"(Bottle at Pikkulintu on 2008-11-07) Pale yellow and hazy. Small white head. Citric nose. Light palate with little carbonation. Citric flavours, fruitiness, sourness and hint of sweetness in taste. Fruitiness and stingy black pepper in aftertaste.","Helsinki, FINLAND","mjs"
4586,"2008-09-01",4.0,"Deep very hazy golden body with a beautiful white head; Deep fresh nose with lots of character, pleasant aroma of pomello peel; Soft body with a slight fruit acid touch, small biting carbonation, very pleasant; Quite long finish with lots of aroma, very balanced fruit acid touch. Super drinkable and very pleasant!","Aarhus, DENMARK","henrikb"
4586,"2008-08-13",3.4,"75cl, exclusive brewery, from De Hopduvel Gent, easy to drink, complex, refreshing, cloudy, small head, good Belgian White","Gent, BELGIUM","BoBoChamp"
4586,"2008-06-02",3.5,"Bouteille verte de 750 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur de zeste dorange et de blé. Apparence: La couleur est orangée voilée avec une forte densité de bulle. Présence dun énorme col mousseux et dune fine dentelle sur le verre. Saveur: Goût de citron et de coriandre avec une pointe de pomme. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture minérale. Forte effervescence en bouche. Citron en arrière goût. (Rating #1718)","Montréal, Quebec, CANADA","TaktikMTL"
4586,"2008-01-22",3.4,"Cloudy honey gold hue, with a thick frothy white head, leaving laces, yeasty, funky, faint citrusy nose, with some spicy ripe apples, some earthy malts, a hint of mustiness, with a subtle coriander aroma follows through on a medium-bodied palate with a yeasty, mild lemony, citrusy character, with a funky, musty accent, some light coriander, nutmeg spiciness, with a kind of floral cloverleaf leafiness, leading towards a fruity acidic, hop bitterness finish. Not your standard bière blanche!","montréal, Quebec, CANADA","rederic"
