"beer_id","date","rating","text","user_location","user_name"
1171,"2015-12-13",4.3,"Pour out of 750 mL bottle, thanks solidfunk! Hazy dark orange pour with white head, aroma brought notes of big orange juice, tropical fruit, hints of slight dank notes with a touch of pine, slight spice. Taste was more on the dank side, some slight orange, touch of pineapple, hints of mango, slight biscuit, finishing slightly bitter, slightly sweet. Lived up to the hype for me, excellent tropical fruit forward double.","East Lansing, Michigan, USA","arminjewell"
1171,"2015-12-08",3.6,"750ml bottle pours a clear gold with some spitty, white head. Nose has honey comb, orange, tangerine, some tropical fruit. Flavor is sweet, honey, a little brown sugar, orange, soap, pine resin, spice. Full bodied, sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1171,"2015-12-07",4.0,"Hazy gold pour, white head. Aroma is unbelievable. Mango, pineapple, coconut, pine and grass, wild honey. Great flavor of grapefruit, pine, mango, resin.","Somerville, Massachusetts, USA","williamstome"
1171,"2015-12-06",3.8,"Citrus and some booze. Very nice but over hyped. Good balance but a touch too much booze. Orange pour with ok head. Bittersweet finish.","Washington D.C., Washington DC, USA","solidfunk"
1171,"2015-12-06",4.2,"Bottle at the DC Mini Tasting. Hazy golden orange with off-white head. Aromas of tropical, garlic and onion, grapefruit citrus. Tastes of tropical fruit, floral, pine, garlic, citrus. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1171,"2015-12-06",4.0,"Bottle. Clear golden color. Nice fruity aroma. Taste is bittersweet mixed summer fruit. Very tasty.","Charlotte, North Carolina, USA","Travlr"
1171,"2015-12-06",4.0,"From a bottle shared at the DC mini tasting in December 2015. Pours a clea gold with an off white head. Juicy citrus nose. Flavors of orange and tropical fruits.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1171,"2015-11-16",4.7,"16/X/15 - 75cl bottle from a trade @ home - BB: n/a, bottled: VII/22/15 (2015-1489) Thanks to Chris for the trade and Thomas for muling!
Little cloudy blond to orange beer, creamy irregular yellowish head, pretty stable, bit adhesive. Aroma: lots and lots of fruits, pineapple, passion fruit, grapefruit, orange peel. MF: soft carbon, medium to full body. Taste: very fruity, passion fruits, bitter, pineapple, mango. Aftertaste: fruity, caramel, sweet malty backbone supporting the harsh bitterness, very fruity, grapefruit, very nice beer!","Gent, BELGIUM","tderoeck"
1171,"2015-10-26",4.1,"[7522-20150815] Bottle. Sweet orange hops aroma. Hazy, light yellow orange body with a medium-lasting foamy white head. Bitter orange lemon hops flavour. Medium body is fairly bitter but has a nice sweet citrus. Tasty. (8/4/9/4/16) 4.1
(@ Campground Brewdown 2015, Millmont, PA)
Overheard: ""Doesnt matter where you pull, somethings coming out.""","Toronto, Ontario, CANADA","mabel"
1171,"2015-10-21",4.2,"Bottle from Harris over the summer. Nice citrusy aroma, medium bitterness but very drinkable(ie not heavy). Impressive.","Maryland, USA","jcos"
1171,"2015-10-17",4.4,"Thanks to tderoeck! 750 ml. bottle sampled @ Tims orgasmic Trillium tasting. Bottled on 22/07/2015. Hazy orange with a big creamy head. Nose is fluffy candy, yeast with some sweetish dried mango. Taste is light floral bitterness, some yeast, dried mango, floral, bitter zest, most bitter Trillium beer so far. Body is a bit yeasty as was the case with the other Trillium beers (tad too much for). Interesting mix of floral bitterness & some dried mango + sweetish yeast. Quite nice, well done for sure. Rather liking it.","Antwerpen, BELGIUM","77ships"
1171,"2015-09-30",4.3,"Une bière dorée et marécageuse se laisser dominer par une mousse qui prend la poudre descampette promptement. Des pêches juteuses, des agrumes vivifiants et un peu de sapin, voilà les éléments olfactifs qui me font saliver à tout coup. Ultra fruitée en bouche, un peu sucrée, pas du tout amère, une sensation buccale très juteuse qui enveloppe la langue à chaque gorgée, voilà les ingrédients qui font de cette bière une bombe houblonnée inoubliable.","Montréal, Quebec, CANADA","RickTheRick"
1171,"2015-09-18",4.3,"Bottle from Pat, thanks buddy! Appearance is cloudy yellow with dense white head. Huge aroma, lots of citrus, dank hops, and loads of tropical fruit. Taste is orange, mango, and bitter hops. Great IIPA, aroma is fantastic, taste explodes with juicy flavour. Wow!","Edmonton, Alberta, CANADA","kbudd19"
1171,"2015-08-31",4.6,"UPDATED: DEC 15, 2015 Pale murky color with white head. Aroma is very vegetal and herbal, with chive and dill notes. Taste is very fresh with the same vegetal and dank notes. Body is really smooth. Very tasty and easy to drink. Seems more like a single than a double IPA.","Timisoara, ROMANIA","ciocanelu"
1171,"2015-08-29",4.8,"Dégustée sur l?heure du dîner en compagnie de Mademoiselle Irina. Nous vivons en ce moment, un Grand Moment. Nous ne saurions saluer plus bas la généreuse personne qui a rendu possible cet heureux événement! Cheers mon ami, tu viens dîner à la maison avec ta femme et tes enfants sous peu! La bière se présente arborant une robe jaune paille ainsi qu?un voile de mariée avec un diadème en guise de mousse à rendre jalouse la Princesse de Monaco! Jamais je n?ai dégusté une IIPA révélant une telle complexité aromatique : mangue, fruits tropicaux, herbe, champs de maïs, ananas, houblons... Ce n?est pas sublime, c?est divin! En bouche, il m?est impossible de nommer chacune des saveurs que je perçois en ce moment car elles sont si étroitement tissées qu?elles forment un tout d?un niveau de fabulosité jusqu?à présent inégalé pour moi. Mademoiselle Irina et moi sommes renversés. Grand merci à toi généreux ami et bonne fête SlovakSniper!","Montréal, Quebec, CANADA","yourilevesque"
1171,"2015-08-27",4.6,"Bon, grâce à la gentillesse dune certaine personne, je bois présentement une bière de qualité supérieure. La robe est jaune et pleine de vitamines. Sa mousse solide et généreusement collante menchante. Le nez est fruité, complexe, floral, tonitruant, herbacé, tropical, boréal, sublime. Les ananas, les pamplemousses, le jus de lime, les orange pressées, le zeste de citron, les aiguilles de pin, les conifères, les fleurs, le gazon fraichement coupé, les herbes longues et les craquelins au poivre forment un tout grandement apprécié par mes papilles. En bouche, voilà un corps olympique, parfaitement sculpté pour mon palais. Et en finale, un superbe goût de céréales et une sensationnelle montée juteuse dagrumes et de notes florales délicieusement mielleuses. Embouteillée le 25 août 2015. Bue le 27 août 2015. La journée de ma fête. Aujourdhui, jai 42 ans et je viens de boire une bière fantastique.","Candiac, Quebec, CANADA","SlovakSniper"
1171,"2015-08-23",3.8,"2015-08-15. Hazy orange body nice beige head. 3+ Aroma is pleasantly hoppy, nice citrus.Flavour is nicely hoppy, nice citrusy character, light green hop vegetation touches. Smooth average plus bodied palate, good carbonation. Bottle at Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
1171,"2015-08-22",4.7,"Bottle at a tasting home, Thanks to Hackobock (Jakob). Hazy golden beer with an offwhite head. Hoppy citrus fruity cedar and pine aroma. Hoppy pine and tropical fruits cedar citrus and herbal flavour with some caramell and hay hints. Love in a bottle!","Göteborg, SWEDEN","Aniela"
1171,"2015-08-18",4.1,"Bottle thanks to Todd! You make me hate St. Louis just a little bit less:) Pours a mostly clear orange color with a medium white head. Massive resinous fruity hop nose, oranges, herbal tea. The flavor is big sweetness, malty sweet base, oranges, just a huge dominant late boil hop goodness. Lovely soft IPA. Drinkable as all hell. Awesome.","Portland, Oregon, USA","douglas88"
1171,"2015-08-16",4.1,"75cl bottle, thanks Dwyane. Medium white head atop hazy apple juice body, nice lacing. Aroma is moderately sweet, juicy orange, some pineapple, light tangerine. Taste is moderately sweet, grape, grapefruit, some tangerine. Medium-full body, some resin, acidity.","Washington DC, USA","argo0"
1171,"2015-08-15",4.5,"Bottle shared by ""hannont"". Colour...very light but very cloudy straw with a thick head. Nose...gobs of tropical fruit, lemon curd and hop dust. Palate...very dry, yet plush, and ultra hoppy, but the malt bill must be such that the hops do not lord over everyone! The mid palate is still dry and continuously fruity, with pineapple and quince in predominance. The finish ligers for many minutes.","Portland, Oregon, USA","neepsntatties"
1171,"2015-08-05",4.5,"(Bottle) Pours muddy orange wig an off white head. The aroma holds cedar, elderberries, tropical fruits, red berries, sweet citrus and white bready malt. The flavour is light sweet, medium to heavily bitter and tiny acidic with notes of fruits, grass pine and white bready malt. The mouthfeel is round and soft with a light to medium carbination. Lingering grapefruity bitterness. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1171,"2015-08-05",4.6,"UPDATED: AUG 6, 2015 Bottle courtesy of RLGK. Pours very hazy milky tiny burnt yellow with a fluffy and frothy white head that leaves some thick sticky lacing on the glass while dissipating. Smell is fruity and grassy with crackers, white bread, oatmeal flakes, grapefruit juice, blood orange juice, mango, pineapple, fresh strawberries, freshly cut grass, pine needles and lemon zest. Taste is tiny sweet, bitter, heavy fruity and heavy grassy. Mouthfeel is soft, round, astringent and medium bodied. Finish is slightly sweet and bitter with crackers, white bread, grapefruit juice, mango, pineapple, star fruit, pomelo, freshly cut grass, pine needles, minerals and lemon zest. Holy shit this is good! Balances sweetness and prominent yet suiting bitterness. Heavy fruity and heavy grassy. Amazing!!","Göteborg, SWEDEN","_angst_"
1171,"2015-08-05",4.6,"Draught at Sommarprovning 2015-08-05. Cloudy pale golden with a nice offwhite head. Hoppy citrus and pine aroma, herbal, peach, cedar, grapefruit, pine apples, passion fruit, spicy notes. Hoppy pine and mango flavor, woody, cedar, citrus, herbal, diesel, caramel, oranges, lemon zest, lemongrass, some hay. Magic beer! Huge thanks to Hackobock. (Jakob).","Göteborg, SWEDEN","rlgk"
1171,"2015-08-05",4.4,"Bottle. Pours cloudy amber with a small bubbly head. Aroma is fresh fruity hoppy passion fruit a bit sweet grainy. Flavor is sooo goood, fruity hoppy a bit pungeant nice sweet touch to balance the bitterness citrus and grapefruits.","SWEDEN","tkrjukoff"
1171,"2015-08-02",4.4,"Bottle shared in London. Huge thanks to Phil T. for procuring this and delivering, by hand, across an ocean within one week. Pours cloudy gold with a fluffy off-white head. Oily and dank hops in the nose, lots of ripe citrus, mango and melon. Medium sweet flavor with pale bready sugars, peach, lemon, more mango, orange. Medium to full bodied with fine, massaging carbonation. Resinous finish, lightly piney, with further mango, faint grass, juicy citrus fruits. Supremely vibrant and juicy. Wonderful.","London, Greater London, ENGLAND","Leighton"
1171,"2015-07-31",3.7,"Pours a completely hazy, lovely sun-yellow color, with a big, extremely stable head. 

Smells outstandingly dank, of a flooded backyard with flowers and lemon zest hints randomly added, almost a bit skunky, reminding me of leaf infused herbs. Out of that foundation onion and crispy orange rind are rising up, creating a pleasant, very focussed hop complexity. 

Has a higher carbonation, while the beer provides an enjoyable medium body, which remains refreshing, while featuring a fantastic hop bitterness.

Begins with grassy hops and a decent amount of toast, with lemon blending into that melange. Malts get a tad sweeter, as the lemon turn sun-bathed ripe and juicy, guided by the beers outstanding dankness. Finishes with a pleasant minerality, while the hops turn lemony dry, exhibiting wet grass and even more lime.

Its real hop punch unveils late, while it creates an immense intensity and doesnt leave the palate for a long while. Before that, the brew exhibits a fantastic, soft aqueous mouthfeel, adding to its dank character. The hops arent too diverse in this, while they unfold a fantastic, pungent lime defined punch. The beers high abv isnt noteable at all, as it drinks almost too easy, not providing a particularly huge body, but very convincing and focused in taste.","GERMANY","aleigator"
1171,"2015-07-30",3.9,"750, No date but tastes damn fresh. Citrus and grapefruit. Bright hops. Mild bitterness. Very good.","Illinois, USA","rxeight"
1171,"2015-07-28",3.7,"Aroma: Mildly Garlic, Mildly Piney

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head, Great Lacing

Taste: Piney, Mild Onions

Mouthfeel: Average Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
1171,"2015-07-26",4.4,"Bottle split at Jack The Sipper leaves for the FBI again tasting, massive thanks to Trillium pimp Leighton, I look forward to their hop jus more than anything these days, 14/07/15.
Lightly hazed orange with a decent off white covering.
Nose is earthy hops, dankoclock, pine needle, straw, mandarin, light herbal strains.
Taste comprises big dank strides, on the turn melon, citric pith, pine resin, grapefruit.
Medium bodied, fine carbonation - perfect pitch, big dank wash up at the curtain call.
Xo Xolid again from the Trillium hop camp.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1171,"2015-07-26",4.2,"Bottle. Light golden pour with white head. Herbal, grassy and citrus hoppy aromas. Full citrus hop tones, grassy and herbal hop flavors. Fresh.","Wayne, New Jersey, USA","vtafro"
1171,"2015-07-17",4.0,"14th July 2015Farewell Jack bottleshare at Craft Clerkenwell. Third of the Triumphant Trillium Triumvant! Thanks to a very generous Mr Smith. Very hazy gold beer, good cream colour head. Palate is airy and semi dry with decent fine carbonation. Airy dry malts with good creamy sweetness. Big skunky hops, getting a bit dirty but in a mud bath wresting good kind of way. Pine. Slightly resinous tropical fruits. Hop spicy finish. Comes together very well indeed.",", Essex, ENGLAND","madmitch76"
1171,"2015-07-16",4.0,"Bottle @ The Clerkenwell Share. Thanks to Leighton! Hazy gold pour with a small white head. Big hoppy nose. Very aggressive lemon citrus and dank tropical flora. Sea breeze. Taste is pleasingly dry. Soft bready body that lets the hops shine. Herb garden, weed. Big citrus notes. Just a bit of syrupy heat that reveals the not inconsiderable ABV. Medium body, soft carbonation. great.","Minneapolis, Minnesota, USA","jackl"
1171,"2015-07-15",4.1,"Bottle share at CBC Clerkenwell. Many thanks to LKS. Hazy orange, still, big foamy orange-tinged head, light lacing. Aroma is tropical fruits, passionfruit, piney, earthy. It also has a dankness - onion, garlic and fried breakfast from a van. Body is medium, foamy, light carbonation. Taste is dry, straw, grapefruit, oily pine, more onion. Finishes dry with a soft bitterness. A big hoppy beer, but also very drinkable with a nice dryness. Best of the day for me.","Richmond, Greater London, ENGLAND","The_Osprey"
1171,"2015-07-15",4.3,"Bottle big thanks to Leighton. It pours cloudy gold with a decent white head. The nose is so soft, juicy, passion fruit, mango, apricot, Five alive fruit juice, pissy hops, pine and some dank grassy action in the background. The taste is soft, juicy, very peachy indeed, mango, dank hops, grass, crisp minerals, toasty grain, bready malt and just a touch of alcohol with a crisp, clean finish. Medium body and moderate, velvety carbonation. Balance is unbelievable. Massive drinkability. Wow.","Croydon, Greater London, ENGLAND","Scopey"
1171,"2015-07-14",4.0,"Bottle shared at craft beer co JackL leaving drinks. Huge thanks to Leighton for this one. Hazed yellow golden coloured pour with a lasting loose white head. Aroma is danky, oniony hop, lemon, juicy hop. Flavour is composed of big juicy hop. Lemon, mango, grassy. Burnt grass. Huge blend of hops. Palate is medium. Sticky, moderate carbonation. Very tasty.","Hertfordshire, ENGLAND","mR_fr0g"
1171,"2015-07-11",3.9,"Hell malziger, rund hopfiger Antrunk. Vollmundig, sehr grasig, süß. Hefig hopfiger Nachgeschmack. Fantastisch. 12/12/12/12/8/12","Köln (Cologne), GERMANY","Koelschtrinker"
1171,"2015-07-03",4.7,"Ive got Trillium some shit, but this beer is the real deal. Medium orange, cloudy body, big bright white head. Super juicy fruit forward on the nose and taste. Very crushable. Light pine and alcohol. This is almost a perfect dipa.","Chicago, Illinois, USA","chibuck"
1171,"2015-07-01",4.4,"Many thanks to Rian for sharing!  Very nice floral nose. The beer starts fresh and smooth. Slightly sweetish with lots of floral hops. Pine, Resin, very sticky but still easy to drink. Nice floral finish. Fresh hops, very floral. Fresh and smooth, fruity citrus-tropical aftertaste, very fresh hops. Nice hoppy floral sweetish (but not too sweet) aftertaste. Great!","Wuppertal, GERMANY","Erzengel"
1171,"2015-06-29",4.2,"Sample at Tomahawk Warriors First Birthday party on 06/06/2015: Slightly hazy golden color with a medium white head that recedes steadily. Small patches of lacing on the glass. The aroma consists of citrus fruits, hops and bready malt. Medium body with flavors of grapefruit, herbal hops and biscuit malt. The finish is fruity with a passion fruit and citrusy hops aftertaste. Very good beer overall.","Columbus, Ohio, USA","Dogbrick"
1171,"2015-06-29",4.3,"Thanks Rob!! Pours a brilliant light gold with a nice of white head. The smell is big citrus, toasted malt, pineapple. The taste is citrus, pineapple, dry and slightly bitter. Light/medium in body with elegant carbonation, great stuff!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1171,"2015-06-16",3.8,"Bottle. Yellow pour with a white head. Muted citrus hop bouquet. Taste follows suit with sturdy caramel malt backbone. Good body and mouthfeel.","Florida, USA","50belair"
1171,"2015-06-16",4.1,"Tasting at Bjorn and Sannes place. Thanks for sharing the beers!
APPEARANCE: light clouded blond beer, small stable white head.
NOSE: hoppy, bitter, fruity.
TASTE: hoppy, bitter, fruity, balanced!","Gent, BELGIUM","PriorL"
1171,"2015-06-13",3.9,"bottle, from Brewery. dated 05/19/15, assuming its bottling date and not a best by date. real ggod aroma, sweet, peach,orange. tad hazed golden orange color, good head and lace, bitter sweet flavor. medium body, creamy slick mouthfeel, bitter dry finish, its pretty good, aroma best part, IMO, flavor more narrowly bitter, on the citrus side. not the biggest of IIPA/ s but very nice, easy to drink at 8%","the Containment Area, North Carolina, USA","OldGrowth"
1171,"2015-06-10",4.2,"Big thanks to Matt for this one, a real quench-thirster which is odd atthis ABV. It has your stereotypical trillium malts, light, some wheat, very low sweetness, then a ton of citrus and very juicy orange and pineapple flavors. Finish is hop flavors, not bitterness. Love it.","Arizona, USA","Ernesto987"
1171,"2015-06-08",4.2,"UPDATED: JUN 13, 2015 Pours a cloudy amber orange color with a fluffy white head. Aroma is floral, tropical and citrus fruits, and pine. Flavor is grapefruit, passionfruit, pine, some melon, hints of alcohol. Full body with a creamy texture to it. Lively carbonation and bitter to end. Solid all around beer.","Jamestown, New York, USA","bigda83"
1171,"2015-06-01",4.4,"bottle, hazy yellow, aroma is slight onion, dank pine and citrus. Full body citrus and dank DIPA, so easy to drink, amazing beer","Annapolis, Maryland, USA","devman171"
1171,"2015-05-31",3.9,"Pours a hazy golden yellow from the bomber with minimal head or lace. Aroma of big citrus resinous hops, sweet and fruity. Taste follows, wow awesome hop profile, amazing!","Marietta, Georgia, USA","jbruner"
1171,"2015-05-26",4.2,"Bottle less than a week old. Cloudy yellow gold. Nose is classic massive grapefruit, light pine, orange citrus, aromas. Taste follows-perfect balance, light minerality. Favorite of the three IPAs I got to try from these guys.","Denver, Colorado, USA","wchesser"
1171,"2015-05-26",4.0,"Bottled 04/25/15. Pours light golden color, hazy. Aroma is tropical fruits, citrus hops, light pilsner malt. Flavor is similar, tropical fruits lots of citrus. Very light body for such a big beer. Pretty amazing though.","New York, USA","SG111"
1171,"2015-05-25",4.3,"25.4 ounces of such perfect hop character and malt balance. The best session IPA Ive ever had, youd never ever guess this was a double IPA. Cloudy and orange with a huge, everlasting bright white head. Orange blossom nose, hints of bubblegum and white pepper in there.. Didnt expect the juicy, over-ripe citrus flavors that ride to the grapefruity finish. Sparkly and light mouthfeel, I dont know how this almost-murky beer is so light on the tongue. This is, simply, amazing.","Crown Point, Indiana, USA","JoeM500"
1171,"2015-05-24",4.0,"750ml bottle in a tulip. Pours hazy golden with a white head. Aroma of strong fruity and citrusy hops, some pale malts, and some light dough. Flavor the same with a great fruity and citrusy hoppiness that is balanced well. Average texture. Another great beer from Trillium.","Connecticut, USA","jkwood04"
1171,"2015-05-20",4.0,"Hazy yellow pour, appearing almost like a pineapple juice. Pineapple, pith, grapefruit rind, garlic, and onion in the nose. A bit of earthy taste along with tropical fruits. Another solid effort by Trillium. Well done.","Harrisburg, Pennsylvania, USA","Beerathon"
1171,"2015-05-20",4.1,"Bottle - thanks jamvt! Pours cloudy amger orange, large creamy white head, dissipates fairly slowly with good lacing left behind. Aroma is perfume, passionfruit, dank leaves, sweat, pine fronds, melon. Flavor is light sweet, medium bitter, juicy, fruity, pine, dank, cat piss. Full bodied and creamy. Yum.","Sunnyvale, California, USA","bytemesis"
1171,"2015-05-16",4.2,"Bottle 750ml.
Pours hazy blond with high white head. Very nice lacing. Aroma is of resin, pine, tropical fruits. Taste is of resin, pine, tropical fruits, bitterness, sugar. Palate: Medium-full bodied. Medium carbonation. Well-balanced. Overall: Never harsh. Awesome balance. No alcohol warmth. A masterpiece.","Québec, Quebec, CANADA","Minderbinder"
1171,"2015-05-14",3.8,"Hazy pale yellow pour. White head. Massive hoppy nose. Spicy hops. Nice level of bitterness. Clean finish. Tasty.","Twin Cities, Minnesota, USA","Bacterial"
1171,"2015-05-13",4.5,"UPDATED: AUG 23, 2015 bottle courtesy of tom10101, many thanks for this one bro! pours cloudy but glowing golden with a very creamy white head, good lacing. danky and minty citrus, garlic and onions, ginger, tropical chewy/meaty mangoes, doughy and cushy honeyed maltiness - never sweet, rather smooth. light carboantion, medium body - oily; incredibly balanced, smooth and fluffy citrusy finish. exceptional..","Québec, Quebec, CANADA","czar"
1171,"2015-05-13",4.4,"Thanks to czar/tom10101/whoever for sharing this bottle. Pours a hazy golden with a medium white head that leaves nice lacing. Nose is an impressive mix of citrus, pine and tropical fruits. Taste is of tangerines, oranges and other citruses. Juicy with cereals taking the back seat and only appearing to make sure it is perfectly balanced (toward hops) and never harsh. Moderately sweet and bitter. Body is medium, carbonation too and mouthfeel is just juicy. Overall an awesome drink, really. Not sure what was off with our bottle but I would drink that all the time! ;)","Québec, Quebec, CANADA","mathieuc"
1171,"2015-05-12",4.0,"750mL bottle, pours a cloudy dark golden orange with a small white head. Nose is dank as fuck, with truckloads of juicy pot-like hops. Flavour is actually fairly mellow for a IIPA, with dank citrus hops, a little pine, and biscuity malt. Wonderfully balanced and quite restrained for a double IPA. Smooth and highly drinkable. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
1171,"2015-05-09",4.2,"Bottle brought by my cousin for afternoon hang. Hazy yellow orange with sudsy head. Nose is amazing tropical fruits, some pine and resin. Tastes of mango, pineapple, melon, grapefruit, resin, pine caramel, candied sugar, some grass. Nice rich mouthfeel or fruit. Wonderful.","New York, USA","Jow"
1171,"2015-04-22",4.1,"Bottle, courtesy of a chill br, shared in a location remote of my living room. 
Pours a hazy yellow with a big head and nice lacing on the glass.

The aroma is fruit forward hops, melon, orange, some leafiness. Very low malt character, very pungent, extraordinarily appetizing. 

The flavor has plenty of melon & grapefruit. The hop character is bright, punchy & satisfying. Its nicely bitter, perhaps more so than youre typical nouveau IPA, but it works well here and is more on the medium as opposed to moderate end. The alcohol character is very low.
 
wonderful.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1171,"2015-04-21",4.5,"Bottle brought by BBQSlim. Thanks so much. Very dry, bitter, grapefruit, one of the better IPAs Imve had.","Scheldewindeke, BELGIUM","ElManana"
1171,"2015-04-19",4.1,"Bottle shared. Glowing hazy gold pour with white head. Aroma is really nice and dank, all that sublime trillium hop aroma, very piney, intense resinous aroma. Taste is really bitter, very hoppy, tons of resinous pine, lots of grapefruit, light floury flavor. Palate is med full bodied with good carbonation. Really nice stuff, living up to the name.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1171,"2015-04-18",3.9,"Live from NH! Bottle (750 ml). Bottled 06-04-2015. From Jon, thanks! Split 3-ways with Chris and Julien.

Appearance: Cloudy glowing yellow-orange with medium white head and heavy lacing. 

Aroma: Pineapples, piney notes, grass, resin, honeyed notes, doughy malts and light melons.

Taste: Piney, pineapples, moderate honeyed sweetness, grass, resin, doughy malts and moderate bitterness.

Palate: Medium body. Moderate to medium carbonation. Less oily mouthfeel than most trillium. Moderately dry finish. 

Overall: Good DIPA. Doesnt have the Trillium ""essential oils"" kick that theres in most Trillium hoppy beers but its still a tasty and quite easily drinkable DIPA.","Quebec, CANADA","tom10101"
1171,"2015-04-17",4.9,"Huge tropical nose and slight bitterness. Very well balanced. The taste is out of this world.","Michigan, USA","trginter"
1171,"2015-04-16",3.9,"Pour is a dark amber, extremely hazed, light edges, tight white head that lingers for a little and leaves a thick lacing. Nose has a rich tropical fruit presence, pineapple, peach, light orange citrus, a bit of caramel malt and notes of resin. Body is full and heavy, assertive carb, gets a touch sticky. Some sweet malt backbone, a little sugary, hops are super aggressive, Peach, citrus, faint resin. Finish is fairly bitter and takes away from the clean hop flavors slightly.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1171,"2015-04-15",3.4,"Fresh bottle purchased from the brewery and drunk later the night of 4/10/15Pours a rather hazy orange-gold with a very strong, large, well-retained, white head.Beautiful nose has both elements of tropical fruits as well as some more standard orange/grapefruit/pine. Not quite the lush, juicy strength of Upper Case and theres more resin displayed here, which Im never much a fan of, but the alcohol is under control and the malt adds only moderately sweet honey to help balance.The flavor is a mixed bag for me. On one hand, the same luscious tropical fruits are here and provide enjoyable flavors of pineapple, mango and such, but theres a bit of blandness from the hops still in suspension and to go with that, a bit too much pine-like acidity. The brighter, lighter notes are inevitably consumed by the grapefruit/resin bitterness and resulting acidity. That being said, its not outrageously acidic and to be quite honest, as it warmed up, the malt actually became a bit too sweet. Too cake-like and sugary, though I wouldnt go as far as to call it syrupy. Obviously, then, the resulting texture is very soft and coupled with the natural carbonation, makes that part of the experience enjoyable.Kind of an ""Old-style American DIPA"", as in, more bitter/C-hop forward and with plenty of maltiness. Still enjoyable but theres just a better breed of IPA/DIPA being brewed these days (including many of Trilliums other beers).","Boston, Massachusetts, USA","ClarkVV"
1171,"2015-04-11",4.3,"Pours a hazy orange with a bright white laving. Pungent grapefruit and tangerine aromas, creamsicle and weed. Flavor is sweet with a mildly finished bitter finish","Westfield, Massachusetts, USA","dogfish120love"
1171,"2015-03-28",4.1,"Hazy dark orange body, medium to large white head, dense soapy lacing. Mango, papaya, sticky grapefruit, some resin, just a tiny bit of vegetal notes, finished off with some pine. Medium bodied with mellow carbonation. Assertive carbonation, semi-dry throughout, and minimal booziness.","Philadelphia, Pennsylvania, USA","callmemickey"
1171,"2015-03-01",4.1,"Bottle. Rating 9,800. Pours yellow gold white head. Nose/taste of green onion, sugared grapefruit, cracker malt, citrus and lemon. Medium body.",", New Jersey, USA","jtclockwork"
1171,"2015-02-26",3.9,"The beer is a tannish burnt orange color. Rocky off white head. Lots of lacing. Nice sweet tropical fruit hops in the aroma. Little malt character. Very nice. The taste is light and full of hop fruit flavor. Mango, pineapple, a little papaya, mild tangerine. Good stuff. No real malt sweetness but it is fairly sweet. It makes me think of hoppy beers that stay away from early hop additions. Moderate bitterness in the finish. Solid DIPA.","San Francisco, California, USA","popery"
1171,"2015-02-25",4.5,"Pours unclear yellow . Smell is extremely fruity . 
Taste is bitter , fruity ( grassy , lemon , lime, .. ) very complex . Nice intensity , almost perfect mouthfeel .","Antwerp, BELGIUM","kraddel"
1171,"2015-02-23",4.0,"Trillium does it again. Golden orange hazy color. Aroma is tropical fruits, doughy, orange peel, light resin, and grass. Taste is medium chewy sweet with mild bitterness.","Connecticut, USA","Reynolds314"
1171,"2015-02-22",3.7,"Poured from a 750 ml bottle. 
Aroma is very hop forward with a light, background malt character. Lots of tropical fruit and citrus with lighter stone fruit and resin. Pineapple mango and guava are most prevalent. 
Pours a cloudy, pale, golden orange with some copper hues and a thick, white head that exhibits nice retention. High lacing and small legs. 
Flavor is somewhat sweet with a slight honey character and some light caramel notes. Rather strong bitterness with a light alcohol spice in the finish. Moderate orange and grapefruit notes with some light stone fruit, especially peach. Moderate tropical fruit with mango being most prevalent. Hints of resin and melon. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice IPA with a lot of tropical and stone fruit. A little sweet and malty for my preferences, but the hop character is nice and works well with the sweetness.","Oakland, California, USA","ineedbeer"
1171,"2015-02-22",4.0,"750 ml bottle thanks going to Willrunforbeer. Aroma is mango, grapefruit and a mild pine. Sugar covered fruit notes. 
  
Flavor is sweet mango, apricots, upfront. Orange rind and a good level of malt through the center. The finish shows me light grass and a light level of pine. Bitterness show a nice lingering affect. I enjoyed this a lot, nice stuff.","Epping, New Hampshire, USA","AirForceHops"
1171,"2015-02-22",3.9,"Bottle from trade, thanks Anthony! Pours cloudy yellow, straw with a white head. Aroma is orange, mango, grapefruit. Flavor follows, caramel, orange, mango, grapefruit. Grapefruit and pine bitterness in the finish.","Massachusetts, USA","WillRunForBeer"
1171,"2015-02-22",3.9,"Poured from bottle thanks Willrunforbeer. Hazy golden color with thin white head. Aromas of sweet citrus and caramel. Taste is smooth and clean with a nice citrus hit and a nice balanced light hop finish. A great beer.","Middleton, Massachusetts, USA","Chalumeaux"
