"beer_id","date","rating","text","user_location","user_name"
4090,"2015-11-29",3.7,"Keg at Bat as 2 year old lambic. Golden with little white head. Aroma of funk, earth, apple. Taste of apple, sharp lambic funk, pepper. Little sweetness and a long sour finish. Nice","Edinburgh, SCOTLAND","BenH"
4090,"2015-11-28",3.2,"UPDATED: MAY 14, 2016 Tap at Black Door, Helsinki. ABV 7%. Colour is deep cloudy orange with small white head. Aromas and flavours: Fruits, apricot, citrus, sourness and some sweetness.
Re-rate: Vintage 1985 at CBC2016, Copenhagen. Points 3.5.","Oulu/Helsinki, FINLAND","VastActiv"
4090,"2015-11-26",3.0,"On tap at Ølbaren Copenhagen. Pours cloudy amber with small white head. Aroma of white wine, light fruits, hay, straw, sulphur. Taste sweet and sour, with some horse stable in the finish.","Stavanger, NORWAY","tandembrauer"
4090,"2015-11-07",3.6,"from draft, poured a very dark golden to more orange colour. notes of old dust. citrus fruits, grains, oranges, tart, slightly tannic. wood, and fruit pits. cheese, with a slight metallic note.","Alingsås, SWEDEN, SWEDEN","markextrae"
4090,"2015-11-06",3.7,"Funky Brett sour and fruit aroma. Great sweet and sour balance with Bert notes. Dry finish","Austin, Texas, USA","rgf001"
4090,"2015-11-03",4.1,"Funk, citrus, cloudberry, peach, intensly dry, not very sour. Sour at first but does not linger. Very nice and interesting - at mikkeller bar copenhagen

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
4090,"2015-11-02",3.0,"Origin: Tap. Vessel: Tulip. Supplier: Small Bar (Bristol). Tart and slightly unresolved.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
4090,"2015-10-27",4.0,"7%ABV. Traditional Belgian Lambic.

Tapped out a rich amber. 16ºSRM.

Nose from far away has the sweet tang of fermentation, not rot, but that enticingly pleasant aroma that you get around slowly aging cheese and hams or closer to the cool organic sweetness of dry aging beef. Just so very nice. Closer inspection gives off unripe plums, lemons and most of all a deep bass acetic note. You explore the nose a little more again and you get that miasma of day old sweat sock funk leavened with a very pleasant lactic, sour milk aroma. Just so homey and comfortingly rustic, you instantly feel your blood pressure dropping through the floor as your heart rate takes on a distinctly Continental cadence. Im ready for some rough bread and a eye-wateringly funky runny cheese.

An almost watery mouthfeel. Carbonation, then an bold tartness followed by a bright sourness that broadens and layers out into wheat bread, graham cracker, honeyed toast, and a brief malt sweetness before sliding into the finish.

The finish is short and the palate is left clean to start to appreciate the palate haunted by lingering ghosts of honeycomb, dates, ume, sour cherries.

Goes on Favorites List!","SINGAPORE","drjoeng"
4090,"2015-10-25",4.3,"Orange, hazy, medium, long lasting head. Nice. Aroma of green sour apples, cheap white chardonnay, barnyard, vinegar. Nice again. Sour, refreshing. Wow.","Gdynia, POLAND","mariuszek"
4090,"2015-10-10",4.1,"On tap at Original. Pours a hazy amber with hints of a head. Sweet with a light dry- and tartness. Aromas of grapes and some cask wood. Also bready hints of oxidation. Light bodied. Very soft carbonation. Dry and slightly peppery finish.","Copenhagen OE, DENMARK","sunevdj"
4090,"2015-10-08",3.6,"0.25 l on tap at the BeerTemple, two years old. Clear, golden orange with a medium large, creamy, tan to white head. Mildly funky, citrusy aroma of lemon, rotten apples, oak and gooseberry. Light funky, sourish-fruity taste of lemon, gooseberry, rotten apples, catpiss and oak, followed by a medium long, very tart and oaky finish. Thin to medium body, slightly effervescent and astringent mouthfeel, flat. Refreshing fruitiness, high acidity, nice mouthfeel. Good.","Hagen / Bonn, GERMANY","Zlotta"
4090,"2015-10-05",3.8,"Draft at Beer Temple, pours Amber color with small head. Nice lacing. Notes are light tangy geuze, lemon, and leather. thin but has enough flavor to be enjoyable.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4090,"2015-09-29",3.6,"At the Small Bar, Bristol 21/9/2015. Hazy amber, with a slight, white, head. Big sourness, some wheaty grains, a hint of tart fruit and mouth puckering finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
4090,"2015-09-24",3.6,"2/25/2009 7:24:48 AM On tap at Engelbewaarder, Amsterdam. Bright golden body with no head. Very fruity nose. Taste of lots of fruits, citrus, orange, cherries. Very sour. Quite tart. Malty ad warming finish.","Chevy Chase, Maryland, USA","altonbrownd"
4090,"2015-09-22",3.8,"Dwuletni. W aromacie przyjemne nuty winno - winogronowe, leciuteńka stajnia, kwaskowatość na średnim poziomie. W smaku dość gorzkie jak na styl, popiołowa goryczka przykrywa wytrawny winny kwasek, nieco brakuje pestkowości. Orzeźwiający, naprawdę szlachetny trunek, ale do klasy nieblendowanego Cantillona naprawdę daleko.","Katowice, POLAND","mgajdaczewa"
4090,"2015-09-20",3.9,"on tap at brewdog clapham. hazy amber pour with a few bubbles. aroma is tart yeast, woody and wet straw. so drinkable. just nice amount of tartness. a little yeast and light vinegar/slightly vineous.","Dorking, Surrey, ENGLAND","olliejobbins"
4090,"2015-09-20",4.3,"Tap at Piwoteka. 2y Age. Hazy orange color, nice white head. Aroma is barnyard, leather, funk, lemon, acidity. Taste is medium sour, dry, light bitter. Falavor of citrus fruits, gooseberry, wine, funky barn. Aftertaste is soft, dry, light tart. Great lambic.","Lodz, POLAND","Mesjasz"
4090,"2015-09-19",3.6,"Tap at Zwanze Amsterdam. Clear orange golden with light fizzy white head. Very woody, herbs, quite some funk with hay and horseshit. Light grains and dried stone fruits, musty fought and light cellar. Under medium sour and light bitter. Under medium bodied with light carbonation.","The Hague, NETHERLANDS","Maakun"
4090,"2015-09-15",2.1,"On keg at Shuffledog, Leeds. Apples, cheese, white grape, peach skins, funk.  Quite acidic. Very flat blond appearance, with no head. Basically, I really enjoyed the first half of the glass, but it just gets too flat/watery/unpleasant really fast. I much prefer the Oude Geuze - the carbonation makes it a much more lively/quenching/enjoyable experience.","Leeds, West Yorkshire, ENGLAND","juffage"
4090,"2015-09-14",3.8,"Tap at Fermentoren Aarhus. Rated as Boon Foeder #81. Pours a hazy amber with a tiny, white head. Aroma has lots of green apples, vinegar, funk, hay, dry oak, slight vanilla. Taste is fairly sweet, oily, still sour, dry, vinous, green apple tartness, less funky than aroma. Texture is oily.
Rated as Boon Foeder #120 with the same score, but according to the notes some more bourbon, whiskey sour notes.","Aarhus C, DENMARK","Vestergaard"
4090,"2015-09-10",4.3,"Cloudy yeasty pour slight head flat tasting. Sour tartness up front taste of funk and tart mango. Some vinegar some wine most tart light fruits.","Yucca valley, California, USA","Low69caprice"
4090,"2015-09-08",4.0,"fra fad
duft funk frugtig lang sødme lidt citrus duft
smag meget det samme blomster eftersmag","århus, DENMARK","llkc"
4090,"2015-09-05",3.0,"Aroma: fruity sour with some sweetness. 
Flavour: sour fruits with dark berries and a fresh aftertaste. 
Colours: orange with an offwhite head. 
From: tap @ fermentoren as boon foeder 81 Sept. 2015","DENMARK","ken1"
4090,"2015-09-04",3.7,"After leaving Ma Che came to sister bar and more unblended on tap this day gets better and better. dirty orange pour. aromas are quite funky on this one. tastes cheesy, of white wine grapes, apples, wood and plenty of grapefruit. decent but touch blander than one i just had next door.","New York, USA","Jow"
4090,"2015-08-20",3.6,"Pours hazy gold to orange with no head. Smells like corn, ripe oranges and sweet. Sour and light carbonation.","Bergen, NORWAY","novair"
4090,"2015-08-13",3.5,"Draught. Unclear golden in color with a small head. Wood, funkyness, bit of fresh apples and some apples in aroma. Sour fruityness, some barnyard vibes, bit of lemon in taste. Non-aggressive one, feels bit too mild on the whole.","FINLAND","RexTalionis"
4090,"2015-08-10",3.7,"Keg, Brewdog Leicester. Hazy orange gold with a thin foam. Clean wheat with woody and cheesy funk. Green apple and tart lemon with spritzy yeast. Floral on the nose with a dry palate. Some cider character with a puckering finish. Very nice.","Wigston, Leicestershire, ENGLAND","leaparsons"
4090,"2015-08-09",4.1,"Tart medium fruits in aroma. Little head. Real woody and barnyard. Balanced well with the woody cedar and wet basement with the green apple tartness.","St george, Utah, USA","Prolitariat777"
4090,"2015-08-08",3.6,"(Keg at Gastropub Tuulensuu, 20150808) The beer poured golden and hazy. No head was formed. Aroma had strong fruitiness, some tartness and wood. Palate was medium bodied with low carbonation. Flavours were fruitiness, wood, tartness, sweetness and low bitterness. Aftertaste was fruity, sour and tart. An interesting drink: very fruity and the sourness came forward only at the finish.","Helsinki, FINLAND","mjs"
4090,"2015-07-29",3.3,"Amber colour with no head. Aroma of berries, soda and caramel. Fruits and dates. Taste of a little yeast, berries and some caramel and some dates. But also a light bitterness and a vinious taste that remembers of a sweet muscat. Maybe some apricot.  ---Rated via Beer Buddy for Android","Lund, SWEDEN","WilleLW"
4090,"2015-07-29",3.9,"2 year old, draught at Beer Tempel. Lovely nose, leather, dust, ld books, grapefruit. Very cloudy golden orange with a tall, airy head. Whence comes that carbonation I wonder... Very funky, fruity flavor, very tasty and approachable too. Nice soft carbonation, grapefruit flavors all the way. Excellently enjoyable oude lambic.","Kyoto, JAPAN","KyotoLefty"
4090,"2015-07-23",3.8,"On tap at Warpigs, Copenhagen, as 2 year lambic foeder #99. Clear orange with no head at all, not a single bubble. The aroma is tart, fruity, maybe some sour apple, white sugar, with lots of wild yeasts and barnyard here. The taste is heavy sour, dry, with a very smooth palate","Copenhagen, DENMARK","Xavalias"
4090,"2015-07-19",3.7,"Keg at Brewdog Brum. Pours hazy dark orange with no head. Aroma is cheesy lemon with a little funk. Taste has caramel to start with a funky lemon finish.","Dudley, West Midlands, ENGLAND","tommann"
4090,"2015-07-17",3.2,"On Tap. Pours copper color with no head. Nice aroma. A bit astringent for my taste. Good overall","","foto000"
4090,"2015-07-13",2.8,"Draft at In De Verzekering Tegen De Grote Dorst, where it was pulled through a tap creating a thin, bubbly, off-white head. Deep, practically clear orange blonde lambic with strong, unusual, very estery and very phenolic aroma of sour cream, lots of soapy wheat, dry wood, very dry sherry, white pepper, bitter grape peel and, weirdly, odd and unpleasant chemical smelling substances... Old lambic alright, but notably different, more spicy and a lot more wry than I am used to from the style. Same for the taste, very wry and astringent, very strong lactic acid, wheat of course, full with complex and strong yeasty spiciness and very dry woodiness. Bitter, even wry, rather than sharply sour. Id like to taste more of this to see how it turns out in other batches, but in this particular sample, at was my least favorite of the five unblended lambics tasted there, I normally love lambic but I could not finish this glass. Difficult to say that something was off here as lambic is off by definition a certain sense, but I do suspect this one had microbes which should not have been there. I still believe in Boon, of course, as being one of the most accomplished lambic makers around, so rather than putting me off (which it kind of did), this first and foremost made me curious to taste other batches.","BELGIUM","Alengrin"
4090,"2015-07-12",3.9,"Tap@ Mikkeller bar as Boon Folder #2. Amber colored, thin white head. Barnyard, apricots, leathery aroma. Flavor has dried apricots, barnyard notes, tartness. Dry finish. Awesome.","Vantaa, FINLAND","Hermod"
4090,"2015-07-07",3.9,"On tap @ BierCaB, Barcelona (Lambik 2 years). Aromas of sour beer with wild notes, distinct woody taste and dry finish. A very good lambic.","POLAND","scirtes"
4090,"2015-07-03",3.8,"Tap @ Mikkeller Bar, Copenhagen 27/5-15. [ As Lambic 2 jaar ]. Fruity and bretty with acidic notes. The finish is dry, fruity and bretty with acidic notes.","SWEDEN","Gaultier"
4090,"2015-07-01",3.9,"On tap @ Bakgården Både &. Unclear orange body with a thin off-white head. Nice fruity and refreshing aroma, mild funky/barnyard with a hint of apple cider. Flavor is fruity, acidic, slightly ciderish and very smooth. Fine balanced body and long lasting, tart aftertaste. One of the better unblended Lambic I have tasted.","Kristiansand, NORWAY","Beer5000"
4090,"2015-06-30",3.6,"Tap @ Mikkeller Bar, Copenhagen 150627. [ As Lambic 2 jaar ]. Fruity, bretty and acidic, flat carbonation, light to medium body with a watery texture. The finish is dry, fruity and bretty.","Ängelholm, SWEDEN","Jorn69"
4090,"2015-06-27",4.3,"Draught/cask:
No head. HaY orange body.
True aroma: horseblanket, wild yeast, wood, sweat, funk, light fruity, some rope and sadlle, some flowers, cellar, mushrooms...
Flavour is tart with tart fruit, with bbrett, wood, wild, funk, barnyard, flowers, etc. Delicious!
Aftertaste is tart, berries, tart fruit skin, funk, light wood...
Low to no carbo, tart mouthfeel, more than medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4090,"2015-06-22",3.5,"UPDATED: JUN 23, 2015 Fra fat på Bakgården Både &, Kristiansand, sammen med Odd Gunnar: uklar rødorange farge uten skum, nesten som en god fruktsaft. Dufter nydelig av aprikos, rognebær og markjordbær. Knastørr smak men allikevel svært behagelig og avrundet. Ingen karbonering. Sitter lenge i munnen.","Stavanger, NORWAY","Holmen1"
4090,"2015-06-21",3.4,"On tap at Bakgården Både &, Kristiansand. Pours hazy gold/red with no head at all. Inviting aroma of apple juice, dried apricot and funky farmhouse. Smooth mouthfeel,almost flat carbonated. Taste is crisp, weak funk with a short lived acidic fruity finish, nice one.","Sandnes, NORWAY","gunnar"
4090,"2015-06-18",3.7,"Cask @ BrewDog, Sheffield [110615] 6.5%
Dark amber, no head
Aroma is tart, old fruits, old lemon, fairly acidic, typical lambic nose
Taste is sour fruits, old sour lemon, barnyard, intense flavour, very fruity for a lambic, alcohol hidden
Palate - Almost no carb, very tart, quite acidic. Some sweetness comes through in the finish, complex palate
Overall - Nice lambic - first time from keg I think","Near Carrick-on-Shannon, IRELAND","stravale"
4090,"2015-06-18",3.4,"Draught. Pours hazy dark orange with a quickly fading off white head. Aroma is of hay, natural yoghurt, vinegar, white grapes. Taste is of white grapes, tart, lemon, more sour natural yoghurt. Smooth oily mouthfeel, long sour finish.","Dublin, IRELAND","Johnstledger8"
4090,"2015-06-17",3.5,"Tap, 2 years old. Pretty clear gold. Sour grainy aroma with apples and lots of wood. Flat and fairly slippery. Pretty sour, not very funky. Grainy with some apples, apricot stones, twigs. Sour and tingly at the end. Rustic, swiggable. Not a nuanced drink.","Melbourne, AUSTRALIA","hawthorne00"
4090,"2015-06-15",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ market, 2 y/ostill hazy mid amber. Silage and Dusty barns on the nose. Lightly tart, flat, medium body, slight washed rind cheese, citrus, earthy, complex.","NORTHERN IRELAND","Beersiveknown"
4090,"2015-06-13",3.7,"Draught @ Warpigs Brewpub, Flaesketorvet 24, DK-1711 Copenhagen, Denmark. [ As Boon Lambic Foeder #97 ].Unclear medium orange color with virtually no head. Aroma is moderate to light heavy horse blanket, barnyard, apple, light wood. Flavor is moderate sweet and light acidic with a long duration, tart apple, grapes, funky, barnyard, dry. Body is medium, texture is oily to watery, carbonation is flat. [20150530]
Earlier Rating: 6/13/2015 Total Score: 3.7Draught @ Mikkeller & Friends, Stefansgade 35, DK-2200 Copenhagen N, Denmark. [ As Boon Foeder #02 ].Clear medium yellow orange color with a small small, fizzy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate to light heavy horse blanket, barnyard, tart, grapes, apple. Flavor is moderate sweet and light acidic with a average to long duration, tart, grapes - apples, barnyard - horseblanket, funky. Body is medium, texture is oily to watery, carbonation is flat. [20150530]
Earlier Rating: 6/3/2015 Total Score: 3.8Draught @ Warpigs Brewpub, Flaesketorvet 24, DK-1711 Copenhagen, Denmark. [ As Boon Lambic Foeder #78 ].Unclear medium to dark orange color with virtually no head. Aroma is moderate malty, sweet malt, horse blanket, barnyard, sweet malt - fruit - sugar almost like a faro, apple - apple pie. Flavor is moderate to heavy sweet with a long duration, grapes, apple, sugary, wood, barnyard. Body is medium, texture is oily, carbonation is flat. [20150430]
Earlier Rating: 6/2/2007 Total Score: 3.3Draught @ 16th Weekend of Spontaneous Fermentation 2007, Optal. Hazy amber / orange color with virtually none head. Aroma is fruity, sweet, wood. Flavor is moderate sweet and acidic with a average to long duration. Body is light to medium, texture is watery, carbonation is flat.","VestJylland, DENMARK","fonefan"
4090,"2015-06-06",3.5,"Keg at Warpigs, CPH, 30/04/15.
Clear golden amber with no head.
Nose is musty wood, funk, pissy straw, lemon rind, spice, horse blanket, tarte citric rind, green apple.
Taste comprises big sweet vibes, lemon rind, damp wood, straw, sugar.
Medium bodied, fine carbonation, drying close.
Good for style, great nose, just gets a touch too sweet in the taste.Earlier Rating: 9/4/2014 Total Score: 3.7Keg at BD Sheps Bush, 27/08/14,
Clear orange with no head.
Nose is musty wood, lemon rind, dank resonance, light spice, biter citric peel, funk, oaky vibes, strains of grandads shed.
Taste comprises rotten apple core, light acidic qualities, lemon rind, funk, citric tinged straw, damp hay.
Medium bodied, fine carbonation with a lightly puckering acididc wash.
Decent lambic.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4090,"2015-06-01",3.6,"Pours cloudy orange amber with flat head. Aroma of green grapes, grass, bretta, funk. Taste is rich apple tart with light sweet finish. Light, crisp body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4090,"2015-06-01",3.6,"Draught @ WarPigs. Pours tiny hazy golden with a very small bubbly white head that doesnät leave any trace on the glass while dissipating. 

Smell is sour, fruity and slightly funky with sourdough crackers, grapefruit juice, lemon juice, pineapple, star fruit, yoghurt, hay, dry 

soil, barnyard, horse blanket, lemon zest and hints of butter. Taste is sweet, tiny sour, slightly fruity and slightly funky. Mouthfeel is 

soft, flat, round, tiny tart and medium bodied. Finish is sweet and tiny sour with buttered sourdough crackers, lemon juice, pineapple, 

yoghurt, hay, dry soil, white sugar, barnyard, leather, dry wood and lemon zest. Tastes like a flat young lambic with residual sweetnes and 

hints of butter. Fairly quaffable but not what I hoped for.Earlier Rating: 10/6/2014 Total Score: 3.9Draught @ Ölrepubliken. Pours hazy deep orange with a small bubbly offwhite head that doesnt leave much trace on the glass while dissipating. Smell is sour, fruity and tiny funky with crackers, lemon juice, grapefruit juice, yoghurt, hay, dry soil, barnyard, horse blanket and lemon zest. Taste is slightly sour, tiny salty, fruity and tiny funky with crackers, lemon juice, grapefruit juice, hay, dry soil, barnyard, leather, horse blanket, grapefruit pith and lemon zest. Mouthfeel is soft, flat, dry, tart and light bodied. Finish is sour, tiny salty, tiny fruity and slightly funky with crackers, lemon juice, grapefruit juice, lemon yoghurt, gooseberries, hay, barnyard, horse blanket and lemon zest. Tasty quaffable lambic...","Göteborg, SWEDEN","_angst_"
4090,"2015-05-30",3.8,"Tap at mikkeller and friends, cph. Hazy dark golden color, no head. Super sour apple bomb on nose, fruits. Taste is suprisingly sweet, fruity, some sour notes, apples.Earlier Rating: 12/14/2014 Total Score: 3.6Tap at mikkeller bar, copenhagen. Hazy orange color, no head. Aroma is sour, fruits, apples, some earthy notes. Taste is fruity, sour, stables.","Tuusula, FINLAND","k0mpsa"
4090,"2015-05-26",4.2,"On tap at Mikkeller The Original. Cloudy orange with a disappearing white head. Funky aroma with grapefruit, fresh wood flowers and orange peel. Fruity and tart flavour with orange, pineapple and strawberry notes, quite complex Earlier Rating: 6/10/2009 Total Score: 3.9Cloudy orange with no head. Complex aroma with funk, fruit, leather, wood and barnyard. Dry and funky flavour with a nice mild tartness.","Odense, DENMARK","Christian"
4090,"2015-05-23",3.9,"UPDATED: JUL 5, 2015 Re-rate 5/3/15: Draught at Mikkeller Bar in Copenhagen. 2 years old lambic. Great, funky, sour, flat. 8/3/8/3/17=3.9

Re-rate 4/27/15: Draught at Mikkeller Bar in Copenhagen. As Boon Lambic Foeder #99.  Cloudy orange. Lovely funky aroma with cobwebs, oak and fruits. Sourish flavor, funky, very citric, oaky, with a bitterish note. Light to medium-bodied. Great stuff. 8/3/8/3/17=3.9

(3/1/08) Cask sample at Zythos Bier Festival 2008 in Sint Niklaas. Hazy golden with a bit of foam but no real head.  Citrusy, funky barnyard aroma. Sour flavor with wood, some citrus and hints of sweetness. Good solid lambic. 7/3/7/3/15=3.5","Tel Aviv, ISRAEL","DSG"
4090,"2015-05-23",4.6,"UPDATED: JUL 8, 2015 Draught at WarPigs, MikkellerBar & Mikkeller&Friends - several times (As Foeder 78 - 2 Year Lambic). This beer is fantastic, I love it. Clear golden - offwhite bubbles. Wood juice. Mellow sourness. Light citric. Tart. Tannins. Light mouldy notes. Smooth body and finish. Lovely - give me more. Lovely complexity and high drinkability.......ReRate: Draught at MikkellerBar - as Foeder #02. Clear golden/amber - no head. Lots of wood. Earhty. Fruity. Light sourness. Light sharpness. Cheese notes. Grape notes. Tannins. Acid notes. Lovely......ReRate: Draught (Foeder 99) at MikkellerBar. Cloudy yellow - bubbles. Nice sourness. Mouldy. Fruity. Bretty. Wooden. Tartness. Citric. Grape fruits. Dusty notes. Nice.......ReRate: Wooden cask at ZBF 2008. Unclear amber - no head. Nice tar, wood, oak, sulfor, light sweetness, nice acid, fruity. Very Nice....ReRate: Draught (as Boon Foeder 97) at Mikkeller&Friends. Clear yellow - white head. 
Rhubarb. Light sweet. Sour. Earthy. Acid. Vild. Ok wooden. Peppery. Lovely","Frederiksberg, DENMARK","Theis"
4090,"2015-05-19",4.0,"UPDATED: JAN 7, 2016 Tap @ Mikkeller & Friends. Dark golden pour without any head. Nose is sweet, funky and some white grapes. Taste is sweet, vanilla, grapes, apple skin and a light tartness. Earlier Rating: 5/17/2015 Total Score: 3.9","Aarhus, DENMARK","bursprak"
4090,"2015-05-19",3.6,"Drucken på fat på Mikkeller&Friends. Relativt klart, väldigt lite skum men ändå lite kolsyra. Syran är mjuk och fin men annars känns den lite rå i kanterna, lite väl söt, ganska skarp beska för en lambic och väldigt mycket träsmak. Annars fin funkighet, särskilt i doften. Lite omogen eller kanske snarare ett bevis på att lambic skall blandas för att nå större smakupplevelser. Men med detta sagt ändå riktigt gott.Earlier Rating: 4/19/2015 Total Score: 3.82 year old lambic from tap At Mikkeller bar, Viktoriagade, Köpenhamn. A soft mellow lambic with a soft refreshing tart acidity without traces of vineager. Green apples, lemon, wet wood. Not a lot of fiunk/character but really nice.","Malmö, SWEDEN","Vignale"
4090,"2015-05-16",3.7,"Draught at Mikkeller Bar.
Hazy amber colored with a small white head
Fruity and light acidic aroma of oak and barnyard
Fruity flavor of caramel and oak with acidic notes
Fruity finish.Earlier Rating: 3/15/2015 Total Score: 3.9Draught at Mikkeller &Friends.
Hazy amber colored with a small white head.
Fruity and light acidic aroma of oak with notes of barnyard.
Fruity and light acidic flavor of oak and barnyard.
Tart finish.Earlier Rating: 6/3/2007 Total Score: 3.4Draught at weekend of spontanious fermentation.
Hazy amber coloured with no head.
Sweet and fruits aroma of woods and berries.
Flavour of fruits and wood with acidic notes.
Tart finish.","Frederiksberg, DENMARK","joergen"
4090,"2015-05-15",3.8,"(On tap as 2 Jaar Lambik @ VilleValla Pub, Linköping, Apr 9 2015) Hazy medium orange with no head. Aroma is lactic lemon, sweet orange and peach, a little overripe, loads of wood, a sour apple note, barnyard funk and earth there as well. Flavour is actually pretty sweet and caramel, orange, pit fruit, sweet red apple, maybe berries, a hint lactic, fresh wood?, softly bitter and earthy. Finish is dry and barely tart, fairly bitter and herbal, touches of wood. Light bodied and barely effervescent. Not too much sourness or funk, really, but fruity and tasty. Tough to drink loads and loads of but quite nice in moderation.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4090,"2015-05-10",3.4,"Draught at Warpigs, Copenhagen. Pale golden beer with no head. Our rubber and grapefruit aroma, earthy, cirtus, herbal notes, a bit woody. Dry sour rubber flavor, woody, grapefruit, earthy notes. Decent but not top class.","Göteborg, SWEDEN","rlgk"
4090,"2015-05-10",3.5,"From tap at Warpigs. Hazy orange colour with a small white head. Aroma and flavour of sourness, yeast, spice and fruit.Earlier Rating: 5/8/2015 Total Score: 3.9From tap at Mikkeller, Viktoriagade. Hazy orange colour with a small white head. Aroma and flavour of sourness, bitterness, fruit and barnyard.Earlier Rating: 4/15/2015 Total Score: 3.5From tap at Taphouse, Copenhagen. Clear orange colour with a very small white head. Aroma and flavour of fruit, oak and tartness.","Albertslund, DENMARK","Borup"
4090,"2015-05-10",3.7,"UPDATED: JUN 17, 2015 10th April 2011On tap at De Engelbewaarder. For the first time ever a Lambic beer was my go to beer in an any given establishment. It was light and just sour enough and I drank pints of the stuff in our frequent dinner viits to the excellent De Engelbewaarder. Slightly hazy amber beer, good pale tan head. Fairly smooth palate, a little dry. Mildly sour - not too aggressive at all. No lemon acid, just a little vinegar and a trace of hop bitterness. A little gooseberry keeps things interesting. Very smooth drinkable lambic. 30th April 2015Foeder #78Bigger Copenhagen bimble with Colin, Ronnie, Reuben and Alex. Warpigs. Keg. Almost clear gold beer, no head. Palate is light and semi dry with modest carbonation. Sweet wood! Wet wood as well. Trace of some liqueur, dried fruits. Finishes dry with the wood turning a little bitter. Slightly odd. 2.9",", Essex, ENGLAND","madmitch76"
4090,"2015-05-09",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - golden pour tiny white head. Aroma and taste is apple, white wine grapes, light acidic, yeasty, interesting sour and sweet balance, some light acidic spices in the finish.","Copenhagen, DENMARK","Desverger"
4090,"2015-05-02",3.4,"Tap @ Mikkeller Bar, Copenhagen.
Pours orange color with a small head. Rowanberries and grass on the nose, some type apricot. Rowanberries and apricot on the flavor, faint herbal notes and yeast. Meh.
3334Earlier Rating: 4/30/2015 Total Score: 3.3Tap @ Warpigs, Copenhagen.
Pours clear orange color with no head. Rose hip and rowanberries on the nose, some yeast and gooseberries. Sweet fruity flavor, apricot, some rose hip, gooseberries and yeast. Sweet and sour, a bit odd.
4344Earlier Rating: 5/2/2014 Total Score: 3.5Tap @ Mikkeller & Friends.
Pours hazy orange color with a minimal head. Apricot and rose hip on the nose, some yeast too. Surprisingly sweet fruity flavor, yeast and grass too. I hoped this would have been more sour.
4343","Tampere, FINLAND","olio"
4090,"2015-05-02",3.5,"UPDATED: JUN 17, 2015 
Draught @ Mikkeller Bar as Boon Lambic Foeder #99. Rated on 02.05.2015
. Aroma has grapefruit, earthy notes and hints of lactic acid. Flavour is somewhat acidic and sour with grapefruit, lactic acid and some fruity sweetness. Good. 
7-2-7-3-16=3.5

Draught @ War Pigs, Copenhagen as Boon Lambic Foeder #78. Rated on 30.04.2014
Aroma is mild with earthy and lactic notes. Also grapefruit. Flavour has alcohol, grapefruit, peaches and tartness. Also some sugary sweet tones. No carbonation. Somewhat mild and sweet for a lambic. Easy to drink.
6-2-7-4-15=3.4
Draught @ Mikkeller & Friends as ""2 year old lambik."" Rated on 02.05.2014
Aroma has grapefruit, some earthy tones and orange. Flavour has sugary tones, grapefruit and milky tones. I expected more.

7-2-6-3-16-3.4","Tampere, FINLAND","laiti"
4090,"2015-05-01",3.6,"tap at warpigs opening. 2 year lambic. cloudy yellow, no head.d leather an d lots of sourness in the aroma. flavor is very dry and leathery lambic, but also quite some sweetness, i think it might be sweeetened or the flavor takes from a boozy barrel. all in all i would prefer less sweetness.","Copenhagen, DENMARK","Pinball"
4090,"2015-04-30",3.2,"On tap at warpigs. Color is pinkish amber copper, no head of course. Nose is tart berries, candy sweetness, some funk. Flavour is mostly sour at first the giving in to some sweetness, gooseberries, red currants. A bit sharp.","Rönninge, SWEDEN","dodskenta"
