"beer_id","date","rating","text","user_location","user_name"
2851,"2010-04-30",3.9,"Uma ótima cerveja. Coloração alaranjada, turva - muito bonita. quase sem espuma, branca. Cheiro opaco, frutado, também quase imperceptível. suave. Levemente adocicada. Retrogosto suavemente amargo e adocicado. Pêssegos.","São Paulo, BRAZIL","bgiamatei"
2851,"2010-04-11",3.6,"Bottle. Orange, hazy with a nice offwhite head. Aroma; hoppy with some sourness. Flavor; Very fruity with some sence of orange. A bit sour ending.","Lyngen alps, NORWAY","Nordcore"
2851,"2010-03-07",3.0,"Bottle, thanks to EricE.  This ones a gusher!!!  Deep amber with a big head.  Smells like (too )sweet malty caramel with a touch of alcohol, I think this is an old bottle, theres no hop aroma all.  Tastes like it smells, without the sweetness.  Finish is a bit watery, with some bitterness.","Maryland, USA","brainlair"
2851,"2010-02-06",3.4,"UPDATED: FEB 25, 2010 Bottle, thanks Vaiz! Golden orange pour, slightly hazy, minimal lacing.
Aroma of grassy hops, somewhat earthy with orange peel and gin.
Bitter hoppy flavour with again orange peel and gin, quite bitter and quite sour. Pretty nice, but could be more balanced.","Den Haag, NETHERLANDS","dEnk"
2851,"2010-02-06",3.6,"Bottle at home. Pours a hazy coppery golden color with a thin white head that quickly dissipates. Aroma is leathery hoppy and grassy and a bit cheesy. Complex taste with hops, some spicy bitterness, grass and oranges. Very nice.","Den Haag, NETHERLANDS","Vaiz"
2851,"2010-01-30",3.3,"Bottle. Hazy orange pour with a short white head that doesnt last long. Aroma is sweet and fruity with notes of honey, caramel and citrus. Flavour is pretty much the same but less sweet. Quite dry on the palate with a lengthy bitter finish. Slightly unusual but very nice pilsener nonetheless.","Melbourne, AUSTRALIA","BeerChaser0078"
2851,"2010-01-22",3.5,"0.33 l flip-top.
Hazy golden colour, medium fine pored head, average/lively carbonation.
It has a pleasant hoppy (with some yeast in the back) nose, the start is sweet and sharp.
The tastes sweet and honey-liked, aromas of floral hops. The finish is bitter, dry and remains long. Bodys medium, textures light sticky and slick. NIce pilsner styled brew.","Budapest, HUNGARY","inbirraveritas"
2851,"2010-01-12",3.7,"Grassy and floral hop aroma, almost sourdough bready note. Aggressive bitterness, yet still ""soft"". Quenching and comforting at once. A lovely hoppy beer with a spicy yeast note running through it and tying it all together.","Hamilton, NEW ZEALAND","greig"
2851,"2010-01-07",4.4,"Pours a beautiful thick amber, almost honey colour. Thin white head. Beautiful fruity aroma, hints of caramel. Fantastic, almost creamy feel when tasting. Smooth and slightly bitter taste with touches of caramel. Absolutely cracking beer, highly recommended.","AUSTRALIA","Jade"
2851,"2009-12-09",3.2,"Beautiful cloudy dirty yellow colour.  Aroma is hop, caramel and hop.  Taste is yeast, caramel, sweet hop with a little bit of bitterness.  Very enjoyable dubbel.","Ottawa, Ontario, CANADA","cfrancis"
2851,"2009-11-19",3.6,"bottle, by trade with beachbum25, golden color with white thick foam, nice structure and good malty belgian aroma, flavors of wheaty, hops with more belgian fruit flavors","Dallas, Texas, USA","blutt59"
2851,"2009-11-03",4.1,"Slightly hazy, deep golden color with mostly diminishing, airy head. Aroma of earty yeast, honeyish malts, resinous, pine-like hops and
just a slight grassiness. Amazing flavor of honey, sweet bready malts contesting with resinous, oily hops. Medium to full bodied with oily texture and
soft carbonation. If i wouldnt know about its origin id think that this ones brewed in a small czech or german microbrewery. Wonderfully complex pilsner.","Budapest, HUNGARY","judasbeer"
2851,"2009-11-01",3.7,"Kissé ködös,aranysárga színe és szép fehér kemény habja van.Illata komlós és malátás is egyben.Íze fűszeres,kellemesen váltja a maláta édességét a komló gyümölcsös keserűje.Utóíze száraz,kívánja a következőt.Remek társasági ital.","Budapest, HUNGARY","ogreface"
2851,"2009-10-29",3.2,"UPDATED: OCT 30, 2009 Strange. Unfiltered pilsnerer. It has a fruity(orange) and intensive  aroma like a belgian ale. without head and lacing. The flavour was a bit strange for me, because i missed the hoppiness, what a pilsners main characteristic. Alcohol is well-hidden. Sweet aftertaste.","Gyõr, HUNGARY","rozsoma"
2851,"2009-10-27",3.7,"Bottle. Very sweet caramel, toffey aromas some chocolate. Taste is very much the same some hops but rather faint behind all the malty flavors. Full body for this style. Quite enjoyable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2851,"2009-10-27",3.0,"Poured into a footed pilsner with aromas of malts and honey. There was no head at all, which surprised me. The aromas was sweet and so was the initial taste. The end was bittersweet with a hint of citrus lurking at the back of my palate. Not a bad beer.","Little Rock, Arkansas, USA","grikmok"
2851,"2009-10-20",3.3,"Bottle, 33cl. Pours a pale golden beer with a firm head. The aroma is hops and flowers. The flavor is hops, citrus, elderflowers and honey. The palate is bitter and dry. Overall a good beer.","DENMARK","stobbe74"
2851,"2009-10-08",3.1,"There are some really good flavours here, both hoppy and a yeasty fruity flavours. But somehow the balance is all off and it just doesnt have that much going for it. I think that the flavour needs to be more focused with under/overtones, this is alright but just doesnt work that well.","Ontario, CANADA","strowlands8"
2851,"2009-10-05",3.7,"tasted a 33 ml bottle. On poaring a nice head that remains stable for some time. The apperance is blond to copper. The aroma is spicy, hoppy with a caramel nose. The taste is sweet, malty and spicy but not that hoppy / bitter as the label suggests. The aftertaste however is bitter. The palate is a litlte rough, puckering.
Overall a good beer that could be a little dryer.","NETHERLANDS","kloekus"
2851,"2009-10-05",4.6,"UPDATED: DEC 7, 2010 On bottle and on tap. Lovely pilsener beer with fine hoppy taste. A full coloured and full tasting beer.","NETHERLANDS","DKthe13"
2851,"2009-10-04",3.8,"Very hazy orange-brown pour.  Dark tint with a thin white head.  Grainy malt arom with some tart spice.  Bitter grain flavor with almost a rye-like twang to it.  Slightly spicy with some tartness.  Honey and molasses notes.","Seattle, Washington, USA","EricE"
2851,"2009-10-04",3.6,"On tap at In de Wildeman. Cloudy golden with a lacing, offwhite head. Fruity and bready aroma. Bready and spicy flavours as well as some grassiness. Good carbonation. A quite complex blond.","Oslo, NORWAY","thebeertourist"
2851,"2009-09-13",3.5,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are rich malt, fruits, flowers and hops. Some notes of caramel as well.","Højbjerg, Aarhus, DENMARK","saxo"
2851,"2009-09-11",3.6,"opaque golden orange, quickly disapating head. nose; very nice, citrus, floral, apricots, sweet candy, dried wood, dried plums + nutmeg. 
Taste; very bitter the whole route down, strongly vegetal, herbal, sweet spices. good.","London, Ontario, CANADA","Bejaaamin"
2851,"2009-08-29",3.4,"11.2 oz swingtop bottle-cloudy golden color w/a moderate white head & good lacing. Aroma of floral hops. Has a nice little floral hop bite to it, some pine, pineapple, green apple, a little orange peel, & grapefruit as well. Solid, easy drinking brew, long dry finish.","Powellville, Maryland, USA","beachbum25"
2851,"2009-08-27",3.0,"Bottle. Pours hazy amber colour with nice thick white head. Fruity nose. Body is thick and creamy, a bit sour and good hoppy finish. Overall a nice brew.","Toronto, Ontario, CANADA","ChrisThomson"
2851,"2009-08-07",4.2,"330 mL flip-top Bottle. This one poured a murky deep gold body due to sediment in the bottle. Thin but nice creamy-bubbly head leaving ample lace on the sides. Intense and inviting aroma of malt, hops, wildflowers and a note of pineapple with a sweet syrupy tang to it. Rich malt-caramel flavor with an innuendo of orange peel with a clean hoppy-fruity aftertaste and a butterscotch-nutty-fruity finish. Nice smooth carbonation. This is one for Pay Day.","Ottawa, Ontario, CANADA","Papillon"
2851,"2009-07-31",3.7,"Bottle served in a footed pilsner. Hazey yellow-orange color. Large fluffy head with substantial lacing. Almost looks like a hefe. Nice. Some fruit (oranges) and light hops on the nose. Light-medium body. Soft carbonation and a classic dry pilsener finish. Top notch pils.","Portland, Oregon, USA","cmonster"
2851,"2009-07-29",4.0,"Flaske: Orange uklar øl med et fint skumhoved. Lække crisp humle duft. Dejlig frisk i smagen og glider utrolig let ned. Det eneste minus er de farlige 6 % man absolut ikke lægger mærke til i denne lækre tørstslukker.","Husum, DENMARK","Defreni"
2851,"2009-07-17",3.4,"This came in a swingtop bottle, and poured with a tremdendously large, foamy white head and a hazy gold colour.  The head fell away to leave some very nice lacing, and the aroma was somewhat subdued, featuring some slight hopping and perhaps also a bit florid.  Taste waa slightly bitter (not sour) and refreshing.","Delta, British Columbia, CANADA","MrRoss"
2851,"2009-07-06",3.6,"330ml bottle (Cracked Kettle, Amsterdam)
Lovely fruity hoppy aroma as it purs clear, with a bit of yeast added, the aromas breadier, and the fruit becomes less fleshy, more citrussy. Hazy orange, tiny head. Pleasant carbonation, pleasant tingle from that and hops. Touch of soap from the hops, perfumey too. Lovely light grain body. Lovely balance. This is like a belgian ale with dutch hopping. Yes, I said ale - this is an ale brewed with lager yeast, and is certainly no pilsener. Finish is a great fruity and grainy mix, ends on a rich barky bitterness. Wow - I like ""pilsener""","Tallinn, ESTONIA","FatPhil"
2851,"2009-06-29",3.8,"UPDATED: JUN 2, 2010 330ml bottle. Pours hazy yelllow with a medium white fluffy head. Head retention is short. Great lacing. Nose is hops spices and malt. Taste is quite bitter. Quite malty. Quite refreshing and fresh. Some sweetness in the taste. Finish is long and hoppy. Carbonation is average. Bottle is absolutely gorgeous ! Very nice beer. Good pilsner fix 

Re-rate 100602. Aroma 7 to 8. Over 15 to 16. Total score 3.6 to 3.8","Québec City, Quebec, CANADA","Fred82"
2851,"2009-06-27",3.4,"Quite bitter, however, the aroma will disclose none of that and despite the evident hop bitterness, aromatic hops are not present in this beer. This was sort of an interesting experience in a way, being extremely dry without having a significant aromatic hop presence, but certainly a nice beer. Excellent excellent excellent for a pilsner.","Toronto, Ontario, CANADA","Listigovers"
2851,"2009-06-27",3.0,"Ive had this before and remembering liking more... 
Poured out a yellowish brew with light orange hues, very large light tan head with tons of lacing and a good amount of suspended sediment. The aroma was a bit skunky which I dont remember from before, orange, lemon, wheat. The taste was off with it being on the sour side, light yeast and came across mostly as a watery bitter mix. Mouth feel was smooth with ample carbonation, solid bitterness and a long, bitter finish. Ive had better bottles of this so Ill give it the benefit of the doubt and consider a re-review. The last note on my original review says in large letters ""THIS SUCKS""...","Blerkablerka, VENEZUELA","VertBaconStrips"
2851,"2009-06-26",4.0,"Bottle at Toscano in Bangalore.  One of the best lagers that I have drunk.  Nice head, lacing - the hops are prominent and a clean aftertaste.","Bangalore, INDIA","holybrew"
2851,"2009-06-17",4.0,"Tap and bottle. The tap and bottle versions are almost different beers! 
Both are gold-yellow and slightly cloudy. But, from the tap the hops aroma and flavours are so much more discrete-really jump up from the glass and hit you from half a metre away. Compared to this the bottled version is far more subdued. Next time Im in Roermond Ill another a few more from the tap!","Ngunnawal, AUSTRALIA","mickmac"
2851,"2009-06-14",3.3,"Pours out orange-coloured, foamy head. Hazy. Aromas of citron, orange, honey. Doesnt drink easily: bitter, but fresh. Finish is dry, a bit too dry.","Meppel, NETHERLANDS","JanEric"
2851,"2009-06-09",2.1,"Once again the only description of this beer can be Metamucil, I have so many beers that look like this, but this glass of Metamucil comes with a thick soft creamy cap with great retention and lots of micro floaters. Aroma is highly unappealing mild skunk, lemon but only at the start, some darker stinky malts, and a touch of urinal to finish it off. Taste is equally unappealing as the aroma, dark sour malts, a wet barn, and some out of place vanilla. Flavor is mild but unpleasant Im highly disappointed in this beer I must of picked an old bottle that was stored in the sun on top of heater. And why is this located under the pilsner category it has nothing in common with any pilsner Ive ever come across. found out after was a very old bottle","Edmonton, Alberta, CANADA","Cirrhosis"
2851,"2009-06-08",4.1,"This is still my reference if I drink a pilsner. 
The beer is unfiltered, amber colour, bit hazy. You smell the richness of the hops. The taste is sweet yet bitter of the hops.","Budapest, HUNGARY","morangochris"
2851,"2009-06-06",3.6,"330ml Bottle:  Aroma of noble hops, slight spice, hay, slight herbs, Saaz hops, and a hint of yeast.  Pours orange/amber/flaxen in color with a large, dense, fluffy, off-white head that lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Very good lacing.  Flavor is lightly sweet and light to medium bitter.  Tastes of noble hops, Saaz, herbs, slight grains, and some Pils malts.  Medium body.  Smooth, creamy texture.  Soft to average carbonation.  Lightly bitter, hoppy, herbal finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2851,"2009-04-25",3.5,"Quite a distinguished Pilsener, with its best feature being its flavor, which has a pronounced taste of noble hops, as announced in the label. The bitterness is much more delicate - different - from commercial regular Pilseners. The appearance is pretty much the same, yellow body, good head formation and lacing. Metallic finish, lively carbonation and a light body, with watery texture.","União da Vitória, BRAZIL","danielyabu"
2851,"2009-04-20",3.1,"bottle - hazy orange beer with a white head. Fruity aroma. Flavour has nice hops notes and some fruty notes.","Marburg, GERMANY","cgreb"
2851,"2009-04-19",3.4,"330ml flip-top bottle poured into a Trappist glass.  CB/B is an unfiltered beer and shows in the murky pour.  It is grapefruit juice yellow, resembling an unfiltered wit.  The head is medium-sized with clumpy pockets of bubbles.  The aroma is both sweet, like overripe fruit and tart with acids.  It has a Belgian smell that also reminds me of high alcohol barley wines.  Wow!  What a surprise.  This beer is as dry as it gets.  It rolls off of your tongue and down your throat like water on concrete mix.  Its hard to pinpoint the various tastes but lemon, pepper and hops shine through.  This beer is quite light considering the 6% ABV.  Im not happy with the Pilsener classification it carries though.  It strikes me more like a generic Belgian ale.  It think this beer would go well with Chinese chicken dishes like sweet & sour chicken or lemon chicken.","St. Louis, Missouri, USA","MrRain"
2851,"2009-03-04",4.5,"A spectacular saaz bomb and one of the most unique beers I have tasted. Very aromatic and dry and the aftertaste goes on quite a bit. Very tasty.","Kokkola, FINLAND","MitchWayne"
2851,"2009-03-04",4.0,"One of better pilsner/lagers Ive had.  Tried from cool 11.2oz flip top bottle.  Nice and fresh and hoppy.  Very east to drink.  Unfiltered cloudy orange color.  A bit of lemon tartness,","Cupertino, California, USA","wetherel"
2851,"2009-02-21",4.2,"Thanks to Glouglouburp for the bottle! Beautiful looking beer, hazy golden/amber with a fluffy white head long lasting and clumpy all over the glass. Lots of pale malt, grass, grain, and bitter hop in the aroma, citrus the strongest element. The flavor is similar, like eating a field: sweet, grainy malt notes with a little sugar, all coupled to hop bitterness and citrus. Not overly carbonated but definitely dry, long finish. Great stuff here: really rustic and really delicious, totally aggressive and flavorful, and yet never one-sided. Gone in about five minutes.","Baltimore, Maryland, USA","MrChopin"
2851,"2009-02-18",3.6,"Straw color with white head.  Spices and herbs.  Hoppy aftertaste with a touch of fruit.","Lafayette, Indiana, USA","poolboy"
2851,"2009-02-08",3.8,"Dark yellow colored with hazy appearance. Little yellow head. Strongly flowery-hopped saaz aroma with rich fruits, grains, some appricot, yeast, fine aroma indeed. Medium bodied. Flavor is similar with dominating hops and fruits, appricot and raisins also here. Aftertaste lasts with hops. Excellent beer, still this is weird that I had to come to India to try this...","Tampere, FINLAND","Jukkabro"
2851,"2009-02-07",3.5,"Bottle. Pours a hazy straw amber body with a two finger white head.  Lots of spices in the nose, pepper and lots of fruit.  coriander apple skins and some moth.  Honey and a light bitterness to finish.  Pretty good.","Exit 15W, New Jersey, USA","Rciesla"
2851,"2009-01-27",3.4,"Bouteille de 330 ml, avec bouchon de céréamique, obtenue via Importations Privées Bièropholie. Arôme: Odeur dhoublons et de céréales. Apparence: La couleur est blonde orangée voilée. Présence dun large col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréales et dhoublons avec une pointe fruitée. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture huileuse. Moyenne effervescence en bouche. Présence de céréales en arrière goût. (Rating #2163)","Montréal, Quebec, CANADA","TaktikMTL"
2851,"2009-01-02",4.1,"Orange gold body.  Large, frothy white cream.  Immense nose hints of spicy fresh hops and bright fruit.  Hop flavor is mind-blowingly intricate.  Peppery, spicy, super fruity, herbal, fresh.  Very noble-like, but great utilization.  Brilliant lager!","Fort Collins, Colorado, USA","Crosling"
2851,"2008-12-29",4.0,"hazy yellow beer with a white head
smells hoppy malty and bittersweet with some fruit and some honey
tasts hoppy, bittersweet and of both herbs and fruits plus an interesting honey-like floral taste
aftertaste is hops, fruits, good bitterness and a sweet hint","lucerne, SWITZERLAND","beerlady"
2851,"2008-12-28",1.7,"Maybe I should have this beer in Denmark.  It was so oxidized, the taste was extremely compromised.","Denver, Colorado, USA","Dmalone102"
2851,"2008-12-14",3.3,"Straw colour with good carbonation and large frothy white head and aroma hoppy malt bread wheat note grassy floral note.Flavour nice bitter fruit taste followed by a maltiness nut taste yeast hop flavour good fruity floral decent bitter.Finish bitter dry.","brisbane, AUSTRALIA","gam"
2851,"2008-12-12",2.6,"overflows when i open the bottle.  after a resonable wait, it pours hazy amber, big rocky head, decent lacing.  aroma of malt with a bit of mustiness.  flavor seems floral and mild vegetable.  medium bodied, dry finish.  i do not get a lot of hops in this one.  not very exciting.  single bottle from binnys beverage depot in orland park.","Monee, Illinois, USA","dm9831"
2851,"2008-10-25",3.9,"(Bottle).  Semi-sweet aroma, very piney with some spicey fruitiness.  Cloudy yellow-orange body, huge creamy white head.  Flavor begins slightly sweet, with tart fruit, then transitions into delicious hoppy bitterness which persists throughout a lingering finish.  A super lager.","Johnson, Vermont, USA","DrDavid"
2851,"2008-10-22",4.2,"In short: A fantastic pilsner with all the characteristics of a fresh draught bohemian pilsner.
How: Bottle 330ml flip-top.  Consumed fresh as soon as I received through private importation
The look: Cloudy dark blonde body topped by a large white head with good retention
In long: Nose is noble grassy hops and meringue.  Tasty cereals, light honeyed sweetness quickly taken over by the dry and slightly spicy grassy hops.  Dry wood notes.  Bready yeast or bready malts, I dont know but bready something. Body is smooth and chewy and the carbonation is very lively.  Ive pub-crawled in Czech Republic and I find the Christoffel to be the most authentic Czech draft Bohemian Pilenser that Ive had in the comfort of my home.  And the beer is not from Czech Republic, its not draft and its officially not even a Bohemian Pilsner.  WTF?  Ok, maybe I also find Taco Bells to be the most authentic typical Mexican homemade food.","Montreal, Quebec, CANADA","Glouglouburp"
2851,"2008-10-20",3.3,"Shared this one w/ SkyCop32.  Picked up at Maruhn Getränke in Darmstadt.  Pours a golden yellow with a white head.  Aromas of bread/malts/hops.  Crisp hop flavor with hints of fruit/malt.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2851,"2008-10-08",3.2,"Bottle. Moderate hoppy, light citrus, very spicy. A very large white creamy head, very long lasting. The body is yellow. A very hoppy taste with a very bitter finish. The duration is long. Very dry texture, light creamy, lively carbonation, medium body. A good beer.","Stadland, GERMANY","TaxiDriver"
2851,"2008-09-23",2.3,"Poured cloudy straw coloured with frothy head which quickly disappears. Aroma was sweet and yeasty. First impression is sweet and mellow with little bitterness but finishes herbally with increasing bitter aftertaste. Very unusual beer.","Chatham, Ontario, CANADA","Strangebrewer"
2851,"2008-09-22",3.4,"Hazy gold pour. fluffy white head. Tropical fruit aroma with notable hints of grains. Yeasty flavors with a grassy finish","raleigh, North Carolina, USA","ucusty"
2851,"2008-09-14",2.2,"Cloudy golden with tiny white head. Sweet aroma with malty and cardboardish notes. Flavour likewise with a sweet finish.","Frederiksberg C, DENMARK","KimJohansen"
2851,"2008-09-14",2.6,"33 cL bottle. Pours clear and golden orange with a creamy white head. Slight spiced mild cornish aroma. Light cornish and bitter flavour. Lingering dry and bitter finish with a light spice accent.","Copenhagen O, DENMARK","yespr"
2851,"2008-09-12",3.8,"Bottle.  Brandon recommended this one to me, so I bought it.  Pours out a nice blond / yellowish color.  Cloudy, not like typical pils that I see here.  Smell is fruity, yeasty, and sweet with some grass flavors and a tiny bit of hops.  Taste is lively in carbonation, sweet, easy to drink with a nice dry finish.  This beer was really good and a nice surprise that I wasnt expecting.  Thanks for the recommendation.","weddington, North Carolina, USA","ross"
2851,"2008-09-08",3.5,"330ml bottle. hazy ornage colour. medium white , fading head. yeast and hop in taste.","Eindhoven, NETHERLANDS","note666"
2851,"2008-08-30",2.9,"Poured a hazy golden color.  Aroma was fairly faint.  A little hops, a little biscuit.  Fairly thin.

Flavor was more of the same.  Very mellow beer to the point of being almost. . . shy.  There were some good qualities here, but they were in hiding.","Greenbelt, Maryland, USA","ApisAles"
2851,"2008-08-29",4.2,"UPDATED: AUG 9, 2010 Draught at Arendsnest. Most appealing looking beer I can remember. Lovely golden. Amaxing hops from nose through flavor to finish. A absolute showcase for fresh noble hops. Great. Bottle, in Toronto 8/4/8/4/16. Light to medium amber, very cloudy, tall white head, frothy. Aroma of honey, malt, some hops, cereals, sweet lemon. Strong flavor, rich malt, slightly sweet, but with a hop bite. Honey, grains, alcohol. Very hoppy, bitter finish, dry and long-lasting. Very interesting. An amber lager with a Belgian-like yeast character. Nice stuff.","Kyoto, JAPAN","KyotoLefty"
2851,"2008-08-27",3.3,"swing-top bottle (330ml). -Cloudy golden coloured, medium sized white head, barnyard nose. Malty, light hoppy and flowery taste with yeasty and metallic notes. Touch of lemony spiceness in the strong bitter finish.","Zagreb, CROATIA","ogivlado"
2851,"2008-08-24",2.9,"clear gold blond coloured body with a white head a yeasty malty aroma a yeasty malty fruity taste with a sweet bitter finish","Weelde, BELGIUM","Wim"
2851,"2008-08-24",3.0,"Blondgold coloured beer with small wite head. Sweet fruity aroma. Full palat. Finish is herby.","Turnhout, BELGIUM","Yves"
2851,"2008-08-24",3.3,"Light amber coloured beer with some very light carbonation and a medium white head. Sweet fruity malty and yeasty aroma. Medium to full palate. FInish is yeasty, alcoholic and sweeter vanilla touched. Stronger light bitter sweeter ending. Not bad.","Brussels, BELGIUM","Bart"
2851,"2008-08-21",3.8,"Bottle. Hazy yellow, nice lasting white head. Fruity, hoppy aroma, some grapefruit, citrus and grass. Hoppy citrus flavor, some pine apple, some grass, netallic notes. Dry hoppy finish with grapefruit and apricot notes.","Göteborg, SWEDEN","rlgk"
2851,"2008-08-18",4.2,"chiara bella schiuma persistente note di mile e luppolo reisna in bocca prima malto miele poi luppolo erbaceo buon amaro persistente resisinoso pino","ITALY","daniele"
2851,"2008-08-17",3.5,"Bottled.Cloudy yellow/orange color, nice fluffy white head with a dense lace. Hops aroma with notes of roasted sugar and citrus. Flavor has a spicy hop notes, some sweetness. Finish is hopy, good one!","Hemhofen, GERMANY","Russo"
2851,"2008-08-13",3.7,"330 ml swing top bottle from Beers of Europe. Good flavour - good dose of hops. A hearty and very drinkable strong lager with a lovely lingering hop bitterness. Good fruit, good carbonation. All lagers should be like this. Excellent.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2851,"2008-08-12",3.2,"04-Feb-08 (330-ml swing-top bottle: Purchased 18-Nov-07 for $3.79 at Holiday Wine Cellar in Escondido, CA)  The beer pours golden-amber in color and very cloudy from visible chunks of suspended particles.  Not what I would expect from a ""blond"" lager.  The off-white head, however, is tall and creamy, very gradually settling to a thin layer and wide ring with large patches of dense lace left on the glass.  Smelling the beer, the hops aroma dominates and is redolent of dry hay and musty magazines stored up in the attic, but the nose also offers a bit of sweet honey-like maltiness in the background.  The flavor is more traditional lager: clean, grainy malts with minimal sweetness, but this is balanced wonderfully by bright, grassy, moderately bitter hops.  A slight toastiness emerges in the finish as the beer warms a bit.  Dry, dusty and slightly chalky mouthfeel, clean bitterness and moderate carbonation complement the medium body of the malty base for a beer that is refreshing, easy and fun to drink.","La Jolla, California, USA","DarkElf"
2851,"2008-08-07",3.7,"Bottle, from BSF at the GBBF. Pale honey pour with a lot of clean white ultra-fine head. Herb garden on a cold dewy morning, tangerine, a little bile note. Ultra-soft grainy malt sweetness blended seemlessly with minty herbal hops. Hopping is brisk, but the balance still leans slightly toward malt. Lingering husk and mint. Well-crafted and interesting.","Dry County, Arkansas, USA","Doppelganger"
2851,"2008-08-07",3.8,"Brown bottle, 33 cl, best before 04 2009, purchased at the la LCBO, savoured on August 7 2008; eye: golden with a orange hue, hazy, light effervescence, voluminous white head that falls and turns into a blanket to protect the beer, a bit of lacing; nose: refreshing hops, grapefruit, resinous hops, light grainy malt, pine; mouth: assaulting, resinous hops, pine, grainy malt, lots of carbonation, yeast, fizzy, clove, banana, dry hops, alcohol, finale in hops with a lightly sweet malt and a bit of clove and banana, rather bitter, quite carbonated, medium-full body, slightly grainy texture; overall: quite likable

FRANÇAIS

Bouteille brune, 33 cl, meilleure avant 04 2009, achetée à la LCBO, savourée le 7 août 2008; il : dorée avec une teinte orangée, voilée, légère effervescence, mousse blanche abondante qui tombe et devient une petite couverture pour protéger la bière, un peu de dentelle; nez : houblon rafraîchissant, pamplemousse, houblon résineux, léger malt granuleux, pin; bouche : agressante, houblon résineux, pin, malt granuleux, beaucoup de carbonatation, levure, pétillante, clou de girofle, léger banane, houblon sec, alcool, finale en houblon avec malt légèrement sucrée et une touche de clou de girofle et de banane, plutôt amère, pas mal carbonatée, corps moyen-corsé, texture légèrement granuleuse; en résumé : bien aimé","Aylmer, Quebec, CANADA","GRM"
2851,"2008-08-05",3.7,"Bottled -> Poured a light brown colour with a bit of visible sediment. Had a very strong off white head for a good minute, but eventually settled. Had a nice smooth mouthfeel, and a nice hoppy taste, the only downfall was that I could really taste the alcohol in this one.. Still good though..","Windsor, Ontario, CANADA","Kevman"
2851,"2008-07-15",4.1,"On tap @ Café Gollem. Hazy golden appearance, white head. Nose of malts, citrus and hops, flowery. Taste is soft, malty, and a good deal of bitterness. Really smooth and quaffable, excellent beer to start off the evening.","Zaandam, NETHERLANDS","Borresteijn"
2851,"2008-07-14",4.0,"33cl swingtop bottle. pours hazy golden with white head. the aroma starts off rather sweet, honey, with some nice noble hops that are floral, rather green and sometimes minty. the flavors are also sweet of honey, clove, with flroal and spicy hop notes. mild bitterness is pleasing to the palate. full mouth feel and smooth carbonation. this is really great pils reminding me of the great belgian-style pilsners and i bet it even better on tap.","Chicago, Illinois, USA","drewbeerme"
2851,"2008-07-12",3.2,"Bottle. Pours a hazy blond with a fluffy white head. Nose of sweet fruits, alcohol, yeast, slight astrigent. Taste is sweet, quickly going extremely bitter with a a fast earthy dry hop finish. Light body, maybe a bit too light for me.","NETHERLANDS","gmonroe10"
2851,"2008-07-09",3.8,"Pours a rich hazy golden color with few bubbles and a large rocky tan head... looks like someone put a scoop of ice-cream in my beer.  Floral spicy hop aroma with some rich toasty malts backing it up.  Very bready first taste, butterscotch, and bitter earthy hops.  Rich finish.  Velvety medium/full body.   A good beer and an interesting pilsner, malty.","Chicago, Illinois, USA","17thfloor"
2851,"2008-07-06",4.5,"0.33L bottle, courtesy of Ryan.  Thanks!  Pours a slightly hazy, golden-orange color; textured off-white head with great retention and tight, fine-bubbled lacing that coats the glass; great pour.  Very nice, crisp aroma: candied fruits, lime-infused bitterness, minerals, crackers; far more complexity than one would expect from something so crisp and dry; excellent.  Medium mouthfeel: mouthwatering acidity and citrus and mineral bitterness upfront; the lime note follows from the nose, along with dry crackers, zesty hops, and excellent drinkability; lively levels of carbonation keep it alive in the mouth; dry, crisp, generously hopped pilsener, with the added bonus of a very solid candied fruit / authentic candy sugar character that doesnt come off sticky or distracting.  Excellent stuff.  Thanks to Ryan for bringing back a fresh bottle of this from Michigan.  Lengthy finish: dry breadiness and crackers, toasted malts, and lasting zesty minerals and lime.","Petaluma, California, USA","kmweaver"
2851,"2008-07-04",3.5,"Via trade with matt7215. Thanks! This is a very good pilsener Aroma was a bit fruity with a lemon tang. Pour was a cloudy gold/near orange with a nice 2 finger white head. Taste was a little sweeter than I was expecting, but very crisp and refreshing. Bread and yeast in the front with a mouth drying hoppy bitterness in the aftertaste. Nice prickly carbonation.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2851,"2008-06-26",2.8,"UPDATED: JUN 27, 2008 Appearance: Light brown, cloudy. Little bit of head.
Aroma: Fruity. Not much else.
Taste: Hopsy, fruity, then bitter.
Info: 330ml bottle, 20/11-2005, 56/300, 36/500","Fribourg, SWITZERLAND","CH-303"
2851,"2008-06-22",3.7,"Tasted at SDCF.  Hazy golden with a foamy white head.  Fruity sweet aroma and taste with a bready, belgian yeast, and a crisp semi-dry finish.","Berkeley, California, USA","badlizard"
