"beer_id","date","rating","text","user_location","user_name"
2852,"2012-12-27",4.5,"donker bruin bier die mooi inschenkt in trapistenglas.
aroma van chocolade, toffee, caramel, donker fruit, rozijnen.
smaken zijn heerlijk vol, rond en kleverig met tonen van toffee, drop, chocolade, donker fruit.
zeer volle body met mooie complexiteit.
afdronk: licht bitter en lange zoete en vol met oa. chocolade.
heerlijk, maar voor mij niet de verwachte nummer 1 .","Leeuwarden, NETHERLANDS","ShivanDragon"
2852,"2012-12-27",4.2,"Bottle. Very dark brown with a medium thin beige head. Slightly sour aroma of coffee, caramel, dark berries with notes of chocolate. Flavors are caramel, cherry, malt and yeast. Slightly sweet with sour finish. Aroma starts to wake up after a few sips as it gets more sour elements. Very well balanced.","FINLAND","kingstoni"
2852,"2012-12-27",5.0,"Just amazing. Totally lives up to the hype. Worth lining up at 6:00 in the cold for it.  A beautiful beer, and definitely superior to others of the same style (Abt. 12, Rochefort 10.)","Louisville, Colorado, USA","efriedman"
2852,"2012-12-27",4.5,"Bottle from Belgisk Bryg. Dark amber colour with a beige head. Aroma and flavour of spice, yeast, caramel, dark dried fruit, alcohol and roasty notes.","Albertslund, DENMARK","Borup"
2852,"2012-12-26",4.5,"Drank one from the 6 pack US box set. Dark amber pour with large tan head. Malt fig and dark fruit aroma. Taste is the same with dark fruit with smooth malty taste.","fort wayne, Indiana, USA","olr1984"
2852,"2012-12-26",4.4,"12oz bottle shared. Poured brownish amber color with off whit head. Of course this is in the appropriate westy stemmed goblet.No lacing to speak of. The aroma of dark fruits and malt blended together for an exquisite aroma. The flavor, well the flavors of malt, dark fruit of figs,cherries, dates and some bread mixed with the tingling sensation of the carbonation is extraordinary. I can now truly understand why this beer is in such demand and given one of the highest ratings in the world. There is a mild alcohol burn on the back end that just lingers in a good way. A big thanks to my friend for sharing this experience with me.","Louisville, Kentucky, USA","tmongoose"
2852,"2012-12-26",4.2,"Tasted from the bottle, on 26/12/2012.
Pours of muddy, dirty dark brown with a proper beige head.
Aroma is excellent, quite intense, with huge fruity character, mostly plums and those kinds of fruits.
Taste is epic, super rich and fruity - raisins, plums, pears, apricots and much more! Could feel candy sugar and syrup notes as well  
Aftertaste has a huge alcohol wave, which is a bit disappointing.
Recommended+

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
2852,"2012-12-26",4.5,"Bottle at Silga. 
Courtesy of Hans (and Hanne ;))
Aroma is spicy, alcohol, anis. 
Light hazy brown color small white head. 
Complex tast, sweet, soil, anis and lovely belgian yeast. 
Great beer and Christmas gift!!!  


Bolton Brew Rocks !!","Copenhagen, DENMARK","BoltonDK"
2852,"2012-12-25",5.0,"Pours a copper-brown with a dense creamy ivory head.  Malty sweet aroma with fruity esters, candy sugar, toast, cherry, caramel, raisin, and alcohol notes.  Flavor is wonderfully rich and sweet with a fruity spiciness.  Flavor notes are similar to the aromas.  The mouthfeel is smooth and creamy with a slight alcohol warm.  The carbonation level is high and the finish is semi-dry.  This is an awesome beer... Heaven in a glass!  Hats off to Shelton Brothers for bringing this limited release to the US and to Crown Liquors for bringing it to Indianapolis.","Indiana, USA","Jethro6191"
2852,"2012-12-25",4.4,"11.2oz bottled Feb 10, 2012.  XII version from the US gift set.  Served at cellar temperature.  Enjoyed on Christmas Day 2012.

Pours clear dark brown with red highlights and an active one finger light tan head that recedes to a small cap, but doesnt leave much lacing.  (not much room for lacing in the tiny Westy XII glass included with the set).

Aroma is dark fruits, cherries, alcohol, belgian yeast, bread, brown sugar, red wine characteristics.  Good to very good strength.  This glass isnt very good for capturing aromas...will try second half pour in a snifter or tulip.

Flavor is big overripe dark fruits, cherries, figs, plums, belgian yeast, rich bread, toward the finish some chocolate notes come up and more really dark fruits such as raisins, dates and figs, brown sugar.  Some alcohol burn in the middle and finish, but not too bad.  Moderate sweetness.  Extremely complex.

Mouthfeel is medium bodied, sharp, fizzy carbonation, somewhat sticky.  As it warms to room temp the mouthfeel completely changes, much more full bodied, super creamy, soft carbonation, wonderful.

My Christmas treat!  This has always been way high on my wants, but never had much chance to try this...heard about the gift sets coming to the US and even then it was dicey whether I could procure one...lucked out and so glad I did!  Truly enjoyable beer, worth the price...gonna cellar one bottle and spread the rest out to some friends.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
2852,"2012-12-25",4.6,"A Christmas present for myself! Pours a reddish brown, hazy, with a persistent cream head. Caramel, nuts, and brown sugar aromas. Full body with fine, tight bubbles. Nice nutty, toffee, and warming alcohol flavors. Finish is amazingly clean and refreshing. A beautiful beer.","LAS VEGAS, Nevada, USA","kathouse"
2852,"2012-12-25",4.1,"Mahogany beer with white light head. Aroma is really nutty, rich and fruity. The beer itself is delicious; chestnuts, raisins, wheat, and a delightfully smooth rich body. Ending with a warming estery, alcohol that spreads across the palate. A joy to drink, and while Im sure this isnt the most exciting beer I ever had its actually flawless.","York, North Yorkshire, ENGLAND","omegamike"
2852,"2012-12-25",4.4,"Still cant believe I got my hands on some of this.  Thanks again, toffsbury.  Pours hazy brown with a 1/4-inch head.  Aroma is candy sweet, with caramel, some spice, and some alcohol.  Taste is great - very well balanced.  Sweet but not too sweet, caramel, spice, alcohol, slight notes of dark fruits and chocolate.  Very smooth and easy drinking.  Dry finish.  Great body with nice light carbonation.  I cant say its my favourite beer, but I can say it did not disappoint.","Waterloo, Ontario, CANADA","kevinsenn"
2852,"2012-12-25",4.5,"Drinking the legend! Dark brown colour, carbonation on the glass cannot be seen due to its darkness. Foam is brown with good big bubbles. Taste is full bodied with high carbonation. Red fruits and little alcohol on palate.

--- The Server","Istanbul, TURKEY","serjaymz"
2852,"2012-12-25",4.8,"Caramel colored with a fizzy cocoa-dusted head. Very sweet aroma of burnt sugar and toffee apple, along with roasted malts, pears and grapes. Too much carbonation in my opinion (it was fizzing as soon as I cracked it open). Smells somewhat like champagne but stronger, richer, and complex. Alcohol trickles in smoothly in the taste. Medium bodied with a mild bitter finish.

Most Ive ever spent on a beer, a bit overhyped (and definitely overpriced), but without a doubt an excellent beer.","California, USA","Ataraxia"
2852,"2012-12-25",4.4,"Shared from a 33 cl bottle shared on Christmas Day from 12-12-12 US import. Pours amber with a thick off white head. Bready aroma. Smooth mouthfeel. Flavors of caramel and raisins. Lingering alcohol finish.  I have has this beer several times, including at the abbey cafe. It really is a great beer.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2852,"2012-12-24",3.8,"Bottle from Heritage, has some nice vinous character with some raisins. Taste is similar, pretty smooth beer for a style I typically don't enjoy.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
2852,"2012-12-22",4.4,"My godfather got a brick and gave me a bottle for xmas..pours brown with carbonation bubbles...Smell is caramel fruits amazing, Taste is nothing that i have ever had before almost like champagne beer...Everytime i took a drink it was picking out something new everytime...good beer but glad is didnt spend 85 dollars on 6","Englevale, North Dakota, USA","schmidtguy"
2852,"2012-12-21",4.7,"Quads are one of my favorite styles, so IPA fans may not rate this as highly.  Pours transparent brown with small bubbles leaving a very fine lace that does not last long.  Good tasty, malty Quad flavor with a bit of mustiness, prunes and a dry finish.  Drank this alongside St Bernardus ABT 12 and Rochefort 10;  honestly all are great beers and theres only tiny differences between them, so if you cant her Westvleteren, dont worry too much about it.","","weissblau"
2852,"2012-12-21",4.9,"Got the 12.12.12. brick and it definitely lived up to the hype for me. Probably the smoothest beer i've ever had, and at 10.3% very dangerous.

---Rated via Beer Buddy for iPhone","Victoria, British Columbia, CANADA","Stizz19"
2852,"2012-12-20",4.4,"Really incredible beer. Make sure you don't drink this too cold. 55-60 degrees.                  

---Rated via Beer Buddy for iPhone","TAMPA, Florida, USA","uhljoseph"
2852,"2012-12-20",4.7,"Que rica sabe tomada en in de vrede. Una gran cerveza, la pena es la dificultad para conseguirla.","SPAIN","rsilvane"
2852,"2012-12-18",4.3,"11.2oz bottle, generously shared by Alden. Thanks a ton man. Hazy brown-red color. Very  nice thin khaki head, with good retention. Nice lace. Dark fruit, raisins, chocolate, spice in the nose. Nice light mild bitter taste, light spice. Sort of a light body, very smooth and easy to drink, no viscosity, no bite, just a nice comforting warmth. Some people say ""just get a St. Bernardus 12 and its basically the same thing"". No, absolutely not. This is way, way better. Texture and complexity has no comparison. Not my favorite beer ever, but most likely my favorite quad so far, and indisputably great stuff.","Cincinnati, Ohio, USA","DrSilverworm"
2852,"2012-12-18",4.4,"Bottle from 12-12-12 distribution. Pours a ruby-brown color with a fair amount of light brown, frothy head. Aroma is dried fruits: cherry, raisin, date, and maybe some fresh fruit like apple and pear. Also get some mild spiciness and yeast. Taste is a rush of sweet, sour and bitter simultaneously. In the mouth, the aroma is more complex-- Im getting rich dark malt, the fruitiness again, buttery caramel, vanilla, wood, citrus, and alcohol. Mouthfeel is lighter than expected-- I am used to a characteristic syrupy feel with Belgian strong ales. Carbonation is lively, also a feature Im not used to with this style. Finish is short, with just a hint of bitterness.

Comparing this to other beers of the same style and caliber, Westy 12 is exceptionally smooth. The flavors seem more complex and better balanced than the St Bernardus and Rochefort quadruples Ive had. Not sure if these qualities are enough to garner the title of ""best beer in the world"", but its damn good, and Im glad I secretly slipped out of work on 12-12-12 to pick up a brick at Binnys. :)","Chicago, Illinois, USA","sigh_borg"
2852,"2012-12-18",4.7,"UPDATED: DEC 19, 2012 A bottle from the gift pack served in the Westy glass.  Westvleteren XII has a moderate tab head that never really disappears and leaves great lacing rings.  The nose is foremost fruitiness, ripe red grape skins, peaches, with even more ---  figs, raisins, dates, cherry, chocolate and molasses.

The body is very full, and the mouthfeel very smooth and at the same time lively with many tiny bubbles. The flavor is extraordinarily complex with everything you get in the aroma, with the addition of nuts like hazelnut, walnut, and pecan. and ripe fruits like plums and cherry.  The finish shows spices such as cloves, cinnamon and pepper. The alcohol is present but unlike many high alcohol beers adds to the character.

Saint Bernardus Abt 12 and Chimay have been my favorite Belgian beers for years, but I can say without hesitation that Westvleteren XII tops them both.  Is it the best beer in the world?   I can sure see why it gets that reputation.  It is truly sublime.

But I still have four more bottles left, and just put a big new lock on the door to the beer cellar.","Eureka, California, USA","hayduke"
2852,"2012-12-18",4.6,"24.11.12. Bottle. Some light brown foam, quite compact. Very dark, cloudy brown beer. Aroma is crazy; different, sugar/candy. Great all around. Flavor is sweet, yeasty and malty. Creamy mouthfeel. Aftertaste malty and a bit sweet. Westvleteren 12 is about as good as I remember it being.","FINLAND","n0mel"
2852,"2012-12-17",3.8,"UPDATED: OCT 17, 2015 Muddy brown colour. Off white head. Aroma is surprisingly weak. Taste is light sweet light bitter. Plums and salty licorice taste at the end. Finish is short. Moderate carbonation. Very drinkable body. Recovering from a flu might affect the rating.


Or not, not my style

Rerate after a few years. Bbe 28.01.2018

I would probably give lower points so not changing.","","Kingi"
2852,"2012-12-16",4.4,"Arone12 shared his bottle with me for my 1000th rating!  Poured a hazy purplish brown color with a light tan frothy head.  Aroma very complex with lots of grapes, fruits, candy, and some sweet cream.  The taste is also complex with creamy fruit flavors.  The alcohol is hidden well and the palate is not syrupy like other quads.  Overall Im surprised at how light and creamy it is.  Very good overall, and definitely one of the best beers Ive had, but I dont know if Id  call it the best beer in the world.","Maryland, USA","scottw86"
2852,"2012-12-16",4.2,"Weeeee.  Drinking this beer for number 838.  Hehe.  Hear it is good.  We shall seeeeeeeee.  Pours a purpley brown color.  Smells a bit like sour grapes, some dates, and a monk.  Yes, a monk.  Nailed it.  And maybe a yeti mixed in there.  Tastes like a ginger bread cookie.  Some plums.","Maryland, USA","arone12"
2852,"2012-12-16",3.8,"Way overhyped, a general disappointment. Good, but not the best beer in the world. The gift pack is an absolute waste of money. Unless it can pay your power bill, or wipe your ass, maybe mow the yard.","Atlanta, Georgia, USA","tron3000atl"
2852,"2012-12-15",4.7,"Bottle:  (12-12-12 release)
Poured a deep, deep, brown with a stable, light tan, creamy head.
Aroma is darkly fruited, perhaps a hint of cedar....
Plum, cherry, vanilla.
Flavour is quite creamy,malty and and sweet....chocolate and plum.
Very soft alcohol presence.
Absolutely velvety mouthfeel.
Beautiful, complex.
I have to agree with the high ratings, hype and praise for this beer...
It IS fantastic and worth every penny...the legendary status affects the score, I admit...it is probably a little amped up, but...I cant deny that is a fine, awesome beer.................","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2852,"2012-12-15",5.0,"Sin duda la mejor cerveza, creo que lo unico malo de ella es que es dificil conseguirla","SPAIN","Chalaodelmar"
2852,"2012-12-15",5.0,"2011 bottle poured into Westy glass. This is a perfect 5/5 beer in my book. Ive only given that score to a few brews, this is certainly worthy! Nose is amazing! Vinous, caramel, figs, brown sugar, buttery, wow what a complex beer. Taste is fantastic! Great carbonation level balances well with the slight alcohol burn. Like a Rochefort Trappist 10 or Chimay Blue but so so so much smoother! This beer deserves every bit of hype it gets. Try it if you can find it!!!","Birmingham, Alabama, USA","b79turner"
2852,"2012-12-15",4.5,"2005 Bottle (23.08.08): Pours a murky dark brown with a very thin off-white head that diminishes quickly showing some yeast in the body. Sweet malty aroma is red wine with hints of dark fruits, vanilla, yeast, banana, and a mild alcohol presence. Rich flavor has a mild alcohol presence with flavors of plum, vanilla, figs and a creamy/spicy toffee mouthfeel in the dry bitter finish. Very flavorful and delicious for 7+ years. Look forward to trying one out of the ""Brick"" to compare the difference in age.","Bradenton, Florida, USA","Kevster"
2852,"2012-12-15",4.4,"Bottle @ Vihreä Haltiatar
Mystical moment. My 400. rate and Ratebeer rank number one on my hands. 
Pours hazy deep orange, with medium off white head. Aroma is alcohol, dark fruits, vanilla. Flavor is great. Smooth vanilla, dark fruits, alcohol, yeast, some banana, malts and herbs. Swell and best of its genre.","Jyväskylä, FINLAND","Beerhammaren"
2852,"2012-12-15",4.4,"UPDATED: DEC 20, 2012 Bottle at praha, tampere. Dark and hazy reddish brown color, small white head disappears immediatly. Aroma of licorice, banana, sweetness. Taste of plum, licorice, full bodied, balanced, medium co2, some hops. This is just good as I thought. Wonderful taste, only aftertaste could be longer.","Tuusula, FINLAND","k0mpsa"
2852,"2012-12-14",4.2,"Picked up two 6 packs from a super secret source.  Never had a beer with as much mystic or build up before.  I planned on ageing most of it for a few years and checking back how it developes, but I needed a point of reference so I was forced to crack one open.

Aroma: Winey dark fruits with a touch of vanilla.
Appearance: Deep ruby amber color with slight off white head.  Lacing is minimal but the foam lasts for some time.
Taste: Two flavors hit straight away, port and booze.  The sugary coating on the lips indicates that the with out the high alcohol to cleanse the palate this would be nothing more than a sugar bomb.
Overall: Truly a world class beer that pure attention to detail.  These Trappist monks have shown me they are in a league all their own.
  
Gesundheit!","Illinois, USA","mmalon3"
2852,"2012-12-14",4.3,"Bottle in cafe In De Vrede across the road from the abbey. Had to let it warm up a bit since it is served straight from the fridge. Aroma is banana, toffee apple and bubblegum, but a touch of alcohol vapour comes off unpleasantly too. Appearance is a deep brown colour, nice tan head, with a touch of lace. Taste is where its at with this beer. Toffee and toffee apple, grapes, caramel but slightly alcoholic in the mouth which taints what would otherwise have been perfect! Palate is pleasant, slightly thick with toffee, but again, tainted by an alcoholic feel, especially in back of mouth. Overall a great beer, but could be better as the alcolhic attributes ruined what would be much nicer otherwise. A touch too raw at this age I think, could always do with 6 months or so in a cellar. A lot of hype for a beer that is only a tiny bit better than most of the other trappist beers.","Brisbane, AUSTRALIA","barakihunter"
2852,"2012-12-14",3.9,"Bottle 0.33l from Black Door, Helsinki. Colour is reddish brown with small white head. Aromas and flavours are raisins, banana, fruits, caramel and malta. Great beer.","Oulu/Helsinki, FINLAND","VastActiv"
2852,"2012-12-13",4.4,"Bottle. Scotland.  Ok so it a very good beer.  Was it worth calling in a favor from my Dads Belgian friend and smuggling into the UK...probably.","Maputo, MOZAMBIQUE","Imaena"
2852,"2012-12-13",4.8,"Westvleteren 12 Trappist has a thin, fizzy, off-white head and an opaque brown (orange-brown, under light) appearance, with tiny bubble streams and rather minimal lacing left behind. The aroma is of fruity, sweet red wine and possibly some malt. Taste is of figs, raisin, dates, zingy yeast, bready malts, and just the slightest hint of hop bitterness. Mouthfeel is medium, and one gets a tingle on the tongue from the bitterness. Westvleteren 12 finishes very dry, crisp, and highly drinkable. Overall, it really is a perfect beer! I beg you to try it! RJT","Laplace, Louisiana, USA","ronaldtheriot"
2852,"2012-12-12",4.1,"Pours dark and yeasty into the undersized signature Westvleteren XII chalice. Smell is a bit more subtle than expected, but raisins, toffee, apples, pears, and any number of dark fruits come through along with a slight earthiness. Head clings around briefly. Taste is a magnificent balance of malt, fruit, and a hint of hops with a long and powerful finish. Body is right on target: enough to give an initially sweet impression but an overall dry finish. Has the classic warming character of a well crafted strong Belgian ale. Overall this beer tastes like a blend of Rochefort 10 and St. Bernardus Abt 12, and it is easy to see why its considered a classic example of the style.","USA","cladinshadows"
2852,"2012-12-12",4.7,"Best early christmas gift ever! pours a dark brownish red, kind of murky in the glass, it has a bubbly tan head that fades quick. The aroma is full of vinous quality along with tons of dark fruits, raisins plums possibly cherries and figs followed by alcohol and breadiness! The taste follows the aroma well, also picking up malty sweetness along with yeast charachter. overall awesome. awesome, awesome. Best beer in the world? im not sure I havent had every beer in the world. best beer in belgium? maybe best quad Ive ever had? Absolutely!","Paducah, Kentucky, USA","dalepryor"
2852,"2012-12-12",4.1,"Pours a deep, murky brown with medium head that lingers quite awhile.  Smooth drinking with mild banana and clove flavors.  Not as sticky or sweet as I was expecting.  It has a slightly spicy aftertaste with some lingering alcohol burn.  Pretty good overall.","Massachusetts, USA","sailracer"
2852,"2012-12-11",4.3,"Delicious, very smooth and nicely balanced. Less aroma than I expected, but still very nice. Not my favourite style, but I thoroughly enjoyed it.","Victoria, British Columbia, CANADA","MahargNoxid"
2852,"2012-12-08",4.8,"incredibile sensazione di equilibrio.marron scuro con bella schiuma caramello  fine e cremosa  di buona persistenza
e di buona allacciatura.note di caramello frutta matura uva passa lievito.in bocca è cosi delicata e assolutamente 
non eccessiva che rende una quadrupel una ""session beer"".ancora grande equilibrio in bocca la carbonazione è moderata
calda alcoolica il giusto e incredibilmente morbida.tutti i gusti sono percebibili distintamente malto caramello
cioccolato frutta matura,e tabacco.chiude piacevolmente amara con un finale lungo ed avvolgente
è tutto unequilibrio sopra la follia","ITALY","erschiuma"
2852,"2012-12-08",4.2,"Bottle at home. Cap 08-2012. Guessing its a 2008/2009 vintage. Have it for a long time. Won two bottles with a competition. Lucky me. Tonight was the night I drank one of the two bottles. Saved them for a special occasion. But like in the movie Sideways I just popped one open. Lets just say the other bottle is for better times ;) Opens a bit foamy. Poured the beer in a trappist glass. Deep brown colour with a good white head. Lovely aroma with raisins, caramel, malts, earth. Very complex. Taste starts smooth and creamy. Very smooth in fact. Then the above hints return. Complex yet open taste. Expected a bit more if I must say so. Think this one doesnt stand out to the Rochefort 10 or St. Bernardus 12. Anyway, very good beer. Gets better with every sip. Better drink this one a bit warmed up. Nice experience. Too bad I coudnt drink this one with the person I intended to. Cant wait to drink the other bottle!","Doetinchem, NETHERLANDS","spkevin"
2852,"2012-12-07",4.1,"UPDATED: DEC 19, 2012 33dl bottle poured into a westy 12 tulip glass. Good carbonation, deep ruby red color. Subtle flavors with plum and oak. Nice aroma. Worth the price and hassle but could be over rated often.","Georgia, USA","jaymtee"
2852,"2012-12-07",4.0,"a zen beer, maybey à little more bitterness. And maybey à little bit more creamy. But its à good beer, you should try it.","Adam, NETHERLANDS","E_d"
2852,"2012-12-06",4.6,"Bottle - 2007 vintage with a huge thanks to BelgianBeerGal! Poured murky brown with floaties. Small tan head that dissipates quickly and barely leaves any lacing. Oh oh - what am I getting myself into?  Aroma is, well wonderful. Notes of dried fruit, toffee, raisin, fig, light spice and red wine all intertwine. Flavor is even more complex and nuanced, with all of the above plus strong notes of a good port wine. Medium sweet and no real bitterness. Very low carbonation, but that does not detract from the rich, creamy mouthfeel. ABV very well masked, coming through at the end as a bit of warming in the throat. Worth the hype on this one. Now I need to try a younger bottle to see what those five years did to the complexity (and carbonation)!","Sunnyvale, California, USA","bytemesis"
2852,"2012-12-06",4.4,"UPDATED: DEC 6, 2013 ?07 Bottle courtesy of bytemesis. Molasses brown color, floaties, not much carbonation. Fruity and yeasty aroma, fig, raisin, syrup. Flavor is very smooth and complex. Kind of a port flavor but not as rich, nuttiness, bit of alcohol, and some tobacco spice.

Update: tasting a supposed 80s era bottle. Totally different. Cloudy burnt caramel color. Burnt honey aroma, a bit of hay. Dates, honey, slight roast, chocolate. How is this so old? Really quite good even 25+ years in the bottle.","California, USA","barn0216"
2852,"2012-12-06",4.2,"UPDATED: JAN 29, 2017 Re-rated 29.01.2017. Bottle from a friend, best before 13.0.2011. Dark brown color, beige head. Bitter taste with toffee, nuts, a bit of roasted malts, earthy notes, dark fruits, a bit of yeast and chocolate. Bitter finish with toffee, nuts, earthy notes, roasted malts, dark fruits, yeast and vanilla. Exquisite brew still, although the aging is too far gone.

Bottle from a friend who visited the brewery. Brown color, beige head. Malty taste with nuts, fruits, earthy notes, tart, dough, a bit of coffee and barnyard aroma. Roasty finish with earthy notes. Excellent brew.","Helsinki, FINLAND","Tide"
2852,"2012-12-05",4.1,"bottle 33cl with ration, cheers. bbe 24.7.2013.a bit hazy brown, white head. oak, raisins, some alcohol in the aroma, quite smooth. surprisingly sweet, smooth flavor.","FINLAND","Sarpa"
2852,"2012-12-05",4.2,"051212. Bottle at home, bought from the brewery, BBE 240713.. Pours clear amber with a small head. Aroma raisins, oak, some Belgian yeast. Slightly sweet taste. Full smooth bodied taste. Not Bad.","Tampere, FINLAND","ration"
2852,"2012-12-04",5.0,"This beer is heaven in a class. Had the fortunate experience of sampling this twice in my life and hop to meet up with it again! Please monks, please increase your output! Heaven in a glass should be able to be enjoyed by all.","","sinkforever"
2852,"2012-12-04",5.0,"UPDATED: FEB 23, 2014 without any doubt the best beer of the world, nice flavours and a very good taste in the mouth after drinking.","","verstockt_k"
2852,"2012-12-02",4.6,"bottle pout into a tulip. Traded a bottle of 2012 Darkness for 2 of these bottles. Head is light, any never really fully dissipates - always leaving the surface hazy white.  More carbonated than I expected. Served at room temperature and really evolved over 15 minutes of warming up after sips.  An awesome beer, but Ill take some IPA or Imperial Stout as my favorite overall beer.","Minnesota, USA","mnmike"
2852,"2012-12-02",4.6,"This is a phenomenal dubbel. With a higher abv than the average dubbel, these monks have found a beautiful way to marry full taste and high abv without a pungent alcohol taste. 

---Rated via Beer Buddy for iPhone","Alabama, USA","Texasbrew76"
2852,"2012-12-02",4.5,"Bottle. Pours cloudy dark brown color with white head that disappeared quickly. Aroma is plums, yeast, floral, licorice, wood. Flavor is liforice, fruits, plums, cherries yeast, malt, slightly hoppy, hint of alcohol. Surprisingly light considering the alcohol content. Quite carbonated, but by tiny pleasant bubbles.","Prague, CZECH REPUBLIC","omikr0n"
2852,"2012-12-01",4.5,"UPDATED: SEP 6, 2014 Been drinking this since 1999, before the hype. Since then tasting old and new batches, preferably the aged ones. Not going to talk about pour, colour or on sight characteristics, but will concentrate on aroma and taste. This beer evolves in a unique way and is always an olfactory discovery.

Capsule date 03.09.11 - batch from 3 september 2008. Aroma is an intense round and full bodied melasse experience. Pours flakey yeast that settles to the bottom quickly. Olfactory bliss : Over ripe dates and figs, the distinct sugar cane aroma most WVs have comes out intensely! Dark bastard sugar, boozy (rum; in analogy with the sugar cane), slight malt and minimal oxidation : iron. Taste is viscose sugar cane, raisin bread, chocolate, caramel and again the dates and melasse.

Other tastings : bottled in 1978, 1985-87-89, 1993-94; 1996, 2004, 2006, 2008, 2009 and recently last week in 2012 + fresh batches.

2002 : About the older batches ; one of the smoothest brown beers around, when left untouched for months or years. Extremely well developed aromas. 

Chestnut brown. Aroma shows alcohol, wood, hint of smoke. Flavour notes highlight raisin bread, deep fruitiness (apricot). Long, sweet, silky malts in the finish, with dates and light bready notes.

Fresh batch june 2014 : pours a dark brown with beautiful head and lacing. Almsot like a matured 8 month viscose. Hops are balanced, need to settle but already promisingly soft and potent. Malt, candi sugar, hidden hop spice in the background... mostly dont notice this hint in other brews...  Visual : no visible yeast flakes in the residue pour. Tastes like a very promising batch.","BELGIUM","Beerconnaiseur"
2852,"2012-11-30",4.0,"Bottle split into tasting glasses. Murky brown with a generous fizzy head. Aroma is lighter than I had envisioned. Fruity and bread dough. Taste is just incredible, spicy yeast, dark fruits, caramel, some plum, a bit hot with booze but just so easy to sip. I think people might like this beer, I should let them know.","Saskatchewan, CANADA","dresden"
2852,"2012-11-30",4.9,"Yesterday a degustation with westvleteren 12  from 2008, 2009, 2010, 2011, 2012 en st bernardus 12, how older the better he his.","BELGIUM","Lucvdb"
2852,"2012-11-24",4.8,"UPDATED: JUL 28, 2013 Tasted side-by-side with St. Bernardus ABT 12, which is supposedly a near-clone.  Purchased on eBay, shipped direct from Brussels from the limited release gift pack with glasses.  Extremely expensive, but a once-in-a-lifetime opportunity.  Enjoyed on December 25, 2011.  Color is dark brown, slight reddish tinge, almost opaque.  Half a finger of head retreated quickly to leave minimal ring of lacing.  Nose is incredible - chocolate, espresso, roasted hazelnuts, spice - maybe even cinnamon??  First taste was surprising.  Lots of carbonation, dried fruit, raisins and dark cherries.  Many hop notes - piney ,a bit earthy.  Strange, nearly sweet flavor presents at the end of each swallow.  Almost a smokey, charcoal with a hint of maple syrup!?  Molasses!  Alcohol nearly missing escept in the after taste, where a pleasant warm burn is felt.

Compared to the St. Bernardus, I found it to be more yeasty and complex, with more carbonation and a more robust mouthfeel too.

UPDATE July 28, 2013.  Ive been saving these bottles and slowly drinking one at a time since December 25, 2011.  Cracked open the fourth from this batch today, and it has aged extremely well.  Poured with less head than the first bottle two years ago, but the mouthfeel is still extremely carbonated.  All of the original flavors are still here in full force, with a nice added smokiness.  Still a phenomenal beer.","California, USA","jdavidh"
2852,"2012-11-24",4.5,"11.2oz bottle from richdorchak, thanks for each of the vintages Rich! 15.06.14 stamped on the cap (bottled on June 15, 2011). Pours a rich and glowing, dark brown-amber colored body with an inch thick, dense, frothy and creamy, beige head that dissipates slowly and leaves a nice lacing. Aroma is incredible. Plums, raisins, rich caramels, bread, chocolate, dried prunes, alcohol, peppery yeast, and a few licorice notes. Flavor is similar. Bready plums and raisins, deep caramels, chocolate overtones, peppery yeast, light alcohol notes, and licorice. Finishes smooth, lightly bitter and spicy, lightly sweetened, and lightly warmed by alcohol. Lengthy aftertaste following a medium-full body and a soft, moderately lively carbonation. Overall, I went into this with high expectations and it certainly did not let me down. An absolutely outstanding beer. The aroma is sensational; so rich, fruity, spicy, and complex. The flavor is perfectly balanced for the size and complexity and each nuance seems to change with every sip. My favorite of the vintages was this one aged for about a year and a half. 
15.12.12 stamped on the cap (bottled on December 15, 2009). Less fruity throughout, but more tart plums. The malts have definitely smoothed out and there is a bit more of a chocolate essence with a slightly richer and deeper caramel. A few more banana notes, less yeasty and spicy, but still clearly present and nicely balanced. Alcohol notes are still there, but much less so than the newer bottle. Finishes more smooth with a lightly bitter and spicy, somewhat tart plum that leaves a lengthy aftertaste with some yeast sticking out nicely. Overall, I like the smoothed out version of this, but I like the fresher bottle better. The malts are really nice on this and the spices arent as intense. Not as fruity, but more tart. Still excellent and my second favorite of the three vintages we tried. 
21.04.12 stamped on the cap (bottled on April 21, 2009). A bit more chocolate on this version with much deeper and richer caramels. The spices seem to come out a bit more than the second bottle we tried with more yeast and a few tobacco notes. Less tart and fruity, but really nice raisins, prunes, and deep plums. No hints of alcohol and still phenomenal. My third favorite of the three we tried.","Woodridge, Illinois, USA","Pawola22"
2852,"2012-11-23",4.8,"Magical beer. Intense and lustful. If it was only possible to get ones hands on this beer more often!","","ktingleff"
2852,"2012-11-23",4.7,"The aroma and taste is characterized by dark fruits, brown sugar and a little bit of coconut. Lots of co2. Very well balanced.","","yeastMonster"
