"beer_id","date","rating","text","user_location","user_name"
2043,"2014-10-19",3.8,"Espuma de boa formação e persistência. Cor laranja escuro. Aroma de frutas amarelas e caramelo ao fundo. No sabor, pêssegos, malte, com médio e persistente amargor e médio dulçor. Muito boa. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletcm"
2043,"2014-10-18",3.8,"Bottle @ home. Pours a hazy light borwn color with a huge head. Sweet and malty aroma with lots of fruits. Apples and pear, apricots and lemon. Bread, grain, dust, dough, candy, a hint of alcohol and some toffee & pepper also constitutes the aroma. Medium bodied, smooth but lightly astringent mouth feel.Taste of pear, apples, bread, pepper, apricots, dough. Mid-taste has orange and more pepper plus bread & candy. Drier finish with dusty notes, more pear, apple peel and a moderate nutty bitterness. Nice complexity, but a bit too sprawling. Will probably mellow out with some aging.","Linköping, SWEDEN","mikeyo1"
2043,"2014-10-16",3.9,"750mL bottle, pours a dark rusted amber brown with a medium beige head. Nose brings out toasted chestnuts, farmhouse notes, toasted oak and bready malt. Flavour reveals dry nutty notes upfront, with toasted crusty rye bread, oak and farmhouse yeast. Quite complex, with many deep layers. Robust and flavourful. ABV is extremely well-masked. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
2043,"2014-10-14",3.6,"A nice beer de garde. Not my favorite style... But still well made from a very respected brewery. Aromas are slightly funky yeast. Some sweet and candy like aromas too. Flavors are sweet and malty...dried fruit, caramel, funk. Nice stuff.","Steinbach, Manitoba, CANADA","cards04"
2043,"2014-10-10",3.8,"Bottle. Pours a beautiful dark orange color with a huge head. A very fruity beer with heavy notes of apricots and also some toffee and chewing gum. Still fresh.","Stockholm, SWEDEN","hirigalzkar"
2043,"2014-10-10",3.1,"@ Basunen oktober 2014: typisk belgisk med tydliga kolatoner, malt och annars ganska snäll. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2043,"2014-10-07",3.5,"750mL corked Champagne bottle.
Pours a big firm white head atop a somewhat hazy deep orange-gold body.
Decent nose to it; toasty malts, peppery, clovey phenolics, some earthiness about it that is somehow appealing,
Full bodied, lively carbonation, nice subtle silkiness to the texture.
More of the same on the body - good bit of malt to it, cereally, a bit like Weetbix but not which. Finishes earthy, moderate bitterness, slightly dry.
Havent had much experience with the style, but did enjoy this perhaps more than others previously.","Yarram, Vic, AUSTRALIA","Muggus69"
2043,"2014-10-06",3.8,"pours almost murky dark golden, light brown, with a tall and creamy light beige-orange head, very nice lacing sticking. spicy wheaty caramel, rye doughy bread, nice fruitiness - oranges, cherries, quite spicy too - peppery and woodsy, slightly earthy and nutty angles, grassy, very nice minerality. lively to average carboantion, light to emdium body - oily, grassy-spicy amd almost astringent finish. malt bill is undeniably complex, rustic and its depth is impressive. good stuff.","Québec, Quebec, CANADA","czar"
2043,"2014-09-26",3.9,"Pours a semi hazy dark amber body with a medium head. Typical brett aroma. Nice and balanced malty taste.

---Rated via Beer Buddy for iPhone","","murran"
2043,"2014-09-19",2.7,"Bottled:Hazy, deep amber with a large, thick head.Sweet, malty aroma of caramel, toffee, marshmallows and marzipan.Taste is sweet and has notes of grass, caramel and and alcohol; a tad too much alcohol.","Finspång, SWEDEN","pilsnerrogge"
2043,"2014-09-14",3.7,"750ml bottle shared thanks to Lukaduke! Pours cloudy toasted orange with 2 finger head. Nose is spicy yeast and grain, peppery orange zest, citrus peel, dough. Taste is doughy yeasty fruit spice, mixed citrus, orange, grain. Finish is dry spicy yeast, wheat, hay, grain, zest.","Hampton Roads, Virginia, USA","JBPortland"
2043,"2014-09-13",3.8,"Pours hazy brownish amber with tall off-white head. Aroma of yeast, cilantro, leaves, somewhat earthy, light honey and citrus. Taste is sweetish and fruity, with light citrusy finish. Body is medium, smooth and almost creamy, with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2043,"2014-09-13",3.7,"Bottle. Hazy brown liquid with huge off-white head. Aroma of white pepper, lemon peel, grain, bread, dried fruit and apples. Taste is light sweet and light bitter with notes of bread, white pepper and dried fruit. Medium bodied with high carbonation. Pretty nice.","Stockholm, SWEDEN","VsXsV"
2043,"2014-09-13",3.8,"Pours a rusty amber color with a finger of khaki foam. Lots of autumn fruit, some nutty bitterness and rustic malt. Grannysmith apple, bosc pear, buckwheat honey and some grassy bitterness mingles with nuances of herbal spice.","Gray, Maine, USA","Lukaduke"
2043,"2014-09-11",4.0,"750ml green corked and caged bottle, poured into a Tulip glass. Appearance is cloudy copper colored with a large frothy beige head, that when reduced left some lacing on the glass. Aroma of lemon zest, banana, herbs, pears, ripe red apples, bread and a note of barnyard funk. Flavours of lemon zest, banana, caramel, herbs, bread and spices. Taste is light sweet, medium bitter and light sour. Palate is medium bodied, soft texture and average carbonation. La Bière de Beloeil is a complex strong flavorful beer with more maltiness than I expected for the style. Overall its delicious.","Vallentuna, SWEDEN","SamTheBarrel"
2043,"2014-09-11",3.6,"750 ml bottle purchased at France 44 in Minneapolis. 2.011 stamped on the cork. The pour is a lightly hazed copper brown with a thick two inch off tan head. The head falls rockily with minimal lacing. The aroma is honey sweet medicinal malt, fruit and a bready yeast. The taste is softly honey sweet malt, some apple fruit, the medicinal and finishing with the yeast, which lingers. The palate is medium bodied, soft carbonation and a chalky herbal finish. Nice.","Kansas, USA","theisti"
2043,"2014-09-10",3.7,"""solid brew...slightly rustic and saison like, also described as a strong belgian pale ale, though not as hoppy as many of those. Overall, it was a solid fruity belgian...light on spice, slightly funky with loads of pleasing fruit. Bottle less enjoyable than tap - too carbonated.""","Reno, Nevada, USA","slowrunner77"
2043,"2014-09-07",3.8,"750 ml bottle. Pours a brown/mahogany with full head. Aromas of baked apples, sourdough, yeast, and malt extract. Flavors of bitter nuts, toasted malts, banana chips and raisins/figs. Nice.","Vancouver, British Columbia, CANADA","Gerbeer"
2043,"2014-09-06",3.8,"Bottle, big from SB shared with friends cons 2014-09-06 Göteborg
AR: banana foam, soft sweet yeasty 
AP, hazy golden, frothy fluffy white foam
F: sweet banana foam, soft yeasty,","Göteborg, SWEDEN","Nisse666"
2043,"2014-09-06",3.9,"Pours deep hazy brown mahogny with a big, slight beige foam that dissipates slowly while leaving loads of lacings. Aroma is complex, with yeast, apple, malt, bread, honey. Taste is slight sour with apples and yeasty notes, paired with a malty backbone with honey. A slight vinous tone carry the finish which also is a bit dry. Medium body, soft to medium carbo, smooth and oily texture. A lovely complex brew, stellar balance.","Uddevalla, SWEDEN","ninecats"
2043,"2014-08-31",4.1,"Lasting frothy beige head atop a mahogany coloured body. Nose is surprisingly malty - melon and nail polish remover. Great yeasty and alcoholic, faint whiskey and honey. Very enjoyable. Purchased at Metro Liquor University Heights.","Victoria, British Columbia, CANADA","CapFlu"
2043,"2014-08-26",3.5,"UPDATED: OCT 25, 2015 Strong ale commissioned by the Beloeil castle and made with grains malted there. Creamy, regular, very stable, yellowish white head, deep orangey bronze colour, cloudy. Rich fruity and yeasty aroma, gingerbread, grapefruit, apple, peach, pepper, bayleaf, bread; tingling fruity taste, mellow bready malts, not really sweet, more peppery and hoppy towards the end, yeasty and appetizing. One of those beers in which Duponts yeast comes to full development, a great beer, not sure if this should be called a bière de garde, though...","BELGIUM","Alengrin"
2043,"2014-08-23",3.7,"Pours a light brown or maybe orange with a medium white head that leaves some lacing. Nose is of fruits and spices, fresh. Taste is pretty dry and fruity as well. Some light tartness and caramel, nice balance. Fresh again, no clove, cardamom or mint, something else. Body is light, carbonation moderately high. Overall a nice bière de garde, glad to have been able to try this! Id drink that again when the leaves turn brown.","Québec, Quebec, CANADA","mathieuc"
2043,"2014-07-24",4.7,"This brewery makes just rocking good beers. La Beloeil lies on the milder side of their portfolio. But do not mistake that is not a complex and fascinating beer. aroma is yeast fruit malt candy sugar spice. A slight hint of sour balances things out and along with the body rounds this out to another excellent brew. I could see this peer with a very nice salad. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
2043,"2014-07-14",3.4,"Bottled. Pours hazy amber with an average off-white head. Aroma of caramel, yeast, peachy notes and spice. Sweet flavor that ends up dry and slightly bitter. Medium bodied, oily texture and soft carb. A nice de Garde indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
2043,"2014-07-06",3.5,"How: Draught.
Where: Akkurat, Stockholm.
Appearance: Hazy golden colour with an off-white head.
Aroma: Floral, apple, yeast.
Body: Medium body and carbonation.
Flavour: Fruit, citrus, malt, spices.","Huddinge, SWEDEN","AndySnow"
2043,"2014-06-06",3.6,"Hazy dark orange. Frothy off-white head. Malt, caramel, spicy, dry. Oily texture. Bitter. Average carbonation. Good bière de garde.","SWITZERLAND","crlnts"
2043,"2014-05-22",3.9,"Corked 750ml bottle. Pours a hazy amber orange with a large white head. Fruity and yeasty aromas with a large degree of sweetness taste has some caramel and malt sweetness that is well balanced with the strong fruit flavours, without overly dominating the yeast. Finishes bittersweet, making this excellent","Highton, AUSTRALIA","mattyhennessy"
2043,"2014-05-01",3.7,"750ml bottle @ Maunula beer tasting. From Saveur Biere.


Copper orange colour with beautiful white head. Aroma of fruit and some sourness. Good thick mouthfeel and taste of dry fruits. Very Belgian. First Biere de Garde style for me.","Helsinki, FINLAND","c0fein"
2043,"2014-04-30",4.1,"75cl bottle @ the Fourth Shrewsbury Bottle Share April 2014, courtesy of myself. Great to try a traditional corked Biere de Garde, first made for the village of Beloeil. Pours a cloudy blond with a creamy texture, comforting saison yeast and a brilliantly mellow sweetness. Couldve done with being a bit cooler and between the six of us seemed to be gone all-too-quick! Would love to pick this up again. A great blond from a great brewery.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2043,"2014-04-29",3.6,"Cork and caged 0.75 litre bottle shared at the fourth Shrewsbury bottle swap on 28th April 2014. Poured a cloudy pale amber/orange with a minimal head of white tight bubbles. The nose was a mixed bag of aromas, yeast, orchard fruits and bread esters. Taste wise it again offered a selection of flavours to try and pick out: each different flavour had a spiciness to go with it, semi-sweet malty molasses played with semi-sour cooking apples and the yeast was never far away from my thoughts. I really enjoyed it, thanks minutemat for bringing it.","Shropshire, ENGLAND","BlackHaddock"
2043,"2014-04-28",3.8,"Great beer. Easy drinking, smooth, and virtually no alcohol burn. Very fine carbonation. This beer really hits the mark for a Belgian Ale.","","Kabonski"
2043,"2014-04-27",3.4,"Pours a clear dull amber with a tan head. The smell is cherry, spice, yeast. The taste is cardboard, spice, clove with a dry ending. Light/medium body with active carbonation. Very spicy...","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2043,"2014-04-04",3.4,"Bottle 75cl, a cloudy amber beer with good head. Nose is on peppery and grassy hops with typical Belgian yeast. Aroma is rich on malt and slightly wheat notes, caramel, bready, Typical belgian hops bouquet, sweet, good body, some astringency at the finish, good.","Strasbourg (Alsace), FRANCE","jaghana"
2043,"2014-03-21",3.9,"Bottle 75 cl. Pours unclear pale copper in color with a massive foamy off-white head. Sweet 

brown sugar and toffee, summer meadowy notes with some flowers in aroma. Sweetish taste with 

some toffee and darkish biscuits, but fortunately doesnt feel overly sweet though. Light burnt 

grains as well. Really tasty one so far. Theres also something that could be described as 

dried orange peel present tastewise. Bit of of boozyness too, but not in a disturbing way, 

feels more like a precise punch at the right moment. Bittersweet with some herbal spicyness in 

aftertaste.","FINLAND","RexTalionis"
2043,"2014-03-10",2.3,"Had from a bottle I was unsure of the bottling date. Served in a tulip glass. Beer poured a hazy golden with a tall white head. Aroma was overwhelming skunked hops. The skunky hop aroma was difficult to overcome to get to the flavor notes. Some hay like notes and a bit of residual sweetness on the palate. I would try it again from a better handled bottle.","","mosshorns"
2043,"2014-03-09",3.7,"2011 750mL bottle drunk February 2014Amber colored body with some light bronze notes and a very large, white Dupont head that is endlessly retained.Vanilla, light caramel and black pepper in the nose. Hops have mostly faded at this point (3 years of age). Some oxidation noted, though its not cardboard-like, just adds more vanilla and mixing with the special B (I think?), it adds a sweet sherry tone. Interesting. The ultra dry, plasticy esters dont really work as well here as they do with the dry, spicy hops and honey pils malt of their pale beers.Sweet caramel and vanilla and a bit of bittersweet raisin and some acidity wash over the palate. Hop bitterness and black pepper phenols do dry the palate somewhat, but its still quite malty and somewhat ""thick"". As with the 2011 Monks stout I just had, Im guessing this hasnt aged wonderfully. Probably needs all the hop flavor and bitterness it can get to balance out this rich maltiness. Still, nothing to scoff at and has some interesting things going on with the yeast and malt interplay.","Boston, Massachusetts, USA","ClarkVV"
2043,"2014-03-09",2.5,"shared with yves at my home an amber colored body with a white head and a spicy hop malt aroma a spicy malt hops little fruity taste with a bitter finish","Weelde, BELGIUM","Wim"
2043,"2014-03-07",2.8,"Shared with Wim at his home. Clear amber colored beer with small white head and only few carbonation. Herby yeasty aroma. Full sparkling palate. Finish is herby bitter sweet.","Turnhout, BELGIUM","Yves"
2043,"2014-02-15",4.0,"Pours amber brown with a small white head. Aroma is yeast and a small sweetness from the yeast. Taste is nice malt forward, yeast and residual sweetness.","Ottawa, Ontario, CANADA","cfrancis"
2043,"2014-02-14",3.9,"Its cloudy, typical of a beer from Belgium, since its not filtered, and has an amber-golden color with a wispy, white head. It has a tinge of tartness/funk in the aroma, though its not a sour. It is highly effervescent with a touch of booze, but a pretty quick and clean finish. Notes of bread and fruit abound...","Greensboro, North Carolina, USA","RmmHronek"
2043,"2014-02-08",3.3,"Draft at Lucky Baldwins in Pasadena. Hazy dark brownish amber pour with just a little head. Malty, spicy and pretty unusual.","Twin Cities, Minnesota, USA","Bacterial"
2043,"2014-02-06",4.1,"Lots going on here. Pours slightly hazy orange/red limited head and no lacing. Nose is fruity and yeast. Also notes of bubblegum, candi sugar, Cheerios. Tastes are light sweet, very light bitter and maybe a slight tang in the back. Full body with lively carbonation. Bottle is a year old.","Ontario, CANADA","rejtable"
2043,"2014-02-02",3.7,"UPDATED: MAY 20, 2014 15cl tap @ Brugs Bierfestival. Hazy amber, white foamy head. Malty flavours like brown sugar, vanilla, bread slightly dominate over fruity soreness, rounded off by a little/subtle bitter sweetness. Decent beer.","Maastricht, NETHERLANDS","fkoolen"
2043,"2014-01-18",3.6,"750ml bottle served in a Duvel tulip

A - Hazy reddish orange with 2 full fingers of pillowy off-white head. The head never drops below 1/2 an inch.

S - Dry and yeasty, earthy mushrooms, bready malts in the background, old bubblegum, spearmint, fruity alcohol, spiced taffy, spiced tea.

T - Spicy yeast, very spicy, nutmeg, all spice, maybe some cinnamon, very dry but there is an underlying sweetness tied to the heavy malt base, some herbal spearmint-like hops, finishes dry with yeast coating the palate.

M - Full bodied, foamy carbonation, creamy body with snappy dry finish.

Yeast and spice dominate this beer. Not a typical BSPA which is nice. A sturdy malt base brings intentions of strong sweetness but is snuffed out but the dry yeast. Very complex and ever changing through the different temperatures of the drink. Dupont delivered my expectations of this beer.

Serving type: bottle

09-27-2013","Oklahoma, USA","OKplus"
2043,"2014-01-14",3.2,"Bottle @ tasting. Aroma is floral notes, some spices, hay etc. Flavour is fruity, malty note, some hays, dust, etc. Okay I guess.","Den Haag, NETHERLANDS","dEnk"
2043,"2014-01-14",3.7,"Bottle @2nd Tuesday tasting at De Molen, hosted by dEnk. Hazy amber pour, thick white head. Aroma of dark fruits, caramel malts, slightly spicy and with a hint of aged yeast. Flavor is quite sweet, caramel, yeasty, sugars and with a thick body and very well balanced. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
2043,"2014-01-14",3.1,"Bottle at the De Molen Second Tuesday Tasting, January 2013. Poured a hazy medium amber with a frothy white head. The aroma is yeast, resin, slightly floral. The flavour is medium to strong bitter with watery malt woody medicinal hop bitter palate and a long not so pleasant bitter finish. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2043,"2013-12-31",3.7,"A beautiful colour, reddish brown, a head is dense, quite big and blond. The nose is fruitfull and slightly earthyness, some apricots, spices and after a long thinking clearly at minced meat pasty. Taste of fruits, tartness, biscuity malts, spices. At least medium+ bodied with high carbonation. The body is quite heavy with hint of alcohol in the taste and the strong carbonation lightening that nicely. This can be notified for Duponds beer at least when you know what you are tasting. Quite basic belgian strong ale, but still tastefull.","Kaarina, FINLAND","TET"
2043,"2013-12-27",4.2,"Pours a hazy garnet-orange with substantial suspended sediment and a thick bubbly khaki head that hangs out a while and leaves some touches of soapy lace. Refreshing nose involves rustic spicy yeast, light citrus, pear, sweet grain, and dusty notes. Pretty sweet flavor, somewhat tart, with a fair bitterness. Light to medium bodied, high champagne-like carb, tingly, with a caramel-sweet then drying finish. A fine and enjoyable brew that complimented a hearty meal nicely.","North Central, Indiana, USA","574deadzone"
2043,"2013-12-10",3.9,"Pours a hazy reddish brown with a good head and nice lacing on the glass. 

The aroma has some nuttiness and some malty & dusty aromas. Theres a really nice balance of earthiness and fruitiness all around here. 

The flavor is a touch dusty with some bright pear. Its pretty dry with some leafiness. Its got a real pronounced caramel presence but keeps it dry... so theres not much sweetness behind that caramel flavor, its sort of a neat trick. 

Its lively on the palate.

Boy Im tossing courtesy scores @ these shelf beers all damn day 2-day.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2043,"2013-11-29",4.0,"Bière ambrée a la robe cuivrée et un col fin. Au nez, fortes senteurs de levure, fine amertume, malt cara et esters alcooliques. En bouche, cest la rondeur du cara qui arrive en 1er sans être pesante avec des saveurs céréalières surette.  Ici, le sucre est presque imperceptible même si bien présent, contribuant à ce taux dalcool élevé (Cassonade?). Le palais est sec. La langue pique. Belle amertume fine qui titille les papilles sur la longueur avec  des notes légèrement terreuses et aigres. Donc , un bel assemblage qui remplit toute la bouche mais où aucun ingrédient ne prend le pas sur lautre pour une une saison, en fait, bien charpentée et gouleyante .","Braine, BELGIUM","poech73"
2043,"2013-11-23",3.1,"Hazy dark orange with big bubble one finger head. On the nose you get sweet grains. Not to sure about this, maybe had a bad one, cork said 2011 so maybe is not one to age. Had a good booze taste but weird musky malts. Its like a home brew gone wrong. Probably just my bottle.","New York, USA","curepute"
2043,"2013-11-08",3.8,"Flasche (0,75 l) von Moine Austère, Tournai. - Schönes Orangerot. Schon in der Nase die unverkennbare Dupont-Hefe mit ihrer einzigartigen, komplexen Mischung aus Süße und erdiger Schwere. Im Antrunk schwer, karamelmalzig und fruchtig-würzig, mit Noten von Orangeat, grünen Trauben, Aprikosen, Gras, Erde und Leder. Später kommt Hopfenbittere dazu, für feinere Hopfenaromen ist kein Raum. Sahnig im Mund. Trockener, bitterer Abgang. - Großartiges, schweres und sehr würziges Bier, unverkennbar Dupont.","Beijing, CHINA","Moravius"
2043,"2013-10-30",3.2,"Bottle sampled at a tasting event. From notes. Yeasty and malty with fruit and spices. Pretty good.","Rockford, Illinois, USA","jmagnus87"
2043,"2013-10-15",4.0,"Copper color with one finger white head. Aroma of bread, dough, lemon zest, camomile. Taste is light sweet, light better, nice carbonation. Medium or light body, oily to slick texture, average carbonation, My first biere de garde, its really nice and refreshing.","CZECH REPUBLIC","angelkostvo"
2043,"2013-10-12",3.4,"750 ml bottle courtesy of Frydaddy - Pours a hazy amber color with a large off white head. Very light lacing. Aroma is esters, bread, light spice, and yeast. Flavor is lightly sweetened malt, esters, yeast, and a touch of phenols. the esters really linger in the finish. Medium body. A decent beer. Thanks Michael.","BFE, Arizona, USA","cbkschubert"
2043,"2013-10-04",3.4,"Dark amber pour with a thick off white head that slowly fades. Nice lacing. Aroma is banana, toast, clove, and a little bubble gum. Taste is toast, banana, grain, slightly earthy, and a little tartness. Soft body.","Corinth, Texas, USA","jhamp9"
2043,"2013-09-30",3.7,"Grains and fruit esters on nose. Semi sweet malts. Hidden alcohol leads to smooth finish. Solid indeed","Hopkins, Minnesota, USA","camborne"
2043,"2013-09-29",3.2,"750 ml bottle @ Winooski Beverage Warehouse in March 2013. After removing the cork the cork was engraved with 2011 on it. OK, I guess its ready to drink! Cloudy amber with ample carbonation keeping consistent head. Nose is pale malts, honey and must, dusty basement. Flavor is malt, caramel, weak fruit, yeast and dusty malts. I guess this wasnt good to hold this long, of course when I bought the bottle I wasnt expecting it to be from 2011. It would be best consumed on the fresh side. I may only start drinking draft beer, Im getting tired of buying old bottles that have sat on a shelf far too long. That being said this still was very drinkable after all the sitting.","Epping, New Hampshire, USA","AirForceHops"
2043,"2013-09-03",3.3,"75cl bottle.
APPEARANCE: clear darker blond beer, small unstable white head.
NOSE: grains, wood, little alcohol, some hops.
TASTE: alcohol, heavy, grains, hops, lots of carbonation.
Not bad, but nothing special.","Gent, BELGIUM","PriorL"
2043,"2013-09-03",3.8,"750 ml green corked and caged bottle poured a clear golden amber with a lasting ivory head. Aromas of carmel, yeast, fruittiness and light spice. Palate was light bodied and crisp with a dry finish. Flavors of straw, carmel, yeast, light spice and light fruittiness with a crisp dry finish.","Arvada, Colorado, USA","Ratman197"
2043,"2013-08-24",3.7,"2011 bottle. Pours hazy amber with a tight foamy soapy head that dissipates to a thin film and collar. Aroma is dry funk caramel malt yeast subtle lemon and biscuit. Taste is sweet bitter caramel malt some funk and yeast with mild citrus fruit bread and spice with a mellow warming finish. Palate is medium chalky and drying. Very enjoyable!","Blaine, Minnesota, USA","portableparty"
2043,"2013-08-20",3.8,"750 ml. bottle. Pours a brownish orange with a nice off-white head. Aroma of yeast, malt, fruit, and spice. Taste is lemon, yeast, malt, spice, and caramel. Very nice!","Lansing, Kansas, USA","RobertDale"
2043,"2013-08-15",5.0,"Bière de château dont la recette date déjà de 25 ans, mais avec toute lexpérience et le 
savoir-faire de cette brasserie Dupont. On est admiratif des recettes de cette brasserie...
Bouteille de 75 cl, bouchonnée de liège, à létiquette sobre (même si cest un produit de château,
et quel château ), confirmant ainsi que cette brasserie sattache beaucoup plus à ses bières
quau marketing détiquette, mais on le savait parfaitement.... 
Niveau dalcool abv : 8,5 %.
Couleur roux moyen superbe. Clarté pure, clean. Bulles moyennes par milliers, présentes dans
le moindre mm du verre. (déjà lexplosion à louverture était très belle, mais on en a la 
confirmation visuelle dans son verre...)
Mousse beige claire à cratères magnifiques du type trappiste....
Arômes de lie de vin, prune, poire, malts divers (il y en a 5!!!!) dont le caramel, candi, cassonade,
amandes.
1ère bouche à la très belle prise veloutée sur des épices fortes, de la muscade, du poivre et de la
girofle. Arrière-bouche maltée et un peu tourbée, à lamertume soutenue.
2ème nez de miel de châtaigne.
2ème bouche assez vineuse, mais à la très grande arrière-bouche maltée.
3ème nez tourbé.
3ème bouche pleine, complète, dans le style pain complet et fruits très mûrs.
Arrière-bouche du type dune brune extra-forte.
Longueur à la densité énorme et à la grande ampleur. Arrière-bouches remarquables.
Levure dense, forte, prenante, qui a tout dune grande.
Alcool magnifique, à la progression linéaire, constante : un soutien parfait au goût.
Finale immense. Un sommet brassicole : malt/fruit/bois/levure.
Conclusion : à défaut dabbaye réelle de la moinette (ce qui est dommage, mais un fait 
historique même sil y a eu une cense et un moulin ...), cette bière fera parfaitement office de bière de château. Pour lanecdote, le sceau « abbaye de la moinette » figure encore au bas de létiquette,
comme les bières ont pu sappeler au départ  mais ce nest plus quune nostalgie...
Ceci dit, « bière de château » est très bien aussi !!! (cfr par exemple la Kasteel  qui en est 
bien fière...). La recette de 1988 est parfaite pour une bière de château, elle est très noble,
avec lemploi de 5 malts et un superbe équilibre général.
Petite suggestion personnelle : dans lesprit dune dégustation Dupont au sommet, pour obtenir
un résultat certain, je propose de remplacer
la moinette brune par cette bière de Beloeil, de façon à avoir un ensemble blonde et brune
avec une cote maximale  (et il y a dailleurs dautres choix pour la note maxi  quelle
brasserie merveilleuse!!!).","BELGIUM","corkyrory66"
2043,"2013-08-13",3.1,"Appearance: amber-orange pour, slightly cloudy, with a thick, creamy light tan head and average lacing.  Aroma: very herbal, with notes of grass, basil, dandelion; decent caramel malt base underneath; good dose of yeasty spice connoting black pepper and a hint of clove. Taste: surprisingly hoppy and herbal at first sip, some slightly boozy caramel malts crest nicely to balance into some sweetness complemented by the slightly funky yeast.  Finish: tingly, with a slight booze note and the powerful herbal character combining to numb my mouth and upper throat. Notes: Not a bad beer; Dupont seems to be incapable of that. Nevertheless, not my favorite of theirs. Though the alcohol was reasonably well hidden, the flavors and palate seemed a little too big for the style, and the herb garden character was just a bit too much for my taste.  Bottle from the Rare Beer Club.","Maryland, USA","JDBaker11058"
2043,"2013-08-11",3.9,"Bottle. Pours brown/caramel color, hazy with beautiful offwhite head. Caramel, toast, herbal notes in the aroma. Taste is sweet up front, a little spicy with a short, very slight bitter end culminating in a surprisingly dry finish. Medium body, avg verging on soft carbonation with very fine bubbles; velvety smooth texture. Overall: beautiful. Dupont never disappoints. I'm a sucker for beers leaning to maltiness, making this possibly my favorite Dupont to date. I will always have a place for this at my table. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
2043,"2013-07-30",3.7,"Orangish colored, large head, good lacing/retention. Aroma dominated by yeast, ester, light grass/citrus. Medium bodied, alcohol hidden nicely. Really nice take for the style.","California, USA","ABUSEDGOAT"
2043,"2013-07-28",3.8,"Bottled from mjrbc, dark orange color with thin foam ring, grainy grapenuts aroma, flavor of grainy yeast, husky bodied, grapefruit, dry finish","Dallas, Texas, USA","blutt59"
2043,"2013-07-06",3.8,"A soft pour into my teku glass produces a three finger thick, nice tan colored head. The beer is a bright amber color that shows a brilliantly clear, gold tinged, light amber hue when held up to the light. The aroma is a mix of sweet grain, earthy spice notes, complementary fruit character, a nice yeasty mustiness, and a touch of hop character. Specifically the nose reminds me of soft, citrus zest, and earthy, musty spice character and musty hay like grain note, as well as an earthy whole grain cracker like aroma, and perhaps even a touch of dried weed like notes as well as a spicy floral character is noticeable. The nose is quite complex and interesting, definitely a beer that I can enjoy smelling for quite some time.
 
Quite effervescent and even foamy as it first hits my tongue, this plays up a spiciness due to the peppery carbonic bite. The beer is fairly light bodied, though does have some viscosity to it that is noticeable under the bubbly effervescence. The beer has a spiciness to it that is peppery, a bit floral, is phenolic, though not overly clove like, definitely earthy, and a bit musty. The malt character is a touch grassy, definitely has a whole grain cracker character to it, and perhaps a chewy bread like note at times. The yeast character in this is quite prominent, though it does not come through quite as brightly as it does in the paler malt focused Saison.
 
Not bad, well truly it is quite good, though I am perhaps a touch more critical because this beer is from Dupont. Still this has quite the complexity, and is deep and sort of rich in a way that keeps this light and quaffable beyond what a beer of this strength should be.","Tucson, Arizona, USA","FlacoAlto"
2043,"2013-07-02",3.6,"750ml bottle. Pours out amber with a huge golden-tinged head. Surprisingly funky aroma with prickly hops, herbal notes and citrus. Not quite what I expected, but still nice. Tastes starts with a hop sting before maturing into caramel, spiced apple and candied orange. Very drinkable for the ABV. I approached this as a bière de garde but shouldve kept in mind the brewer. The saison lineage is clear.","Cheshire, ENGLAND","Nocturne"
2043,"2013-06-26",3.8,"Pour is a murky brown with a large tan head. Aroma is surprisingly funky, fruity and spicy. More like a saison. Flavor is more in the style. Musty earthiness with candied apple and a dark fruit like sugar coated plums. Finish has some dark candi sugar and dry yeasty funk. Deffinatly one of the tastier and more lively BDGs than come from France. The cork on mine said 2011 and it seems to be doing just fine.","St.louis, Missouri, USA","thegreenrooster"
2043,"2013-06-12",3.7,"Cloudy amber pour with one finger of head.  Earthy notes in the aroma with a touch of citrus, funk, and peppery character.  Cidery flavor, almost like apple juice.  Funky and earthy notes big time with a peppery follow up.  Light bodied with a dry and peppery finish.","Chapel Hill, North Carolina, USA","emacgee"
2043,"2013-05-30",3.2,"Bottle. Color hazy orange with big head. Aroma malt, yeast, citrus, spicy. Taste yeast, peach, spicy.","Athens, GREECE","fugitive"
2043,"2013-05-28",3.7,"Light red colour. Aroma is light tang with zest - sticky and musty. Taste is yeasty tang and oh so interesing. Finish is sticky. Overall a delicious example of its style, but not a style I would run a hundred miles for.","Brisbane, AUSTRALIA","stoutnick"
