"beer_id","date","rating","text","user_location","user_name"
751,"2013-12-01",2.5,"UPDATED: SEP 10, 2014 Bottle: thanks, Tim! Nice bottle with the feathers... be careful not to drop into your beer, though. Mildly cloudy, deep copper body with a gray tinted film on top that sifts slowly into a lazy collar. Aroma is light toast, dry rye, light plum & grape sweetness, & a staunch, boozy character. Kind of like a ""stale"" barleywine with a bit of rye... Not really doing it for me. Taste is sharp & full of toasted bread loaves, a heap of rye, oak, & a slightly sweet, fruitiness in the finish. Actual fruit is hard to pinpoint, but its along the lines of fig or grape. Slight booziness & oak takes over in the aftertaste. An okay brew, but nothing to write home about.","Michigan, USA","tectactoe"
751,"2013-11-26",3.8,"Bottle: (with plumage)
Pours cloudy, medium brown with a small, light tan head.
Rye malt aroma.
Taste is sweet....toffee...rye malt, bread.
Very nice, subdued barrel notes.
A little sticky booziness.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
751,"2013-11-22",3.3,"Bottle. Clear amber put with an off white head. Barrel aromas. Mild rye and spice notes. Average body and mouthfeel.","Florida, USA","50belair"
751,"2013-11-08",3.7,"Tap @ Beertemple, medium sample. Hazy orange color, short head. Aroma of rye, bourbon, caramel. Bit sweet, bit bitter, cookie. Nice","Bunnik/Utrecht, NETHERLANDS","caesar"
751,"2013-11-07",3.5,"Weird, crazy bottle shared by Ed, thanks a bunch dude. Pours out a brownish to dark amber color with a small white head. Aroma is of watered down grain whiskey, caramel and some light toffee, o and some rye notes. Taste is much the same, body is a little thin, watered down rye whiskey, light caramel, toffee and some grainy notes in there as well. Gets some more overall points for the name and the bottle for an otherwise solid,but nothing memorable beer.","Ocean County, New Jersey, USA","pineypower"
751,"2013-11-04",4.0,"Bottle shared at Sante Adairius, thanks Jason! This is basically chocolate milk. Something about the rye malt always evokes that for me. Dry but full-flavored, nice modest ABV, something you can drink forever.","San Francisco, California, USA","illidurit"
751,"2013-11-04",3.6,"Draft to taster. Looks good; a mostly transparent orangish brown with white lacing. Smells of bourbon, oak, and mild rye spice. Tastes like it smells, only more robust, and with some vanilla too. Nice and smooth on the palate. Enjoyable, and drinks significantly better than it smells.","Indiana, USA","b3shine"
751,"2013-10-26",3.9,"Draft at Beer Temple. Pours heavy hazy amber with a moderate of white head. Aroma of rye, caramel, vanilla/bourbon. Flavour is over moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
751,"2013-10-21",3.8,"Draft at the Beer Temple. pours meiumbroown with nice head. Nose is mild notesof bourbon, vanilla, brown malt and rye. First sip is sweet with bourbon followed by a strong but not over powering rye. finish is smooth with a clean finish","Phoenixville, Pennsylvania, USA","Macegan75"
751,"2013-10-19",2.9,"Bottle thanks to phaleslu. Middle name ""So Chill."" Moose full of sweetness. Not much barrel. Taste is similar. Kinda bland. Missing the hops and barrel. Slightly spivey but thats about it.","Melboring, Florida, USA","Homer321"
751,"2013-10-19",3.6,"On tap at Beer Temple! Pours a near clear amber orange with a tan head that dissipates to the edges. Aroma has a good amount of rye with a grouch of sweetness and strong bourbon barrel. Backing. Flavor has a nice rye note throughout that is more balanced by the barrel.","Minneapolis, Minnesota, USA","deyholla"
751,"2013-10-18",3.3,"On tap at Beer Temple. Hazy copper brown, small head. Sweet rummy aroma, hints of oranges. The flavours are on the sweet side, but not excessively so. Hoped for more.","Oslo, NORWAY","thebeertourist"
751,"2013-10-16",3.2,"On tap at Beer Temple. Clear amber colour, off-white head. Aroma of bourbon, vanilla, oak, caramel/toffee, fudge, light floral. Flavour is medium-sweet, malty, caramel, bourbon, rye bitterness, harsh and sharp alcohol-bite in the finish. Medium-bodied. OK.","Zaandam, NETHERLANDS","Borresteijn"
751,"2013-10-15",3.3,"750ml bottle covered in feathers thanks to drfabulous. Thanks Jeff! Pours a hazy dark amber color with a thin off white head. Aroma of spicy rye malt, caramel, and whiskey. Mouthfeel is a little thin. Taste of spices, rye malt, earth, toasted malt, and whiskey.","Forked River, New Jersey, USA","Ed5388"
751,"2013-10-12",3.4,"Cool ass feathered up bottle shared by my doge Ed5388. Poured an ugly medium density mud brown with a nice smaller foamy off white head. Aroma is very woody, whiskey, dry vanilla and a hint of chocolate. Medium bodied with average carbonation dry alcohol finish. Flavor of chocolate, whiskey, dry wood, dry vanilla, old toffee and butter. Despite the driness I sort of liked it at first but then this one sort of got away from me and I started thinking meh.","Toms River, New Jersey, USA","dmac"
751,"2013-10-09",3.6,"750ml feathered bottle, shared by beerpig317. Mostly hazy amber orange red color. Minimal off-white head, a few loose bits of lace. Spicy rye in the nose, with a hint of whiskey. Nice caramel malt, sort of toasty spicy rye malt aroma, with a hint of chocolate. Medium to bigger body. Very light carbonation. Lightly sticky body, but more dry finish. Nice bourbon character to the rye malts, and a light spicy fruity hop dancing around with it all. Taste is big bitter and spicyness, light sweet in the finish, with a light warmth, too. Good smooth, mellow finish. Very nice complex rye beer. Whiskey is not overpowering.","Cincinnati, Ohio, USA","DrSilverworm"
751,"2013-09-30",3.4,"Draught @ CBC2013. Pours clear reddish brown with a rather small frothy off-white head that leaves some trace and lacing on the glass while dissipating. Smell is sweet and malty with sweet dark bread, black pepper corns, dry wood, bourbon, vanilla fudge, toffee, pumpernickel bread, roasted nuts, hay and hints of alcohol. Taste is tiny sweet, slightly bitter and malty with toasted malts, pumpernickel bread, vanilla fudge, toffee, bourbon, charred wood, vanilla fudge, coconut milk, roasted nuts, grass, resinous pine cones, dark grapes and lemon zest. Mouthfeel is round, tiny dry, tiny boozy and medium bodied. Finish is bitter and malty with pumpernickel bread, charred wood, vanilla fudge, bourbon, hay and resinous pine cones.","Göteborg, SWEDEN","_angst_"
751,"2013-09-22",3.6,"Sampled at Kennys. Thanks Shep. Clear and whiskey looking. Tons of rye grain in this. It gives a spicy flavor but the spice is more complex. Very light hops add character. Plenty of malts. Good stuff.","Wood River, Illinois, USA","Strykzone"
751,"2013-09-21",3.5,"Bottle thanks to Bruce at the Pre-Zwanze. It pours deep brown with a small white head. The nose is roasty, toast, meaty, vanilla, wood and rye bread. The taste is toast, spice, rye, juicy fruits, alcohol, toffee and wood with a dry, sweetish finish. Medium body and fine carbonation. Pretty drinkable stuff.","Croydon, Greater London, ENGLAND","Scopey"
751,"2013-09-16",4.1,"Pours a dark slightly hazy amber with a white head that quickly dissipates. Aromas of earthy rye and oak with almost a buttery whiskey aroma to it. Really interesting. Flavor is smooth oaky rye with light carbonation. Buttery toffee notes in the finish. Very tasty.","Louisville, Kentucky, USA","NeoHippie2"
751,"2013-09-15",3.5,"Draught. Creamy white good mostly lasting head. Dark yellow colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Streng vanilla aroma. Bourbon cask? Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
751,"2013-09-14",3.0,"Bottle courtesy of clocks shared at Zwanze 2013. Pours a light, clear amber body with thin off white lacing. Aroma is rubber, molasses and maple. Mouthfeel is thin with sugar caramel flavors and light maple.","New York, New York, USA","jredmond"
751,"2013-09-14",3.8,"Bottle with feathers. Brown pour with tan head. Rye, oak and sweet aromas. Aroma would have you believe in a more intense flavor, but its more mild, plenty of rye. Very different.","Wayne, New Jersey, USA","vtafro"
751,"2013-09-14",3.5,"Bottle. Pours reddish brown. Off white head. Nose and taste of rye, oak, vanilla coke, vanilla, caramel and toast. Medium body.",", New Jersey, USA","jtclockwork"
751,"2013-09-14",3.3,"Bottle at pre zwanze tasting. Thanks to Bruce. Aroma is weird salted nuts sweet caramel. Some vanilla and slight booze. Rye is spicy.","Hertfordshire, ENGLAND","mR_fr0g"
751,"2013-09-14",4.0,"UPDATED: NOV 5, 2013 Bottle at the Pre-Zwanze tasting - London. Many thanks to Bruce. Epic bottle. Feathers. Pours clear, amber-ruby with a fine, creamy head. Nose has some tropical fruits, orange. Medium sweet flavor, some bready malts, a bit of toffee, marmalade, alcohol. Medium to full bodied with fine to average carbonation. Sweet finish with lightly toasted malts, some citrus fruits, berries. Very tasty beer. Well balanced. (4.0)Sampled at Copenhagen Beer Celebration 2013 - Day 2, Session 2. Pours clear, copper-red with a fine, tan cream head. Has a nose of ripe, well aged fruits, berries and golden raisins. Big sweet flavor with more ripe fruits, light toffee, dates, golden raisins, faint dry bread. Full bodied with fine carbonation. Lightly warming to finish with sticky fruit sugars, dates, rich bread. Decent balance to this fella. Good one. (4.1)","London, Greater London, ENGLAND","Leighton"
751,"2013-09-05",3.6,"Amber with a white head - Nice malt and hop aroma with some wood - Taste is of malt with a lot of wood and vanilla in the back - some of the vanilla continues into the finfish - this was quite good","Røros, NORWAY","bergstaden"
751,"2013-09-02",4.1,"On tap at the GTMW 2013

Another winning release from the masters at Against the Grain this one is so popular that it still is being sold at the brewpub. The right balance of barrel aging and base beer has created a deceptively drinkable masterpiece.

Aroma / Appearance - A rich creamy base looks as thick and dense as it should be from the description. Rye, malt, and oak strike the senses but the booziness, while evident, is never over the top.

Flavor / Palate - Rye and oak warm the palate after just a single sip. A chewy mouthfeel then starts to carry its payload to a bitter warm finish. Sticky as if drinking melted cheese it hangs in the throat. This is a top notch barrel aged project and worth trying if it is ever bottled.","Chagrin Falls, Ohio, USA","Brigadier"
751,"2013-08-27",2.7,"On tap at GTMW 2013 - Pours deep amber with a light tan head. Nose is real malty with a little grassy hops and lightly spicy rye. Taste is lots of sweet bready malt, light grassy/herbal hops. Dont really get much barrel character. Medium-bodied and well-carbonated. Just not all that good.","Middleton, Wisconsin, USA","madvike"
751,"2013-08-23",3.2,"Draught @ CBC 2013 [ Blue Session ]. - Copenhagen Beer Celebration 2013, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, DenmarkUnclear medium orange colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, nutty, oat - rye, moldy - fusty. Flavour is moderate sweet and light to moderate bitter with a long duration, keller, caramel. Body is medium, texture is oily, carbonation is soft. [20130504]","VestJylland, DENMARK","fonefan"
751,"2013-08-20",3.6,"Draft pour at GTMW 2013. Great name. Nice people. Ill be visiting here soon. This beer pours a mostly clear amber color with a small off-white head that spots the glass. Bourbon is very much present, with vanilla, caramel, oak, rye, and dried fruits. Light-medium bodied, with a malty, sweet, dry mouthfeel and moderate carbonation. Unusual beer that I enjoyed.","Cincinnati, Ohio, USA","phaleslu"
751,"2013-08-17",4.0,"On tap at against the grain brewery Strong barrel aroma with a great burbon and rye flavor, oak seems to come through as well! Really good","grand rapids, Michigan, USA","njager246"
751,"2013-08-12",3.6,"on tap at mikkeller and friends. rich dark amber with a light haze and a steady head; aroma hints at rye, lightly bready with a whiff of apple schnapps; notes of caramel and vanilla but finishes reasonably dry. pretty drinkable","Plzen, CZECH REPUBLIC","motelpogo"
751,"2013-08-11",3.8,"Nice complex beer with rye notes and a fair amount of barrel, not too sweet.","Chicago, Illinois, USA","crossovert"
751,"2013-08-06",4.0,"Poured a deep reddish brown with a frothy beige head. Aroma of wood and vanilla over sweet bourbon with some sweet dark fruit. Full body, flavour as the aroma, well balanced, some roasting coming through.","Leiden, NETHERLANDS","sic1314"
751,"2013-08-01",3.5,"On tap at Mikkeller & Friens. Hazy amber with a decent off white head. Boozy nose of bourbon, oak, raisins. Very sweet flavor, malty, herbal, bready, vanilla spiced with lots of rye and notes of ripe fruits. Smooth, almost creamy texture. Dry finish.","Copenhagen, DENMARK","JanLaursen"
751,"2013-07-31",3.6,"On tap. Pours hazy amber with a medium off white head. The aroma is malty and herbal with bread and light vanilla notes. Flavor is light bourbon, malt, floral hops and ripe fruit. Nice!

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
751,"2013-07-29",3.6,"On tap @ In De Wildeman (advertised as 8.6%!). Brown-red color, clear. Soapy, off white head, with good lacing. Aromas: oak, bourbon, vanilla, with some sweetness retronasal. Flavor is light sweet, bourbon, oak, vanilla. Medium bodied. Finishes light bitter and woody. At first this so-so, but it gets better and better as the glass gets emptier with the aromas and flavors seemingly getting more and more balanced. Nice overall.","Amsterdam, NETHERLANDS","PotjeBier"
751,"2013-07-25",3.9,"Draft at Mikkeller & Friends. Pours hazy dark amber. Aroma is ripe apple, caramel, orange, hay. Taste is ripe apple, caramel, brandy, hay, orange, peach. Very well balanced!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
751,"2013-07-17",3.6,"CBC 2013. Pours clear red mahogany with a small off white head. Aroma is fruity earthy a bit sweet almonds. Flavor is as aroma, nice bitterness a bit dry.","SWEDEN","tkrjukoff"
751,"2013-06-28",3.4,"Draft, pours dark amber with white head. Aroma is malty with a aged note to it. Flavours malty with caramel and bread, bassin and other store fruity.",", DENMARK","jensgam"
751,"2013-06-22",3.5,"Draft at the Festival. Hazy amber color, white head. Aroma of pine and light spices. Taste is floral pine resin, spice. Nice.","Charlotte, North Carolina, USA","Travlr"
751,"2013-06-21",3.2,"UPDATED: JUN 22, 2013 Pours clear amber with a medium, frothy off-white head, short retention with light lacing. Aroma is pear and apple esters, spicy rye malt, earthy pine hops. Flavor is crisp malt, light hops and bitterness with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
751,"2013-06-21",3.3,"On tap at Christian Firtal. Golden with a lasting white head. Aroma of malt, caramel, bourbon and alcohol. Sweet malty flavour with notable bourbon, a touch of sugar and quite a bit of alcohol. Too much","Odense, DENMARK","Christian"
751,"2013-06-21",3.3,"Tap @ C4, Odense. Pours ruby amber with a small off White head. Heavy sweetness. Massive caramel and vanilla. Wood. Boozy.","Odense, DENMARK","Dedollewaitor"
751,"2013-06-06",3.6,"On tap @ Copenhagen Beer Celebration 2013. As good as black in the glass with a small islandy and sidesticking dark brown top. Lot of sweet licorice on the nose, in get a salty touch also with roasted malts and traces of chocolate paper. Much more roasted and smoked in the taste. Light almost cloudy on the mouthfeel and about average on the carbonation. Sweet ham, lots of unharmful chili, licorice before it ends in a dry and mouthdrying finish and aftertaste. 04.05.2013","Bergen, NORWAY","Palme"
751,"2013-06-04",3.4,"Tap @ CBC 2013. The pours light amber with a small head. The aromas of toffee, toasted grain, sweet apple sauce. Spiced cake. Mild damson and plum. The taste is boozy raisin, treacle. Some vanilla. Fruit by the foot candy. Spicy. Pretty light body, aggressively carbed. Overall, not bad.","Minneapolis, Minnesota, USA","jackl"
751,"2013-05-26",3.6,"Served at CBC. Hazy dark amber look with a medium dense offwhite head. Aroma of wood, vanilla, toffee, rye and light roasted, even smoked malts. Flavor is quite sweet, again toffee and wood/bourbon with a roasted bitter finish.","DENMARK","Adenila"
751,"2013-05-26",3.2,"Draught @ CBC 2013. Pours cloudy amber with a small frothy beige head. 
Aroma is caramel, spice, dried fruit, glue, rye, toasted malt, coconut, bread, green apple and flowers. Taste is moderate sweet, bitter and light tart. 
Body is light+, texture is thin, carbonation is moderate. Finishes sweet","Frederiksberg, DENMARK","pentaz"
751,"2013-05-22",3.5,"Copenhagen Beer Celebration.
Tap, 040513.
Amber with off-white head. Aroma of malt and spices. Flavour with some caramel and sweetness (vanilla)","Aarhus, DENMARK","Bragesnak"
751,"2013-05-18",3.4,"Sample at CBC 2013.

Orange colour with an off-white head. Aroma and flavour of spice, fruit, malt, caramel and hops.","Albertslund, DENMARK","Borup"
751,"2013-05-16",3.3,"UPDATED: APR 6, 2015 First rating: Small offwhite head.  Hazy deep dark red body. Perfumy plums and dried fruit aroma with spicy herbal apple notes. Dry-sweet alcoholic chocolate taste with nougat and vanilla notes. Mid-bodied. Sharpish mouthfeel. Dryish earthy wooden chocolatey aftertaste with vanilla alcohol notes. Nice, but a bit alcoholic. (0.2l draft at Crow Bar, Oslo.) 6,4,6,3,13=3.2

Second rating: Gusher. Which I would have caught in time, were it not for the
gimmicky feathers the brewers glued onto the neck of the bottle.
After mopping up, head is medium-sized and beige.  Funky earthy rye
aroma with metallic wooden notes.  Very aromatic, smelled it the whole
time while I was cleaning the table and the floor.  Sweetish mealy
chocolatey taste with wooden syrup notes.  Full-bodied.  Mild, soft,
slightly flat mouthfeel.  (Flat, huh? Now how could that be?)  Dryish
mealy chocolatey fruity aftertaste with funky earthy spicy notes.
Perhaps even a little cinnamon.  This was actually very nice.
Balanced and harmonic, and easy to drink.  After youve cleaned up,
that is.  (0.75l bottle, from Fish & Beer, Copenhagen.) 6,4,6,3,14=3.3","Oslo, NORWAY","larsga"
751,"2013-05-16",3.2,"UPDATED: JUL 21, 2015 04.05.2013, tap @ CBC:
18.07.2015, 0,75l bottle shared @ BBGTC tasting:
Nice creamy mediumlasting head. Aroma is slightly dry grassy, rye, wet grass, caramel malts, weeds, sweaty cheese, oak, hay. Taste is slightly dry grassy, weeds, oak, rye, hay, caramel malts, old rope, bark. Medium to longlasting bitterness, slightly harsh and dry mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
751,"2013-05-14",3.5,"Tap at the Copenhagen Beer Celebration 2013. Poured an orange copper colour with a bubbly glass hugging head. The aroma is rich and oaky leading to a dry medium bitter flavour with some oak and whisky floating around there too. The palate is surprisingly smooth and the aftertaste a little watery. So many flavours and so many sensations! A super beer at the end of the day.","Kuala Lumpur, MALAYSIA","jmgreenuk"
751,"2013-05-13",2.7,"On tap at CBC 2013, Saturday evening, reddish with a light haze and a thin head, fruity spicy nose with faint marmalade hint, body is woody, with toasty rye but also barrel notes that catch in your mouth. A bit too cloying and out of balance.","Brentford, Greater London, ENGLAND","BeerViking"
751,"2013-05-12",3.5,"Tap @ CBC. Dark amber with small off-white head. Aroma is malt, caramel, toffee, toasted and hop. Flavour is malt, caramel, medium sweet, toasted, toffee, hop and a little bitter.","DENMARK","chrisv10"
751,"2013-05-11",3.2,"De barril en el Kitsch (Gasteiz). Color ambar, buena corona de espuma. Aroma complejo, acaramelado. En boca, la entrada me recordó a una cerveza británica (frutos secos....), sigue con un sutil dulzor pero el final me resultó un poco decepcionante (jarabe para la tos).

De cualquier forma, tendría que darle otra oportunidad.","Getxo (Basque Country), ","Duvelfan"
751,"2013-05-10",3.5,"Draught at CBC 2013, cons 2013-05-04 Copenhagen
AR: plums, rasins, wee alcholic
AP: amber, no head
F: plum, wee hollow feeling, dry but sweet caramel","Göteborg, SWEDEN","Nisse666"
751,"2013-05-08",3.3,"Sample @ CBC. Nice head with good duration. Color is amber. Aroma and taste are caramel, fruits, flowers, candy sugar, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
751,"2013-05-08",2.9,"On tap at CBC, pours a hazy orange amber with a small beige head. Aroma of dry caramel malts, rye malts, and dry bready malts. Flavour of rye malts, dry dark fruits, and bready malts. Very dry and bready, with a slight caramel tinge. Not the most interesting stuff, but acceptable. Decent.","Vancouver, British Columbia, CANADA","mcberko"
751,"2013-05-08",3.0,"A very simple beer. Taste and aroma of wood, bourbon and rye. Not much to complex, plain and a little boring.","Askim, SWEDEN","aenima"
751,"2013-05-07",3.5,"Fat på CBC 2013. Smak och doft av humle, malt, karamell, smörkola med toner av vanilj ohc rök. Jämn och fin.","Malmö, SWEDEN","Lilja"
751,"2013-05-05",3.8,"Draught at CBC 2013. En strong ale med mycket söta fruktiga malt och fatsmaker. Banankola, karamell, vanilj, bourbon och en lätt röktouch. Riktigt trevlig. Bra svagare alternativ till en barley wine. Spännande smakkombinationer.","Malmö, SWEDEN","Vignale"
751,"2013-05-05",3.4,"Draught at CBC 2013. Dark amber beer with a decent head. Sourish aroma, caramel, Woody, whiskey, vanilla notes, grapes, some apples. Fruity sourish aroma, Woody, whiskey notes, vanilla, rye bread, hay, some warming alcohol.","Göteborg, SWEDEN","rlgk"
751,"2013-05-05",3.3,"Draught. Hazy deep amber liquid with small white head. Aroma of toffee, green apples, wood, caramel and grassy hops. Taste is dry and light to medium bitter with notes of toffee, citrus and pine. Medium bodied with medium carbonation.","Stockholm, SWEDEN","VsXsV"
751,"2013-05-02",3.4,"Draft at charleston beer works. Rather flat muddy amber orange pour. Whiskey is pretty prevalent in both aroma and flavor. Wood, caramel maltiness too. Medium bodied. Decent","Buffalo, New York, USA","swoopjones"
751,"2013-04-11",3.8,"on draft, this one was a good amount of bourbon characteristics on a hoppy spicy amber beer. It worked very well","Arizona, USA","Ernesto987"
751,"2013-04-11",4.6,"Draft at Jerry?s.  Dark copper with decent, creamy beige head (barrel-aged) / Sweet, sour, elegant nose of whiskey barrel, caramel, dark fruit, turning orchard fruit / Medium body, lean, smooth, some chew, some woody astringency,  lovely balance with a hint of bitterness on the finish / Stylish, complex flavors of caramel, turning red apple, bourbon barrel, raisin, licorice / Great, great stuff.","Chicago, Illinois, USA","jstraw"
751,"2013-02-25",3.2,"Draught. Pours a slightly hazy amber color with a moderate head. Nose has lots of rye in there and implies a fair amount of bitterness. Taste is actually a little heavy and filled with grains. I find this a bit odd...","Snohomish, Washington, USA","maxwelldeux"
751,"2012-10-28",3.7,"25th September 2012Craft. Hazy deep amber beer, little pale cream coloured head. Palate is smooth and soft with fine carbonation. Massive barrel character here. But the beers starts with some acetic apples and pears. Then loads of soft vanilla and toasted coconut and very mild tangy rye whisky. Trace of wood. Mild estery bubblegum before the smooth semi dry finish. Ian Harrison would describe this as barrelled to within and inch of its life.",", Essex, ENGLAND","madmitch76"
751,"2012-10-03",3.8,"On tap at CBC, London. It pours a dark amber color with a small off-white head. Aroma is straight up whiskey. Crazy. Like smelling a glass of Jack Daniel.. Some vanilla and malty notes as well. Taste is sweet-ish with a final bitter kick to it. Whiskey all over the place. Plus some hops. Mouthfeel is medium with soft carbonation. Wow, like drinking a good whiskey at 7%ABV only!","Rimini, ITALY","teorn88"
751,"2012-10-01",3.4,"Tap at Craft Beer Co Clerkenwell - 26/09/12.
Slightly hazy copper brown with a small off-white head.
Bourbon on the nose straight off with wood tones and a little lemon.
The bourbon is more subtle in the taste, again woody, some malt and ry.
Palate is the lighter end of medium bodied with matching carbonation, if anything a little too thin for a 7%+ ABV beer with some complex flavours to it!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
751,"2012-09-30",3.6,"Draught @ craft beer co. Pours deep amber. Small white head. Aroma: you definitely get the bourbon. Loads of malty sweetness, caramel, dried fruits. Especially plums, raisins and fig. Earthy notes and wood. Very fruity. Taste follows through. Mouth feel is medium, some yeasty notes, cloves and even a hint of banana. rye, and slight smoke. Taste is quite sweet, but the bourbon keeps it interesting.","Copenhagen, DENMARK","lortsker"
751,"2012-05-08",3.4,"Draft @ Bishops Arms, Copenhagen. Pours a slightly hazy amber color with a small off-white head. Has a fruity malty caramel aroma with woody vanilla hints. Fruity malty caramel and vanilla flavor. Has a fruity malty woody caramel finish with hints of vanilla.","Malmö, SWEDEN","anders37"
751,"2012-04-29",3.4,"From tap at Bishops Arms. Pours clear and golden deep amber with a small off white head. Aroma is fruity and toasted malt. Light yeasty, caramelish toasted malty. Toffee caramelish and light fruity into a toasted malty finish.","Copenhagen O, DENMARK","yespr"
751,"2012-04-28",3.7,"Draught at Bishops Arms, CPH. Clear amber/red - white head.
Amber malty. Light boozy. Fruity. Ok wooden notes. Vanilla. Light coconut. Spicy. Rye. Rather sweet. Cocoa. Light smokey notes. Ok bitterness. High fruity. Dried fruits.","Frederiksberg, DENMARK","Theis"
751,"2012-04-27",3.4,"Draught at Bishops Arms.
Cloudy amber coloured with a medium sized off-white head.
Sweet and fruity aroma of caramel, cookies and dried fruits.
Sweet and fruity flavour of caramel, dried fruits, bourbon and alcohol.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
751,"2012-04-27",3.0,"Draft. An amber beer with a dense off-white head. The aroma has notes malt and caramel. The flavor is sweet with notes of caramel, rye, malt, and dusty hops, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
751,"2012-04-24",3.7,"Tap @ Bishops Arms, Copenhagen. Clear dark amber with an off-white head. Aroma is sweet, malty, rye, caramel and moderate hoppy. Flavor is quite sweet and moderate bitter. Sweet finish. Smooth and soft. 240412","Beder, Aarhus, DENMARK","Rasmus40"
751,"2012-03-30",3.6,"1 L growler shared by Tmoney99.  Pours a clear deep amber color with a small fine white head.  The aroma has sweet caramel, vanilla, spicy rye notes, hints of ripe fruit and of course the bourbon barrel.  The flavor has toasted rye bread splashed with caramel, vanilla, the barrel notes are more mild than the nose would indicate and the finish is a bit soft.  This was good, but needs a little something through the finish to take it over the top.","Cincinnati, Ohio, USA","alexsdad06"
751,"2012-02-25",3.4,"thanks to ratebeer, i see now, local option and Against the Grain have a special relationship.","Illinois, USA","zebra"
751,"2012-02-21",3.7,"Pours clear pale red with a very strong 2 finger head.  Aroma is fresh bourbon barrel vanilla, rye breadiness, dominated by barrel notes.  Taste is a perfect blend of sour-ish bourbon notes and rustic rye breadiness; some biscuit, some ethanol.  Body is medium, silky smooth, medium carbonation, long woody finish.  Overall, very tasty.","St. Joseph, Michigan, USA","dumontn"
751,"2012-02-12",3.2,"Draft. Deep amber body with a short off-white head. Aroma mostly bourbon, but not enough to completely mask notes of rye, wood. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and moderately bitter. Medium body, velvety texture and moderately to lively carbonation. The alcohol, though only 7%, is apparent in the finish. Bourbon taste mostly, but a taste of rye bread underlies it. Lacks complexity. Easy drinking.","Jasper, Indiana, USA","jcr"
751,"2012-02-04",3.7,"Draught at brewpub. Ale with strong whiskey/bourbon flavor. Coconut. Barrel really put a lot of flavor into this one, a little much overall, but it is tasty.","Lexington, Kentucky, USA","drfabulous"
751,"2012-01-29",3.2,"Aroma of rye malts, bourbon and almonds. Appearance is red with bone head. Flavor is right on the nose; though the bourbon shines through more than the rye malts, imo. The finish is slightly resiny a little booze. Palate is bubbly with slight liveliness. Interesting beer; I wish I were able to pick up a little more fruit as mentioned in the description.","Louisville, Kentucky, USA","ContemplateBeer"
751,"2012-01-28",3.7,"Tap (growler).  Rye bread and alcohol aroma.  Reddish amber color with moderate head.  Lightly sweet rye malt and lightly bitter herbal flavor.  Light alcohol finish.  Nice - a bit boozy and rye flavor on the light side but an easy drinking beer.","Greenville, Indiana, USA","shrubber85"
751,"2012-01-21",3.6,"Growler. Poured a dark copper color with a minimal bubble off-white head that mostly diminished with little lacing. Moderate to heavy complex hop and bourbon wood aroma. Medium body and a smooth texture and flat carbonation. Medium to heavy bittersweet flavor with a medium bittersweet finish of moderate duration. Soft drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
