"beer_id","date","rating","text","user_location","user_name"
186,"2014-02-18",3.8,"Bottle shared by somebody during RBWG. Labeled 6.5%. Very dark brown color. Thin light brown head. Good khaki off-white head, solid dots and ropes of lace. Smooth, crisp, lighter carbonation. Lightly dry finish. Dark chocolate, light molasses. Moderate sweet, light bitter taste. Good light earthy, herbal citrusy hop. Impressive black IPA / hoppy porter. Good stuff. Up my alley.","Cincinnati, Ohio, USA","DrSilverworm"
186,"2014-02-18",3.7,"How: Draught.
Where: Oliver Twist, Stockholm.
Appearance: Dark brown colour with a small beige head.
Aroma: Roasted malt, chocolate, alcohol.
Body: Medium body, flat carbonation.
Flavour: Malt, chocolate, caramel, liquorice.","Huddinge, SWEDEN","AndySnow"
186,"2014-02-16",3.7,"Version 6%, hops: Motueka, Columbus, Topaz. A black beer with a beautifu, big and light brown head. Tastefull nose, roastiness, chocolate and strong citrusfruity hoppyness. Taste is strongly roasted, even slightly burned, coffee, citrusfruits and some pine forest. Medium bodied, mild carbonation but thats enough. Roasted porter with strong hoppyness.","Kaarina, FINLAND","TET"
186,"2014-02-13",3.6,"UPDATED: FEB 16, 2014 (The kernel Export India Porter Chinook Bramlinh Cross) cerveza negra con espuma densa que perdura. No es una típica porter, es más lupulada, floral y afrutada. Aún así tiene su fondo a café, tostado, chocolate y regaliz.","Andalucía, SPAIN","dexcansino"
186,"2014-02-12",3.9,"RBWG14 Trip Rating #46. Bottle shared by chriso at the Friday Night Downtown Inn Bottle Share. Thanks Chris for introducing me to this brewery! Pours a clear dark red-orange color with a medium sized foamy tan head. Good head retention. Aroma of roasted malts, nuts, chocolate, mild spice, mild hops. The taste is roasted malts, chocolate, bitter hops. Medium bodied, well balanced, lingering bitterness. Solid.","Milwaukee, Wisconsin, USA","Drake"
186,"2014-02-10",3.4,"Black with a thin beige head. Aroma of earthy hops, wood, smoke, roast malt, coffee. Light sweet, bitter finish. Thin oily texture, low carbonation. Good, but I expected a bit more to be honest.Earlier Rating: 11/24/2013 Total Score: 3.6Dark brown/black with a creamy, beige head. Aroma of roast malt, coffee and chocolate. Light sweet taste, with a bitter finish. Texture could have been thicker, I was expecting a fuller body - still a good porter, but given the high standards the Kernel have set themselves, I really expected a bit more from this beer. Overall a good beer.","SCOTLAND","jd543"
186,"2014-02-09",3.9,"330ml bottle shared with jeevan. Dark brown pour, thick tan head. Chocolate milk aroma, light liquorice. Taste had more of the same, creamy texture, long finish. Grand.","Edinburgh, SCOTLAND","allmyvinyl"
186,"2014-02-07",3.7,"Black brown colour, beige head, bit of a gusher. Aroma of chocolate, liquorice, cacao, malts and caramel. Flavour of liquorice, malts and caramel. Finish roasted malts, cacao and liquorice. Nice!
(From 33cL bottle shared @ RBBWG III, Tims place. Opened mainly for making birramisu, but hey, might as well share it at the tasting..)","Baarle-Nassau, NETHERLANDS","Martinus"
186,"2014-02-05",4.1,"Amertume, café grillé, fumé, amertume agréable. Une excellent porter. Jen redemande.","BELGIUM","Anatole"
186,"2014-02-03",4.0,"Bottle from the Bierkoning. Dark black pour with rich creamy brown foam. Aroma is quite hoppy, very herbal, weed, anise, roasty notes, rich dark chocolate. Taste is bitter, nice malty burnt caramel/anise, strong bitter hoppy finish. Palate is med bodied, rather dry with creamy carbonation. Very tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
186,"2014-01-23",4.2,"Bottle. Black with a slight tan head.. Aroma has roasted malts and fresh, pungent hops. Chocolate, coffee, liquorice, and old smoked wood with bright fruity hops. Dry and bitter finish. Fairly thin, slightly oily. Very nice.","Norwich, Norfolk, ENGLAND","Otterdance"
186,"2014-01-19",3.6,"At RBWG14 thanks tinus! Pours a cloudy brown with a bad that falls to just a ring. Smell is dark roasted malt, chocolate. A hoppy,chocolate blend ending with some char and dryness. Light body... A bit watery with subtle carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
186,"2014-01-18",3.6,"Bottle at RBWG14
Smells sweet, darker malts, caramely .
Low carbo . gives a smoked - metallic idea ( typical in porters )
Bit bitter . Ok ..","Antwerp, BELGIUM","kraddel"
186,"2014-01-17",3.5,"Bottle. Nose is ash undercut with a herbal note and a little americano. Taste is smoke leading to herbal hoppy tones, then a smokey coffee finish with a hint of chocolate and chocolate malt.. Mouthfeel is slick. 

A very nice porter that is perhaps a little more stoutish for me.","Greater Manchester, ENGLAND","Hanoi"
186,"2014-01-03",3.9,"Christmas present from future sister in law. Pours a dark colour, tastes of coffee and roast malts, milky on the palate","Barnton, Cheshire, ENGLAND","undercurrent25"
186,"2014-01-03",3.9,"Bottle from the Brewery. Thanks to Desverger. Almost black colour with a small brown head. Smoky, with notes of coffee, licorice. A Little hint of chocolate. Low carbonatoin. Nice smooth mouthfeel. Long medium bitter smoky finish. Good beer.Earlier Rating: 12/31/2012 Total Score: 3.8Bottle. The Kernel, Bramling Cross. Dark brown with a light brown head. Aroma is smooth with vanilla, malt, hops and chocolate. Taste is very good with roasted malt, caramel, coffee and vanilla. There is a bitter finish. Body is thin to medium.","Hammel, DENMARK","Niller"
186,"2014-01-01",2.4,"Bottle. Pours a pitch black body, with a small brown head that leaves a good lace. Coffee and dark chocolate aroma, not as roasty as expected. Taste is very bitter, coffee dominates everything at the start, some dark chocolate afterwards, but very harsh and one-dimensional. Full bodied, smooth texture, average carbonation. Doesnt taste like a porter, no sweetness at all, only harsh bitterness, dissapointed with this one...","Athens, GREECE","Argonian"
186,"2013-12-29",4.0,"pours dark brown with a small light beige head showing some retention and nice lacing. bitter chocolate but also milk chocolate, fresh coffee beans, touch of lactose, just a touch, soft piney and resinous notes, woodsy, smoky, chalky, ashy, licorice. moderate to low carbonation, light body - oily, bitter cofee and grassy-resinous finish. very solid porter. good.","Québec, Quebec, CANADA","czar"
186,"2013-12-29",3.5,"33 cL bottle at home, 5.6% abv. Pours very dark brown with a large tanned head leaving nice lacing. Aroma is cacao, milk chocolate and ""MilkyWay"". Taste also has cacao, MilkyWay, milk chocolate and some roasted malts. Medium body and carbo.","NETHERLANDS","TheJvd"
186,"2013-12-27",3.2,"Bottle 33cl, a dark beer with medium off white head. nose is spicy and roasted like. Dry body, light fruits hops, very roasted, very bitter. Finish is very roasted and biter too even peated touch. Good work on malty side, just only bittering hops is there and nothing on the aromatic side to be grate.","Strasbourg (Alsace), FRANCE","jaghana"
186,"2013-12-22",3.9,"50 cl bottle from AbM @ home. Pours black with a beige head. Roaste malts, licorice, dark chocolate,hops in the aroma. Dry mouthfeel. Dark chocolate, hops, dark malts, chocolate in the flavour.","FINLAND","Sarpa"
186,"2013-12-20",4.2,"Pour is black with a small but persistent offwhite head that leaves great lacing. Aroma is a nice mix of green hops and roasted malt reminescent of freshly roasted coffee. Taste is dry and is conform to the nose: roasted flavors with a medium level of bitterness. Body is medium, carbonation too. Mouthfeel is creamy. This might be the best porter Ive ever had.","Québec, Quebec, CANADA","mathieuc"
186,"2013-12-20",3.8,"Draught at Oliver Twist, Stockholm.  Near black, small head. Aroma of mango and licorice. Dryish with medium body and rounded mouthfeel. Licorice, tangerine and coffee. Mid bitter finish. Nice!Earlier Rating: 12/9/2011 Total Score: 3.7Bottled at the brewpub.  Transparently black, beige head. Dark chocolate aroma. Dryish with dense, rounded mouthfeel and medium body. Caramelly coffee with some grapefruity hops and dark chocolate. Long bitter finish.","Tyresö, SWEDEN","omhper"
186,"2013-12-19",3.7,"Pours black with minimal tan head. Aroma of coffee, german sausage, smoke, light chocolate. Taste is coffee bitter with light balancing sweetness, bitter finish. Bidy is light and smooth with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
186,"2013-12-18",3.8,"500mL thanks to Leighton! Pours a murky deep brown Medium foam. Great tan lacing. Nose is dusty cocoa, big bitter chocolate. Taste is is quite bitter and waxy dark chocolate, but the body is light. Feels like 4-5% but the flavor isnt watery or weak. Nice. Long bitter, slightly acidic finish.","San Diego, California, USA","GT"
186,"2013-12-11",3.6,"Fantastic aroma with dark fruits, dark chocolate and coffee. The taste however is not that fantastic. The flavour is dominated by a sour coffee taste.","Askim, SWEDEN","aenima"
186,"2013-12-10",3.9,"Bottle. Opaque black liquid with small to medium tan head. Aroma of coffee, licorice, ash, leather, citrus, bread and biscuit. Taste is dry and medium bitter with notes of ash, licorice, coffee, bread and biscuit. Medium bodied with low to medium carbonation. A bit thin. Really nice.","Stockholm, SWEDEN","VsXsV"
186,"2013-12-07",3.7,"(Bottle): Pours very dark brown, almost black with a small tan head. Aroma of coffee, chocolate, roasted malt, burnt wood. Flavour is very roasted. Lots of coffee, roasted malt with some slight fruitiness coming in at the finish. Fairly bitter, aftertaste lingers for a while, medium carbonation. A bigger body and more smoothness would make this beer world class.","Merseyside, ENGLAND","Pizd"
186,"2013-12-06",3.7,"Great nose, what a smell, full of great fruity smells, it pours black everything looks and smells great and then this rather normal Porter happens in the mouth. A touch of sour saison on the after taste. A nice beer, no that is doing it down a very good beer.","Edinburgh, SCOTLAND","Lonick"
186,"2013-11-28",3.6,"Bottled. Pours dark brown in color with a fluffy tan head. Chocolate, cold coffee and light burnt wood in aroma. Dark and nice so far. Raw coffee beans in taste with a fairly amount of bitter chocolate backing it up at first. Quite mouthdrying on the whole. Solid porter with roasted coffee, salty licorice and bitter chocolate in finish.","FINLAND","RexTalionis"
186,"2013-11-21",4.4,"dark brown with cream head ,aroma is full of grainy malt dark cocoa with hints of black coffee,this leads into a dry roast malty chocolate coffee taste with long 
bitter slightly sourish finish,great body that befits a beer of this strength,overall a great assault on the tongue if you like big dry bitter mocha stouts you will love this smashing","glasgow, SCOTLAND","witthatsbier"
186,"2013-11-18",3.8,"33cl bottle.
APPEARANCE: dark beer, nice small stable beige head.
NOSE: chocolate, spices, chili? coffee, some vanilla.
TASTE: chocolate, sweet, bitter aftertaste, some coffee.","Gent, BELGIUM","PriorL"
186,"2013-11-15",3.8,"Black colour with some dark brown in the edges. 
Coffe and roasted aroma. Classic and poweful. 
Palate tasteful. Roast malt, coffe and sutile hops ends. 
Medium body but not watery feeling","SPAIN","Rulymel"
186,"2013-11-14",3.9,"330ml bottle from Borough Wines. Pours pitch porter black with typical creamy beige head. Lovely roasted malts with liquorice notes, fairly bitter espresso qualities and a touch of bitter chocolate. My first porter from Kernel and although I couldnt get any citrus influence from the hops, it doesnt disappoint.","Shrewsbury, Shropshire, ENGLAND","minutemat"
186,"2013-11-10",3.3,"Bottiglia 33 cl, comprata da grand cru sant'arcangelo e bevuta a casa.
Nera con splendida schiuma marroncina pannosa e persistente.
Adoro kernel ma questa birra mi ha lasciato un po' interdetto...
Corpo adeguatamente leggero, buona bevibilità, a mio parere è troppo lupoolata, copre le tostature e la rende molto amara.


---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
186,"2013-11-10",3.7,"Bottle 0.33l at moeder lambic Saint-Gilles. Pours black with beige head. Aroma is coffee, roasted malt, sour touch. Taste has roasted malt and coffee, light sweetness, heavy bitterness. Strong aftertaste of coffee. Good balanced Porter. I like the coffee touch and the bitterness.","Cologne, GERMANY","hobsch"
186,"2013-11-06",3.5,"Aroma: Chocolatey and roasted grain with a slight herbally hop presence.
Appearance: Black with deep red edges and a large tan head.
Taste: Sour and tart with a very broad but mild roastiness.
Palate: Medium bodied with a slight slickness. Medium carbonation and a slight bitter-warm finish.
Overall: Not bad but if it tasted like it smells it would be a winner.","Utrecht, NETHERLANDS","rhyshewer"
186,"2013-10-31",3.3,"Columbus / Topaz / Bramling Cross 5.8%; black, thick tan head; aroma of roast malt but with pineapple coming through - nice contrast; taste also begins by being dominated by roast malt, then fruity, resinous, bitter hops enter the fray; a well balanced porter despite the intense roast malt; sessionable it aint, was finding it hard going by the end - a smaller bottle would have been much preferable.","Poole, Dorset, ENGLAND","a_cross"
186,"2013-10-27",4.2,"UPDATED: MAR 19, 2017 Negra, con una abundante capa de espuma beige de buena retención.
Aroma a maltas torrefactas, casi quemadas, y algo de humo, también cacao y café.
Cuerpo medio y bien carbonatada.
En boca entra áspera, con presencia del cacao y maltas quemadas, también algo de lúpulo y hierba. Nada de ese dulce que uno espera encontrar en una porter.
Final amargo de tipo cafetoso y seco.

Lote de 6.4% ABV con Galaxy, Chinook y Exp 431. Bottled on 01/12/2016","Granada, SPAIN","javiercrasher"
186,"2013-10-25",3.5,"[10/5/13] Draught at the brewery in London. Black with a tan head. Roasty aroma with some chocolate and some piney and citric hops. Hoppy flavor, piney and citric, with some roastiness and a bitter finish. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
186,"2013-10-16",4.1,"Purchased from Etre Gourmet. 330ml bottle, bottled July 9, 2013, best before July 9, 2014. This one uses Motueka, Columbus, and Topaz hops. Pulled from the fridge.

A very dark brown colour, it has a 1 finger of tannish foam and does great with the lacing.

The smell is surprisingly light but what I get is mostly a soft roasted malt aroma with some chocolate. Okay, I pulled it from the fridge so Ill let it warm up some to see or smell what happens.

Its been a half hour now and theres now a nice bit of hop bitterness beginning to show itself. 

The hop bitterness is definitely there in the taste. It kind of pushes the roasted malt and chocolate aside but not totally and Im liking the flavour mix. This particular bottled conditioned bottle says its 6.0% abv but Im not going to submit a change as it seems the abvs for their brews are not written in stone.

Medium bodied with plenty of carbonation, its a nice mouthfeel.

I guess this could be classified as a Black India Ale because of how the hop bitterness dominates, but whatever. This brew is very good!","Casper, Wyoming, USA","Bill Becker"
186,"2013-10-13",3.9,"From bottle @ Borefts 2013 afterparty. Almost black. malt, chocolate and roast in the aroma. Malty sweetish, slightly alcoholic flavor with roast and hints of licorice. Powerful yet drinkable porter, well hopped with grassy and floral hops.","La Tropica, NETHERLANDS","bierkoning"
186,"2013-10-09",3.8,"Bottle from St Pancras Station, London. Deep black coloured with beige lacy head. Aroma of malty dark fruit. Same for the flavours with nice strong bitterness throughout and in the long finish. Some liveliness in a nice medium mouthfeel. Very good.","Loughborough, Leicestershire, ENGLAND","JonMoore"
186,"2013-10-09",3.8,"Tap @ Mikkeller and Friends, Cph. Pours deep black with a firm, staying, creamy, beige head. Aroma has lots of luscious chocolate, coffee, citrus hops, light roasted. Medium carbonation, fine light and quite dry mouthfeel. Flavour is elegant, soft roasted with coffee and cocoa on top, dark chocolate. Quite firm citrussy bitterness with light grainy malts as well. Very nice.","Kolding, DENMARK","thewolf"
186,"2013-09-18",4.0,"Bottle @ Home. Pours black with huge creamy light brown head. Aroma of roasted malt, rich dark chocolate, little wood, little tart fruityness. Flavor is malts, roast, dark chocolate, cocoa, light fruity hops. Medium body, smooth mouthfeel, soft carbonation. 180913","Hasselager, DENMARK","Camons"
186,"2013-09-15",3.5,"Black brown pour with tan head and lace. Aroma is roasted malt and burnt coffee. Coffee forward with roasted malt astringent bitter but ok. Medium light body with good carbonation. A good beer.","decatur, Tennessee, USA","decaturstevo"
186,"2013-09-08",3.0,"UPDATED: FEB 11, 2014 Re-rate on tap at Holyrood 9A.
Appearance - opaque black but there are red chinks of light on the side. 
Nose - chocolate and cream.
Taste - smoky and theres chocolate again in layers.
Palate - medium bodied with a rich creamy texture and a fairly fresh finish. 
Overall - why cant this brewer b3 consistent. This is delicious but wtf. Experience has been averaged in the score. 

Previous rating on 8th September 2013. 7+4+ 4+2+6 = 2.3
33cl bottle from Beerhive. This one was actually 6.1%, which is another example of the Kernels inconsistency. 
Appearance - opaque black with a nice crema head. 
Nose - chocolate, some vague citrus. 
Taste - dry astringent like a burnt bit of homebrew on the hob. Not much chocolate.
Palate - dry and astringent, lacking in generosity.
Overall - Not very good at all.","Edinburgh, SCOTLAND","AshtonMcCobb"
186,"2013-09-07",3.5,"Pitch black... Very thin headings. Powerful hit of dark malt... Sharp bitterness with a lovely chocolate aftertaste. High gas burst is a distraction. Alcohol presence. Nice, and different stout.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
186,"2013-08-03",3.5,"33cl bottle, bottled on 280113. Pitch black, brown thick head. Cocoa, hops, ash and roasty notes in aroma. Flavor has sweet malt, roast, cocoa, hops and ash. Finish is dry, quite ashy and short.-- bb/wp7","Vantaa, FINLAND","Hermod"
186,"2013-08-03",4.0,"Bottle at The Kernel brewery. If all these Export India Porters end up getting merged then its no biggy for me. Black beer lasting dark beige head. Roasted chocolate aroma. Pretty intense beer yet easy drinking at the same time. Some hops on the aroma. The mouthfeel is super sensual. Lovely beer. Forgotten how good this beer can be. Earlier Rating: 3/9/2011 Total Score: 3.7Bottle from the brewery and then drunk at home a couple of weeks later.  Very dark brown/black colour with a thickish dark beige head.  Hoppy on the aroma, no doubt.  Lots of real proper choc on aroma too.  It reminds me of something of my childhood, but I cant think what.  Its a funny combo.  Bit of choc sponge cake on the finish.  I do like the Kernel beers.  Always interesting.  Real fresh hops on the aroma, with some choc sponge.  Funny, Ive had 2 beers that taste of choc sponge in 5 days along with the De Molen Murder and Doodslag thing from ACBF.  Tasty beer.  But I cant tell whether I like it or not (actually I do like it).  Definite coffee on the finish.  In fact the finish which I can still taste 5 mins on, is coffee.  Maybe just a touch too hoppy?  Cant believe Im saying that.  Anyway time for a PB&J sandwich.","Ashford, Kent, ENGLAND","harrisoni"
186,"2013-07-30",3.8,"Bottle. Dark brown color with a beige head. Roasted malt in the aroma with notes of coffee and some fruitiness. Flavor is medium sweet, roasted malt, coffee, some chocolate, fruity hops and bitterness. Light to medium body, roasty and bitter afertaste. Very tasty.","FINLAND","Archibaldo de la Cruz"
186,"2013-07-29",3.8,"Bottle at home in London - picked up at the brewery. Pours deep brown with a thick, creamy mocha cap. The aroma has plenty of roasted malts, some dry and somewhat dusty cocoa, pine, grapefruit. The flavor is medium sweet with sturdy but not abrasive bitterness, plenty of juicy, ripe citrus, some earth and pine, baking cocoa, subtle charred malts. Medium bodied with fine, creamy carbonation. Lightly resinous on the finish, some gritty earth, bittersweet baking cocoa, more well roasted malts, burnt toast, dried and rindy citrus, faint melon tang. Another solid EIP variation. Earlier Rating: 6/27/2013 Total Score: 3.8Bottle shared at CBC Clerkenwell during Pauls Birthday - this one I picked up at the brewery. Pours deep brown with a frothy beige head. Nose has good roast, dark bread, bitter cocoa, grapefruit. Light to medium sweet flavor with bitter cocoa, roasted malts, burnt wood, earth, torched grass, modest grapefruit. Medium bodied with fine, creamy carbonation. Finishes dry with big roast, some tobacco, ash, baking cocoa, light dry citrus, bitter earth. Solid stuff overall.Earlier Rating: 4/23/2013 Total Score: 3.9Bottle at home in London. Pours deep brown with a thick, creamy beige head. Loads of baking cocoa in the aroma, tobacco, charred malts. Medium sweet flavor with lots of burnt malts, heavy roast, burnt grass, burnt toast, bittersweet baking cocoa. Medium bodied with fine carbonation. Dry and roasty finish, lots of char, cigarette ash, burnt wood, touches of raisin, burnt grass bitterness. Very nice.Earlier Rating: 4/6/2013 Total Score: 3.8Bottle at the brewery with Paul. Pours deep brown with a fine, creamy beige head. Lots of charred wood and baking cocoa in the nose. Medium sweet flavor, strong roast, earth, bitter cocoa, burnt pine. Medium bodied with fine carbonation. Bitter charred wood and earth finish, burnt pine, some sticky resin, mild dry grapefruit, dirt. Lasting baking cocoa. Solid.Earlier Rating: 3/8/2013 Total Score: 3.7Bottle at home in London. Pours thick brown with a dense, creamy beige head that looks like it needs a shovel with which to be eaten. Lots of dirty pine on the nose, some fairly strong roasted malts and dry cocoa. Light to medium sweet flavor, lots of gritty pine, earth, some burnt cocoa and wood, touches of tangy citrus, hints of milk chocolate. Light to medium bodied with fine carbonation. Burnt earth, grass, dirt and pine to finish, moderate roast, chalky cocoa, light dryness, toasted sugars. A nice and hoppy porter.Earlier Rating: 3/19/2011 Total Score: 3.7Bottle shared at the brewery. Dark brown pour with a tan head. Light roast nose. Some sharp, almost tart or lactic sweetness in the flavor, mild roastiness, some faint citrus bitterness. Light to medium in body with average carbonation. Sharp, lightly sweet on the finish with more understated roasted malts. Very decent. (3.7)The Kernel Export India Porter Apollo: Tap at CPK, London. Pours brown-black with a small, creamy beige head. Big burnt pine aroma, some roast and a bit of juicy citrus poking through. Medium sweet flavor, lots of earthy roast, grapefruit, burnt grass and pine. Medium bodied with fine carbonation. Sticky, resinous finish with sturdy roasted malts, grass and pine, lots of juicy citrus. Great stuff. (4.0)The Kernel Export India Porter Bramling Cross (5.8%): Bottle at home in London. Pours dark brown with a beige foam head. Strong dark roast nose with peat, tar and burnt grass. Medium sweet flavor, very roasty with light mineral qualities, light grass, burnt wood, burnt cocoa. Light to medium in body with fine carbonation. Semi-dry finish, roasty with more minerals, grass, burnt toast, wood, faintly tangy dark malts and baking cocoa. A robust porter, and a very good one at that. (3.8) July 2012.The Kernel Export India Porter Bramling Cross Pacific Jade (6.1%): Bottle at home in London. Pours thick brown with a dense, creamy beige head that looks like it needs a shovel with which to be eaten. Lots of dirty pine on the nose, some fairly strong roasted malts and dry cocoa. Light to medium sweet flavor, lots of gritty pine, earth, some burnt cocoa and wood, touches of tangy citrus, hints of milk chocolate. Light to medium bodied with fine carbonation. Burnt earth, grass, dirt and pine to finish, moderate roast, chalky cocoa, light dryness, toasted sugars. A nice and hoppy porter. (3.7) March 2013.The Kernel Export India Porter Columbus (6.3%): Bottle at home in London. Having read the myriad descriptions of this beers gushing abilities I opened it near the sink. Thankfully it was nothing more than a mild frother, and Im happy to say I didnt lose any beverage. The beer pours dark brown with a strong, frothy beige head. Lovely nose of rich cocoa, sticky pine and burnt grass. Light to medium sweet flavor with burnt sugars, burnt grass and wood, moderate roast, some dirt and cocoa. Medium bodied with lively, mouth-filling carbonation. Fairly dry to finish with burnt earth, wood, some bitter cocoa, grass, pine, mild roast. The condition is certainly not optimal but the beer is still good. (3.6) October 2012. The Kernel Export India Porter Columbus Chinook (5.6%): Bottle at the brewery with Paul. Pours deep brown with a fine, creamy beige head. Lots of charred wood and baking cocoa in the nose. Medium sweet flavor, strong roast, earth, bitter cocoa, burnt pine. Medium bodied with fine carbonation. Bitter charred wood and earth finish, burnt pine, some sticky resin, mild dry grapefruit, dirt. Lasting baking cocoa. Solid. (3.8) April 2013.The Kernel Export India Porter Columbus Topaz Bramling Cross (5.8%): Bottle at home in London. Pours deep brown with a thick, creamy beige head. Loads of baking cocoa in the aroma, tobacco, charred malts. Medium sweet flavor with lots of burnt malts, heavy roast, burnt grass, burnt toast, bittersweet baking cocoa. Medium bodied with fine carbonation. Dry and roasty finish, lots of char, cigarette ash, burnt wood, touches of raisin, burnt grass bitterness. Very nice. (3.9) April 2013.The Kernel Export India Porter Motueka Columbus Topaz (6%): Bottle at home in London - picked up at the brewery. Pours deep brown with a thick, creamy mocha cap. The aroma has plenty of roasted malts, some dry and somewhat dusty cocoa, pine, grapefruit. The flavor is medium sweet with sturdy but not abrasive bitterness, plenty of juicy, ripe citrus, some earth and pine, baking cocoa, subtle charred malts. Medium bodied with fine, creamy carbonation. Lightly resinous on the finish, some gritty earth, bittersweet baking cocoa, more well roasted malts, burnt toast, dried and rindy citrus, faint melon tang. Another solid EIP variation. (3.8) July 2013.The Kernel Export India Porter Simcoe Chinook (6.1%): Bottle shared at CBC Clerkenwell during Pauls Birthday - this one I picked up at the brewery. Pours deep brown with a frothy beige head. Nose has good roast, dark bread, bitter cocoa, grapefruit. Light to medium sweet flavor with bitter cocoa, roasted malts, burnt wood, earth, torched grass, modest grapefruit. Medium bodied with fine, creamy carbonation. Finishes dry with big roast, some tobacco, ash, baking cocoa, light dry citrus, bitter earth. Solid stuff overall. (3.8) June 2013.","London, Greater London, ENGLAND","Leighton"
186,"2013-07-27",3.9,"Bottled on 14/05/13. Pours a deep dense dark brown/black with a red tinge to it and a thin tan head. Nice aroma  some over ripe fruits, coffee, choc and a little veggie. Its nice  bitter coffee choc, some pleasant citrusy bitterness. Tasty.","Ontario, CANADA","Niall73"
186,"2013-07-26",3.6,"UPDATED: AUG 7, 2013 A green sappy taste of hops pushing through the lightly carbonated, bitter charcoal blackness. Pine Vs coal. Interesting.Earlier Rating: 6/23/2013 Total Score: 4.1Looks awesome - a fat cream brown head. Lots of hops on the nose with some shop-floor sawdust and cannabis vibes. Tastes of green hops fading to malt, coffee and toffee and a little bit of refreshers in the after-taste. Bit like a black IPA in that its got prominent hops and some green tastes unlike most porters. Really quite super beer.","Greater London, ENGLAND","viktorvee"
186,"2013-07-24",3.5,"33 cl bottle @ Utsjoki. Bottled 28.01.2013, BBE 28.01.2014
Front label said just Export India Porter, hops were listed on the back. ABV was 5.8%.
Aroma has sweet cocoa notes, some sugar, hay, hints of coffee and toffee typical to English ales. Flavour has hay, some hoppy notes, ash, some salty licorice and hints of coffee. Too ashy  and the hops do not fit in completely.","Tampere, FINLAND","laiti"
186,"2013-07-21",3.8,"Bottle from a trade with madmitch76, shared on the Edinburgh tasting, 19.07.
Pours black with a small tanned head. Aroma of chocolate, burnt malts and piney hops. Taste is smooth, light dry, light roasty bitter, notes of coffee, finishes with a dry piney hoppy bite, nice
Earlier Rating: 3/24/2013 Total Score: 3.8Bottle from trade with madmitch76. Pours dark brownish with a small stable beige head. Aroma of roasted malts, strong piney hops. Taste is moderate sweet thick chocolate, liquorice, piney and citrus hops, lively carbonated, medium bodied. Herbal hoppy bite towards the end. Light sticky mouthfeel.
 Earlier Rating: 3/18/2013 Total Score: 4.3Bottle from a trade with madmitch76. Pours almost pitch black with a big creamy tanned head. Aroma of dark bitter chocolate, roasted malts, liquorice and strong roasted coffee.Taste is super smooth and filling, roasted malts and coffee, chewy bitter liquorice lingering to the finish. Soft carbonated, a really well made porter, roast meets liquorice.
Earlier Rating: 5/20/2011 Total Score: 3.4Bottle at home. Pours dark brown with a huge spongy light tanned head.Aroma of hard roasted coffee, sweet toffee, resiny hops. Taste is dark malts, resiny bitterness, good incorporated malty sweetness of toffee and dark chocolate. Aftertaste is good medium bitter coffee, a very tasty beer.","Sandnes, NORWAY","gunnar"
186,"2013-07-21",3.8,"UPDATED: FEB 6, 2015 330ml bottle - shared by VastActiv - thanks!
Super roasty aroma - some very pleasant hops. Super full palate. So smooth and full - it makes you crave another sip. Lovely coffee-like roasty body. And its even better in the finish - such power but so mellow. Classic fullsome porter. More please!
Rerate: 330ml bottle (Pudel, Tallinn) (7+:5-:7:4:14=3.7)
Nice roast aroma. Quite a lot of esters, and tons of aromatic hops. Full roasty palate, but quite light and drinkabke too. Lots of esters too. Lovely drinkable roasty porter. Plenty of chocolate in the finish. Nice one.","Tallinn, ESTONIA","FatPhil"
186,"2013-07-20",3.6,"Bottle - 330ml. Pours an opaque black body with a thick beige foamy head. Robust, well balanced malty/hoppy aroma with roasted coffee hints. Its sharp malty/hoppy taste carries roasted cereals and some woody notes. Ends with a decent bitter/roasty finish. Well done.","Gatineau, Quebec, CANADA","Eructoblaster"
186,"2013-07-19",3.7,"Black brown tinge, whitish tinge to a tan head. Nutty wholemeal nose, quite a hoppy crust to the nose. Oily enough initially but a slowballed slightly carbed wave brings a decent, dense IPAish slant behind a gritty malt. Really nicely met in the middle version.Bottle, Gunnar Tasting","Edinburgh, SCOTLAND","McNeillR"
186,"2013-07-19",3.8,"Bottle. Black with tan head. Aroma is more like a black ipa, hoppy, grapefruit, pine and coffee. Similar flavour, grapefruit, pine amd coffee, some chocolate. Little sweet with a bitter finish. NiceEarlier Rating: 3/3/2013 Total Score: 3.6Bottle.  Black with big tan head. Aroma of coffee and chocolate. Similar taste,perhaps a touch of pine in there. A tad thin and dry. Quite one dimentional but nice.","Edinburgh, SCOTLAND","BenH"
