"beer_id","date","rating","text","user_location","user_name"
4338,"2011-03-06",3.6,"12oz bottle from blutt59, thanks Bob! Pours a cloudy, deeper amber-brown, orange tinted body with a finger-width, dense, creamy and frothy, beige head that dissipates slowly and leaves a nice lacing throughout. Aroma is musty citrus hops with a mild, grainy caramel and slightly toasted toffee. Grapefruits and oranges, some pine and earth, a light crystal malt sweetness, florals, and a touch of bread. Flavor is similar. Bready, biscuity caramels and toffees up front with a slight toast and some grain. A good amount of grapefruit earth and oranges with a light grass and some florals. Finishes smooth and dry with a nice balance between the hops and malts before leaving a moderate bitterness. Lengthy aftertaste following a medium-full, almost chewy body and soft, creamy, moderate carbonation. Overall, a solid ESB. Nice malt body without getting overly sweet and well balanced with a good amount of hops. Good one.","Woodridge, Illinois, USA","Pawola22"
4338,"2011-03-05",3.1,"Coppery caramel colored with a decent off-white head. Aroma of nuts, toast, caramel, musty hops and some earthiness. Taste is an odd bitter-nutty combination thats actually got a little unpleasant aspect to it. The body is medium and the finish is slightly bitter. Not horrible, but had this beer tasted the way it smelled, Id have been much happier with it.","Richmond, Texas, USA","rougeau13"
4338,"2011-03-03",4.0,"Pours brown-amber with a small white head. Smells faintly malted and kind of hoppy, maybe some fruitiness? Alcohol is present across the tongue, not masked very well at all, doesnt have much malt flavor, and has a decent hop character to it and thus is a little bitter. Medium-bodied with a prickly texture and lots of mouth-carbonation, Real Ale Phoenixx Double ESB finishes bitter almost like an IPA. I was less impressed by this than I expected, sad to say.","Texas, USA","SPDickerman"
4338,"2011-02-28",2.9,"Not totally impressed with this beer.  The malt profile seems jagged and not very well blended.  The hoppy finish does not work well either, and is somewhat bland.  Overall, this is a relatively bland and unexciting beer, but worth trying if you are in the mood for something a bit lighter than most.","Houston, Texas, USA","RaginCajun"
4338,"2011-02-22",3.5,"Bottle thanks to atxdelivery. Pours clear reddish amber. Nose of caramel malt and bittering hops. Taste is initially dry, then sweet caramel malt followed by some bittering hops and a pine finish. Rather complex for the style.",", New Jersey, USA","jtclockwork"
4338,"2011-02-08",3.9,"12oz bottle.
Amber color - sweet caramel malt aroma.  Earthy hop flavor with some fruit.  Another great brew from Real Ale.","Plano, Texas, USA","Dixonian"
4338,"2010-12-26",3.6,"12 oz bottle poured into a pint glass.  Pours a hazy apple cider color, dark amber/brown, with a thin off-white ring around the glass.  Aroma of caramel malt, toffee - toasty and nutty.  A bit of fruit and apple cider aroma, as well as some hop bitterness. Taste is medium-sweet, with some medium bitterness.  Medium bodied, crisp and lively, with a bitter finish.  Nice drinker.","Sterling Heights, Michigan, USA","mattmc1973"
4338,"2010-11-03",3.2,"12 ounce bottle courtesy of blutt59. Pours a hazy copper color with a medium head. Decent head retention and lacing. Aroma of caramel, toffy, faint woody notes. The taste is fairly bitter with toffeeish notes and a hoppy finish. Medium bodied and kinda all over the place.","Milwaukee, Wisconsin, USA","Drake"
4338,"2010-09-28",3.9,"I went to the brewery and tried all the beers. This one stuck out the most from my trip. It had a wonderful hop infused taste. It wasnt hoppy enough to blow my socks off, but the blend of hops was great. The aroma had a primary hop and carmel smell. Overall, I would not hesitate to buy this or order it at a pub. I even bought a T-shirt of the beer after the tour.","Colorado, USA","Vikingbrew"
4338,"2010-08-21",4.0,"Bottle bonused to me by blutt59.  Thanks Bob!  This beer really surprised me.  Deep copper color, with a thick off white head.  Aroma is a bit of roasted malt, wheat toast, and a nice kick of grassy hops.  Complex nose.  The taste is just as complex and very satisfying.  Tastes of very grassy hops, a bit of pine, toast, and earthiness.  The bitterness lingers just long enough.  Sticky mouthfeel that coats your palate.  I wish I could get this in 6 packs!","Ohio, USA","thebaldwizard"
4338,"2010-08-06",3.8,"Bottle from secret santa. Thanks! Pours a dark, slightly hazy amber with a finger of tan head, decent lacing. Aroma is quite spicy, cinnamon and vanilla comes to mind. A lot of toffee here, some citrus, chocolate cookies, cocoa, herbal notes. Some alcohol too. Complex nose. The flavour is a bit less exciting. More roasty. Quite a bit of sweetness, but it finishes pretty damn bitter. Almost harsh. Sticks with you for a long time too. Wierdly enough floral hops in the flavour, didnt pick this up in the aroma at all. Creamy carbonation, good, medium to full mouthfeel. All in all, this is pretty good.","Årnes, NORWAY","Kestral"
4338,"2010-07-31",3.5,"Draft. Dark brown in the glass with a creamy off-white head that left good lace. Toasted malt aroma. The flavor found toasted malt, caramel, nut, and light chocolate. Medium body.","Huntsville, Alabama, USA","BeerHawk"
4338,"2010-07-14",3.5,"Bottle 12fl.oz.Clear medium amber color with a average to large, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to light light heavy malty, caramel, nutty notes, moderate hoppy, citrus - orange. Flavor is moderate to light light heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft. [20100709]","VestJylland, DENMARK","fonefan"
4338,"2010-07-09",3.5,"12 fl oz bottle. Pours clear and golden orange with a small white head. Aroma is citrusy, grapefruity and caramelish. Flavour is the same, rather sweet and fruity. Mild roasted and bitter dry finish.","Copenhagen O, DENMARK","yespr"
4338,"2010-07-09",3.5,"Bottled. Amber coloured. Uclear. Dense brown head. Aroma of fruits, caramel, spice, herbs. Flavour of caramel and fruits. Some brown sugar and herbs. Medium bodied. Fruity and caramelly end.","Søborg, DENMARK","madsberg"
4338,"2010-07-09",3.5,"clear brown, small smooth white head.
bitter and slightly caramelly aroma. also faint flowery.
bitter and dark caramelly and bitterhoppy flavor. actually very tasty","Copenhagen, DENMARK","Pinball"
4338,"2010-07-09",3.6,"Bottled. A dark amber beer with a tan head. The aroma has notes of malt, caramel, and citrusy hops. The flavor is sweet with notes of malt, bread, caramel, and citrusy hops, leading to a very dry.","Citizen of the universe, DENMARK","Ungstrup"
4338,"2010-07-09",3.5,"Bottle 35,5 cl. Courtesy of daknole. Pours a clear deep amber with a dense and lacing beige head. Aroma of nuts and British hops. Medium body, roasted malt and nuts with a little perfumy hoppiness. Hoppy finish. Not bad really - and indeed British in style. 090710","Frederiksberg, DENMARK","Papsoe"
4338,"2010-06-30",3.7,"12 oz. bottle poured to a home 1/2 pint taster with a hazed, brownish amber color, off white/light tan, creamy head foam that lasted awhile, and reduced only to a moderate layer and ring, and left some nice etched-like, patchy lacing. The aroma was smooth, toasty malt, some sweetness, a touch of light fruit almost as a pineapple hint, and a bit of cocoa. The flavor also presented strong and full hop bitterness balanced by a similar heft of rich malt, and some light warming alcohol. The bitterness persisted and remained for the finish. An English style IPA with an American hop kick.","Lombard, Illinois, USA","tmoreau"
4338,"2010-06-16",3.8,"Pours a very hazy dark amber orange with an off-white head. Aroma is surprisingly hoppy with pine and grass notes and an nice undertone of grainy malts. Flavor begins malty with grain and bread notes and become hoppy throughout with a pine note.","Richardson, Texas, USA","gringo332"
4338,"2010-06-01",3.7,"From trade with Blutt59.  Aroma is bread dough, chocolate, nuts.  The appearance is a dark red brown, opaque, off-white head.  The flavor is bread, chcolate, nuts, and light floral hops.  Almost like a brown ale and a pale ale together.  The finish is a nice clean floral hop bittering.  The body is medium, maybe a tad on the thin side of medium.  Very nice beer.  Thanks again, Bob.","Bellmore, New York, USA","tgncc"
4338,"2010-05-31",3.0,"Pours copper with a thin white head.  Smells of earth, roses, breaddy.  Tastes of caramel, rosey, some sweet citrus notes, floral finish.  Decent.","Connecticut, USA","Cletus"
4338,"2010-05-25",3.3,"Toasty white bread, little oxidized nose. autumn colored, clear. earthy with a slow growing dry intensity, sharp bitter bite in the finish","Bothell, Washington, USA","scrizzz"
4338,"2010-05-25",3.9,"12 oz. thanks clint! pours a hazy medium amber with a loose and pillowy tan head. big sharp toast and marmalade nose, very forward and powerful. creamy medium body eith lively carb. toast, caramel, and blood orange mid palate. long resiny blood orange finish. yum.","Mukilteo, Washington, USA","after4ever"
4338,"2010-05-23",3.6,"Bottle shared by jbye4334.  Pours clear amber with an average, creamy off-white head, mostly lasting with good lacing.  Aroma is heavy malt (cookie, caramel, cereal), average hops (flowers, perfume), light yeast (dough) with notes of pear.  Medium bodied, sticky texture, average carbonation, and a bitter finish.  Long duration, light sweetness, moderate acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
4338,"2010-04-25",3.7,"120z bottle courtesy of ericandersnavy. Pours a dark amber with reddish highlights and thin white head. Aroma is sweet and malty with notes of grass, yeast, caramel, honey, earthy notes. Flavor is sweet and malty with similar grassy and earthy notes with sweet floral esters, mild hoppiness, and slight notes of citrus. Medium body with a pleasing malty and hoppy finish. Nice ale.","Tampa, Florida, USA","kiefdog"
4338,"2010-04-09",3.8,"Dark amber with a decent off white head with some lacing.  Pine aroma with some fruitiness.  A good amount of hop bitterness and malty taste.  Nice filling and somewhat dry finish.","Garland, Texas, USA","Pershing"
4338,"2010-04-09",4.4,"bottle pours a deep red with a tall frothy tan head.  Aroma is full of biscuit malt and citrus with a heavy dose of grassy hops.  Flavor is rich bready malts lots of toast and nuts with lighter notes of rye and a small hint of chocolate malt.  Finish is hop dominate with lots of pine and resin flavors balancing that nice malt character.  This is a home run!","Tucson, Arizona, USA","fata2683"
4338,"2010-04-03",3.6,"Hoppy musty aroma with slight fruitiness and a hint of chocolate.  Nice dark copper red color with toasty thin disappearing head leaves light lacing.  Sweet malt and citrus flavors up front with earthy spicy floral hop flavors dominating the finish.  Nice drinkable mouthfeel compliments bier well, to style.  Overall Id like more English yeast character and a touch more complexity to push this bier to being special.  Otherwise very drinkable, well bittered but fairly balanced.","Clinton, Mississippi, USA","Hinez57"
4338,"2010-03-31",3.2,"Bottle. Pours a very hazy dark amber orange with an off-white head. Aroma is surprisingly hoppy with pine and grass notes and an nice undertone of grainy malts. Flavor begins malty with grain and bread notes and become hoppy throughout with a pine note.","Minneapolis, Minnesota, USA","deyholla"
4338,"2010-03-28",4.3,"Aroma of citrus and floral hops with sweet caramel malt. Throw in some chocolate and youve got one delicious candy. A center pour produces a thick and rocky tan head that clings fairly well. Color is a brilliant orange. Taste is sweet at first with a substantial bitter bite at the end. Full and slick with resin. Damn fine in every respect.","Austin, Texas, USA","exparte"
4338,"2010-03-20",3.9,"Another Texan goes down at the tasting. This was a nice brew. Pours a cloudy amber color with a huge foamy head, almost pink colored. The aroma is sweet, fruity, light fruity hops. The flavor is very nice; rich hops, spicy and light naturally fruity flavors, earthy, toasted malts, slightly hot. A very nice example of a English Strong Ale.","Portland, Oregon, USA","douglas88"
4338,"2010-03-16",3.5,"Thanks Cavie. Pours a clean ruby copper with a two finger creamy eggshell white head. Nose is sweet and malty, some caramel, herbal hop character, a bit piny. Flavor is malt dominant, crisp, some peanut shell, a medium bitterness, residual piny hop character, mild astringency. Palate is crisp and lacking some body with a lasting bitterness.","Chapel Hill, North Carolina, USA","emacgee"
4338,"2010-03-13",3.3,"Copper pour with white head and good lacing.  Aroma is mostly caramel malt.  Flavor is very malty but with a strong bitter hop finish.  Pretty good but didnt jump out at me.","Houston, Texas, USA","DaMenace123"
4338,"2010-03-11",3.4,"Clear amber color/ tan head. Mild nutty. soapy, leafy hop aromas. medium body.  Nutty pecan, roasty malt, sharp caramel flavors with mild spicy hop. good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4338,"2010-03-09",3.0,"I really wanted to like this more but it fell middle of the road for me.. basic gold, medium foam .. . light bitterness with a slightly unbalanced sweetness thrown in .. Ever go out for cheeseburgers and beer? The amusing house wine?",".....Manchester United.........., Texas, USA","SudsMcDuff"
4338,"2010-03-04",3.5,"bottle-purchased in Austin, TX on my last trip to Ft Hood-deep copper hue with a fizzy off-white head that didnt last very long-a few seconds then just left a little fiz around the rim of the glass.  nose of carmel malts, toasted chestnuts, lite pine, slightly alcoholic, but not in the fussel way.  lots of carmel malt flavors with a lot of sweetness but the finish is long and resiny-makes me think EKG.  Something about this reminds me of Arrogant bastard-the harsh hops on the finish-i dunno.  pretty interesting and worth trying.  Carbonation is soft on the tongue.  has a long hoppy finish with a bit of alcohol.","St. Louis, Missouri, USA","Terminus"
4338,"2010-03-03",3.6,"Thanks to trader Air for this one

Pours a huge 3 finger off white head. Body is a dark copper in color. Head retention and lacing are great

Aroma is of roasted malt, earthy hops, and very faint corn. Alcohol isnt detected. The nose is very restrained and boring

First taste is of slightly piny and floral hops. Copper malts and honey sweetness balance the bitterness throughout. Aftertaste is of bitter lime peel and slight alcohol.

Mouthfeel is good. Ample amount of carbonation, semi light body. Head stayed throughout glass and contributed to the beer

Drink ability is good. Semi sessionable, alcohol was hidden nicely. Wouldnt say that this is a run of the mill ESB but its nothing to write home about. Still nice to see more good beer coming out of Texas in bottles. Just wish more breweries would distribute outside the state.","Colorado, USA","Angelmonster"
4338,"2010-03-01",3.8,"Another seasonal I enjoy from Real Ale.  Deep transparent brown in the glass.  Dry roasted coffee malt notes with a nice bitterness.  Pretty generous length on the finish.  Very nice.","Pittsburgh, Pennsylvania, USA","ttutony"
4338,"2010-02-28",4.0,"Nice beer! Amber pour.  Caramel, fruit, hops, citrus, mmmmm! Flavor is sweet and hoppy.  I am really digging the few double ESBs I have tried.  This one is chewy and hearty.  Really a good brew.","Scottsdale, Arizona, USA","daknole"
4338,"2010-02-13",4.0,"Whoah! A bottle from ericandersnavy. Eat your friggin hearts out on this one. Poured into the SA super glass. Comes out ruby tinged amber with a multifinger foamy beige head. Aroma is pretty much nice malt. Incredibly, fruitily hoppy flavor. Burns in the mouth. Any Englishman who tastes this would likely just curl up his toes. This could be my go to beer. Bet it would be, if I lived in Texas. Its not harsh, just incredibly, smoothly, fruitily hoppy. Oh to live in Blanco. Maybe not though. Might be too far from an international airport. But if I was drivin through Blanco, Id be packing back a whole bunch of this. Drink this, and your tongue will not pass into the corruption of death. Was that over the top? So is this ale!","Woodland, California, USA","bhensonb"
4338,"2010-02-07",3.1,"Ruby red pour with a dense  persistent tan head. big hop taste up front follwed by a sweet roasted malt taste. sweeter as is warms","corpus christi, Texas, USA","6ROW"
4338,"2010-02-03",2.8,"Nice brown translucence, with a lattice-work type foam on top. Bitter, nutty, malty, smoky taste. Slightly watery though. Kind of like a bitter brown, but not that great. Reminds me a little of the Duck-Rabbit Brown, only not as good.","San Antonio, Texas, USA","wingman333"
4338,"2010-02-03",3.3,"UPDATED: APR 8, 2011 Bottle from Thirdeye11.  Deep red pour with a nice head.  Aroma is bread, hops, toffee, and oats.  Flavor is honey, toffee, spinach?, malts, and raisins. 

EDIT:  I would leave the same score, but note a definite earthy hop and a little spiciness.","Arlington, Texas, USA","Fratto"
4338,"2010-02-03",3.3,"Dark amber. Good head. Good lacing.  Straw aroma.  Taste of caramel, malt, and hops and then a bitter hoppy finish.","Texas, USA","taphandle"
4338,"2010-01-31",3.4,"( 12oz bottle thanks to BA zdk9) Pours clear amber with oily bubbles on top. Nose of chlorine, honey, alcohol, apple and pears. Taste of earth, bitter grapefruit with a creamy finish.","Dallas, Texas, USA","thirdeye11"
4338,"2010-01-30",4.1,"this beer pours a deep copper with a thin white head that diasipates quickly.  the aromas are fruit, malt and nut.  the flavors are figs, nut and malty sweetness.  I really liked this one!  cheers!","Hurst, Texas, USA","dyetube"
4338,"2010-01-27",3.4,"Dark amber, nearly copper color with a small white head. Sweet malty aroma, with some dried fruit and toffee. Taste is a little bitter but mostly sweet malts. The finish is a little dry, but this is not what I was expecting.","Red Lion, Pennsylvania, USA","Chipper"
4338,"2010-01-24",3.3,"12oz bottle from Whole Foods.  Dark amber body with a slight tan head (that recedes fairly quickly).  Malty, toffee aromas combined with bready goodness.  Tastes of toffee, caramel, roasted malts and raisin.  Thin to medium mouthfeel with a slight to moderate bitter finish.  Not as smooth as I would have hoped.","San Antonio, Texas, USA","BarZigKin"
4338,"2010-01-20",3.7,"Pours a copperish color with a white head. The aroma is hops with some toffee and biscuit malt. The flavor is earthy hops along with caramel malt and toffee. Medium mouthfeel and carbonation. Another good seasonal beer from Real Ale that was recently released in bottles for the first time.","McKinney, Texas, USA","Mora2000"
4338,"2010-01-19",3.5,"An amber color beer with a pretty good looking head. The aroma is fruity hops & quite pleasant. The taste was lightly fruity with a slight bitter end that left good lacing on the glass.","San Antonio, Texas, USA","Hopper"
4338,"2010-01-17",3.5,"pours a light trans brown with a tan head. aroma is caramel hops malt. flavor much the same. bitter woody finish good esb","Mesa, Arizona, USA","Rusty"
4338,"2010-01-15",3.4,"Bottle. Pours a clear brownish red with nice soapy beige head. Aroma is nice hoppy floral, a little nutty as well. Flavor is packed with hops, nice grapefruit and pine notes are very upfront and also has a light nutty taste once you get past all the hops and ends with a crisp bitter. Mouth feel is medium body with medium-high carbonation. Overall, all you really get is hop flavor, I find that the hops are just too overpowering and are not letting the nice malty flavors come through. But it is tasty.","Mata Gorda, Texas, USA","SphinxTX"
4338,"2010-01-11",3.6,"UPDATED: MAY 25, 2011 Bottle. This is a rerate of the 2011 release. Pours a medium red-brown with a cream head. Might have a little chill haze. Nose is black cherries and toast. Drinks rich and bitter -- notes of black tea and cherry, finishing with a clean hops bite. Finish lingers and turns a little espresso-bitter at the end. I still like this beer.","Austin, Texas, USA","degbert"
4338,"2010-01-08",4.5,"The Phoenix Double ESB (Extra Special Bitter) from Real Ale is a beer with awesome packaging and a great taste to boot. I took a gamble buying it and it was well worth the purchase. If you like other brews from Real Ale, you will not be disappointed with this one.","Texas, USA","Petethegod"
4338,"2010-01-04",3.4,"On draught. Clear dark ruby pour with a soapy beige head. Aroma is chocolate, nutty and malty. Flavor is pretzels, bitter and plenty astringent.","Texas, USA","angrypirate06"
4338,"2009-12-23",3.4,"Cask, golden brown with slight head, mice malty bitter aroma, flavor shows lots of promise but gets alittle 
cloying and bitter, nice finish","Dallas, Texas, USA","blutt59"
4338,"2009-12-23",3.9,"on cask at ginger man plano with mar. poured a very nice looking gold with an off white head. aroma was awesome with grapefruit, fruity, and spruce. flavor was grapefruit, grass, pine, and caramel. body was slick with no carbonation.","Denton, Texas, USA","Rosebud butternuts"
4338,"2009-12-23",4.0,"on cask at gingerman Plano.  deep amber with a smooth cream head.  bready nose, along with some light smoke.  very nice on the palate, thick bready malt flavor with a light roasted finish.","Dallas, Texas, USA","mar"
4338,"2009-04-18",3.4,"on tap at flying Saucer.  Pours a dark amber with a large tan head.  This one was too cold and could not pick up much aroma.  What I did get was malt.  Taste was roast malt, nut and grain.  Mouthfeel had a slight bitterness to it.","Land of Sugar, Texas, USA","MaltOMeal"
4338,"2009-04-10",3.7,"(Cask) Cloudy rust color, creamy head. Thick feeling. Small hops flavor but also brings sweet flavors as well. Bitters on the finish but flavors still stand stand strong. Nice.","Arlington, Texas, USA","Cavie"
4338,"2009-04-08",3.9,"UPDATED: APR 1, 2011 (draught) lovely copper color with off white had and lots of lace. Aroma of floral hop, toffee malt and vanilla. Flavor is grassy hops caramel malt. Great body. Lovely ale.","Manchester, Missouri, USA","kwoeltje"
4338,"2009-03-25",3.6,"On tap. Creamy tan head over a clear auburn body. Great lace and retention. Aroma is fruity and slightly hoppy with toffee notes, leather and vanilla. Taste is oddly fruity, I cant place it, but I think it is similar to fruit roll ups. Also toffee and coffee. Vanilla and a few currants. Watery mouth. Light bubbles.","Los Angeles, California, USA","BMan1113VR"
4338,"2009-03-19",3.5,"On tap at Uncle Billys Brew&Que.  The smell is malty, hops, caramel, toasty, citrus, and a little pine.  The look is red in color with a nice foamy off white head.  The taste is malts, hops, nice bitterness, piney, fruits, and caramel.","Dallas, Texas, USA","travita"
4338,"2009-03-18",3.6,"On tap at Uncle Billys Brew&Que.Dark amber with a decent off white head. Aroma is fruity with malt and some bubble gum. Taste is spicy and hoppy.","Arlington, Texas, USA","jkwalking05"
4338,"2009-03-14",3.7,"Reviewed 3/12/2009 (Tap @ Flying Saucer, Houston, TX):

Pours a medium brown colored body, clearish with a big creamy off-white head. Hoppy grapefruity aroma, very bitter and dry smelling. Creamy, hoppy bitter dry taste. Some strawberry maltiness too. Letting it warm up a bit for some more flavor...Some more flavor. Not too bad. Much more flavor. No aftertaste, it just fades.","Houston, Texas, USA","jujubeast6000"
4338,"2009-03-08",3.1,"Name: Phoenix ESB
Date: February 21, 2009
Mode: Draft
Source: Freetail, TX
Appearance: clear dark copper, fine off white head, solid lace
Aroma: sweet caramel malt aroma with woodsy hops
Flavor: sweet caramel malt flavor, lots of balancing hops with woodsy and floral characters, touch of breadyness, light lingering bitterness builds with each sip into a respectable bitter finish
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
4338,"2009-03-05",4.0,"Pours a dark amber into the glass with a off-white head.  Aroma is burnt toast with some malt sweetness.  Flavor is surprisingly bitter.  Not so much from the hops, but a hint of roasted grain.  Really enjoyed this offering from Real Ale and would love to see them start offering their seasonals in bottles!","Houston, Texas, USA","graham515"
4338,"2008-06-14",3.7,"(On tap at Draught House on June 14, 2008)  I seem to be drinking all the new beers today.  English strong ale, huh?  Lets see... bartender said its a bit too malty.  Ill try to ignore that comment so my tongue isnt tainted.  Color is murky brown with a tint of orange.  Yep... looks malty.  Its look/color reminds me of wort.  Fine off-white head (alot like a Guiness head).  Nose is lightly sweet and floral.  One question... why is a winter seasonal first poking its head out in the summer?  Taste is malty, but not so bad... pretty dense and heavy, but has a light flavor.  Has a bit of a pick-me-up for a heavier winter brew.  Palate is dense, but theres a bit of its lightness that seeps toward my cheeks.  Very interesting.  Neat recipe, Real Ale... no aftertaste, so I find myself drinking a bit faster.  My friend says its hoppy but I just drank an IPA, so its hard to tell at this point.  I like it... its got some heft.","Kyle, Texas, USA","ansermadide"
4338,"2008-03-21",3.5,"The beer is classified as an English Strong Ale, it weighs in at 6.6% ABV with 50 IBU. This is Real Ales winter seasonal which smacks of English style but with a distinctively Texas taste.
The Beer has a very light nose. It might because I have a slight cold or it might be that the beer keeps all of its flavor for your palate but got very little nose off of my initial investigation. I believe that just as you eat with your eyes you also drink with your eyes. So the question becomes does this beer say pick me up and drink me?  This is a great looking beer. It has a white creamy head that has great lacing that hangs all the way down the glass. The body is fairly clear with an amber black color. 
Real Ale claims that this this ale is about hops. The blend of English hops, highlighted by its namesake, Phoenix, yields a complex hop character that dominates this special brew. I hope that my recent IPA bingeing hasnt left my palate overly shocked, because I didnt really get hoppy bitterness off the beer. But I did get some light hoppy floral notes, which could mean that the brewers were going with a sweeter less bitter hoppy approach which is a much welcomed change from the rest of the ESBs Ive had of late. What I did get was a rich yet balanced malty flavor. This taste comes from the English crystal malt which brings with it a light toffee and caramel undertone. The ale has a very short lived finish, which is great because as much as I like IPAs and ESBs I dont like to taste them in the morning. This beer has a medium body with a very light and watery mouth feel.
Overall I would call this a very well balanced flavorful beer and is a great way to start off the night.","Sugarland, Texas, USA","texasbartender"
4338,"2008-03-08",3.6,"(Draft)  Pours a deep amber body with a medium beige head.  Aroma of caramel, orange, nuts, and toasted grain.  The flavor is dominated by chocolate and caramel malts that balance out nicely with the citrusy hops and light nutty notes in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4338,"2008-02-21",3.7,"Weird that this is listed as an ESB and it comes up as a ESA. Very bitter around 50 IBU. Hoppy malt sugary and dark reddish color. Medium sized creamy head. Pretty good beer.","Arlington, Virginia, USA","ilovedarkbeer"
4338,"2008-02-20",3.7,"Served a pint glass at the Alamo Drafthouse- semi transparent dark red amber in color, nice off red head one finger thick, aroma of malt with a pale fruit note.  Hits the mouth with a medium body, malt and hops are present, finish is crisp with a snort of sweetness thrown in.  Very easy drinker.","Austin, Texas, USA","mmmbeer"
4338,"2008-02-09",3.2,"A dark beer, with a small amount of tan foam. The brew is amber in color, but dark. It has a smooth hoppy aroma and taste, and is not double bitter despite its name.","austin, Texas, USA","kidmartinek"
4338,"2008-02-03",2.7,"On tap at Flying Saucer, Houston.  Amber in color with small head that disappears, malty, a bit more of a tingly finish than the Real Ale Rio Blanco, but other than that, no real difference.","Chesterton, Indiana, USA","jezmez68"
4338,"2008-01-30",3.3,"Fruity with a slight malt aroma. Med. amber brown off white head good lacing.  Malty and some good hop flavor. Nice bouque of fruit. Velvet smooth palate.","Austin, Texas, USA","oreogobbler"
4338,"2008-01-30",3.4,"Draught. Strong fruit aroma, grape jam. Bright red beer with a cream-colored head. Mild hop presence, slight acidity. Palate is thick and chewy but sharp at the same time.","Austin, Texas, USA","slimchill"
4338,"2008-01-29",3.9,"On draught at Flying Saucer. Has a dark ruby/brown color with a medium tan head. Sticky lacing on the glass. The aroma is a strong malt. The taste is a sweet malt with a smooth finsh, easy to drink, a great english strong ale from Real Ale.","Houston, Texas, USA","djd07"
4338,"2008-01-29",3.2,"1-26-08 tap 

Clear amber with good head and lacing.  Smells of fruity and floral hops and some malt undertones as it warms.  Sweet and slightly strange malt flavor.  Drinkable and somewhat unique.","Austin, Texas, USA","pintsize"
4338,"2008-01-28",3.7,"On tap at the draught house.  Pours a dark maroon color with a medium beige lasting head.  Nice looking beer.  Smell is fruity, hoppy, gummy, with big hop presence for the style.  Not what I expected from something called an ESB or labeled as an ESA.  Either way, extremely drinkable, fruity and hoppy but smooth with alcohol hidden well.  Very nice beer.","Austin, Texas, USA","lb4lb"
4338,"2008-01-18",3.7,"On tap at the Dig Pub in Cedar Park TX. As is far too common, this beer was way too cold.  Thus the nose was not evident in the pour. Dark brown almost opaque with a small white head. Taste of burnt malt, a bit sweet  and tart/bitter (can this be?) with a mild hop profile. The alcohol is well hidden. Mouth has a thickish feel with good flavoring on the finish.  A very smooth, easy drinking beer-could be a mini-session beer if they bottled it. Good job and one of Real Ales better efforts.","Seattle still not near Beersel., Washington, USA","bleeng"
4338,"2007-03-28",3.4,"Just in time for 80 degree weather, Fort Worth gets this ""winter"" seasonal.  Pours a dark red/brown color with a lasting off-white head.  Aroma is pretty strong and biting, with a lot of citrus hops and burnt roasty malt.  Taste has a similar ""American strong"" quality about it, with a lot of caramel and toast malt tastes and bitter, almost stinging hop flavor.  Towards swallowing I taste a lot of pears, which makes it obvious that this is the same brewer that does Sisyphus.  Finish has an odd amount of fruit flavor and the bitterness is citrus and woody at the same time.  Interesting, but the pear taste is kinda off to me.","Fort Worth, Texas, USA","RollinHard"
4338,"2007-03-15",3.7,"Tap at Rudyardz. Reddish brown with small head that disappears. Good hopped nose with baked malts. Good malt flavor with well integrated hops and a great bitter finish. Nice.","Houston, Texas, USA","Zinister"
4338,"2006-04-20",4.5,"Nice dark brown pour.  Head was tanish white, that disolved quickly. Had a strong alcohol and malt aroma.  Has a malty, fruit, alcohol flavor.  Has a nice bite at the end.  Good drinker.","Burnet, Texas, USA","TexasAggie12"
4338,"2006-02-26",4.2,"Poured a dark brown with a creamy tan head that stuck around. Alcohol was disguised in the nose and the taste, and this was all about the caramel flavors, with a crisp hoppiness in the end. Well done.","Arlington, Texas, USA","jzzbassman"
4338,"2006-02-12",3.5,"On tap at Gingerman. Ruddy brown with a tight head. Makes me thirsty. Alcohol is well hidden and malts are blanketed with bitterness. I was surprised to read that it was dry hopped. I just dont detect the floral notes. A exceptional offering from the good folks in Blanco.","Pflugerville, Texas, USA","Likerighteous"
4338,"2006-01-28",3.3,"Muddy, reddish brown with a fat fine bubbled head. Hoppy cake like aroma with a hint of cheese. Sweet, cookie and malt flavor with some musty hops. Well balanced but the stale hop flavors detract.","austin, Texas, USA","biz82"
4338,"2006-01-25",3.8,"Dark hazy copper color.  Smells of very clean, floral hops, and a rich sweetness.  Hop bitterness is dominant in the flavor, but there is some roastyness and a bit of chocolate flavor.  Mouthfeel was rich and satisfying. The cask version of this was bad ass, but im just rating the standard version here.  Overall, a great beer that I will drink much more of.","Houston, Texas, USA","BeerRules"
4338,"2006-01-21",3.6,"Tap at Falling Rock, Houston  Pours a cloudy brown with nice lacing.  Aroma is sweet nut.  Flavor is a nutty IPA.  Palate coats.  Another stellar effort from Real Ale.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
