"beer_id","date","rating","text","user_location","user_name"
3493,"2006-10-23",3.7,"A Mes rate: Cask at Baker St. JDW. Mmm this was a bit of a treat. Roasted chocolate malt and lots of dark fruits. Balances out pretty well for the finish. Good body, good dark ruby colour. A malty treat all round.","London, Greater London, ENGLAND","MesandSim"
3493,"2006-10-18",3.2,"Very dark tan coloured. Thin off-white head. Roasted, almost smoky to the nose. Dark fruits, spices (pepper) and dark chocolate can be detected in a complex flavour. Medium to full bodied. Slightly bitter aftertaste. Tasty! (Half pint on gravity at The St Albans Beer Festival 28.09.2006).","Tromsø, NORWAY","Rune"
3493,"2006-09-30",3.8,"UPDATED: OCT 23, 2006 1.cask at last drop inn, york:  darker that typical bitter.  dark brown with normal white cask head.  nice roasted notes throughout the drink with some fruitiness mixed in.  Increasingly bitter towards the finish.  Well balanced.  medium heavy palate.  solid brew 2. gets bumbed up a couple of notches on the rerate.  very porter like in aroma and flavor.  very rich and roasty with some hop presents.  quite tasted and has a good mouthfeel.  I really dont think its a bitter though.","Shippensburg, Pennsylvania, USA","jehoey"
3493,"2006-08-22",3.2,"Cask @ GBBF 2006. Dark amber colour with a small off-white head.  Malted roasted and fruity aroma with some hints of chocolate. Sweet malty hoppy bitter flavor. Dry malty and fruity finish.","Malmö, SWEDEN","anders37"
3493,"2006-08-07",4.1,"Handpump @ the Last Drop Inn, York, Nth Yorkshire. 
Deep ruby red, still and sparkling in the lights topped off with a thin, tannish pad of cream that retained well and had a similar high sheen sparkle. Woody aged fruit nose, tangy but dry with a light peppery spice. Quite pleasant. Smoky and rich burnt fruits in the mouth. Quite full and creamy with a light hint of cherry sweetness upfront before drying out and showing an array of spicy, aged fruits, dark chocolate, peat and woody malts with a touch of roasted coffee beans. Burnt wood and bitter malts finish it off smoothly and the length the flavour lasts on the palate is divine. I really took a shine to this one. Its not too intense, but it borderlined on session beer and one for quiet contemplation. A lovely, balanced, malt driven ale.","Perth, AUSTRALIA","ALLOVATE"
3493,"2006-07-29",3.5,"Had this at the brewery in York.  Dark mahogony body with a light tan head.  Raisin, apple, cherry and pine in the aroma.  Chocolate hops and malt dominate the taste, some light coffee.  Nice bitter ending that has more character than most English ales Ive had in England.","Richmond, Virginia, USA","Numenor"
3493,"2006-06-14",3.6,"Cask conditioned - handpump - The Last Drop York. Almost deep dark brown body, tan coloured head. Dark fruit taste which was lovely, better than the porter which I quite liked (maybe I have had enough ) just a bit easier to drink, prunes but good.","Perth, AUSTRALIA","bluevegie"
3493,"2006-06-10",3.8,"UPDATED: OCT 23, 2006 Cask gravity at Catford BF 06. Deep ruby with lasting beige head. Choccy aroma, bit flat, smooth, powdery hoc. Fairly good. Bit too powdery. 3.4/5

Re-rate Cask gravity at The George, Bethersden.  
Deep dark brown/ruby with tan head. Dark malt aroma, choc, but also hop too. Nicely full in mouth. Nicely roasted malt. Doesnt drink its strength. Good dark strong beer.","Ashford, Kent, ENGLAND","harrisoni"
3493,"2006-06-01",3.9,"Very dark reddish brown with a small beige head. Complex aroma of pear and malt. Warm, roasted taste with porterish hints of musty, smoky malt. Late, lingering bitterness. Good beer.","Bedford, Bedfordshire, ENGLAND","hughie"
3493,"2006-05-30",3.8,"Cask at Last Drop Inn York 3 May 06. Dark brown - almost black. A burned aroma. Long coffee-filled aftertaste. More like a stout than a bitter. Enjoyable.","Tromsø, NORWAY","Finn"
3493,"2006-03-05",3.6,"UPDATED: MAY 24, 2010 1. Cask Stillage at the Swan Inn, Stone 20/07/2001
Ruby coloured and fruity. Woody flavoured finish.
2. Cask Handpump at the Penny Black, Northwich (JDW) 15/10/2004
Mid to dark brown coloured with a very fruity flavour. Slightly dry lasting malt finish.
3. Cask Handpump at the Golden Fleece, York 20/02/2008
Fruity slightly pale and rich aromas. Creamy head. Dark coloured strong in alcohol fruity and pale with some bitterness in a warming roast finish.
4. Cask Handpump at the Waterhouse JDW, Manchester 25/04/2010
Fruit and some roast aromas. Creamy head. Dark red coloured strong in alcohol and fruity with a little dryness in a bitter coffee roast finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3493,"2006-01-31",4.0,"Cask (handpulled) at the Lincolnshire Poacher, Nottingham.  The best beer on a great day in this ever-improvign beer city. Stout-ish looks, deep dark body and creamy head. Chocolate and roasty bits waft off, well roasted flavour, a simple finish.","Derby, Derbyshire, ENGLAND","haddonsman"
3493,"2005-11-11",2.7,"Cask conditioned GBBF 2005:
Bean aroma. Quite malty and sligtly bitter. Somewhat roasted and slightly burnt. A nice beer.","Copenhagen K, DENMARK","Mads Langtved"
3493,"2005-11-05",3.8,"UPDATED: FEB 4, 2006 Handpump @ The Porcupine, Charing Cross Rd, London, UK. I hope Im writing on this beer, it just read ghost on the pump (the barman said it was a special halloween beer), but the %alc. and the colour match the data given here...? Very dark red, solid head. Aroma: fruity, liqueur, sharp hops. The taste begins quietly, continues estery (melon, pepper), finishes very hop bitter. Strong body.","Leuven, BELGIUM","schuimkroaat"
3493,"2005-10-30",2.9,"UPDATED: FEB 8, 2006 Really good one, smoked, like coffe, and the foam was like in a stout. But it was too strong and I guess my stomach don/t want much beer by the moment.","Xalapa, MEXICO","Nekronos"
3493,"2005-07-21",3.5,"Dark red/brown colour. Mainly dry malt in the aroma. Bits of dark chocolate and roasty malt in the flavour. Dry finish with some bitterness. It is certainly easy to drink, as the blurb suggests, but the downside of that is that its not packed with flavour for a relatively strong ale. But the balance is good and its a likeable beer. Cask (gravity dispense), White Cliffs Beer Festival, February 2005.","London, Greater London, ENGLAND","chriso"
3493,"2005-02-05",3.9,"UPDATED: JUL 24, 2010 Feb, 2008 Dover Fest. Soft creamy dark and malty ale with interesting twiggy bits among the dark caramel. Pleasantly enjoyable. [3.9]
June, 2010 JDW, Rochester. Dark and roasty with a pleasant jammy sweetness. Very nice. Very nice indeed. [3.9]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3493,"2004-11-05",3.6,"On hand pump from the Cask in The Ale, Derby. No Sparkler as it was ""football night"".

(Despite the ABV on this page the Yorks Centurions Ghost I had was 5.4%)

A dark red-ish brown in colour, this was a strong malty beer with a distinct Roasted Malt note to it.

The taste of alcohol is a bit to strong to be very drinkable though","Derby, Derbyshire, ENGLAND","DeepBlack"
3493,"2004-10-17",3.1,"CAsk conditioned. Quite dark. Some caramel and roast malt in the palate. Bitter but not overly so. Some tartness. On the whole not bad at all.","Worcester, Worcestershire, ENGLAND","TC2642"
3493,"2004-09-13",3.0,"UPDATED: MAR 15, 2010 Cask conditioned - handpump - Three Legged Mare York.  A ruby red beer with a thick creamy head due to the tight sparkled dispense.  A malty clean tasting beer but way too thin.  I have drank this before from the same pub and really enjoyed it, so very disappointed this time around.  Score 2.7Subsequent rating scored 3.3. Average becomes 3.0","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3493,"2004-08-19",3.5,"Clear dark redbrown color, thick creamy lasting ""Guinness"" head. Aroma of whisky, coffee, milk chocolate, only some roasted malts. Tast is very creamy, deep roasted and chocolate malts. Sticky palate.","Bunnik/Utrecht, NETHERLANDS","caesar"
3493,"2004-08-13",3.2,"Cask-conditioned @ Railway Arms, Alton. Deep ruby colour. Malty, bready, caramel and toasty aromas. Reasonably dry with some roasty bitterness. A touch thin and doesnt quite come together in the finish.","Southampton, Hampshire, ENGLAND","Mungo"
3493,"2004-07-25",3.0,"Hand pulled at the Anchor, Birmingham. I must have been having an off night, because I thought this was a Porter or possibly an Old Ale - it seemed very dark and had strong roasted coffee/flavours. Fairly watery consistency, picking up to an interesting finish. A flat espresso taste, medium dry. Pleasant, but not outstanding.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3493,"2004-06-07",3.3,"Bright bottled, from the Thurrock Beer Festival.  Dark brown, with frothy brown head. Roasted malt flavour and a bitterness that sneaks up on you. Strong bitter backbone and long lasting palate kind of make me think this could be an ESB. Pretty dam nice.","Sydney, Greater London, AUSTRALIA","Spiesy"
3493,"2003-10-05",3.1,"UPDATED: SEP 23, 2004 (Cask Conditioned at the Three Legged Mare, York, England)  This dak bitter ale pours with a medium, tan head.  The ale has a descent blend of sweetness and roasted chocolate under tones.","Frisco (Dallas), Texas, USA","bu11zeye"
3493,"2003-09-29",3.6,"[Cask at Stockholm Beer Festival 2003] The nose is light with some roasted and chocolate notes. The color dark red and it has a light-brown head. The taste is great - a complex maltblend with a good sweetness combined with roasted and chocolate malt. It ends on a nice bitterness from the malts used.","Citizen of the universe, DENMARK","Ungstrup"
3493,"2003-06-11",4.4,"Cask Conditioned at Last Drop Inn, York.
Dark to deep Red in colour, thin head. This is the big one of the York range for me. I wouldn't describe it as a bitter, its more an Old Ale, or strong Mild. Big sweet fruity flavour almost a little flabby. Mushy blackberries come to mind but with an underlying spicyness. Drank several and every one was good. I now have a bottle but I see it isn't B.C so maybe the quality will not show through in that.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3493,"2003-01-14",3.2,"Sampled cask conditioned at Oliver Twist, Stockholm, Sweden.
Dark brownish ruby. Neutral nose. Malty, sweet and near full bodied. Really chewy and lightly fruity with soft mouthfeel and a short lightly grassy finish with low bitterness. Overall this is a very rounded malty ale with a low hoprate.","Tyresö, SWEDEN","omhper"
3493,"2002-05-29",3.0,"UPDATED: DEC 24, 2003 Cask conditioned. Deep red brown, moderate creamy white head. Chocolatey malt aroma that carries through into the thick creamy body before a slightly syrupy malt finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
