"beer_id","date","rating","text","user_location","user_name"
2700,"2016-07-19",3.5,"Grassy aroma, with a hint of biscuit. Clear pale straw color with a full white head. Crisp clean flavor, with a touch of dry bitterness. Very light bodied, and nice on a hot summer day. Could be a nice beer to introduce people to craft beer.","Cleveland, Ohio, USA","Nephilium"
2700,"2016-07-17",2.9,"Pours beautifully clear gold with a huge fine white head. Aroma is deliciously hoppy. Flavour falls short with harsh lasting bitterness that coats the tongue all the way back.","Tillsonburg, Ontario, CANADA","tompete"
2700,"2016-07-17",4.0,"Pours see-through pale yellow with the slightest green tinge. Aroma and flavor are hoppier than I was expecting, but quite enjoyable. Clean, dry and super easy to drink. I could crush a few of these in a row. Bells: please put in tallboys!","Phoenix, Arizona, USA","MadDogMD"
2700,"2016-07-16",3.3,"Can. Pale yellow body with a bright white head. Herbal nose with some floral quality. There is also some citrus and dough. The taste is surprisingly sweet with oranges and some medicinal notes. The finish has raw dough and some almonds. The body is smooth with soft carbonation. This is decent and is light for the abv.","Urbandale, Iowa, USA","heemer77"
2700,"2016-07-16",3.6,"Tallahassee, Fl - ABC Fine Wine & Spirits -Betton - 12 oz can. Pours a sparkling light golden with a blanketed snow white head that leaves a nice coat of lacing, Aroma is fresh and hoppy, full of minty hop, resiny goodness. Flavor has a nice zesty citrus flair to it, a bit of spearmint freshness, a hint of saffron spiciness to round it out. Mouthfeel has a solid crispness to it. Solid entrant from Bells.","Tallahassee, Florida, USA","PorterPounder"
2700,"2016-07-14",2.4,"You can smell the citrus from the hops. From this can poured a light golden beer. Taste hoppy for a lager and not what I expected. Some after bite from the hops. Just a low grade IPA and average to me. Hop heads would really like this beer.","Stow, Ohio, USA","unclefrito62"
2700,"2016-07-13",3.8,"Appearance: Pours a clear, pale yellow body with an inch or so of light, airy, white foam. Scant lacing.

Smell: Straw-like, pils malt with a progressing of restrained hop notes, smelling of flowers, faintly resinous pine sap, and pithy citrus.

Taste: Light, softly bready pilsner malts, minimally sweet. Piney, floral hops with some grapefruit pith. Medium-light bitterness. Touches of the florals and pith, though light, do remain beyond the drying finish with just a kiss of lingering bitterness.

Mouthfeel: Light-bodied. Medium carbonation.

Overall: Certainly worth a go and makes for a nice, refreshing beer during the summertime.","Woodstock, Georgia, USA","ChainGangGuy"
2700,"2016-07-13",3.0,"Can at the Lincoln Wine Bar. Its ok. MB liked it more than I did. Maybe its just the style which usually doesnt work for me, but its not one of my favorite Bells.","Mount Vernon, Iowa, USA","GJF"
2700,"2016-07-12",4.4,"On tap at Whole Foods Market Fair Lakes (VA)
Aroma: grass, citrus, floral
Appearance: clear pale golden with a white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
2700,"2016-07-09",3.9,"Can:
Clear, bright yellow-gold with a frothy white head.
Lemon, grain aroma.
Taste is a nice pils bitter, citrus, grain malt.
This is a really nice one.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2700,"2016-07-09",3.6,"yellow. head. clear. Aroma is a mild sulfer, sweet grain,little pine,. Same in taste with some citrus. Something about this in taste and aroma that I really like. Its abv probably helps this lager. Peppery citrus.","Iowa, USA","jmohno"
2700,"2016-07-07",3.5,"I liked it a lot especially for a lager. The way it looked in the glass made me just want to pound it.","louisville, Kentucky, USA","bubblehouse"
2700,"2016-07-01",3.7,"Taste and bitterness in an American lager! Knew immediately that this wasnt Bud---unless it was a bad batch of Bud that accidentally had some hops! 6.3% ABV was a bit higher than I expected.","Grand Rapids, Michigan, USA","milewide"
2700,"2016-06-30",3.7,"Pour from a 12oz can. Clear golden brew with generous and persistent white head. Aroma of grass, tart fruit and a little spice. Taste is mild malt up front with an pleasantly complext bouquet of hops building towards the middle of the swallow - grass, tart fruit, a little earth, a little spice, hints of resin - ends with a moderately bitter and clean finish. Well hopped lager that retains the light and refreshing nature of the style. Nicely done.","Kalamazoo, Michigan, USA","Onslow"
2700,"2016-06-24",3.7,"From the can. Glad they canned this one. It will come in handy this summer. Nice clean crisp taste. Light like most othe popular lagers but has a nice little hop bitterness that sets this one apart. Another good job by Bells.","Michigan, USA","Booga"
2700,"2015-11-13",3.0,"Pours a clear pale gold color with a frothy two finger white foam head that slowly settles into a lasting cap/ring. Very nice retention with streaks of soapy lacing left behind. Visible carbonation bubbling up. 

Grassy floral hop aroma with ale malt and a slight adjunct presence. Some grass, straw and light fruit with slightly earthy, grassy, saaz like hops. Theres also some pilsner malts apple and pear. Decent but nothing special about the nose. 

Medium bodied wih a crisp hop bite that lingers over the pale malt and sweet fruit notes into a dry finish. Bitter and dry with grass, straw and subtle pine needle followed by bread, biscuit, apple and pear. Theres also a weird adjunct like metallic graininess that I cant put my finger on which lingers after the finish. Crisp and refreshing with nice dryness but a weird and unpleasant aftertaste.","philadelphia, Pennsylvania, USA","corby112"
2700,"2015-08-21",3.4,"Draft. Pours a golden color. Aroma and taste are grassy, fruity, and some bitterness.","","Mark_Eck"
2700,"2015-08-17",3.9,"Draft at Khyber Pass. Clear yellow straw pour with a thin top of foam. Lasting ring. Very unusual powdery citrus flavors. Dried lemon peels dusted with honey corn starch. Tangerine pips. Snowflake bread rolls. Hints of dried pinecones. Vanilla ice cream. Lemon verbena. Plantains. Notes of sand tarts, oyster shells, buttered croissants, dream whip and toasted coconut. Standard base. Not huge or grand, but the flavors are just ... bizarre. And surprising. Which makes it quite noteworthy!","Philadelphia, Pennsylvania, USA","NikkTwist"
2700,"2015-08-07",4.6,"Pours a pale gold with a thin white head and a little bit of lacing. Aroma is pine hops, citrus, and sweet resin. Flavor is sweet citrus and pine. Has a smooth body. This is very impressive. Delicious.","Royal Oak, Michigan, USA","chucklemation"
2700,"2015-08-07",4.1,"A pretty dang good hoppy lager. Its a lot like Prima Pils, Id say, but a bit heavier.","Florida, USA","HonusWagner"
2700,"2015-08-07",3.6,"I found this on the menu and tried it on a whim, knowing Bells Brewery puts out good products. What a nice surprise! It doesnt look like much, in truth, and the appearance is the weakest part of this beer, as its not much darker than your typical BMC type beer. But its got a nice crisp nose, moderately hopped, floral bite to the flavor. A very nice beer.","Noblesville, Indiana, USA","WabashMan"
2700,"2015-08-06",3.7,"Tap...nice golden Lager color with a fragrant hop nose. Taste is of earthy, grassy grain and floral hops. Very easy drinking and delish.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
2700,"2015-07-24",2.5,"APPEARANCE ? straw color. Light head, gone in a flash.
NOSE ? clearly hop scent, but I don?t live it. Citra?
FLAVOR ? same taste as nose. Not so good, ma.","Lee, Massachusetts, USA","bnokk"
2700,"2015-07-17",3.3,"7/16/2015: Draught at Arnolds in Cincinnati, Ohio... Pale, cloudy gold color with a white head; this lager seems to be hopped up with citra... its grassy and tangy with some mellon and lychee flavors. Average body and mouthfeel. Seems to drink larger than 6.5%. Okay overall, but a pint was more than enough for me.","Cincinnati, Ohio, USA","shigadeyo"
2700,"2015-07-16",3.4,"Pale lemony hue, perfect clarity. Small, silky head of white. Aroma is earthy, with soil and a splash of orange balanced by grass and grain husks. Flavor is clean and crisp, with hops adding a citrusy snap to the otherwise featureless brew. Maybe a little herbal mint in there too. Very dry.","","PartyFowle"
2700,"2015-07-14",2.9,"Pint on tap at Yard House in Kansas City, MO. Aroma has some mango and passionfruit. Some bubble gum hints are also there. This smells like it may be hopped with El Dorado. Transparent yellow body with a medium, fizzy white head. Starts really fruity with raspberry flavors. Some herbal bitter hops to finish. My guess is that this place had a raspberry beer on before this and didnt clean the lines, which is why I get an overwhelming raspberry flavor to this. Larry Bell should be smarter than to sell his beer to a chain like Yard House.","Woodland, California, USA","DYCSoccer17"
2700,"2015-07-09",3.4,"On draft. Golden color with one finger head. Citrus, pepper and straw aroma. Taste is more straw, grass with slight citrus. Not bad.","Bavaria, GERMANY","sturmthis"
2700,"2015-06-15",3.0,"Draft at Beer Run. Clear straw yellow with off-white head. Aromas of herbs and spice. Tastes of herbs, spice, light citrus. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2700,"2015-06-13",3.7,"Draft at Beer Run. Clear very pale yellow color, fluffy white head. Aroma of lightly peppery straw. Taste is clean and crisp hay and straw. Very nice.","Charlotte, North Carolina, USA","Travlr"
2700,"2014-10-05",4.6,"Aromatic robust lager with an IPA type punch. This beer is very drinkable in a light clean fashion vs. The heavier weight that an IPA is sure to provide. Great taste.","Wisconsin, USA","GATEDSHIFTER"
2700,"2014-07-26",3.9,"Very light and clean pour with one finger of white head. Nice aroma, resinous and funky/dank with hops. Citrus and floral notes. Nice and lean/dry in the mouth. Touch of a grainy balance with a very clean and bright hoppy finish.","Chapel Hill, North Carolina, USA","emacgee"
2700,"2014-07-25",3.6,"Draft sample @ Brewvival. Gold pour with a modest white head. Very hoppy, fresh. Some pine needle and a face full of grass clippings. Similar flavor. Countryside grass. A bit of lemon sherbet. Light malt backbone. Light body, active carbonation. Nice.","Minneapolis, Minnesota, USA","jackl"
2700,"2014-06-09",3.5,"draft at Blue Monk, Buffalo NY. Golden colored medium pour. Crisp & easy drinking lager. grassy, light corn, solid bitterness. Nice lager","Buffalo, New York, USA","swoopjones"
2700,"2014-05-25",3.5,"On tap at Bells. Poured light golden yellow with white head. Aroma of corn and light orange. Light carb med bod. Light resin taste bitter.","New York, New York, USA","charule"
2700,"2014-05-19",3.7,"On tap at the Eccentric Café. The pour is a nice clearish golden color with minimal head and a spotty lace. The aroma is pretty good. There is a nice hoppiness and a gorgeous piney resin that really makes this stand out like an IPA rather than a pilsner. The flavor is just as good. The hoppiness and the resin are very profound with a light fruitiness and this is great. Very smooth and lightly bitter. The mouth feel is light, but decently carbonated. The aftertaste is nice and crisp with a lingering bitterness

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
2700,"2014-05-18",3.5,"Draft pour. See-through yellow. Aroma is lemon grass, biscuit malts, and lager yeast. A real nice amalgam of pale ale and lager notes. Taste is crisp citrus notes, bready malts, and a general earthiness. Finishes just a little bitter.","Brooklyn, New York, USA","BLADT"
2700,"2014-05-13",3.8,"Draft - pours a medium gold , fluffy white head . Big floral and pine aromas . Moderate bitterness . Very good .","Grand Rapids, Michigan, USA","alliance100"
2700,"2014-05-12",3.0,"on tap @ Arnolds / Cincinnati OH --- Clear light amber with a slow to drop white head, splotches of lace. Taste is simple light malt with an immediate overbalance of citrus hops early in the palate. The hops, though dominant, arent very strong (since the malt is light to begin with, they dont need to be). The total effect for me is of a watered down IPA. Drinkable, especially in hot weather, but not at all memorable.","Lakeside Park, Kentucky, USA","rondphoto"
2700,"2014-05-11",3.4,"Sampled at the W&C Beer Fest 2014. It poured a blonde color with a white head. The aroma was of citrus, some floral hops, bread and yeast. The taste was of citrus hops, bread and yeast with a light palate and a crisp bitter finish. Very nice.","Wentzville, Missouri, USA","jandd1983"
2700,"2014-05-10",3.8,"Aroma: pine, rose petal, and grapefruit on nose. Taste: bitter grapefruit and pine, bitter finish, some sweet caramel up front. Palate: Silky mouth feel. Appearance: Cloudy yellow body and creamy ivory head. 

Unique and almost game-changing, this beer will have you reevaluate what a lager can be.","Alabama, USA","Dr_MedievAle"
2700,"2014-05-06",3.3,"6oz pour at Smoke and Barrel. Pours a clear gold with some lacing white head. Nose is a mix of lemony hops, yeast, honey, corn. Flavor is solid, lightly sweet, lightly herbal, mild soap, mild honey, a little yeast. Clean finish. Fine.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2700,"2014-05-02",3.6,"Pours light, clear amber with thin head. Aroma of strong pine hops, light citrus. Taste is light, bitter, pine, very light citrus. A little one dimensional","","Corrinado711"
2700,"2014-04-12",3.8,"I had this at Global Brew. Pours clear gold with a white head. Taste hoppy, grassy. I thought this was good. I could drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2700,"2014-04-07",3.8,"Hmmm. Seems lost to me. Not something but is something. Oh no 29 characters to go + 1.","Illinois, USA","jayzz"
2700,"2014-03-25",4.1,"Draft at Jerrys. Brilliant orange-gold with good, foamy, white head, excellent fine lacing / Musty, lightly skunky nose of cream, citrus, candied sugar / Medium body, a hint thin, very hoppy but smooth, somewhat fat but lovely balance / Flavor of orange peel, hint of grapefruit, pine, spun sugar, biscuit / Drinks like a pale ale. Quite nice. For an imperial lager, probably rates higher than my score.","Chicago, Illinois, USA","jstraw"
2700,"2014-03-01",3.7,"UPDATED: MAR 15, 2014 Had on tap at Ashleys, pours a clear gold with small head. Aroma is hoppy  up front, grassy, with malt in the back. Flavor is snappy hops, medium mouth feel, lingering hops. Really big lingering hop bitterness. Bitterest lager Ive ever had.","Michigan, USA","KPD"
2700,"2014-02-21",3.2,"Rated on 7-22-2010 at Ratebeer Summer Gathering in Grand Rapids, MI at Hopcat. This draft beer pours a small white head with a long retention, transparent body, no visible carbonation, and one ring of lacing. The aroma is malt, yeast, pine, crisp hops. The taste is malt, crisp, pine hops, and has a short dry finish. The palate is tingly and this beer is medium bodied. The flavors just did not come together very well and it left me not wanting this beer again. It is not a bad beer, it just did not suit my palate. To each his/her own.","Fort Wayne, Indiana, USA","hotstuff"
2700,"2014-02-13",3.8,"Aroma of earthy hops and malts... The taste is fantastic with malt upfront and a hop finish. Nice","grand rapids, Michigan, USA","njager246"
2700,"2014-02-12",3.8,"The aroma is earth, flowers, spicy. The appearance is clear god/orange, white head. The caramel, citrus hops, floral, nice. The finish is citrus, pine, lingering caramel sweetness. Medium in body. Very nice.","Bellmore, New York, USA","tgncc"
2700,"2013-11-08",3.0,"Pours light like a bud with big white head. Aroma of grass, light fruit, and wheat. Taste is bitter and crisp hops. Very dry finish.","Ohio, USA","Daytonbeer"
2700,"2013-11-04",3.4,"On tap at Proof. Not much of a note: grass, herbal, bread, pine, wheat. Rating: 3.4. Ok, but I guess I wasnt a huge fan - dont honestly remember this one too well.","Columbus, Ohio, USA","DialSquare"
2700,"2013-10-26",3.7,"Draft at Proof. Clear golden pour with a bubbly white head. Very hoppy aroma, piney, spicy with touches a sweet pale malt. Flavor is similar with a clean lager finish. Not really a fan of this IPL thing that going on, but this one was pretty good.","Florida, USA","rbrazell"
2700,"2013-10-25",3.6,"Pours a clear golden yellow on tap with fluffy white head and good lace. Aroma of spicy hops, lager yeast, and slight grain. Taste follows, zesty yet clean. Pretty solid, no hint of the booze.","Marietta, Georgia, USA","jbruner"
2700,"2013-10-13",3.2,"Draft pours light golden. Nose citrus hop, wheat, and an odd vegetal smell resembling celery. Taste citrus bite, bitter finish. Not much flavor in between.","Loveland, Ohio, USA","drsordr"
2700,"2013-10-08",4.2,"UPDATED: JUN 25, 2016 On tap at the Michigan Summer Beer Fest. A fantastic lager. Has to be my favorite of the style. Still has that hoppiness though. Would love to get some of this.","Michigan, USA","SpongeRuiner"
2700,"2013-10-08",4.4,"UPDATED: MAR 18, 2016 Tap: Straw-yellow body, bright and sunny with a hazy core and a stark white, chunky & cloudy foam that lasts much longer than expected; nice webbing left behind. Aroma is great; herbal hops, grapefruit, tangerine, heavy grass, pines, leaves, some faint mango and even papaya (generic tropical fruit). Lightly sweet pale malts, biscuits, crackers, and a fresh, clean note from the crispy yeast on the back-end. The taste is just as great... Pines, leaves, citrus fruits, tropical fruits, aggressive & herbal hops, all dancing on top of a light but sturdy pale malt backbone. Faint biscuits and bread with a chunky and crispy yeast-filled finish that shines once the hops fade in the aftertaste. One of the best ""hopped up lagers"" Ive had, mainly because you can still identify it as such. Goddamn, bring this stuff to six packs, Bells.","Michigan, USA","tectactoe"
2700,"2013-10-05",4.3,"Had on-tap at Bells Eccentric Cafe

...Outstanding beer. I see the picture on here shows it in a bottle... what the hell? Is it rare in bottles? Id buy this a shit constantly if I had six-packs. Brewery only, maybe? Who knows. I sure as hell dont. This is a golden lager (imagine that) with solid lacing. Not too shabby. The smell/taste is what really gets me with this one. I think of it as Two Hearted with less bitterness... and maybe somehow someway even bigger floral/Fruity Pebble aromas. Holy damn is it nice. The taste is a bit more mild, but that only makes this even more easy to drink, and I dont have a problem with that.

Quinannan Falls Lager is most definitely ""exceptional"". People need to try this.","Michigan, USA","Alextricity"
2700,"2013-10-03",3.7,"Pours a bright yellow with a small white fizzy head. Looks a lot like most lagers.

Smells of grassy/piney hops with a little cracker.

Tastes is unique. Definitely has a little graham cracker like crispness, but also loads of grassy hops with a little pineyness as well. 

Mouthfeel is a little heavy for a lager with good high carbonation level.

Always glad to try to a new style and I think Bells hit their mark here, but I wasnt the biggest fan. The hops were a bit too bitter with not enough malt support and the alcohol was a bit too present for its ABV. Solid brew and definitely recommended for something unique, but not my favorite.","Indiana, USA","jmarsh123"
2700,"2013-09-29",3.2,"On tap September 28, 2013 at ABR. Clear yellow pour with some head. Aroma and taste of grain and hops. A let down after the Black Note.","Bourbon County, Minnesota, USA","ryanfolty"
2700,"2013-09-07",3.7,"750 ml bottle shared by brew3crew in 2011 (notes). Pours a clear golden color with a medium sized white head. The aroma and flavor have a big grassy component, noble hops, citrus, apple, bready malt, light pine with good bitterness to the finish. For a style that I dont particularly like, this was a well brewed beer.","Cincinnati, Ohio, USA","alexsdad06"
2700,"2013-08-28",3.6,"Tap. Golden with small head. Full flavored lager with nice hoppy bite. Very dry. Refreshing.","Grand Rapids, Michigan, USA","rumproasts"
2700,"2013-08-15",3.8,"Pittsburgh Beerfest 2013. I was so glad to taste this! A delicious india pale, hoppy crisp piney bitter, up front with a grainy lager back bone. Similar to Great Lakes Silver and Gold IPL, only with a more potent flavor and a bubbly feel.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
2700,"2013-08-05",3.7,"9oz on tap at Yard House Cincinnati. Clear pale yellow color. Thin white head. Good rows of lace. Bigger body. More crisp, kind of soft lighter carbonation. More dry in the finish. Nice grassy, light citrusy hop, and doughy, bready, peppery malt. Sort of piney. Hoppier than expected, a pretty satisfying aroma. Moderate bitter taste, light sweet, kind of zesty. Good, full-bodied imperial pils. Much better than expected.","Cincinnati, Ohio, USA","DrSilverworm"
2700,"2013-08-04",3.8,"On tap at The Federal, Durham. Not surprised to see this partly listed as a strong pils. Vigorously carbonated, deep gold pour. Noble hops initially in the nose, slowly revealing some nice fall fruit notes (crisp apple), pale malts, and hints of pepper. Modest pungent notes complement the bone dry finish, light fruit the bridge between them. Grassy as hell, almost like a cross between a really ripe saison and a pre-Prohibition lager. Really fine stuff.","Durham, North Carolina, USA","JCB"
2700,"2013-07-29",4.1,"UPDATED: MAR 14, 2014 Sampled at the 2013 MBG Summer Festival. Very strong pine and floral aroma. Tastes like a forest, strong pine, spruce, grass and flowers. Barely notice the pilsner malt. Pretty good but Ive had better imperial pilsners.  Re-rate 3/14/14.  Full pour at The Oak this time.  Pours clear pale yellow with a big pillowy head that fades very slowly and leaves chunky, soapy lacing.  Aroma is pine needles, flowers, pilsner malt, spicy hops, and a very light fruitiness.  Taste is an awesome mix of stinging pine needles and crisp pilsner malt.  Finish has an awesome bitter sting to it with some spicy hops and sharp carbonation.  This is way better than I remember from the small festival sample I had.  Really love this stuff.  Definitely getting another pint.","Flat Rock, Michigan, USA","umich03jm"
2700,"2013-07-19",3.7,"Looks light-bodied, like a pilsener, but nothing else about this beer would make you think that it really is. It has a bright white head and an aroma thats strong of very floral hops... strong, and almost sticky, tree-like, gorgeous. I love it! It seems more like a turbo-hopped blonde than a lager. I simply love this. Its nose is infectious. It has a super-hopped flavor and a light body. Its awesome. I am very glad that they pulled this off. Its so freaking good. Wow!","Kyle, Texas, USA","ansermadide"
2700,"2013-06-18",3.9,"Jesus Christ. If only Budweiser, Coors, etc. could taste this good.  They never will though.","Kalamazoo, Michigan, USA","Cbuk1013"
2700,"2013-04-16",3.7,"I walked into a bar because I knew they had $2 draft beers and I was planning on getting pretty drunk, then I saw their menu and that they had this gem on it. So I got this instead of getting hammered, even if it wasnt cheap. Shitty mainstream beer has completely turned me off of pilsners or lagers but Ive been meaning to try a high rates one recently to see what a good pilsner or lager tastes like. Bells is by far my favorite brewery so what better one to try than this amazing rare beer. It came to me in a 10oz glass. It had a nice creamy thick head and a beautiful gold color. It kind of looks like pop though as its very effervescent and it also goes down like pop. I guess thats not too bad if thats what you like but Im not used to that in beers so it was a little weird. Not bad though. It smells really sweet, a little bitter and citrusy. It tastes very citrusy and sweet with a tiny amount of bitter. This is my absolute favorite pislner/lager Ive ever had in my entire life. If I ever see it again I will most likely get it without any hesitation. Bells never lets you down.","USA","Krej"
2700,"2013-04-16",3.5,"Bells is my favorite brewery. Larry Bell is a god. If you tell me that Larry Bell drank a beer in his dreams and then realized it. I will seek this beer out. I will travel to the ends of the earth and back for a chance to try this beer, and I do this because I know it will be worth it. And it is. Bells is one of those breweries that can do whatever they want however they want and it will always be amazing and this beer is no different. This is hands down the best lager I have ever drank. It Pours a fizzy murky lemonade color, with a thick white head and some lacing. Not much of a nose, a little hops and a lot of citrus and grass. The taste is hoppy too. A citrusy ipa flavor, with a pop-like lager body. If you ever come to a place where you can get a bells one off, do it. I?ll come right out and say it, I HATE lagers and I find this beer amazing. This is how all beers should be, delicious, alcoholic, and highly original. Leave it to Larry Bell.....","","malkyore"
2700,"2013-04-13",2.9,"Draft at Mellow - strong hoppy aroma for a lager with a basic straw yellow pour, balanced and smooth taste with a mildly warming mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
2700,"2013-03-24",3.6,"On draft @ the Brewpub.   Pours a medium golden with white head.  Aroma is hoppy, earthy.  Taste is like drinking a forest, very piney and crisp.  Top notch lager.","Kalamazoo, Michigan, USA","fattybladdy"
2700,"2013-03-22",3.6,"Tap. Pours golden just like a lager. Aroma of pine and citrus. Taste crisp like a lager but nice addition of hops. Finish is decent

----Hophaze out","South Bend, Indiana, USA","Hophaze"
2700,"2013-03-17",3.9,"South with clean flavors and a crisp refreshing feeling.  Aroma isnt really present but the taste is full flavored.  Easy drinker.","Michigan, USA","Houle"
2700,"2013-03-14",4.6,"Tap at Sams!  What a nice surprise to randomly stop in here on a thursday night and find this rarity on tap!  Sams must be the #1 Bells account in the state because they have been getting lots of one-offs and other Bells kegs that you rarely see outside of the Kalamazoo area.   I was a little worried that this might be an old keg, but was willing to take the chance.  At sams you have to get a full pour, or nothing so I got almost a full pint of this magical lager.  And super magical it is.  I dont think I have ever had a better lager, and ofcourse this only had a few characteristics I would associate with lagers, but I am by no means an expert on the subject-actually quite the novice.  Pours a glowing yellow with light orange tints, a large, succinct and neat two finger white head with a steady sticky white lace throughout.  Nose is fantastic.  This is an strong pale lager/imperial pils.  Almost smells like a funky orval or a super dry Stillwater premium, super doughy, dry hops are in full effect, hardly any sweetness at all, just super fresh, light lemon and grassy tartness.   Flavor is equally amazing.  Super dry, lightly fruity, minerals, light leather and barnyard.  Again, very light sweetness, incredibly crisp and dry.  I had to drink this much quicker than I would have liked because of time constraints, but goddamn, it was amazing.  Clerk said they hoped to get another keg or maybe even some bottles as Bells has plans to brew this again.  I sure hope so.  Best Lager I have ever had, hands down.","Durham, North Carolina, USA","TURDFERGUSON"
2700,"2013-03-14",2.9,"On tap at eccentric cafe.  Golden clear yellow pour with a little white head.  Grassy aroma with some noble hop scent..  Bitter salty tingly taste at first, next comes grapefruit hop flavor mixed with hints of banana-like taste (yeast?), and burton salts.  Very nice lager taste.  Slightly numb tongue upon finish.  Above average carbonation with tingly mouthfeel.  Definitely one of the better lagers I have had.  Good hop presence with some sour European malt flavor.","Grand Rapids, Michigan, USA","bwa5879"
2700,"2013-03-02",3.6,"Nice solid brew. Nice citrus and resin palate. Really easy drink. Lighter than most bells. Still solid","Hopkins, Minnesota, USA","camborne"
2700,"2013-02-25",3.8,"On draft at soup spoon. Creamy white head. Some citrus/malt/hay aromas. Crisp hay and citrus pith flavor without being overly bitter. Dry finish. It would be easy to put back a few of these.","Michigan, USA","Mittenator"
2700,"2013-02-22",3.6,"Backlogged rating: Straw hued with fizzy lively head. The aroma has notes of noble hops, grassy and grainy with an earthy yeast tones, a hint of honey as well. The taste has a slight twangy fruit note, biscuity malts and a grassy/herbal hop note. Very faint pine and pepper hop notes as well. The mouth feel is crisp and refreshing. Very enjoyable lager that is overly boozy like many of the genre.","La Porte, Indiana, USA","BBB63"
2700,"2012-12-29",2.1,"This draft brew from rbsg #10 poured a small sized head of foamy white colored bubbles that were and left behind a softly carbonated transparent yellow white colored body and a fair lacing. The mild aroma was malty and musty. The somewhat off-tasting crisp mouth feel was tingly at the start and at the finish. The crisp flavor contained notes of mild hops and mild lager. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
2700,"2012-12-15",3.4,"Sort of IPA-ish strong lager. Pine and pineapple in the nose. Nice and crisp and bitter. Fine but prickly carbonation. Interesting and pleasantly drinkable.","Chicago, Illinois, USA","Frank"
2700,"2012-12-06",3.9,"On draft at Churchkey in D.C.

The beer is transparent, appearing a pale yellow color with a white cap. Nice aroma of citrus, hops, fruit, biscuits, subtle malt. Nice refreshing flavor. Hop forward with abundant citrus notes, exhibiting a lot of pale ale characteristics. Lingering bitter finish. Pretty dry. Overall, a really solid beer. It would be easy to have a few of these in a session.

Serving type: on-tap

Reviewed on: 12-08-2011","Washington DC, USA","Huhzubendah"
2700,"2012-09-22",3.8,"30th December 2011ChrisOs Crimbo Tasting. Bottle 135/313. Clear pale gold beer. Tidy white head. Light semi dry palate. Lagerish pale malt. Nice hops - light orange and tangerine citrus with pine. Semi dry finish. One day all lagers will be made this way!",", Essex, ENGLAND","madmitch76"
2700,"2012-08-27",3.5,"Bottle.  Its Bells...so you cant go wrong.  A nice citrus and hop flavor. A dry pine finish. Whats not to love?","Levittown, Pennsylvania, USA","MadIndian"
2700,"2012-07-16",3.8,"Draft to pint (from notes).  Looks like a good lager; golden with white lacing.  Smells pretty good; hoppy.  Tastes nice!  Crisp and hoppy with a pleasant mouthfeel.  This is a great hopped-up lager thats a wonderful warm-weather brew (or any weather, for that matter).","Indiana, USA","b3shine"
2700,"2012-06-23",4.2,"Poured clear with a champagne color a nice small head adn great lacing. Aroma of pears and elderflower and a bit of floural hops. Tastes of a clean crisp nicely hopped pilsner with a bit of fruit essence. Palate is dry and crisp carbonation is perfect, overall it is a wonderful pilsner.","London, Greater London, ENGLAND","thepeter"
2700,"2012-05-25",3.5,"Bottle 189 of 313: &nbsp Straw in color, slight haze, large pillowy white head, nice lacing. &nbsp Hoppy straw like like aroma. &nbsp Smooth straw/hay like flavor, a little grassy, slightly dry, not too sweet, with a soft hop presense. &nbsp More bitterness comes out as it warms, but its still remains soft. &nbsp Lingering straw, hay, and grassiness. &nbsp Wished it were a bit more in body, heavier, and at 6.5% an IMperial Pils it seems a bit light. &nbsp However, its very well crafted and enjoyable. &nbsp Just not as big as I was hoping it would be. &nbsp A softer cleaner example of the style. &nbsp Thanks Kevin for the bottle!","Hardened Liver, Washington, USA","5000"
2700,"2012-05-16",3.8,"Pre GTMW party at Maduro.  Filtered yellow-orange.  Straightforward beer-beer in a way.  Sort of a boho feel.Fruity tropical undercurrents bring to mind summit hops.  Very mellow and delicate, flowery.  Doughy, interesting tangy finish.  Different, well done, adds a delicate saison-ish feel to a lager.","Madison, Wisconsin, USA","nuplastikk"
2700,"2012-04-15",4.0,"bottle 67/313 from schiller on 11/25/11.

yellow with a frothy white head. 

aroma and flavors of peppery spice, mild grain, grass, peaches, mango, passion fruit and flowers.

medium bodied but crisp, spicy and very quaffable.","scottsdale über alles, Arizona, USA","hellbilly"
2700,"2012-04-07",3.5,"Light Golden clear.  Hoppy for a lager.  Surprising that it has lacing.  Thin white head.","St. Louis, Missouri, USA","gregwilsonstl"
