"beer_id","date","rating","text","user_location","user_name"
3401,"2016-12-28",4.7,"Piana niska, drobna, szybko opada do firanki. Barwa ciemno rubinowa, nieprzejrzysta. Aromat intensywny i złożony - jest czerwone wino, jest porto, jest malaga, są wiśnie w czekoladzie, karmel, suszone owoce, ciemne winogrona, w tle wanilia i marcepan... Klasa! W smaku zarówno winna kwaśność jak i quadruplowa słodycz, kandyzowane owoce mieszają się z porzeczkami, taniny i wanilia z cierpkością pestek, karmel przenika z taninami i tytoniem... Do tego trunek jest aksamitny, oleisty, wyklejający, nisko wysycony. Delikatny alkohol w likierowo winnej postaci domyka całość.

Taki blend to faktycznie mistrzostwo świata - zaspokoi zarówno quado headów jak i sour headów!","Kalisz, POLAND","alteregoo"
3401,"2016-12-27",4.2,"Bottle, 2009 vintage, bottled 18/02/16 (from etre gourmet). Pours dark brown with light brownish head. Aroma is sour, vinegar, fruits, cherries, malt, roast, some candy. Flavor is sour, sweet, dark fruits, malt, cherries, oak, oxidized notes, caramel. Finish is sour and bitter. Alocohol is well covered. Overall: great brew, very nice blanace between sourness and sweetness. I suspect I would have liked fresher sample even more, but this is still damn nice...bumped the overall, but still feels like underrate.","Tallinn, ESTONIA","martjoobolut"
3401,"2016-12-26",4.0,"330 ml bottle from Etre Gourmet, bottled 18/02/16, bb 17/02/21.
Dark copper-brownish body, with a small, fizzy, dissipating, beige head.
Aroma of overripe fruits, leather, cocoa, brown sugar, oak, red wine, vinegar.
Tastes quite similar, but with more fruits, like cherries, grapes, wild berries.
Medium, a bit oily mouthfeel, with an average carbonation.
Finishes medium acidic, a bit sweet, vinous, wooden, fruity, alcohol warming, a bit astringent.

Tasty. Complex and characterful, with diverse notes from the wine barrel, but also dark malts and lovely fruit notes throughout. Greatly balanced, with the right levels of acidity and sweetness, alcohol just provides a pleasant warmth. Really enjoyable overall, while not among my favourite style examples.","Vienna Woods, AUSTRIA","Saeglopur"
3401,"2016-12-24",4.3,"Bottle from etregourmet. Dark brown colour, thin layer of foam. Nose of red berries, balsamic vinegar, sweet malts, vanilla. Very fruity and tart, well blended with sweet notes of Pannepot Reserva. Nice experiment.","Oosterzele, BELGIUM","JefVerstraete"
3401,"2016-12-22",4.5,"hazy brown colour with ruby notes, minimal yellowish beige head; aroma of dried black cherry, woody-port wine notes, bitter marzipan, tannines, grape, burnt sugar maybe hints of anise, too; taste is the same with mild vinegar notes; excellent beer!","Budapest, HUNGARY","Lore"
3401,"2016-12-20",3.9,"Bottle shared with and courtesy of an on-heat platypus on an Artic Den Haag winters eve. Very dark brown with a ring tan head. Aroma of vinegar, oak, tart but overripe dark fruits, malts and light vinous notes. Flavour is moderate sweet and sour. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3401,"2016-12-20",3.8,"Bottle shared at deansos. Pours a mahogony with an off white head. Vinegary, dark cherries, wine, red fruits, caramel, sweet malts. Very vineous. Medium sweet, medium sour. Medium body, medium carbonation.","NETHERLANDS","Svartvit"
3401,"2016-12-20",3.5,"33cl bottle shared with Kermis and 2 others.
Thin ring off white head. Clear almost black pour. Some vinegar","Chiang Mai, THAILAND","deanso"
3401,"2016-12-18",4.9,"White label bottle: 18/02/2016. Mahogany Red color with a small beige head that faints quickly but its a natural cause of all the barrel aging in this beer. Complex aromas of red wine, cherries, dark fruits and some vinegar. Medium carbonation, and tart acidity in the mouthfeel.Very complex in taste but artistically balanced. You can definitely see some Pannepot Reserva in it (never had the Earthmonk). A very unique beer that is way ahead of the typical Flemish Sour genre for sure.World Class for me.","GREECE","MikeBibere"
3401,"2016-12-17",3.9,"Bottle - pours dirty brown tan head - nose and taste of caramel, red fruits, wine, sour oaky funk - medium body",", New Jersey, USA","jtclockwork"
3401,"2016-12-13",4.2,"Awesome. Balanced berry like sourness with overripe fruit sweetness, dried fruits, oak impact, cherries, vanilla, smooth maltiness, caramel. Moderate to light sweetness, with moderate tartness.
Perfect balance, highly enjoyable","Rīga, LATVIA","Vells"
3401,"2016-12-12",4.0,"Bottle from Etre gourmet. amber, dark brown color. Port wine, bourbon, vanilla, sherry, fudge, prune. very very dry. complex stuff.","Gothenburg, SWEDEN","dysenteri"
3401,"2016-12-07",3.7,"Bottle (v2009) courtesy of skullgeorge. Dark brown color with beige brown head. Malty aroma, some caramel, dark dried fruits, light tart fruity. Taste is different than what you expect from aroma. Light sweet and heavy acidic, vinegar, tart fruity again, smoked notes, wood. Medium oily body with soft carbonation.","GREECE","rouhlas"
3401,"2016-11-26",4.3,"Bottled:Pours deep redish brown with a small head.Sweet aroma with notes of fudge, cherries and some licorice. Thick and round mouth feel.Sweet and sour aroma of raspberries, currants and cherries leading to a warming finish.Really good!","Finspång, SWEDEN","pilsnerrogge"
3401,"2016-11-04",4.1,"Pours a deep brownish red with a small beige ring of foam. The nose has almonds and kirsch, raisin chocolate and a slight roast in the end. Sour kirsch and vinegar taste with some pannpot notes of deep old ale. A dry bretty aftertaste and a mineral finish.. great stuff","DENMARK","Hoprider"
3401,"2016-10-31",4.2,"Really dark brown color with tan head. Aroma has dark malts and dark fruits but with some kind of tart freshness. Taste, indeed, starts tart with dark fruit notes and some balsamic vinegar but finishes with some roasted malts. Not very acidic, dry and sour but easy to drink. Medium to full bodied with medium carbonation. Really similar to Aardmonnik, just a bit more harsh and not so well balanced and mellow.","Timisoara, ROMANIA","ciocanelu"
3401,"2016-10-29",4.4,"Bottle shared. Dark pour with a nice tan head. Notes of cherries, red wine, apple vinegar, grape vinegar, cocoa, chocolate, spices. Medium to full body, medium carbonation.","The Hague, NETHERLANDS","mariuspoenari"
3401,"2016-10-28",4.1,"Bottle at home. Very dark brown with a small beige head. Medium to full body with low to moderate carbonation. Well balanced sour, sweet and bitter tones. Vanilla, oak, tart, grapes and caramel. Nice!","Amersfoort, NETHERLANDS","DwarfeD"
3401,"2016-10-21",4.4,"Bottle at home. Looks really good. Small label with all important information. Beer in the glass deep black, small head. Fine malty-sourish aroma. Starts intense malty, roasty, notes of plum, some nuts. Earthy notes. More and more sourish hints, cherries, not too intense. Finish less sourish, malty-stouty notes. Well balanced. Quite drinkable. Love that combination of sour and stouty notes. Really good!","GERMANY","kappldav123"
3401,"2016-10-20",4.0,"Bottled. Pours deep brown with an average beige head. Aroma of sour berries, earth, vinegar, grapes, wood, caramel and bready notes. Slightly sweet flavor that ends up being dry and tart. Medium bodied, watery to oily texture. An excellent Sout. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3401,"2016-10-12",3.9,"UPDATED: NOV 10, 2016 Shared at Hopishop 2016, courtesy of 77ships, thanks! Aroma of sweet syrup, caramel, red fruit, vinous tart, oak and vanilla. Taste has vinous red fruit, oak, soft tart, lacto sourness and some nice caramel. Very nice.","NETHERLANDS","MarcoDL"
3401,"2016-10-10",3.5,"thnx to Urbain ! pours very dark, small white head. Smell is wine, bit oak, mildly sour. Taste is Sharp, accidic sourness, dry, Def a lot of the earthmonk. Tastes aged in a way. Very happy to finally have tried this !","Antwerp, BELGIUM","kraddel"
3401,"2016-10-08",3.7,"Thank you for sharing. Happy to actually try this one. 330 ml. bottle sampled. 2009 Vintage. Bottled 18.02.2016. Barrel Aged for 7 (yeah!) years. Black with little tanned head. Nose is big oxidation with Aardmonnik turned to vinegar, sour cherry & dark fruit oxidized Pannepot. Taste is big on oxidation, old Pannepot, oxidized, thin, old wood, decent vinegar, sour cherry, bit empty due to age, thinned dark fruits. Body is mainly oxidized Pannepot some vinegar. Overall nice to try it but 7 years in the barrel was clearly far too long & they just released it now, it has been years since I understood what Struise is doing.","Antwerpen, BELGIUM","77ships"
3401,"2016-09-15",4.3,"33cl bottle @ Strusie Schooltje, thanks Urbain for cracking this brand new batch.
De couleur ambrée versant sur le cuivre, le col est moyen oscillant entre moka et café au lait et léger beige.
Arôme présente un bouquet qui de suite annonce des effluves anglaises avec un Thomas Hardys qui nest pas en reste et fort complexe malgré son faible ajout par barrique. Retrouve un nez malté, grillé, un peu crystal, léger toffee, fruité noir avec un côté de prune et date. Le tout est finement aigrelet tout en modération.
Palais est plus axé sur le suret, côté de baies rouges avec un petit côté de cassis voire de groseille. Retrouve une certaine sécheresse anglaise au niveau malté tout en ayant une base de départ clairement plus Struise. Fort à pensé que la Pannepot a aussi évoluée depuis 2007 au niveau de sa finesse. Fini légèrement boisé avec un fruité noir qui passe un peu au dessus du noir. Le fini garde aussi un léger profil et caractère suret, funk avec un superbe fini grillé apportant une pointe de chaleur. A revisiter pour voir lévolution du caractère suret qui a des chances de pouvoir accentuer le profil aigrelet.","Enghien, BELGIUM","sebletitje"
3401,"2014-07-13",4.6,"UPDATED: AUG 26, 2014 Once made in a limited volume of only 5 hl, exclusively for beer festivals and only on tap; I encountered it twice, the first time at the ZBF of 2007 and then at the HOP Karakterbierweekend in Vichte in June 2007; this rating is based on the second encounter. Tanned, thin, loosely structured and quickly dissolving head, colour mahogany - bronze; aroma stunningly complex, very fruity and earthy, maltiness with elegant sour notes, impressions of oak, dates, bitter chocolate, port wine, raisins, balsamic vinegar, medium dry sherry, dried leaves, coffee grounds, hazelnuts, passion fruit; taste equally complex, in fact one of the most complex ales I ever had the pleasure to taste, exotic fruit, deep and rich, multi-layered maltiness, a bit toasty, chocolatey, nutty, all drenched in a refreshing lactic acidity which is blended in perfectly, ending in a fascinatingly complex, long and dry aftertaste. An absolute delight, a pity it is not produced anymore; blending two masterpieces does not necessarily result in a new masterpiece, but in this case each of the two components brilliantly reinforce one another.","BELGIUM","Alengrin"
3401,"2009-02-17",3.8,"UPDATED: MAY 27, 2014 ZBF2007: Saurer Kirschgeruch. Säuerlicher Antrunk, leicht alkoholischer Mittelteil. Das Bier schwankt immer wieder zwischen eiem säuerlichen und einem eher süßlichen Kirscharoma. So auch im kirschig-malzigen Nachgeschmack, in dem der Hopfen kratzig erscheint.","Köln (Cologne), GERMANY","Koelschtrinker"
3401,"2008-02-02",4.1,"UPDATED: FEB 17, 2008 ZBF 2007:  Hazy brown colored pour with medium sized head.  Fruity, acidic nose with a spicy, earth toned, dry finish.","Minot, North Dakota, USA","auderale"
3401,"2007-10-18",4.6,"Tasted at the ZBF. This one was the one that caused me to stop moving around and set up camp at the Stuise booth. It will stop you in your tracks as well. A wonderful blend of wood aged vinious beauty. Only problem is that I cant get any more till next voyage to Belgium. Enjoy fellas! Well get our hands on some somehow ; -)","hunt sta, New York, USA","chimay67"
3401,"2007-06-19",4.8,"Tasted at the Struise Farm next to Aardmonnik. Aardnon was On tap. Lighter in color than Aardmonnik and this one did had the most beautiful foam.Aroma is Soft and less vinegar like than its brother. Nice woodyness, very good balance and highly drinkable. Taste is malty, winelike, Pannepot reserva caracter, bready and smooth peppercake. Great balans and clear afthertaste.","Dendermonde, BELGIUM","GilBier"
3401,"2007-06-08",4.6,"Second taste (first at ZBF) Now on tap @ KBW. Hazy dark brown, light beige head. Aroma sour, fruits, dark malts, little candi. Medium to full body. Taste is complex but good: malts, sourness, little sweet, nuts ?.","Waregem, BELGIUM","Jerre"
3401,"2007-06-04",4.5,"A splendid beer. I could taste almost every beer on draft they ad at the beerfestival. Very nice brewerie. Only a problem with the Kloeke Blond. Splendid beers with very nice and complex taste. A lust for every beer taster","Hoboken, BELGIUM","oberabcbbsok"
3401,"2007-05-07",4.8,"UPDATED: SEP 23, 2007 On draught @ Struise farm. Chesnut coloured beer with great beige creamy head. Aroma is malty and slight sharp with hints of earth, candi, dead leafs and old port wine. The smell is simply magificent. Taste is very Trappist like, it is soft, velvety and complex. Hints of sweet chesnuts, tart red fruits, caramel, bread, malts, some vinous accents and touches of port. Afthertaste is rich, very complex yet refreshing at the same time. Thanks Urbain for this fine treat. I drank a 75cl bottle today that Ive got from Urbain the other day and this beer is evolving greatly!","Tampa, Florida, USA","peterstrongale"
3401,"2007-04-24",4.2,"Brown reddish body, huge beige head, thick lacing; Huge great nose, with lots of complexity, tons of different elements from fresh sour fruits to warmer malty licorice; Near perfect carbonation in a body that is a very little soft, bitter, sour and sweet; Loooong finish where the sourness grows and the aromas explode. Very, very great beer!","Aarhus, DENMARK","henrikb"
3401,"2007-04-19",4.6,"UPDATED: FEB 12, 2009 Draft at ZBF 2007: Just found my notes (almost two months later). A beer I will never forget! Ruddy dark brown with red highlights under a thick, tight tan head. Aroma had a nice balance of acid, malt, and earth with vinous notes (as if I were drinking it in a the barrel ageing cellar of ancient wine-maker). Taste.... superb! This has to be one of the most well balanced beers I have ever tasted. Everything working in harmony... Dark red fruits, creme di balsamico, malt, roast, sugar, toffee, and dare I say... a slight hint of sourdough bread in the finish? Mouthfeel was just perfect for this beer. It seemed to want to punish you by slapping you around, yet it seemed to hit in a more teasing way, leaving you to want more ""abuse."" One of the best beers I have had in a very long time.","Brasschaat, BELGIUM","CapedBrewsader"
3401,"2007-03-21",4.9,"Red to brown beer with a big and creamy white to beige foam. Nose is elegant malty and earthy with hints of sour fruits and berries. Taste is less full than the Aardmonnik version and the mouth feeling is elegant and refreshing. The taste has hints of old wine, wood, nuts, earth, Porto, dry fruits, horse sweat and old wood. Taste on tap at Zythos 2007. Very similar with the Aardmonnik version but more refined and a bit less powerful. A unique beer !","grembergen, BELGIUM","toccata"
3401,"2007-03-11",4.0,"Draught at ZBF 2007, Sint-Niklaas, Belgium. Very dark body.  Lightly brown, creamy head. Fruity aroma of apples and wine.  Lightlu sweet, moderately sour flavour.  Very well balanced and complex.  Keep up the good work guys!","Aarschot, BELGIUM","diabel"
3401,"2007-03-11",4.5,"UPDATED: MAR 14, 2007 Draught. Dark brown red coloured. Dense light brown head. Aroma is great. Berries, subtle sourness, spice, grape, some earthnotes and a countering sweetness gives a aroma in great balance. Flavour as well i harmonious and balanced. Dense sour berries, flowers, light sour grape, spice and some light vinegarnotes. Very complex. Has a fantastic mouthfeel. Is dry and grapish in the end with some berrysweetness. Yet another masterpiece from the fantastic Struise brewers. Cheers to Urbain, Carlo and all the others.","Søborg, DENMARK","madsberg"
3401,"2007-03-08",4.5,"UPDATED: MAY 4, 2007 A Mes rate:
Draught at ZBF. Totally love Aardmonnik, totally love Pannepot. Of course they go together, no brainer really. Like a tarty Pannepot or a less sour Aardmonnik. Sweet and sour caramel nose. Red grapes (red wine) a la Aarmonnik. Great dark brown colour with a tan head. Simply incredible in the mouth dancing over the palate jumping from sour Aardmonnik character to the candy sugared roastyness of Pannepot. Earthy and sugary, balsamic (very) and creamy. Its a tastebud assault. Loooong finish goes on for a long time. Superb. Clearly one of the best of the festival.","London, Greater London, ENGLAND","MesandSim"
3401,"2007-03-05",4.2,"The Earth Nun has arrived. Dark brown, thick head. Aroma of sour apples and other sour fruits. Lively, slighty acidic mouthfeel, tart-sour fruit flavor, maybe cherries. Lacks the creaminess and maltiness of the Reserva, but still dry and lovely.","Berlin, GERMANY","JoeinDahlem"
3401,"2007-03-04",4.1,"UPDATED: MAY 11, 2007 Draught: Poured a dark hazy brown with light brown thick fast acting head. The aroma was fruit and acidic. Spicy earthy flavor that finshed dry acidy.","Wasilla, Alaska, USA","SHIG"
3401,"2007-03-03",4.0,"Dull chestnut colour; good beige head. Sour, lactic and even acetic acid aromas, severe. Very dry, extremely woody with a perfect lactic/acetic balance. Complex without showing. Very dry, agreable, certain slickness. Great beer, but oh, so severe!","Ursel, BELGIUM","JorisPPattyn"
