"beer_id","date","rating","text","user_location","user_name"
1000,"2009-08-20",4.0,"Bottle: Effervescent copper with a hug frothy light tan head that retains the entire time. Crisp and dry aroma- bright orange peel, brett, haystack rusticness, mild leather and lemon rind. Nice rustic Orval like character. Crisp and fluffy body. Very dry flavor. Dry woody oak at the fore with some mildly hempy resins, a touch of old orange peel with a long bitter and minerally finish with evident leathery brett character throughout. Nice!","Flushing, New York, USA","PilsnerPeter"
1000,"2009-08-17",3.8,"Bottle Murky orange/copper ale with a large, fluffy, white head. Excellent retention. The aroma is very fruity, acidic and funky with bugs galore. Granny Smith apple stands out. Medium to full-bodied and lightly creamy with spritzy carbonation. Tart, yet well-bittered. Woody and citric. Finishes tangy and mildly bitter. Thanks go out to northernbrews for shipping the bottle to me!","Vero Beach, Florida, USA","hopscotch"
1000,"2009-08-07",3.5,"Bottle. Aroma is of a JP barrel with bright citrus notes added on. Flavor quite sour and bretty with just those citrus notes to differentiate it from other JP beers. Decently tasty and all, but I still dont get it. Also a bitch to chug even a few ounces of it.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1000,"2009-08-02",3.3,"Aroma is sour, with not many of distinct notes.  Flavor is sour with possibly some fruits in there.  Nothing great","East Setauket, New York, USA","zapprentice"
1000,"2009-07-31",3.7,"Bottle.  Pours a cloudy orange with a thick white head.  Aroma of sour oak.  Flavor is more sour, some lemon, dry hops, and oak.  Of course, tastes very similar to all the other Jolly Pumpkin Belgian ales.  It is a decent beer with a nice dry finish.
7/4/8/4/14 (3.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1000,"2009-07-20",3.7,"Bottled (somewhere during Copenhagen pubbing). Hazy deep orangeish coppery colour with mediumsized foamy slightly off-white head. Aroma is lots of fruityness, some burnt sugar, mild oaked notes. Flavour is quite much the same along with some mild sourness lurking as well. Quite interesting brew, and surprisingly ""thick and fullpalated"" for being 5.5%.","Vasa, FINLAND","oh6gdx"
1000,"2009-07-13",3.7,"Put it off long enough. Bought it and traded it a few times, but never coughed up the money for myself. Pours a murky amber with an enormous fluffy head. Nose is big on Apples, coriander, wood, sour funk, and a touch of old dusty barn funk. Flavor is similar, the brett shows itself quite well...but as it gets warmer the strong flavors fade making it less enjoyable. Has a definite sour edge to it. Has a tart sour apple in the finish. Good stuff.",", Michigan, USA","coyotehunter"
1000,"2009-07-09",3.5,"Bottle. Hazy copper coloured with a small creamy off white head. Aromas of sugar, oak, sour fruit, fresh hops, dust and spice. Dry flavour with notes of spice, brett and grapefruit.","DENMARK","Madsnp"
1000,"2009-07-08",4.2,"UPDATED: SEP 26, 2012 Bottle.  Unfiltered hazed light chestnut brown body with a finely bubbled off-white head.  Exquisite texture, inviting cloudiness, refreshing softness. House yeast from Jolly Pumpkin instantly noticed in the nose: cobwebs, oak, brettanomyces, all blended richly with a soft but minerally noble hop character and a dried bread crust malt note.  Unbelievably satisfying aroma.  Soft, natural carbonation, fine bubbles cover the tongue and prick the palate, with a full, chewy and frothy body.  The Orval-like comparisons continue as a natural/minerally/earthy bandaid and wood note comes forth across the back of the tongue.  Lovely in every respect.","Boulder, Colorado, USA","3fourths"
1000,"2009-06-20",4.1,"Pours a reddish golden body with a robust off white head.  Aroma is enticing - fruity and sweet.  Malts are dominant, but there are floral and funk notes in here as well, as well as a hint of grapefruit...very enjoyable.  Flavor was very good...Fruity hops, including grapefruit, lemon and orange notes, caramel malts, and some woody notes are all accentuated by a bretty funk in the background that, well, I really enjoy from JP.  Moderate body, but oily on the palate...acceptable level of carbonation.  Price withstanding, this was a great beer, but sadly the cost will keep me from revisiting this one with any regularity, as it is a much quicker drink than your average $10 beer!","Valparaiso, Indiana, USA","valpoaj"
1000,"2009-06-03",3.3,"Bottle. Thanks to Rciesla for sharing. However this beer was not exactly what i thought it would be . Great aroma, but the first beer i have ever had where i loved the aroma and thought the flavor was decent at best.","Wayne, New Jersey, USA","vtafro"
1000,"2009-06-01",3.8,"Bottle.  Pours a more amber hazy golden body then the above picture with an off white head.  Loaded with nice prickly carbonation that is reminiscent of an all to familiar jolly pumpkin yeast with notes of dried fruits.  Flavor is more subdued leaning on a more earth y grapefruit with a light bitterness. Nice brew.","Exit 15W, New Jersey, USA","Rciesla"
1000,"2009-05-27",3.4,"0.5 l bottle, thanks Timo A! Hazy amber brown color. Sweetish and acidic aroma with strawberry and grapefruit. The flavor is initially sweetish but gets soon oaky, tannic and dry. Tastes firmly of strawberry, grapefruit and red grape. I like Jolly Pumkin house character but this one is too oaky.","Jyväskylä, FINLAND","Miksu"
1000,"2009-05-26",3.5,"Bottle.  Golden dark brown with a beige head.  Aromas are spicy with woody pine.  Toffee malts with grapefruit and floral notes.  Some bubblegum and yeast.  Flavours are hoppy pine with light lemon and grapefruit.  Fruity with a burnt malt finish.  Decent.","Wigston, Leicestershire, ENGLAND","leaparsons"
1000,"2009-05-23",3.6,"Bottle.  Reddish brown beer with a strong head.  The aroma is vinous, sour and spiced, and the flavour is bitter and sour.  Overall a nice beer.","Leicestershire, ENGLAND","RichardGretton"
1000,"2009-05-12",3.6,"Tasted at a The LoSBD meeting, thanks to RAYBOY01:  It poured a slightly hazed amber body with a fluffy beige head.  The aroma had floral scents and a touch of Bretty funk (JPs thing) over toffee, vanilla, and wood.  The flavor added a citrusy tartness and bitterness that blended smoothly with an increased funk.  The finish was dry and moderately bitter.  A very nice brew, but Im not sure what it has to do with the APA style as its categorized here.","Oak Forest, Illinois, USA","Cornfield"
1000,"2009-05-12",3.4,"Bottle 1pt. 0.9fl.oz. @ home.Light unclear medium amber orange color with a large, frothy, good lacing, fully lasting, white to off-white head. Aroma is moderate to heavy malty, caramel - toffee, oak, light to moderate yeasty, vinegar notes. Flavor is moderate to heavy caramel sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20090125]","VestJylland, DENMARK","fonefan"
1000,"2009-05-10",3.3,"hazy orange, nice off white head, some lace.  nose floral and citrus hops.  lots of oak barrel in the taste, touch of citrus hops, touch of floral hops.  medium bodied, floral finish.  ultimately, a touch too sweet for me.  sampled at a LoSBD tasting.  i think rayboy01 provided the sample.","Monee, Illinois, USA","dm9831"
1000,"2009-05-07",3.7,"Pours orange/amber pour with big rocky white head.  Oaky head and some funk; maybe a bit too much tannic barrel/vanilla for me. Some hops as well.  Quite good, but for me, it paled next to the superior Good Harbor Golden.","Durham, North Carolina, USA","durhambeer"
1000,"2009-05-07",3.7,"Pours a slightly hazy pale amber with a one finger offwhite head. The nose is tart and yeasty, oaky, tannic, mild vanilla. The flavor is tannic and oaky, nice vanilla, tart, yeasty, acidic. Tannic/acidic palate. Very tasty.","Chapel Hill, North Carolina, USA","emacgee"
1000,"2009-05-05",4.4,"Bottle from coyotehunter.  Thanks Matt!  Shiiiiiiiiiiiiit.  This beer is fucking delicious.  Deep, hazy orange amber with a huge, pillowy white head. Nose is very clean, yet dank.  Oak, some bugs, great farmhouse character.  Flavor is delicately dry and beautifully bitter. Earthy, oaky, slightly bretty and hoppy flavor.  Wow.  This is an amazing american pale ale.  Ron Jeffries does it again. This beer rivals orval. Its that good.","Durham, North Carolina, USA","TURDFERGUSON"
1000,"2009-05-02",4.1,"Ive been avoiding this beer for a while due to the cost, but I must say Im glad I finally dropped the cash - first, this is a beautiful beer - cloudy orange, with a frothy, lasting head, that leaves a sticky, thick lace - a slight leathery brett character in the nose, damp oak, bitter orange and peach pits - the flavor is dry and flinty, with a barky, quinine-like bitterness - some dry, crackery malts, hay - earthy, musty, lightly bretty/barnyardy - a bit of citrus fruit tartness on the back - the oak is a little too potent in the finish, but I cant complain that much, because otherwise this is a great.","Denver, Colorado, USA","notalush"
1000,"2009-05-02",3.9,"Bottle from Beermerchants. Hazy copper with a huge rocky tan head. Lemony aroma with hints of oak and brettanomyces. Acidic tastes combining with solid bitterness makes a very dry finish. Lemons and barnyard notes. A very unusual pale ale with Orvalesque character.","Oslo, NORWAY","thebeertourist"
1000,"2009-04-25",4.1,"Bottle. Perfectly crystal clear amber color (the bottle had been stored upright in the beer fridge for about a month, so....) with a nice, lasting white head.
The aroma is clearly one, where the maturation in oak casks as well as something else than just brewers yeast has a play ;-) A lot of grainy maltiness, complemented by fresh, flowery hops, notes of newly cut grass and some barnyard, horsy aromas. Very complex.
The flavour goes along the same lines. Very lean on the palate with a nice bitterness and just a hint of sourness at the end. An unusual and truly great pale ale.","Køge, DENMARK","Belgo"
1000,"2009-04-23",3.4,"Bottled. An unclear amber beer with a thin beige head. The aroma is acidic with notes of oak and brettanomyces. The flavor is sweet malty with strong notes of wood, medium notes of brettanomyces, and light notes of fruit and vanilla, leading to a dry and tart finish. The brettanomyces scratches the tongue. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1000,"2009-04-18",4.2,"God damn delicious beer! Absolutely beautiful pour, cloudy brownish pink with a perfect, dense, huge head, just like in the picture. Very dry and bretty, farmhousey without any sour, a touch of dry lime in the aroma, light oak, and unfortunately a little soap. Lovely dry flavor, very bretty again with a nice touch of fruits as well. I am lovin this. Delicious orval clone.","New York, New York, USA","puzzl"
1000,"2009-04-11",3.9,"bottle, pours hazy orange with foamy white head. nose is okay, vanilla, funk, flavors vanilla, oak, funky, dry, pale malts. very nice mouthfeel, smooth and vibrant. refreshing funky brew.","Chicago, Illinois, USA","drewbeerme"
1000,"2009-04-11",3.8,"500ml bottle....pours a a murky/cloudy deep orange brown with a frothy white head.... aroma of tart accents and light wood with a nice oakiness to it....flavors of a typical jolly pumpkin base beer which is always nice.  the pale ale comes into play near the finish with a slight bitterhop finish....","Chicago, Illinois, USA","pantanap"
1000,"2009-04-09",3.5,"Hazy amber with a lasting off-white head. Aroma has coconut -like oak, and leather and grapefruit from brett. Slightly tart, and very oaky flavour with a hoppy, bitter finish.","Odense, DENMARK","Christian"
1000,"2009-04-08",3.5,"50cl bottle. Thanks to ChristianScheffel. Pours cloudy to muddy orange with a large creamy white foam and lacings. Nose is mainly of oak, yeast & brett. Full bodied. Flavor is vanilla, pepper, brett and some vaguely sour notes before some fruity hops sneaks in. Funky - and It works quite fine!","Odense, DENMARK","Dedollewaitor"
1000,"2009-03-26",3.5,"Bottle pours clear amber color with a thick, billowing, marshmellow like head.  Aroma is oak and some funk.  Medium mouthfeel with a lot of carbonation.  Flavor is light brett, leather, musk, and white pepper.  Finishes dry.  Overall a nice brew.","Cleveland, Ohio, USA","fiver29"
1000,"2009-03-11",3.9,"A careful pour into my large Tripel Karmeliet tulip still produces an almost four-finger thick, lightly tanned, frothy, long lasting, lace inducing, structurally crevassed head.  The beer is a murky honey-amber color that shows an opaque, orange tinged, light red hue when held up to the light.  The beer has a distinct Brettanomyces signature aroma to it that is noticeable as I pour the beer.  There is a solid malty bread character, a nice biscuit-like note with just a solid, fresh malt character.  A spicy mustiness along with some fruity notes of ripe pear, and a touch of slightly under-ripe melon add more complexity.  The aroma is quite complex, at times I get notes of black pepper, lightly tart star fruit, musky sweat-dried leather, earthy grain, some bright berry notes at times that turn into citrusy hop notes that becomes more distinct after I notice it (orange zest and a touch of tangelo).  I am really enjoying the aroma of this beer, it is quite complex, demanding of an exploration.  After visiting the flavor for a bit, I am able to pull out oak-barrel aromas that add a spiciness to the aroma as well a woody-oak character; the aroma just seems to reveal more and more layers, what more can you ask for.

Perhaps a little cold, the beer is quite dry though and fairly light bodied.  The finish has a lingering, Brettanomyces driven, butyric acid character that is a bit musky and a bit like a spicy, plastic note that adds a touch of astringency.  This blends with an herbal hop bitterness that also lingers on in the finish with a clean bite.  Up front the hop character adds an underlying, yet distinct, citrus oil flavor to this beer.  This has quite a bit of spiciness to it, much of it is oak influenced, but the Brettanomyces and other fermentation notes also add a fair amount of spiciness to this brew.  Underneath the funkiness there is a malt character that provides soda-cracker like notes as well as a dry biscuit character both of which linger for quite some time on the palate along with the other notes.  By the time I took my first sip (spent quite a bit of time with the aroma I guess), this beer was only lightly fizzy, which accentuates a soft creaminess.  This has a fairly light tartness to it, which accentuates a touch of fruitiness that remind me of a pear more than anything.

The flavor doesnt quite live up to the layered complexity that defines the nose, but overall this is still quite a good beer.  Definitely funky, and definitely interesting and I really like how easy drinking the texture makes this beer.","Tucson, Arizona, USA","FlacoAlto"
1000,"2009-03-04",4.2,"Beautiful deep clear orange amber body, yellowish creamy lasting head; Excellent.....Perfect....nose, super mellow layed back incredibly complex and super balanced, tons of complex ripe sweet tangerine/orange aromas, AMAZING; Near perfect body which only flaw is a little to much oak tannins, possibly from staying a little to long in to young barrels, very pleasant and with a depth and complexity you almost forget in its drinkability; Incredibly apparent and full finish, again a little to much oak tannins, amazing aromas lightly minty and tons of ripe citrus fruits. One of the finest beers there is!","Aarhus, DENMARK","henrikb"
1000,"2009-02-28",4.1,"(Bottle) Pours light hazy dark orange to amber with a creamy off-white head. The aroma is fantastic yet subtle with an elegant oak touch of fresh wood and light vanilla, green floral hops, roses, funky brett, light strawberry, wet gravel/wet stones/minerals and lemon/grapefruit/orange peel. Very dry, low FG nose. The flavour is light sweet but not super dry with a nice mix of funky brett, green floral/herbal hops and dry oak wood in the background. The mouthfeel is creamy and velvety with a soft carbonation to back it up. Wood dry brett finish. Some light bitter and light citric acid-like hops lingers. Medium bodied. Just fantastic!","Göteborg, SWEDEN","Marsiblursi"
1000,"2009-02-19",3.4,"It poured a hazy amber, a strong surge of carbonation leading to an intense head eventually collapsing under its own weight into brilliant white pinpricks.

The aroma belies the simple pale ale tag. Theres brett here but its.... tangential. Its the fruits that are driving me mad... what the hell are they? Is that peach? One thats been steeped in a fragrant white wine? Even strawberry? Just a hint, mind, of those bits of over-ripe ones crushed in the bottom of a punnet when you pick your own. 

Those sweeter flavours are carried along with a pleasing sour note and a surprising light citric hop feel. The brett keeps itching away and theres some lovely floral notes towards a pronouncedly sourer finish. Decent dryness throughout leaves a layer of near-herbally vineous flavours to play with around your palate.","Derby, Derbyshire, ENGLAND","haddonsman"
1000,"2009-02-18",3.3,"bottle thanks to bu11zeye.  poured a bubbly amber/orange with a white head.  aroma of spice, pepper, and citrus.  flavor was spice and pepper also.  well i dont know what happened with this rating.  seems off for what the style is.","Denton, Texas, USA","Rosebud butternuts"
1000,"2009-02-18",3.5,"(500ml bottle)  Pours a cloudy orange-brown body with a medium white head.  Aroma of florals, spruce, grapefruit, cheese, caramel, and yeast.  Flavor of grass, funkiness, florals, citrus, and oak.","Frisco (Dallas), Texas, USA","bu11zeye"
1000,"2009-02-17",3.4,"Bottle 50 cl. Courtesy of yespr. Pours hazy and almost opaque with a dense and creamy off-white head leaving some lacework. Tart, Brettish aroma. Medium body, lightly fruity with a whiff of wood and a dry, Astringent and leathery finish. 010209","Frederiksberg, DENMARK","Papsoe"
1000,"2009-02-16",3.2,"Bottle thanks to bu11zeye. Pours a hazy pale amber color with a thin layer of bubbles. Notes of funk, horse blanket, fermenting fruit. Tart mouthfeel. Weak malt backbone. Thinner mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
1000,"2009-02-16",2.9,"Bottle thanks to Bu11zeye. Pours a cloudy amber/orange with white fizzy head. Aroma of citrus, some barnyard, hops. Flavor is hoppy, citrus, bitter & dry. Mouthfeel is light-medium body with high carbonation. Overall, not bad.","Mata Gorda, Texas, USA","SphinxTX"
1000,"2009-02-13",3.1,"Bottle. Body-dark yellow, orange with a thin ring of bubbles and a thin film of bubbles. Nose-squash, medium hops, straw. Taste-thin, some straw, hop aroma, too thin and boring.","Carrollton, Texas, USA","Lumpy"
1000,"2009-02-13",3.9,"bottle thanks to bu11zeye.  murky amber pour with a ring of cream froth.   nose of sourness with some barnyard and earth.   good mouthfeel with a nice barnyard flavor and a slight tart finish.","Dallas, Texas, USA","mar"
1000,"2009-02-09",3.8,"500ml bottle courtesy of fiver29  thanks John!  Pours a cloudy carbonated amber with a 2 finger chunky off-white head that floats through the entire glass.  The nose is sour fruit, yeast and light funk.  Taste is earth, sour funk,  malt and tart citrus with a dry woody finish.  Medium prickly mouth feel.  This is one crazy beer.  Not what I expected but should have known anything from JP is going to be funky.  APA with some barnyard!  Thanks again John!","Phoenix, Arizona, USA","Sparky"
1000,"2009-02-08",3.7,"50 cL bottle. Pours hazy orange with a small off-white head. Citric and mild roasted malt aroma, vague note of brett. Dry wooden brett base flavoured with a mild toasted malt coming through. Smooth refreshing malty and mild brett finish. Another fine beer.","Copenhagen O, DENMARK","yespr"
1000,"2009-01-26",3.6,"Bottle, thanks to WeeHeavySD for sharing. Pours a murky brownish-amber, with a small, off-white head. Aroma is sharp and slightly sour, of malt, hops, caramel, yeast. Taste is sharp and sour, of malt, yeast, hops. Lingering funky sourness. Pretty tasty.","San Diego, California, USA","dalekliz"
1000,"2009-01-24",3.2,"16.9 oz bottle.  Foggy orange brown with a pocked off-white head that leaves garlands of lace.  Nose is sour, musty, bready, plastic and ginger verging on unpleasant.  Medium light with sudsy carb.  Taste is bitter lemon, soft cider vinegar and green grass.  Finishes oily and earthy.","Media, Pennsylvania, USA","TheEpeeist"
1000,"2009-01-22",3.7,"Bottle 50 cl. huge super creamy white head. Excellent display of lacework. Cloudy amber color. Well balance sour and bitter aroma. Notes of fruit, caramel, citrus. Medium bodied, average carbonation, dry texture. Moderate sweet, sour and bitter flavor. Lingering sour fruity finish.","Copenhagen, DENMARK","Grovlam"
1000,"2009-01-17",3.2,"Bottle, bought @ Ølbutikken, Cph. Pours a wonderful, deep amber with a slight haze. Great, staying, frothy, off-white head. Aroma is heavily brett-y, lots of good strawberry notes, some grapefruity hops. A bit woody as well. Medium carbonation, quite watery and thin. Flavour is dry, lots of brett character, some fruity malts and an okay hoppy bite. Easy drinkable with a fine long aftertaste. Sad about the thin mouthfeel.","Kolding, DENMARK","thewolf"
1000,"2009-01-12",2.7,"Bottle at home - New Years Tasting. Cloudy red/amber - white head. Soapy, brett, wood, horsey, berries, citric, unclear --> bad !!!!","Frederiksberg, DENMARK","Theis"
1000,"2009-01-10",3.4,"Bottle.  Aroma has notes of sour candi, caramel malt, and fruits.  Medium orange hue with a large off-white head that left great lace and mostly diminished. Flavor is sweet and malty then fades to a slightly bitter clean finish.  Palate is medium bodied and soft.  Typical JP brew with funk and sour tones through out that over power the brew.  If I can get past that though I have to admit Im starting to like this whole sour beer thing.  As far as a pale ale goes it fucking blows but as far as a sour brew goes its ok, but thats all.","Saginaw, Michigan, USA","polomagnifico"
1000,"2009-01-09",3.9,"Shared at tjthreshs house - Aroma is floral perfumey hops, caramel, oak and slight bretty funk.  Pours brown with a big fluffy head and great lacing.  Flavor matches aroma with the yeast making it almost doughy.  Still distinctive JP funk.  Palate is chewy and tart.  A great tasting brew.","Noblesville, Indiana, USA","MI2CA"
1000,"2009-01-08",4.3,"Finally Finally get to try this beer.  Bottles from Fiver29, and MrBunn.  Shared with Dalekliz, michigan native and the one who got me to try the other 2 Leelanau beers.  Gotta keep up my rep as a top rater of JP also.  Bottle popped with some gush.  Pours orange with a 1 finger tan head.  Nose is tart funky and super appealing.  Really damn nice nose.  Taste is bittered and sour and funky, cant tell if its because of the carbonation or what, the taste is a little off but the aroma is so welcoming.  Super tasty and interesting.  24th JP Rating.","Portland, Oregon, USA","WeeHeavySD"
1000,"2009-01-07",1.7,"Bottle with the Club. Pours a hazy light brown with a white head. Bitter with a mellow sourness. Aromas of brett, rye and pepper. Very high carbonation. Not good.","Copenhagen OE, DENMARK","sunevdj"
1000,"2009-01-07",4.1,"Growing up in MI, I remember there was always something special about having Petoskey Stones. When I walked in the bottle store, while visiting family, the first thing that caught my eye was the picture of the Petosky Stone on the label. It brought back some memories for sure. Not having this before, the Petosky Stone, and knowing Jolly Pumpkin is behind this, made me look past the $11 price tag. 

500ml bottle. Poured a medium and cloudy amberish color with a larger sized, frothy, off white head. It also had a pinkish tint to it. Aromas of some funkiness, bretty, wood-oaky, light citrus, cheese rinds, and Petoskey Stones. Well not really on the stones. Tastes of some funkiness, oak, cheese, and lighter fruitiness. Lightly sweet with a light tart finish. Some lacing left on the glass. This one grew on me more and more as I drank it.

Wow, if every American Pale Ale tasted like this one! I wish I bought more of these.","Lansdale, Pennsylvania, USA","hopdog"
1000,"2009-01-06",4.1,"UPDATED: JAN 7, 2009 Pours a pinkish copper with a nice lingering head.  Smells dry and bretty with some citrussy tartness dominating.  Tastes funky and dry with some wildflowers, soapy hints and a sage like finish.  Excellent beer!","Connecticut, USA","Cletus"
1000,"2009-01-05",3.8,"500mL bottle poured into a Melbourne Bros glass. It pours with a medium thick head that subsides slowly and never fully fades, just ends up covering the surface.  The color is dark orange/amber, very thick with very little clarity. Aroma is full of brett, which is lightly lemony and very funky with Jolly Pumpkin signature all over it.  The aroma is delightful.  Taste losses a lot of these delightful brett notes. Its is a very nice fruity Belgian ale flavor with just a faint funk kick.  With the yeastiness it ends with very dry and herbal floral brettiness. Its very light and fun to drink and calling this an APA is completely ludicrous.  Its very easy drinking, light yet full of flavor.  There is a dry floral flavor that sticks around for a while.  There is a good amount of sprinkling of carbonation spikes on the cheeks, making it seem nicely fizzy for a light brew.  Its very fun to drink.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1000,"2009-01-04",2.6,"Bottle.
Hazy orange coloured with a medium sized off white head.
Fruity aroma of brett and hops.
Fruity flavour of brett and hops with notes of dish washer and grass.
Dry bitter finish of hops and brett.","Frederiksberg, DENMARK","joergen"
1000,"2009-01-04",1.6,"Uklar rød/orange med et lille hvidt skum. Dufter også af rengøringsmiddel og eddike og citrus. Smager af peber, brett og noget råddent karamel. Kort eftersmag og næsten ingen humle. Ikke særlig pale ale agtig.","Frederiksberg, DENMARK","Mette"
1000,"2009-01-02",4.1,"Bottle.  Pours the color of dark honey iwht a little bit of haziness and a big and fluffy head.  Aromas are of funk and caramel.  The funk is a kind of musty and stale barn smell, while the sweet hides under the surface in the nose and is of apples and caramel.  Flavor is a mix of funk, sour, spice and malt.  The sweetness seems to have disappeared (although I could swear it was there in the aromas) and the tartness and funk (apples and barnyard) take complete control of the palate.  Like many of the HP offerings, the first couple of sips made me wonder what they were thinking and the last couple of swigs made me want more...","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1000,"2008-12-28",3.4,"Cloudy golden with with large beige head. Hoppy aroma with piney and citric notes. Flavour was hoppy with citric and piney notes. Finished bitter","Frederiksberg C, DENMARK","KimJohansen"
1000,"2008-12-23",3.4,"Bottle. High creamy and long lasting white head leaving nice curtains. Hazy orange body. Fresh lemon orange grape fruit aroma with notes of nuts and some spice I cannot quite figure out. Mild and a bit week fruity flavor of citrus fruits and hops but the bitterness is not overwhelming. Short aftertaste, low carbonation. Oak barrels, ok but to me it is neither to be spotted in the aroma nor in the flavor.","Copenhagen, DENMARK","Skinnyviking"
1000,"2008-12-20",3.7,"Bottle thanks to Patrick at the Bruery. Pours with a sparse off-white head and an orange body. Aroma is of sour funky, orange citrus, brett and leather. Taste is sour and dry with a large hoppy background and some light oak notes. Light bubbles and very dry.","Los Angeles, California, USA","BMan1113VR"
1000,"2008-12-18",3.4,"Bottle courtesy of Styles. Friuty and wood aromas along with some sour. Bronse body with off white head. Flavor is mainly wheat, acidic sour bitterness and some fruit in the mix. Sweet sour left lingering on palate. Good beer. Thanks Chris","Mesa, Arizona, USA","Bockyhorsey"
1000,"2008-12-13",3.5,"16.9oz Bottle. Dry, cherry pit and oak nose. A bit hop leafy. Pours dark orangish, cloudy, with a whitish cloudy edge. Flavor is largely plain acids, and some light funk. No body. Lots of tart bretted acid. Light alcohol, plum sauce, and sweet cherries. It is generally a little thin and a little bitter. Not a substantially interesting beer. Light, summer drinking beer. But not for $10.99 a bottle. Holy crap. Light and dry, crisp finish. Underwhelming. Thanks Sean&#033;","Ithaca, New York, USA","auerbrau"
1000,"2008-12-12",4.2,"Bottle.   Pours a hazy coppery color with a dense pillowy white head.   Aroma is oak, yeast, grapefruit, light funk.   Flavor is citrusy, light caramel notes, light perfume.   Palate is medium to light bodied, medium to high carbonation, finished tart and bitter.   Great stuff!","Ohio, USA","ogglethorp"
1000,"2008-12-05",4.0,"Bottle @ Spuyten Duyvil, Brooklyn. Aromas of Oak, lots of JP funk, yeast, some pot pourri spice. Pours a slightly hazed deep orange. Funk & oak dominate the hops but in a good way. Tartness done the JP way. Very good beer","Buffalo, New York, USA","swoopjones"
1000,"2008-11-28",3.9,"500ml bottle. Wow... the aroma screams Jolly Pumpkin. Capn’ Ron has his hands all over this one! Funky yeast and perfumy hops. A bit of earthy minerality. Rose hips, some lilac and lavender. The dryness of the wood and the funkiness of the yeast keeps nagging and reminds me that this is not your average pale ale. The hops, yeast and barrel really come together for a beautiful aroma. A gentile pour yields a thick, hazy copper beer with a frothy white head leaving a decent amount of streaky lace down the sides of my glass. Flavor is fairly clean. Soapy and floral hops. A bit of dry gravel. Pretty much bone dry from the hops with the pale malt base hiding in the background. Definite dry oak tannin on the backsides of the tongue. Medium bodied but quite creamy with a nice lacto feel on the tongue. Finishes neither bitter or acidic but rather with a nice lactic tartness.

This is a really unique beer. Floral hops, funky yeast, pale malt and barrel aging all play rather nicely. The beer is insanely drinkable with plenty of flavor. Thanks for the treat Kevin!","SLP, Minnesota, USA","tyler_mn"
1000,"2008-11-17",3.8,"Bottle at Sputyen Duyvil. Poured a hazy brown color with an fluffy off white head. Fruity oak malty aroma. Caramel light hoppy notes. Apricot floral citrusy malty flavor.  Coriander notes. Full bodied. Mild tart funky taste. Well balanced. Finish is dry. Very drinkable.","paramus, New Jersey, USA","mkobes"
1000,"2008-10-15",3.8,"Pours a hazy sienna brown color with a massive, spongy, cream colored head.  The rocky foam settles slowly to a densely patched blanket, with sticky, broken sheets of lace coating the glass well.  Aromas include a strong bretty overtone, with notes of fermented peach, orange peel, coriander, light caramel, and a surprisingly strong floral hop presence.  Heaps of funky oak show in the nose as well.  Some of the fruitiness drops out in the flavor, turning more towards a traditional Belgian pale with a massive brett and dry oak influence.  The flavor actually reminds me of an ""imperialized"" version of Bam Biere with a good deal more floral hop presence.  Young Orval also comes to mind.  Medium-plus in body and delicately carbonated, the mouthfeel is dry to the point of being almost parching.  I’d be very interested to see what some aging would do here.  Signature Jolly Pumpkin all the way, this is another winner from Ron Jeffries.","Orlando, Florida, USA","Beerlando"
1000,"2008-10-13",4.0,"Bottle shared by MI2CA.  Pours amber working on brown with a sticky white head.  Fruity, perfume aroma with a touch of oak, peaches, and some dusty notes.  There quite a bit of oak and hops in the flavor with maybe a bit of a brett note.  Medium/full bodied with average carbonation, and a dry finish.  Really good beer, but I’m not sure that its worth what Ted told me he paid for it.","Greenfield, Indiana, USA","tjthresh"
1000,"2008-10-02",3.9,"Bottle:  The aroma is floral with some tart cherry and faint caramel.  It pours a hazy amber with some sediment and a large off-white head.  The flavor starts with a quick dose of caramel and faint cherry.  The finish turns to moderate floral bitterness, oak, and faint tartness.  It’s medium bodied with a soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1000,"2008-09-28",4.1,"Orange-copper pour with a huge rocky off-white head.  Sour, floral, oaky aroma.  Lots of sourness right upfront in the flavor with some oak, citrus and a touch of caramel.  Medium body with lots of carbonation.","Berkley, Michigan, USA","punkrkr27"
1000,"2008-09-25",4.1,"500 mL bottle (i think?)  a slightly hazy orange-copper with a bubbly off-white head.  cascade hops and tart jolly pumpkin house aroma (yeast and barrel) - bready malts and brett, and it hardly can be considered a pale ale, at least not in the american sense.  not outright sour, but approaching sour and with more time in the barrel or bottle, it might get tarter.  smooth, lightly bitter flavor with some grapefruity citrus and the tartness is well-balanced.  dry woody finish, reminiscent of bam biere, one of my favorites.","farmington, Michigan, USA","jtw"
