"beer_id","date","rating","text","user_location","user_name"
2567,"2013-07-29",3.7,"pours unclear medium brown reddish with a decent off-white head, some retention and lacing. fruity and peppery junipers, almost lagered fruitiness, nice complex and smoked malts - never umami, hint of minerals and maple. average carbonation, light body, smoky-grassy finish. nicely done.","Québec, Quebec, CANADA","czar"
2567,"2013-07-20",3.0,"Enbär? Känner inget av det. Men sitter ute på konser så det stör ju lite. Lite subtil rauchbier känner man. Passar säkert bra till gamla ost.","Uppsala, SWEDEN","Staffan47"
2567,"2013-07-16",2.8,"Pours an extremely cloudy golden orange color with a light taupe, bumpy head. Aroma is somewhere among coal, peat, and campfire smoke with some Belgian spice breaking through. Soda pop fizzy mouthfeel, which does not pair well with the obtrusive smoky flavors. The flavors dominated by the extraordinary smokiness. Some sweet fruit is embedded in there. As the beer sits, the mouthfeel settles and the beer blends better. Still quite fizzy though.","Pensacola, Florida, USA","DocJitsu"
2567,"2013-07-16",3.6,"Bottle from Vinmonopolet, Norway. Colour is dark amber, with a big head that remains for a few minutes. Aroma is smoke and wood, maybe some spices too. Medium on the palate, and a strong smoked flavour, with some malty sweetness. Not too heavy, actually a quite pleasant smoky beer.","NORWAY","BarryKonrad"
2567,"2013-07-14",3.9,"Hazy dark amber colour, small tan head. Great smoky aroma with a hints of tar. Just like firewood. Very rich and enjoyable taste. Taste has light bitterness to it and it almost feels a bit salty. Theres also a bit of juniper. On the palate it starts tingly but then becomes very soft.
I think this is a very good ale with good smoky flavour.","Oulu, FINLAND","minihame2"
2567,"2013-06-21",3.5,"GCB: This is what beer used to taste like. Very interesting and complex ale.","Maputo, MOZAMBIQUE","Imaena"
2567,"2013-06-21",3.8,"Bottle - 500ml. Hazy amber body with a thick, lasting white foamy head. Good malty/hoppy aroma with strong smokey hints. Its robust taste carries smokey and wildberries notes. Ends with a long bitter/smokey finish. well done.","Gatineau, Quebec, CANADA","Eructoblaster"
2567,"2013-06-20",4.0,"500ml bottle @Cimmeria, Oviedo. Smoky, bacon aromas. Pours dark amber, some hazy, with nice off-white head, persistent, some lacing. Medium body, oily texture, average carbonation. Taste is smoky, some sweet flavours. Quite enjoyable.","Asturias, SPAIN","Lowenbrau"
2567,"2013-06-20",3.4,"First thing that hit me, was that this smelled of burnt wood. Nice white foam. Was expecting a heavier beer, but would say this is light bodied, with heavy crystal malt flavour. Smoky aftertaste, quite pleasant.","NORWAY","RawKuz"
2567,"2013-06-14",3.8,"Pleasant pour though a little bubbly. Nice color and aroma that warns you of the impending smokiness. Agree with another rater that the taste stays with you for hours. Thankfully it is not an unpleasant taste.","Indiana, USA","heliport"
2567,"2013-06-14",3.6,"Fin mørk gyllen farve med beige skum som ligger. Lukt av bek og røyk. Fruktig smak kombinert av tunge smaker av malt, bek og røyk. Vinmonopolet.","Sandnes, NORWAY","Gorm"
2567,"2013-05-31",3.3,"Pours amber, some off-white head. Nose is grassy, woody. Flavour has more bitterness than expected, some juniper, nice maltiness. Smoke comes in at the end and really lasts for hours. Nice to try, I enjoyed drinking this, but it could never be a regular beer. Would be nice around a campfire.","Phnom Penh, CAMBODIA","WheatKing"
2567,"2013-05-30",4.0,"0,5 Bottle from Madlatorget Vinmonopol. Hazy orange color with thick offwhite head. Light roasted aroma off smoke with some fireplace notes too it. Also some hoppy notes there. Nice roasted smokeyflavor that balance really nice with a easy burnt oaky maltness and nice hoppy bitterness. Finishes off pretty dry and hoppy. Love the balance on the smokeyness.","SOLA, NORWAY","HoppyBudgie"
2567,"2013-05-29",3.9,"Dark murky orange amber, med head. Smells..kiln fired malts smells just like that, real bush fire smokey malts, caramel, berry fruit and some spice. Tastes..smokey malts, kind of spicy and caramel, some juniper hints. Really nice.","Perth, West Australia, AUSTRALIA","NBird"
2567,"2013-05-28",3.7,"Bottle. Color hazy dark amber with medium brown head. Aroma sweet, smoke, wood, caramel. Taste smoke, wood, bitter, malt, caramel.","Athens, GREECE","fugitive"
2567,"2013-05-09",3.5,"Pours hazy brown with a medium tan head. A little smoky, a little herbal, a little spicy, and a touch a fruit. Whats not to like?","Houston, Texas, USA","dfinney23"
2567,"2013-05-08",2.2,"On the bottle it describes this as a recreation of an ancient Norwegian farm beer with the taste of smokey wood. Ill make a long story short; it tastes like beer mixed with hickory sticks.  Or possibly hotdogs.  Must be an acquired taste.. to each their own.","Alberta, CANADA","koppertone"
2567,"2013-05-03",2.9,"ivory white head that disappears quickly. clear amber coloured beer. pronounced smoke aroma with some hops. very smokey flavour.batch #451 / bottle 50cl / notes from backlog","Antwerp, BELGIUM","berntholer"
2567,"2013-04-19",4.3,"UPDATED: APR 29, 2013 Use by 12.01.12. Opened 19.04.13
Dark muddy brown beer with a brief beige head. Smoked ham and red berries on the nose. Smoked ham and roasted coffee in the flavor. Some coffee bitterness in the after taste. I think this has lost some of its sweetness over time. Still quite good but I think its better when fresh. 

Use by 02.02.13 Opened 29.4.13. A LOT better than what described above. Sweeter and a lot nicer brew with a twist of anise in the flavor. A lovely beer.","FINLAND","BitchPls"
2567,"2013-03-21",3.4,"Et godt og friskt øl.  Gir en god og rik smaksopplevelse og munnfølelse.  Et øl jeg gjerne prøver igjen.","Bryne, NORWAY","nilsas"
2567,"2013-03-17",3.9,"Color is a cloudy rich caramel topped with a sturdy light tan head. Floral smell is the most apparent affect of the added juniper. Scents of wood, peat and bacon are apparent. Full-bodied without being too heavy or thick. Tastes earthy and very bitter with the juniper being a. Charred beef, yeast and cinnamon also show through. A great beer if your tastes run to dry or spicy beers, like ryes.","Louisville, Kentucky, USA","Kobal"
2567,"2013-03-17",3.9,"Bottle shared at beers of the world.  Aroma of smoked meats, cream, and juniper spice.  Pours light red with a nice film.  Taste has great smoke notes without being overbearingly faux bacon.  A nice tart orange peel taste blends nice with the juniper berry and smoke.  Very pleasant and unique.  I highly recommend people try this.","Marlton, New Jersey, USA","Jesterdeal"
2567,"2013-03-16",4.7,"So unusual and so awesome. Hickory smoke on the nose, berries and chocolate on the palate, and a touch of anise (I think that comes from the juniper twigs) on the dry finish. This beer lingers forever and keeps adding complexity.","Santa Monica, California, USA","AndrewsCheese"
2567,"2013-03-10",3.5,"This is seriously smoky. It pours a dark cloudy brown with a fairly big head. It has a lot of taste going on. This is nearly as good as the Yeastie boys smoky beer. Nearly.","melbourne, AUSTRALIA","allanbowers"
2567,"2013-03-04",3.4,"Pours a hazy amber/ruby color with a thin off white head.  Aroma has note of spruce and smoked berries or fruit.  Flavor is smoky with notes of wood, fruit/berries, and a faint sprucey note.  Mouthfeel is light and the finish is smoky/fruity/woody and earthy bitter/dry.","The dub c, Pennsylvania, USA","reggiedunlop"
2567,"2013-03-02",4.0,"50 cl bottle.
Originally rated on 20090705.
Pours murky amber color with a medium sized head. Aroma of juniper, herbal notes, malts, some ripe fruits and caramel. Flavor of yeast, juniper, malts, some fruity notes and spices. Excellent.","Tampere, FINLAND","olio"
2567,"2013-03-01",3.9,"Poured from a 500 ml bottle, thanks to Santa. Smokey, fruity, grainy,soft smoke flavor. A really great balance.","Bountiful, Utah, USA","Gription79"
2567,"2013-03-01",3.7,"Bottled 0,50L. Dark brown color, much fraught and hazy aspect, discreet bubbly presence, strong head duration. Complex and alcoholic nose, notes of burned wood, smoked malt, cellar, resin and cortex. Very solid and round taste, singed wood and cereals notes, much elevated alcoholic impact, much round and livelt mouth. Little rumors of leather and long sweetish and crisp final.","Brescia, ITALY","Dorqui"
2567,"2013-02-25",2.9,"Et av mine første møter med øl dominert av røykmalt før jeg visste hva dett er, på Pingvinen i Bergen for noen år siden. Superspennende og utfordrende, men etter at den første begeistringen hadde lagt seg vokste det mer og mer i munnen på meg, og det var som å sittte midt inne i et fuktig bål. Siden den tid har jeg hatt problemer med rauchbier, selv om jeg prøver og prøver...","Stavanger, NORWAY","Holmen1"
2567,"2013-02-17",3.6,"500 ml bottle. Pours a clear light mahogany with medium head of big bubbles. Aromas of wood smoke, transmission fluid, citrus, and brown sugar. Flavors of hickory smoke, apples, toasted malts and light citrus/berries. Quite nice.","Vancouver, British Columbia, CANADA","Gerbeer"
2567,"2013-01-31",4.2,"500ml bottle, Not a great sight, poured a murky amber with minimal head. Aroma was way better, obviously smoke, but complex, with some spicy and earthy notes. Taste strikes a remarkable balance, an peculiar tart side and a lasting dry finish, slightly astringent. Original and interesting.","Milano, ITALY","tatters"
2567,"2013-01-31",3.6,"Lovely reddish brown colour. Aroma is smoked meat. Taste is surprisingly smooth. Continuous smokeyness. But not much else going on aside from this. Pretty tasty, with a good finish.","Brisbane, AUSTRALIA","stoutnick"
2567,"2013-01-30",3.3,"500 mil bottle from Bieropholie, served at cellar temperature in a tulip glass. Clear deep ruby-copper with a nice light tan head. Meat smoke that is kept in check by rich, caramel/toffee maltiness, some nice fruitiness, not getting any juniper, campfire, I like it. Medium+ body with soft, somewhat sparse effervescence. Less smoke than the nose, more frity and less caramel/toffee, a bit of old apple juice, not quite as interesting as the aroma; dry with limited bitterness and a fairly long, kinda fruity and slightly weak finish with only a touch of smoke. Strong start, less strong finish.","Nepean, Ontario, CANADA","probstblueribbon"
2567,"2013-01-30",3.1,"50cl Bottle @ Oslo. Hazy brown coloured beer with some medium carbonation and a medium diminishing off white head. Very strong roasted smokey light herby woody aroma. Very strange. Full light creamy smokey palate. Finish is bitter herby smokey woody. Very strange brew.","Brussels, BELGIUM","Bart"
2567,"2013-01-20",4.2,"Excellent. Pours a cloudy brown with a creamy off-white head. Aroma is woody, smoke, a little fruit and some caramel. Taste is smokey, some brown sugar, a bit of fruit, some vanillas. What makes this beer wonderful, aside from having been brewed by Haandbryggeriet, is the specificity of the smoke. This isnt a big, overpowering bacony smoke, but a wonderful, aromatic, wood fire smoke. Its like this beer came straight off of the fire. Again, excellent.","Highland Heights, Kentucky, USA","Chuckaduck"
2567,"2013-01-14",3.7,"(50 cl bottle) Hazy, brown beer with a creamy yellow(ish) head and some chunky sediment. Aroma is moderately smoky, along with licorice, woo, moss. The juniper berries are present, but less dominant than expected, and seem to bring a more fruity touch to the whole thing. Still makes associate pinewood forests and heathlands. Nearly burnt sugar. Medium bitterness, slightly sweet and sour. Medium bodied, soft to medium carbonation. Almost creamy texture. Overall a good mouthfeel. Well balanced, alcohol well-hidden. Complex enough, but not too exhausting/demanding. Recommended!","GERMANY","brugmanneke"
2567,"2013-01-06",3.5,"Bottle shared by Dallas, thanks 
Appearance: Clear golden iwith a medium sized off-white head and good lacing 
Aroma: Smokey and woody 
Taste: Smokey, grainy, malts and mild spices 
This was nice, with the right amount of smokiness to be enjoyable.","Utah, USA","Sledutah"
2567,"2013-01-05",4.0,"UPDATED: JAN 8, 2013 Orange, cloudy, tan head. Aroma of grainy malt, moderate smoke, fresh-baked dark bread, light leather note. Flavor very similar, grainy malt, smoke, bread crusts, biscuit, a little earthy character, very nice balance, not too smoky. Only the barest hint of juniper--wouldnt notice if I hadnt read that its in there. It contributes a subtle note to a very nice interesting beer. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
2567,"2013-01-05",4.1,"Bottle.  Juniper and toffee malt aroma.  Dark amber with minimal head.  Sweet caramel malt and strong juniper flavor.  Peaty smoke finish.  ""They have brought forth juniper berries!""","Greenville, Indiana, USA","shrubber85"
2567,"2012-12-27",4.1,"Looked a bit sloppy  - like foam not coming out too well. Great aroma - hay and smoke and when i tasted the juniper came out - like when I chew on a juniper berry (or drink genever). Not too sweet, so great with food. I had it with cured  ""Sik""  (Coregonus lavaretus ) from Røros and some eggs. Best smoked beer so far - much more complex taste than the German ones Ive tasted before.","NORWAY","hlynx"
2567,"2012-12-21",3.9,"Dark brown color with a slight cream colored head. Aroma of raisin, pitch, and smoke. Flavors also reminiscent of raisin, but with a moderate acidity from the smoke. Medium bodied with a slight carbonic bite. Very good beer.","","agent_511"
2567,"2012-12-12",4.0,"Bottle: batch 432 of 2160 total bottles
Pours dirty brown/amber with a tall, thick, yellow-tan head.
Heavy sediment.
Aroma is smoke, ham/bacon, malt.
Taste is fruit, sharp....with smoky accents...
Remarkably dry...mild bitter juniper...
Beautiful balance.
A great beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2567,"2012-12-10",3.7,"Bottle. Fruity, wood smoke aroma. Hazy amber with a large beige head. Smoky malt, slightly meaty, caramel, and light spicy flavor. Medium body, , moderate carbonation.","South Whitley, Indiana, USA","queenholly"
2567,"2012-12-01",3.6,"Clear amber with foamy off-white head. Aroma is sweet with light smoke and notes of yeast, pine and caramel. Taste is dry with mild smoke, spices, black peppercorn. Dry medium bitter finish with lingering smoke.","DENMARK","SlackerMads"
2567,"2012-11-23",3.6,"Bottle: Poured a dark amber color ale with a large dirty white foamy head with good retention and some light lacing notes. Aroma consists of smoked malt with some light tart fruit notes. Taste is a complex mix between some tart fruit notes with some smoked malt with light dry caramel malt notes. Body is about average with good carbonation and no apparent alcohol. Well put together and quite original.","Gatineau, Quebec, CANADA","Boutip"
2567,"2012-11-11",3.7,"Dark amber with a creamy tan head fading quickly. Nice mix of aromas that swings between smoke ham, pine needles and something fruity like blueberries or elderberries.  Light to medium body, suitable carbonation, very light smokiness wich I like, finishing on a light cocoa and lager-like ending. Very nice beer.","Montreal, Quebec, CANADA","lefossoyeur"
2567,"2012-11-11",2.5,"Way too heavy on the smoky tastes and aromas. I dont like this type of beer at all, but I suspect this one to match salty food well. Sorry, this is not my favourite.","NORWAY","TyggaBrown"
2567,"2012-11-08",2.8,"Hazy amber colour with a tan head. Smoked and fruity aroma. Medium to full body. A bit oily texture. Lot of smoked malt in the flavour. Also a lot of caramel malt and some fruity notes. Ok with smoked salomon.[Bottle from Vinmonopolet in Fredrikstad, Norway]","Halden, NORWAY","Cunningham"
2567,"2012-11-02",3.5,"Pours a cloudy amber color with a medium tan head. Nice aroma of wood, smoked malt and fruits. The flavor is smoky, woody and fruity, its very interesting. The body is medium to full with a creamy, slightly oily texture and moderate carbonation. This is really good, its almost as good as the Beatles song.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2567,"2012-10-30",3.5,"500 ml. bottle. Batch 432. Total bottles 2160. Pours a thick light beige, well retained head, over a cloudy, particle laden amber (SRM 15) body....nose is light smoke, very light brown sugar, light toffee/caramel, bread......taste is smoke, bread, light toffee/caramel, dry throughout, finishing with medium hop bitterness......mouth feel light of medium, slight astringent, carbonation low. This beer is nicely balanced between the smoke, malt and hop backbones. The smoke was done lightly, but is definitely present on what is essentially a Brown Ale. The only flaw is the particle laden appearance. BJCP 7/2/14/4/7","Salida, Colorado, USA","drjay44"
2567,"2012-10-21",3.4,"Bottle. Clear amber with a big foamy beige head that quickly fizzes out. Aroma of smoke, spicy juniper and rye bread. Flavor is smoky with bitter spice, malt and light alcohol. Medium body with prickly carbonation. Not bad, the spice and smoke go together fairly well.","Anchorage, Alaska, USA","savnac"
2567,"2012-10-21",3.5,"[Thanks to Cunningham]. 50cl bottle. Oranish colour with a formation of an off white head, medium lasting maintaining a thin layer, nice lacing. Aroma is smoky and malty. Flavor is malty, with a medium smokiness but also sweet and caramel notes. The final is light bittery with wooden notes. Carbonation is medium. Body is medium to high.","Madrid, SPAIN","teddybeer"
2567,"2012-10-20",3.5,"I bought this even though it was 2 years past the ""Bested by"" date (bottled in 2008).  I was intrigued by the promise of juniper and smoke. Bottle pour to shaker; drank with a meal of pork loin. Smoky aroma; big smoky taste and . . . mmm, bacon!  This beer paired nicely with the meal; I enjoyed the experience.","Lansing, Michigan, USA","blackflag321"
2567,"2012-10-14",3.7,"Bottle in trade from Suttree. Thanks! Hazy coppery amber with a small off-white head. Aroma of smoke, wood, juniper and other herbs, and bread. Taste is woody, herbal, and a little spicy, smokey, a little sweet, and somewhat bitter. Good stuff.","Richmond, Texas, USA","rougeau13"
2567,"2012-10-06",3.0,"Style et résumé:  Bière traditionnel aromatisée à la baie de genévrière et brassée avec du malt fumé. 
Comment:  Bouteille de 500ml. de la batch 408 brassée le 30.09.11 et meilleure avant le 30.09.13 achetée via les Importations Privées Bieropholie. 
Description: Cette bière est cuivrée avec une belle couche de mousse beige. Le nez est surprenant  avec des arômes de vomi. Il y a de la fumé. La bière prend beaucoup de place en bouche. La mousse est crémeuse. Il y a un goût fruité, serait-ce cette maudite levure. Le boisée est bien intégré parmi un léger côté fumé. Pas trop souvent !! 
Note:  5+/10","Longueuil, Quebec, CANADA","rodenbach99"
2567,"2012-10-03",3.7,"Bottle (best by date sometime in 2010)...  Poured muddy brown with a moderate, khaki head.  This was nice.  Wow!  Some lasting smoke tones with herbs, botanicals, and dark fruits.  Some worty malt for balance too.  Total pleasure to drink.","Portland, Oregon, USA","boFNjackson"
2567,"2012-09-29",2.8,"Bottle from Mansfield. A murky reddish-brown brew. Thick tan head. Aroma is nice and smoky, with a slight bit ot tartness. Flavor is smoky and tangy-fruit. Interesting. First few sips were surprising, but I got used to it. Flavors hard to describe. Besides the smoke that rules, there is some sweetness and spice. Very earthy. Medium body. Lingering smokiness.","Taunton, Massachusetts, USA","MaBeer1972"
2567,"2012-09-22",3.7,"Really interesting beer; murky brown with some decent lacing.  Smoky full bodied and rich.  Very unique; not an everyday beer for me but very enjoyable

---Rated via Beer Buddy for iPhone","USA","bugsizzy"
2567,"2012-09-15",3.6,"Bottle sample at a tasting at Dagans place.Thanks DSG. Cloudy brown honey colour, tan film. Smokey and fruity at once, honey undertones. Bitter and a little roasty. Smokey finish, medium body, soft texture and a little burning in the finish. Nice.","Tel Aviv, ISRAEL","kerenmk"
2567,"2012-09-12",4.0,"Keg @Rake bar, London - Pours dark amber with a thin head. Smoky/spicey malt complex taste that does not disappoint. Impressive.","Copenhagen, DENMARK","Desverger"
2567,"2012-09-07",3.7,"Bottle sample.
Murky light brown / deep amber color with a small beige head.
Roasted almonds, must, smoke, wood and gin on the nose.
Malty flavors, with light fruits, medium bitterness, smoke and nuts.
Med-full body, low carbonation, good and complex.","ISRAEL","beerandbeyond"
2567,"2012-09-07",3.7,"Bottle shared at a tasting at Dagans place. Thanks KnutAlbert for this bottle! Slightly hazy deep orange- amber color with a medium beige head. Aroma of smoked meat, some wood, malt, caramel and spicy notes. Rather sweet flavor, smoky, with some wood, malt, caramel, light honey-ish hints and a drier finish, smoky and a bit spicy. Medium-bodied. Silky rounded mouthfeel. Good stuff.","Tel Aviv, ISRAEL","DSG"
2567,"2012-09-03",3.8,"Bottle. Nice red body, off-white head. Light sweet coffee and smokey aroma, a little chocolate too. Flavour of coffee and smoke, which is is a little like the smell of sea and wooden boats and sea weed. Light sweet finish. (At home, 22.09.2010)","Tromsø, NORWAY","KM"
2567,"2012-09-02",4.1,"50cl bottle. It pours a burnt orange-caramel colour with a big egg shell head. Aroma is caramel, smoke and red berries. Some dust and medicinal spice, but in a good sense. Taste is similar in terms of flavours. Mostly sweet with a touch of acidic from the berries and little bitterness from the smoke. Mouthfeel is pretty slick with good carbonation. Overall, fantastic brew with tons of flavour for 6.5% ABV. And the smoke is just in the perfect quantity and blended great with the berries.","Rimini, ITALY","teorn88"
2567,"2012-09-02",3.9,"Keg at PSBH, 30th August 2012.  This is good, nice smooth beer and good level of smoke, nice to savour this one.","London Town, Greater London, ENGLAND","CraftBeerNick"
2567,"2012-09-01",3.8,"Bottle @ home. Pours hazy orange with a huge offwhite head. Aroma of malt, nice light smoke, bacon, berries. Flavor of malt, bacon, light smoke, berries. Medium body, soft carbonation. Very nice smoked beer. 010912","Hasselager, DENMARK","Camons"
2567,"2012-08-30",4.1,"Got the dregs in my pour which clouded this up quite considerably. Still, a formidable smoke aroma that is incredibly long lasting. This is smoky and a bit woody and yet its not really what a was hoping for, is the best way to put it. Really good but still just not my favorite smoked.","Las Vegas, Nevada, USA","dwyerpg"
2567,"2012-08-27",3.4,"Bottle, batch 432. Pours hazy amber, with a big creamy head receding to laces. Aroma is oaky wood and lumber, as well as a spicy smokiness, berries and tobacco. Fairly normal body and carbonation. Flavour is sweet with syrup and liquorice, and notes of fruit and berries together with burned malt. Finishes of with a bittersweet caramelly burned sugar and syrup.","Bergen, NORWAY","tmrmwel"
2567,"2012-08-17",3.5,"Une bouteille de 50 cl.  Batch 408.  Meilleure avant le 30.09.13.  Une robe brune ambrée et sa spectaculaire et solide coiffe beige.  Une dentelle qui semble bien vouloir sinstaller.  Un nez fumé par le bois et touché par un souffle de terre caramélisée.  Un aspect fruité et des baies de genièvre qui émettent un commentaire épicé.  Des saveurs intéressantes.  Des malts grillés qui ne sont jamais trop doux.   De la fumée parfumée par le bois dur mais aussi par le sapin.  Des petites baies dont les flaveurs me rappellent certains plats slaves.  Une intrusion des houblons qui contribuent à une stratégie dassèchement.  Une sensation en bouche qui me plaît sans me ravir totalement.  Un corps de moyenne densité avec un bon apport de bulles.  Une texture légèrement huileuse.  Une finale boucanée et amère de houblons.  Une dégustation appréciable.","Candiac, Quebec, CANADA","SlovakSniper"
2567,"2012-08-15",3.6,"Bottle from a trade with Palme. Brown with a frothy head of medium sustain. Woody, bonfire smokiness rules the aroma, with a strong fruity note, some caramel and a tiny bit of hops. There seems to be some juniper in the background, though I expected it to be more prominent. Solid body, smoked flavour skilfully combined with caramel, light sweetness countered by a rather strong bitterness. There is some juniper in the aftertaste, joining a berry-like fruitiness. Hearty beer with a somewhat fatty mouthfeel some smoked beers have. Very good!","Mikołów, POLAND","ElDesmadre"
2567,"2012-08-10",4.1,"pours a hazy amber with a foamy head which recedes quickly. lots of smoke in the aroma with a hint of juniper, farmhouse smoked ham with junipers is all going off in the flavour although a little overcarbonated. finishs sweet and smokey.","Wollongong, AUSTRALIA","gav12c"
2567,"2012-08-05",3.1,"Aroma:mixe of juniper and smoke...
Appearance:hazy cooper,ligh head...
Flavor:juniper and smoke,light caramel...","ste-catherine, Quebec, CANADA","GonZoBeeR"
2567,"2012-08-04",3.2,"Medium golden amber.  Beautiful looking with a generous head and light splashes of lace.  Toasted malt grows, adding light smoky field grasses;  lingers through a palate cleaning finish.  Best with strong meat (or at least good cheese).  Worth a look.","Lakeside Park, Kentucky, USA","rondphoto"
2567,"2012-07-26",3.5,"(Bottle 18/07-2012) Low beige head, unclear orange color, light smoked, slightly fruity taste. Brew date 09.01.2012, BB date 09.01.2014, batch #432.","Hasselager, Aarhus, DENMARK","bax"
2567,"2012-07-25",3.5,"Bottle from Barley Wine.
Pours dark amber with huge amounts of lively carbonation that leaves a 1 finger light brown head. 
Smells smoked, woody smoke and not the smoked meat/ham that some smoked beers have. In addition to the smoke it has sweet, piny notes, some caramel and malt.
Smooth mouth feel. Taste is smoky though the smoke does not take over hand as sweet, caramel taste is there as well. Some earthy notes which probably comes from the juniper berries. After a while, when the beer is less cold - some chocolate as well.  Smoked aftertaste. Interesting and nice!","SWEDEN","Garlic_of_Doom"
2567,"2012-07-24",3.7,"A: This beer appears a medium to light copper hue with orange highlights. Upon popping the cap, the beer begins to ooze foam like a slow erupting volcano. The massive head eventually subsides, leaving a very stubborn 1/4 inch head with long lasting retention, yet no lacing.

S: A really complex aroma consisting of smoke, chocolate, candy, butterscotch, roasted malt, toffee.

T: The aroma is an accurate indicator of what flavors one might expect from this smoked beer. The smoke flavor is certainly apparent, though not as heavily pronounced as in most rauch beers. Overall, the beer is a bit sweet, with a tasty blend of butterscotch candies, toffee, and chocolate. The juniper berries are undoubtedly responsible for the floral / herbal flavors that contribute to the growing sweetness.

M: medium body with a sweet, somewhat sticky feel.

D: A tasty brew. I recommend sharing the bottle, as its better in small quantities.","Washington DC, USA","Huhzubendah"
2567,"2012-07-24",3.6,"500ml bottle, bottled 25.05.10, purchased at Groppis.  Pours a reddish brown color with a light tan head. Aroma is smokey, caramel, black Licorice.  Medium on the palate with soft carbonation.  Flavor is sweet, bready, smokey, a hint of the juniper berries, dark fruit, raisin, with a light smokey finish.  A lot of flavors going on here.  Pretty tasty.","Milwaukee, Wisconsin, USA","sherm1016"
2567,"2012-07-22",4.5,"Medium strong aroma has caramel, roasted toffee, dark fruits. Hazy brown, nice beige head long. Looks nice. Taste has french roast coffee, licorice, herbs, dark and ripe fruits. Medium body, slick and soft, standard carbonation, slightly roasted bitter, dries to medium lenght finish. Just caught this one before it was extracted from Alko; glad I did.","Pori, FINLAND","Beerheart65"
2567,"2012-07-20",3.1,"180712: Unclear orange color with a fine foam. Smoky scent. a little too ordinary ale taste but with good bonfire smoke notes.","Hørning, DENMARK","POLK"
2567,"2012-07-19",3.8,"Bottle, thanks to Palme, cheers!! Pours a hazy, dark orange colour with a small, off-white head. Smell is full of spices, juniper and has a malty background. Flavour is not quite what I expected, being nice and smokey with a spiced background. Very nice to drink this, being not too overcarbonated. Wow, this sure is a great surprise!!","Den Haag, NETHERLANDS","MrHangover"
2567,"2012-07-11",3.8,"50cl bottle at Parkteateret. Pours slightly hazy deep amber with a light brown head. Aroma of smoed wood, bonfire, caramel and a hint of juniper. Sweet, smoky and malty with a dry and bitter finish. Nice balance and lots of flavour. Smoky finish which gave me bonfire associations. Nice! (2012-07-09)","Tallinn, ESTONIA","visionthing"
2567,"2012-06-24",3.7,"Bottled 5/25/2010, so this could be a bit old.   Smelled of caramel, toffee, smoked and roasted malt.  Poured a brownish red, with a ruby red tint up to the light.  Taste was an interesting mix between smoke/char/earthy/peaty flavors and sweetness, not sure if that could be the juniper or not.  Head stuck around for the whole glass, which was nice.  Once warmed up, the smoke taste was almost too much, my mouth almost tasted charred. Id try this again, but only if I could find a fresher bottle.  This was the type of beer I could smell and look at all day, but I wouldnt want more than one.","Boone, North Carolina, USA","swiftsoles"
2567,"2012-06-23",3.5,"Pours hazy light brown with a slightly off white head. Aroma of smoky bacon, sweet malts. Reminds you of sitting at a campfire. Some caramel.","NORWAY","BillHick420"
2567,"2012-06-19",4.0,"Smoke, licorice and hop. This is again a good beer from Norway. Im looking forward to taste something more from them.","Odense, DENMARK","KennethArd"
2567,"2012-06-17",3.1,"Draught at Bishops Arms,
Slight hazy orangey. Aroma medium malty (caramel, notes of smoke, spicy of juniper berries). Flavor medium sweet and spicy, light smokey. Medium body.","Holbæk, DENMARK","stouby"
2567,"2012-06-06",3.9,"Bottle from Vinmonopolet. Coppery red color. Quite large, fine foam with fairly good retention. Carbonation is medium. 
Smoke and leather on the nose. Bitter berries; cranberries and cranberry heather. Distinct smoke and heather aroma penetrates and attacks the nose. 
On the palate there is of course a strong taste of smoke and bonfire in the forest. Spicy-/heather-bitter or somewhat astringent without being bitter in an ordinary hoppy way. Some soft caramel is noticed in the middle. 
Haandbryggeriet have really succeded capturing a norwegian forest-atmosphere in a beer, brewing something original that tastes genuinely traditional, still being balanced. Very distinctive and interesting beer like no other. A beer everyone should try!","Trondheim, NORWAY","EspK"
2567,"2012-05-30",3.6,"UPDATED: MAY 31, 2012 50cl bottle. Cloudy and nut-brown appearance, lively carbonized. Woody, smoke, leather, licorice with fruity juniper. Medium body, slick texture. A different beer with the juniper as a nice after-taste.","Bergen, NORWAY","Veitafan"
2567,"2012-05-28",3.4,"Bottle. Average light brown head over a clear nut brown body. Aroma-taste-a subtle smokiness, herbal floral, spicey, with a slightly sweet body and balanced finish. Light to medium bodied.","Ngunnawal, AUSTRALIA","mickmac"
