"beer_id","date","rating","text","user_location","user_name"
1525,"2014-04-03",3.5,"Botella de 375ml. Vaso Weizen. intensos aromas de fruta tropical al destapar. Color oro brillante y cristalina. Espuma blanca, corona tupida y persistente que deja algo de encaje en las paredes. En nariz, aromas de contundente lúpulo, cítrico, resinas e intenso herbal con trazos de miel, el perfil queda redondeado por notas de piel de plátano y pan subyacente. La entrada vivaz queda barrida por notas cítricas y de pino. Cuerpo ligero y carbonatación moderada aunque chispeante. Paladar fresco con textura de pan. En el intermedio afloran sabores afrutados  recuerdos de mango-, toque reseco y amargor que permanecen en el prolongado final dulzón. Agradables notas de madera verde en el reseco retrogusto. Agradable ligereza y textura de una Weizen pero sequedad y lupulización de una AIPA!!
375ml bottle. Weizen glass. Tropical fruit intense aromas fly at the moment cap is removed. Bright gold color, clear appearance. White froth, close & lasting crown. Some lacing is left on sides. Heavy hoppiness, citric, resins & intense herbal to the nose as well as honey hues rounded by subtle banana peel notes & underlying bread. Crispy upfront is swept out by citric & piney notes. Light body. Moderate but lively carbonation. Bready texture & fresh mouthfeel. Fruity some mango hints- flavor, dried touch & bitterness arise in the middle lingering into a long sweet finish. Nice hues of green wood on a dried aftertaste. Gentle lightness & texture as a Weizen but dried & hopped as an AIPA!!","BARCELONA (Catalonia), SPAIN","GBZ59"
1525,"2014-03-07",4.2,"bouteille de 750 ml de blonde. arome enivrante de papaye de banane et de sucré. en bouche on retrouve un amertume et une belle douceur également.","Québec, Quebec, CANADA","aumax1"
1525,"2014-02-21",4.0,"375ml bottle. Hazy golden colour with average to huge, frothy, fairly lasting, minimally lacing, white head. Wheaty, yeasty, fruity hoppy aroma, notes of mango, passion fruit and other tropical fruit, some herbal notes, even a smoky touch. Taste is complex and permanently changing, fruity and herbal hoppy, spicy yeasty, minimally smoky, salty, fruity notes of mango, banana, lemon. Like a light Weizenbock with a Gose on top - excellent. Could scratch perfection with a bit more fruit supporting wheat malt sweetness and a bit more body.","Bielefeld, GERMANY","Idiosynkrasie"
1525,"2014-01-18",3.4,"Bières de couleur dorée-orangés avec un beau col assez mousseux blanc. Nez dagrumes et de fruits exotique. En bouche cest un mélange qui me plait plus ou moins mais en général cest une excellente bière bien construite, Banane, agrumes,fruits exotique avec une moyenne amertume. Une bière qui nest pas dans mes cordes mais demeure excellente dans son style et son originalité!","Quebec City, Quebec, CANADA","cargo150"
1525,"2014-01-03",3.7,"Blonde tachetée dorange, cet amalgame germano-américain mousse abondamment, laissant une dentelle lascive qui perdure tout au long de la dégustation. Assez trouble, les deux styles de bière, Weizen et Pale Ale américaine, sont constamment en contraste, tant au niveau du nez quen bouche. Dun côté, la levure et le blé dégagent des esters de bananes et doranges sanguines, de lautre, des houblons herbacés et citronnés procurent une amertume rafraîchissante, mais un peu trop envahissante. Une sensation crémeuse enrobe le palais et adoucit un tantinet lastringence de cette bière qui est, à mon avis, sous-estimée.","Montréal, Quebec, CANADA","RickTheRick"
1525,"2013-11-30",4.5,"Very nice beer. Great hoppy aroma.very good head retention. The tast is smooth and sweet with a wonderful bitterness. Great beer.","Quebec, CANADA","DerrickR"
1525,"2013-10-25",3.3,"Mangue, banane avec un arrière goût de pamplemouse. Boire pas trop froide afin de bien goûter les subtilités","Chambly, Quebec, CANADA","Jauneattend"
1525,"2013-10-20",3.4,"Aroma:Light apricot and banana,wheat...
Appearance:Hazy yellow,chunk of yeast,good head...
Flavor:floral,banana and tropical fruit...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1525,"2013-09-27",3.6,"Première impression, avant même de verser la bière, une sniffée au dessus de la bouteille tout juste décapsulée : Mium! Je suis pas encore assez connaisseur pour exprimer ce que ça sent exactement, mais ça sent la bière réussie! Je verse... Un peu trop carbonisée à mon goût, mais tout de même acceptable et dune belle couleur dorée. par contre au goût cest une surprise : une amertume assez présente sans toutefois le goût du houblon qui laccompagne en général! Ça goûte la bière branche, mais _amère_. Le problème cest que cette amertume semble un peu déplacée ici, à mon avis. Ce nest pas mauvais (en fait la fin de la bouteille me semble meilleure que les premières gorgées!), mais ce pas génial non plus.","Montreal, Quebec, CANADA","electrotype"
1525,"2013-09-21",3.6,"75 cl bottle @ RIP camp, produced 03/2013
Aroma is rather nice with fruity notes, hops, apricot and hints of hay. Flavour is a bit messy with some gooseberry bush -like hops, apricot and some bun dough. Foamy palate. This lacks the yeasty fruitiness hefeweizens usually have. Adding the yeast makes this more mellow, not sure if it was a good move or not. More like wheat ale than hefe.","Tampere, FINLAND","laiti"
1525,"2013-09-21",3.8,"750 ml bottle @ RIP camp.
Pours a hazy golden colour with a white foamy head. Aroma of herbs, mango, grass and strong citrusy hops. Flavour of strong citrusy hops, sweet mango, herbs, wheat, grass and spices. Medium bodied, smooth mouthfeel and lively carbonation, at least at first. Finishes very bitter and fruity, dry and herbal. Nice one.","Tampere, FINLAND","lusikka"
1525,"2013-09-21",3.6,"75 cl bottle @ RIP Camp.
Pours hazy golden color with a large head. Aroma of wheat, yeast, some fruits, hops, some pine needles and caramel, some toffee also. Flavor of exotic fruits, yeast, some hops, hay, banana and wheat. Nice and crisp hoppy hefe.
3435","Tampere, FINLAND","olio"
1525,"2013-09-21",3.8,"750ml bottle @ RIP Camp

Pours hazy yellowish orange with a foamy head. Aroma of fruity hops, grass, citrus, zesty lemon, yeast and banana. Taste is fruity, yeasty and spicy with notes of banana, citrus and wheat. Finish is hoppy, juicy fruity and yeasty with notes of zesty lemon and spices. Nice, hoppy and fruity wheat ale.","Espoo, FINLAND","tiong"
1525,"2013-09-14",3.7,"Bottle, bought @ Beer City, Belgium. Pours hazy yellow with a small, creamy, off-white film head. Aroma has pepper, resin, grapefruit, wheat. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has good hops, wheat, very dry and bitter, good elegance. Lovely bitterness.","Kolding, DENMARK","thewolf"
1525,"2013-09-10",3.8,"Bouteille 75cl, bottled on 03/2013 partagée avec Tomaz.
Orangée sur un toruble moyen blanc fin aux bulles sporadiques.
Arôme de feuilles de thé vertes, note fruité tropicale moyenne pouvant laisser penser à la papaye. Note de grains en rétro-nasal pour une bonne note de froment.
Palais est malté assez basique, pils, cara avec un profil houblonné citronné très agréable qui ajoute complexité et profondeur à la bière. Note aussi un côté moyen de mangue pour un houblonnage qui vient ponctué un style qui se doit dêtre revisité en Allemagne. Lusage dun houblon américain est idéale et procure un changement qui fait effet. Lamertume se dissipe avec aise, le tout accompagné dun pétillant modéré.","Enghien, BELGIUM","sebletitje"
1525,"2013-09-06",3.4,"750ml bottle. Pours a hazy golden honey colour with a two finger off-white head. The nose is up front with spice, black pepper, yeast, rose petal, light resinous and tropical fruit, and paraffin. Medium bodied, and lightly sweet with big minerality, light banana and spicy hefe notes, light resinous hops, and yeast in the bitter finish. Kind of seems like a hefeweizen / saison hybrid. Not bad, but definitely not like other hopfenweisses Ive tried.","Ontario, CANADA","Frothmeister"
1525,"2013-08-28",3.6,"(bottle) clear orange yellow colour with a tall white head; aromas of tropical fruit, banana, cloves; strong and clean flavour, rather dry; with a long light bitter and dry finish",", Ontario, CANADA","thorongil2"
1525,"2013-08-21",3.4,"Bière jaune, orangée, dorée, voilée, bonne effervescence, surmontée dun bon col blanc mousseux, dense, qui se réduit tout de même assez rapidement. Arômes évidents dagrumes, levure et houblon citronné, léger caramel, un peu de blé, de pain, épices (coriandre surtout), herbes salés, houblon herbacé, pointe de fruits tropicaux. Arômes riches et complexes, cest très intéressant! En bouche, cest un peu pétillant, un peu mousseux, avec une onctuosité intéressante. Au goût, le houblon citronné et herbacé domine avec sa franche amertume. On retrouve également des saveurs dagrumes (oranges et pamplemousse) et un tout petit peu de fruits tropicaux, mais globalement, le goût de cette bière est beaucoup moins riche et complexe que son nez, étant presque totalement orienté vers le houblon et lamertume, et même si ce nest pas mauvais, je trouve cela personnellement un peu décevant","Longueuil, Quebec, CANADA","pumpkinhead2"
1525,"2013-08-06",4.1,"couleur jaune trouble.
au nez:banane et houblon....agrumes
au gout:bon mélange de blanche allemande avec ipa.
gout de blée,banane suivi de lamertume du houblon.","Quebec, CANADA","fredster31"
1525,"2013-08-05",3.7,"750ml bottle in a weizen glass.Pours a clear straw colour with a large, white, four finger head that clings to the glass. Carbonation can be seen rising to the top. Aroma has notes of spice, hops, yeast, bananas, and other fruits. Taste is a bit bitter with medium body and low carbonation. A touch syrupy in the mouth. Aftertaste is slightly dry and lingers until the next sip. Very nice beer. Well worth a try and sharing with good friends.","Barrie, Ontario, CANADA","sudomorph"
1525,"2013-07-29",4.0,"750ml bottle from the LCBO. hazy golden pour, big frothy white head, 
aroma of mango, pear, and pine, with touches of yeasty wheat.
the finish is quite bitter, with more yeast coming thorugh, with some great tropical fruit hops. impressive beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1525,"2013-07-26",4.3,"On tap @ Pub St. Andre in Montreal. Very hazy light orange with a creamy light head. Aroma is very intriguing, best described as floral and herbal, but certainly very aromatic, incredible. The palate is lovely sweet wheat with tons of aromatic hop character: fresh pineapple, orange pulp, elderflower, light earthy mint, light coriander spice. Beautiful flavours here. Outstanding!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1525,"2013-07-22",3.5,"Earthy and bold. Loads of wheat. Mild bitterness great value for a 750. I like the finish and it looks great. 750 is a lot for one person, best split 4 ways unless you really like the style","Enfield, New Hampshire, USA","AdamChandler"
1525,"2013-07-20",3.9,"Bright gold, med white head. Aroma has spicy phenolics and grape, apple and a little cherry, which play into flavor. Some banana and clove emerges. The hops are grassy-minty with a neat herbal bite. Unusual and good.","Toronto, Ontario, CANADA","DerWeg"
1525,"2013-07-12",3.6,"750ml bottle. Slightly hazy golden body, medium white head with good retention. Aroma of caramel, yeast, orange marmalade, herbal hops, bitter herbs, dried apricots. Taste has a nice and unexpected bitter hops kick upfront, yeast, grains, banana, spices, honey.","Ottawa, Ontario, CANADA","bunget"
1525,"2013-07-11",3.2,"though it sat in the bottle quite a while before we got to try it, it stood up well to a few months aging. the flavors were well rounded, slightly oxidized, but not too much so. solid body, reasonable hop character, north american wheat with a little heft.","new york, New York, USA","bob_w"
1525,"2013-07-08",4.3,"375ml, 6%. Blonde jaune, trouble, très banane, citronné, ananas, fruité, mangue, fumée, menthol. Bouche: bien houblonné, épicé, muscade, cannelle, menthe, mangue, herbacé. Finale sèche. Très intéressant","Aylmer, Quebec, CANADA","SuperTiti33"
1525,"2013-07-06",3.4,"It pours almost opaque ochre (very cloudy); the head is off-white and mousse-like (very effervescent). The aroma has notes of: sweet grains, mango, honey, and cantaloupe. The taste is light sour and medium bitter that finishes medium-heavy bitter; there are notes of: grapefruit-zest, fresh-grains, and mango. The palate is medium-full bodied, slightly sticky, light medium carbonation, and a long bitter finish. Overall, an interestingly hoppy take on a weisse - decent.","Ontario, CANADA","chris__hartley"
1525,"2013-06-30",3.8,"Pours a golden yellow with a thin fizzy heas that clings to the glass.
The aroma is tropical fruits, bit of medical herbs, maybe a touch of lemon. The flavour is pretty much a reflection of all that, the herbal notes trail off into the finish. Good stuff.","Guelph, CANADA","wilderthanyou"
1525,"2013-06-30",3.6,"Bottle as shown. Pours a cloudy orange gold with small quickly diminishing white head. Aroma is honey yeast and spice. Thick mouthfeel with light spice, yeast, and nice lingering dry finish. Very good","Houston, Texas, USA","djd07"
1525,"2013-06-30",4.0,"Fines herbes, aneth, oignon, blé, résine, corps moelleux qui sestompe en huileux. Lamertume est docile, bien balancée, adorable liquide.","San Diego, California, USA","Marheb"
1525,"2013-06-19",3.6,"2013/06/19 - Pours a hazy straw color with thick, soapy white effervescent  head. Aroma is banana, yeast, biscuit and bubblegum. Taste starts sharp and bitter, followed by banana, bubblegum and cloves and finishes with a sweet and bitter hop aftertaste. Mouthfeel is thin to medium with a good amount of carbonation and a wet and bitter finish. Not bad, but not great.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1525,"2013-06-17",3.3,"Bottle from LCBO.  Pours slightly hazy light amber with a white head.  Aroma of banana, spice, and noble hops.  Starts bitter, moves into sweet banana/bubblegum flavours, then back to a bitter finish.","Waterloo, Ontario, CANADA","kevinsenn"
1525,"2013-06-15",3.4,"750 ml bottle from LCBO.  Pours a murky ochre colour with thin white cap.  Aroma is lemon, other citrus fruit, wheat and spice.  Flavour is lemon zest, tangerine, wheat malt and herbs/spice.  Lightly carbonated.  Nice.","Toronto, Ontario, CANADA","Spab"
1525,"2013-06-13",4.0,"Great fresh aroma and taste. Great banana and hop flavours. Some spiciness. Very refreshing. If you took all the greatness of an APA and a Hefeweizen and combined them in one beer, this is what you would get.","Guelph, ON, Ontario, CANADA","jbrewsbeer"
1525,"2013-06-09",3.6,"Very nice offering, from the LCBO. Aroma of tropical fruits with a flavour too match. A bit of hop/spice bite that I didnt quite like given the rest of the beers profile, but otherwise this is quite nice. Mouthfeel is a bit thin but overall this beer is pretty refreshing without sacrificing flavour. Highly drinkable.","Ontario, CANADA","thebhoy"
1525,"2013-06-08",3.4,"Fresh bottle from Veux-Tu.  About 5 months old in a one-year expiry date. Very drinkable, not as good as Schneider Weisse but still very enjoyable summer beer. Lasting head, slightly hoppy aroma.  A mineral character. Carbonation right there.","Toronto, Ontario, CANADA","Sammy"
1525,"2013-06-08",3.8,"750 mL bottle. Pours a hazy hay color with a foamy white head and lots of lacing.  Great aromas, fresh herbaceous oregano and mint, nice tropical fruit notes from the cascades and yeast; mango, banana. A hint of bubblegum sweetness, but still dry, a thick wheaty mouth feel with an nonabrasive yet palate coating hop bitterness. Light on the palate with full carbonation.  A tasty beer, perfect for summer.","Mississauga, Ontario, CANADA","shaynsawchuk"
1525,"2013-06-08",3.4,"bottle from north of the wall.  glouglouburp.  quebec.  whitewalkers.  nice enough.   doughy old somewhat vegetal wheat malts.  earthy, effervescent, banana cream pie.   not typical hefeweizen, but what can you expect from the folks that brought us howie mandel.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1525,"2013-06-08",4.0,"750 ml caged corked bottle - pours a murky light gold ale with a 3 finger meringue cap that lasts. Peppery carbonation, Aroma of spice, succulent fruit, dusty wheat flour and some grassiness.. Sharp peppery mouth feel, dry spritzy character with a moderately firm body. Big blast of sweet biscuits and fruit in the front side then more balance with herbal-spicy hops, finish goes dry and a wee bit bitter with a kiss of sweetness at the end. Good drinker.","Hopville, Ontario, CANADA","pootzboy"
1525,"2013-06-06",1.9,"650mL bomber from the likbo. Pours a hazy straw yellow with a massive whtie head. The effervescence is rather excessive. Aroma is banana and hand lotion. Flavour is rather unpleasant with some decent banana, clove and minor hop bite upfront met with a ton of horribly dry yeast that really feels abrasive. Not sure what happened here but I wouldnt call this a pleasant drinking experience. It really does taste like something synthetic, like hand lotion or vaseline.  Its a shame because I really like this brewery.","Margaritaville, Ontario, CANADA","JesseM"
1525,"2013-06-05",3.8,"750 mL bottle.  Hazy, as it should be, but the colour isnt particularly appealing.  Nice head, though.  The hops in the aroma are lovely, and there is certainly much more bitterness than in the average weisse, but the hops are not as present initially in the flavour.  They increasingly made their presence known as the beer warms.  This is a solid weisse that is enhanced by the careful application of hops.  I love this style.","Cavan Monaghan, Ontario, CANADA","TheJester"
1525,"2013-06-02",4.0,"Pours a hazy dark gold colour with a large fluffy white head with good retention. Smells of cut grass and banana. Tastes of tropical fruit, banana, slight bitterness and nice hop profile. Was looking forward to this beer in the release and wasnt disappointed.","Ontario, CANADA","TylerJonScott"
1525,"2013-06-01",3.4,"UPDATED: JUN 3, 2013 750ml bottle from the lcbo. Pours hazed golden with a white head. Aroma of American hops and dry wheat ale. The flavour is decent, American hops clashing with some German yeast. Meh. MAYBE I WAS A LITTLE HARSH ON THIS ONE. AS IT WARMED I STARTED TO ENJOY THIS QUITE A BIT MORE. THE HOPS AND YEAST REALLY STARTED TO WORK. MAYBE THIS SHOULD BE SERVED A LITTLE WARMER THEN A TYPICAL WEISSE. I MAYBE I WAS JUST A BIT GRUMPY WHILE DOING MY ORIGINAL RATING.","Cambridge, Ontario, CANADA","barncatmatt"
1525,"2013-05-01",3.8,"Single smaller bottle from Marché Omni. Nice, a German wheat beer, but with a twist - American hops. Pours a cloudy golden colour with a big white frothy head, very long retention and foamy lacing. Fresh grassy, hoppy nose with the wheat characteristics in the background (hints of bananas). Nicely bitter, but not overly, for the taste, just coating the wheat grain flavours. Well-blended notes of grass, grapefruit, bananas, bubblegum and cereal. Quite an interesting hybrid brew.","Cantley, Quebec, CANADA","Metalchopz"
1525,"2013-04-23",3.6,"Pours amber with a fading head.
Nose shows doughy wheat, banana, spicy cloves and phenols. Quite tempting.
Doughy wheat as a flavour too, along with soft booze, spicy hops, and herbal notes. Some sweet malt too.
Could use a bit more carbonation.","Melbourne, AUSTRALIA","Davros"
1525,"2013-04-06",3.8,"Bouteille de 375ml, 6% abv. Jai trouvé cette bière bien intéressante. Le gout dagrume,dépice se laisse savouré à lentré en bouche suivie dune bonne amertume. Un bon mélange allemand et de houblon américain!","Trois-Rivières, Quebec, CANADA","Phil_G"
1525,"2013-04-05",3.6,"À loeil : 
La Hopfenweisse est jaune clair, translucide et porte une mousse moyenne qui se dégrade rapidement.
Au nez : 
Cest les tropiques ! Agrumes, citron. Le nez est doux, sans pointe amère ou acide.
Au goût :
Plus près dune IPA que dune Hefeweizen. Les houblons américains prennent beaucoup de place (zeste de citron). La finale est douce, caractéristique la plus intéressante de cette bière !","Quebec, CANADA","xav_lefridge"
1525,"2013-02-24",1.0,"Bière blanche de 6 % dalcool. À première vue, elle est blonde, mais un coût tempéré, elle devient blanche. Elle possède un odorat amer, à première idée de moufette, mais on sent légèrement un aspect sucré, type miel. Elle possède un long col mousseux, fort pétillante, et un goût très amer en bouche, du genre citron et/ou limette. Cest un goût très persistant et à la longue, fort désagréable. Pas à mon goût du tout !","Quebec, CANADA","Tricker"
1525,"2013-02-22",3.3,"375 ml. 6%. Blonde un peu orangée, trouble, avec peu de mousse. Odeur fruitée. Goute la blanche, agrumes,  avec un kick d'amertume (56 IBU).
Intéressante, mais pas assez pour me convertir aux blanches.

---Rated via Beer Buddy for iPhone","Montreal, Quebec, CANADA","KorGranDi"
1525,"2013-01-27",4.0,"Jaime décrire cette bière comme un joyeux hybride entre une blanche allemande et une IPA américaine. Ici, nous avons droit aux avantages des deux styles, sans désavantage apparent; le beurre et largent du beurre! Pamplemousse frais et fruits tropicaux sur une belle finale de banane trempée dans le houblon. On se gâte, allez, une autre gorgée!","Montréal, Quebec, CANADA","BiereLuc"
1525,"2013-01-20",4.0,"Pours hazy golden with a light orange hue and creamy white head. The aroma brings fresh straw wheat, corn, and delicious banana with a very soft juicy hop profile in the background. The flavor brings a crispy wheat malt profile with some juicy light bitter hops on the end of the palate.","Royersford, Pennsylvania, USA","Damico"
1525,"2013-01-17",3.8,"Bouteille de 375 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur de céréales et de bananes. Apparence: La couleur est blonde voilée avec une faible densité de bulle. Présence dun mince col mousseux et dune large dentelle sur le verre. Saveur: Goût de céréales avec une pointe dhoublons et de bananes.. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Présence de céréales en arrière goût. (Rating #4492)","Montréal, Quebec, CANADA","TaktikMTL"
1525,"2013-01-09",4.0,"Une blanche avec beaucoup de mordant : agrumes piquantes, pétillance importante, très goûteuse, elle étonne. Ses saveurs tranchantes la démarquent, et sans être parfaite, elle est une bonne candidate pour surprendre ceux que les blanches laissent indifférents.","Gatineau, Quebec, CANADA","lesifflebiere"
1525,"2013-01-04",3.8,"mildly hazy with a frothy white head. Huge esters of nutmeg, kitchen spices and banana and fruity  peach or apricot aroma. similar exotic flavours but with a hoppy bitter finish making this an extremely exiting beer for the style.","Canadiana, Ontario, CANADA","Bendrixian"
1525,"2012-12-30",3.4,"[4752-20120822] Tap. Mild toasted green beans and roasted smoked green peppers aroma. Hazy, orange brown body with a medium-lasting foamy off-white head. Smoked peppery toasted grains flavour has a little lemon bitterness. Medium-full body is a little bitter. Good. (7/3/7/3/14) 3.4
(@ Volo, Toronto, ON)
Overheard: ""In my mind, I like hookers."" -- bowling?
Overheard: ""Do you like Auntie Jens car?"" ""Yes, Auntie Jen drives fast.""","Toronto, Ontario, CANADA","mabel"
1525,"2012-12-26",3.7,"Bouteille 375ml. De couleur dorée et voilée. Nez de levures fruitées (moyen de bananes et dagrumes) et moyennement épicées (poivre, léger de clou de girofle), de blé, moyen de houblon herbeux (herbes fraîches) aux notes florales et résineuses ainsi que des notes de pain grillé. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture légèrement crémeuse et aux petites notes huileuses. Goût de levures fruitées (bananes, moyen dagrumes, faibles traces de fruits tropicaux) et moyennement épicées (poivre doux, léger de clou de girofle) lors de lentrée en bouche auquel se rajoute un goût de blé avec un léger goût de pain grillé. Parallèlement, lon retrouve une moyenne amertume asséchante de houblon herbeux (herbes fraîches) et à laquelle se se rajoute un petit caractère floral en toute fin. Post-goût moyen-long et sec, moyennement amer de houblon herbeux avec un goût de levures fruitées (pelures de bananes, léger zeste dagrumes) et un léger goût de blé.","Richelieu, Quebec, CANADA","Viper666"
1525,"2012-12-11",3.4,"Bouteille de 341ml, robe blonde opaque, arôme de levure et de grains, goût de banane et de houblons substile.","valleyfield, Quebec, CANADA","Fred182"
1525,"2012-12-10",4.1,"Bonne bière, bonne amertume mais bien équilibrée. Sa mousse mimpressionne. Elle est onctueuse et persistante.","Sherbrooke, Quebec, CANADA","nikoals777"
1525,"2012-12-09",3.2,"Bottle shared with the wife.  Pours a hazed gold with a thin white head.  Soft spicy notes and a lot of almost vegetal wheat and herbal notes, loads of wheat.  Medium bodied, huge amounts of carbonation.  A bit of spicyness, some lemon notes, and then that faint vegetal hint from the nose that I tried to dismiss, comes back in force. Evens out a touch, but still not amazing. Bitterness on the finish, somewhat empty.  Disappointing.","Poughkeepsie, New York, USA","j12601"
1525,"2012-12-09",3.5,"Hazy blonde colour with a frothy white head. Peach, hop, wheat aroma. Spicy malt flavour with a hint of cinammon and spice. Tasty beer.","Nova Scotia, CANADA","Gethinbeer"
1525,"2012-11-25",3.7,"Hazy yellow with a thick foamy white head. Aroma is citrus, floral hops, yeast and bread. Flavor is similar with a pleasant hop profile, more powerfull than Schneider hopfenweisse. Floral hops, some citrus, bready notes and yeast. Body could be a little creamier. Very good beer overall, lucky to have this one as a regular.","Mirabel, Quebec, CANADA","Diogène"
1525,"2012-11-17",4.0,"Very tasteful german style white beer, with strong citrus and spices flavors. Sparkling and has a strong hops finale. Highly recommended if youre into more flavorful white beers.","Montréal, Quebec, CANADA","diorama96"
1525,"2012-11-06",3.7,"Pours golden yellow with a slight haze and a small white ring. Aroma is wheat and sweet malts with slight hop floral. Taste is a nice wheat mouthfeel with a sharp hop bitterness and a small sweetness from the malt.","Ottawa, Ontario, CANADA","cfrancis"
1525,"2012-11-04",3.8,"Bottle. Pours hazed golden orange with foamy white head. Aroma is loaded with orange zest, honey dew, lemon, banana and clove. Good spicy phenolic character. Flavors of banana, tropical fruit, spicy cloves, mango fruit. Good mouth feel as the crispness adds enjoyment. Great spicy phenolic finish. Nice hopping. Easily in my top 5 hefe and would be great on a hot day.","Chicago, Illinois, USA","drewbeerme"
1525,"2012-10-27",3.8,"UPDATED: OCT 30, 2012 August 3, 2012 - on draught at Volo.  Hazy gold with a smallish white head.  Beautiful aroma, tangy fruit, some alcohol, very yeasty and sneakily hoppy.  Taste is mostly grassy hops, fruit cocktail, a little alcohol - a little tropical and overripe, in a good way (8-).  Average body, solid carbonation, yield a medium length pungent bitter acidic finish - nice one!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1525,"2012-10-13",3.8,"UPDATED: APR 16, 2015 Pale golden pour with a thick white head, moderate haze. The aroma is a little bit spicy and slightly tropical with a bit of pine and a touch of fruit as well.   Spicy hoppiness that resemble lupulus quite a bit. Not really German in terms of wheat profile at all but there is a nice peppery character. Assertive bitterness on the finish. Pretty nice really although it could be even more tropical. 

---Rated via Beer Buddy for iPhone","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1525,"2012-10-10",3.9,"Bouteille 750ml. Couleur jaune ambré touble, mousse blanche crémeuse et abondante. Arôme de girofle, de banane, légèrement métallique, herbal. Goût de girofle, de banane, avec une amertume en fin de bouche et une finale sèche. Carbonation élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1525,"2012-09-23",3.7,"Bouteille de 750ml et 375ml. Bière blonde trouble avec une mousse blanche. Le nez est un heureux mélange de houblon et de blé. Les sous-produits de fermentations soit la banane, la gomme balloune et les épices sont bien présents. Le tout est en parfait harmonie. La bouche est tout aussi réussie, avec des bananes, des épices, des houblons et ce blé bien dosé. Un produit qui manquait au Québec.","Longueuil, Quebec, CANADA","rodenbach99"
1525,"2012-09-10",3.5,"Bottle, thank you Colin and Kendra!  Cloudy yellow, bubbly white head.  Odd aroma - wheat, yeast, canned vegetables, almost something earthy?  No idea.   Taste - much more interesting.  The soft silky body of a hefe and then tons of hops come in to the party.  The dry hopping really really lingers but seems out of tune with the beer.  The beer itself is as it describes - a hefe mixed with sharp American style citrus hops, packing serious heat!, but I am not sure if really makes for a solid beer in the end.  Still what an interesting experiment!  I love this kind of creativity.","Ontario, CANADA","Gorbalev"
1525,"2012-09-04",3.4,"Original, une hefeizen amère.  Belle mousse, jaune orange, la banane habituelle des hefeweizen se fait très discrète au bénéfice dune solide amertume qui reste longtemps en bouche.  Bien aimé.","montréal, Quebec, CANADA","VincentL"
1525,"2012-09-02",3.1,"UPDATED: JUN 16, 2013 2013-06-01. Happier, grassier and fruitier than before. +2 overall. On cask at Benelux, Montreal
2012-10-05. Bright yellow body with a small white head. 3+ Aroma is odd, earthy grassy hop combination. 6+ Flavour is similar, fairly bitter grassy straw like hop profile, odd sort of earthy not quite smokey character. Odd. 6+ Average plus bodied palate. Okay, did not particularly care for it.  6/3/6/3/12-13 Bottle shared by DuctTape

2012-08-22. Hazy orange body, small white head and lace. 3+ Flavour is a bit odd, sweetish pale malt and wheat. Odd grainy sort of peasoup like vegetal character, light bitterness. Modest aroma is a bit odd, vegetal/pea soup, smoke? Light sweet floral comes out second, light grass. Average plus bodied palate. 3+ Really odd, will try it again if I have a chance - a sharp departure from what I expect from Trois Mousequetaires! 6/3/5/3/12 Draft at Volo, Toronto","Toronto, Ontario, CANADA","jercraigs"
1525,"2012-08-31",3.5,"This is a pretty nice beer. Pours cloudy straw with an initial foamy head that dissipates to a light covering. Aromas are reasonably muted, some banana and clove, lots of yeast. Reasonably big grassy hop finish. Tastes are very light sweet and lingering bitterness. Medium creamy in the mouth with some carbonation and an acidic bite.","Ontario, CANADA","rejtable"
1525,"2012-08-29",3.5,"bottle from local metro A: cloves, papaya, banana, floral  App: hazy blond small white head with good lacing. T/p: body is medium with long bitter finish. average carbonation. O: suprising sharp bitterness. Aromas are subtles but pleasing.  Is only lack fruity flavors to make it even more enjoyable, the bitterness is a little too high... and that comes from a hophead.","Chambly, Quebec, CANADA","punkska101"
1525,"2012-08-29",3.2,"375 ml bottle purchased at La Saucisserie BAM in Laval (Quebec) on August 28, 2012. A little misty light blonde, medium head. Aroma of corn and exotic fruits, very sweet. Wheat mineral taste, slightly fruity, dry bitterness. Wya to dry!","Boisbriand, Quebec, CANADA","Quevillon"
1525,"2012-08-22",3.2,"Draught at Volo. Hazy yellow-gold with a small diminishing frothy white head.  Aroma of fruit and smoke foremost followed by caramel malt and spices. Flavour of caramel malt, light smoke and some fruit. Average to medium bodied. An odd beer, I didnt love it but its interesting and O.K.

-- Rated via Beer Buddy.","Toronto, Ontario, CANADA","blankboy"
