"beer_id","date","rating","text","user_location","user_name"
3371,"2014-06-20",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from ales by mailHazy amber with pillowy beige head. Pithy aroma, soft body and moderate carbonation. Dry bitterness, juicy hops, a little rough around the edges and the usual mosaic berry fruit s nowhere to be found. Not a big fan.","NORTHERN IRELAND","Beersiveknown"
3371,"2014-06-19",3.6,"Bottle from Salusbury Wine Store on recommendation. Does all the things a light modern PA should do. Glorious delicate tropical fruits, fantastic zippy light palate and long dry end. I often find a few hoppy PAs can leave my mouth like a boozy Sahara, but this is tempered here by the lightness of touch. Good stuff.","London, Bedfordshire, ENGLAND","chimpgibbon"
3371,"2014-06-15",3.6,"Bottle from Rehills, Newcastle. Cloudy yellow coloured with a sweet tropical juicy fruit flavour, grapefruit notes and a slight woody finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3371,"2014-06-15",3.8,"Bottle from the brewery. Cloudy, orange squash colour. Thin, bubbly, white head. Tropical fruit. Pink grapefruit. Ripe nectarine. Smells lovely. Taste is pithy dry and pithy bitter. Airy palate. Bit of crunch. Finish sets off dry, then long, but light bitter. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3371,"2014-06-14",3.5,"7th June 2014hazy gold beer, tiny bubbly white head. Big passion fruit nose. Palate is light and crisp. Mild minerals. Very light malt. Bitterish passion fruit hops. Finishes light and airy with a moderate bitter linger, Nice flavours but a tad thin.",", Essex, ENGLAND","madmitch76"
3371,"2014-06-09",3.9,"Bottle at home, from Bottledog, 09/06/14.
Hazed golden orange with a good sized off whit head that retains well.
Nose is juicy citrics, grapefruit rinse, grassy, mandarin, light bread dough, juicy citric hops - great aromas.
Taste carries a big pine bite, skunky mosaic wash, orange pith, bitter grapefruit, citric peel.
Medium bodied, fine carbonation, juicy hop bitterness and citricana lacing in the close.
Top notch sessioner, lots of pine, juicy hop and mosaic goodness!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3371,"2014-06-07",3.5,"330mL bottle, pours an opaque golden orange with a medium white head. Nose brings out tropical fruits, dry astringent resinous hops, and dry biscuity malt. Flavour is fairly dry and astringent, with resinous and piney hops. Very dry and biscuity on the finish. Very good.","Vancouver, British Columbia, CANADA","mcberko"
3371,"2014-06-06",3.9,"Bottle from Cotteridge Wines; hazy amber pour with a thin white head, amazing tropical hop aroma of pine, tangerine, taste doesnt live up to aroma bit still great, taste is citrus with light pine a hint of grapefruit some apricot a crisp malt background, very good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3371,"2014-05-31",3.9,"On tap at the brewery. Nice pale colour with thick creamy white head. Carbonation is great and there is a lot of lacing. Aroma is very fruity - peach and and mango, as well as some piney and citrus notes. Moderate bitterness with a smooth and carbonated mouthfeel. Overall it is an excellent pale ale and drank loads of it while it was on tap at the brewery. I had it on cask last week and it's also a great session ale.","Newcastle upon Tyne, Tyne & Wear, ENGLAND","calumhill"
3371,"2014-05-30",4.1,"Bottle at home in London - picked up at the brewery. Pours clear, bright gold, effervescent with a thick, lasting frothy white head. It looks pretty much perfect. The aroma is great, with lots of pithy citrus, grapefruit, tangerine, some pee, a bit of pine and straw. Light sweet flavor with cleansing mineral notes, dry pale malts, further dry and pithy citrus fruits, especially grapefruit, some bitter lemon rind. Light bodied with fine to average, massaging carbonation. Finishes with great balance, lots more grapefruit, slight papaya, mellow hop oils, pine, straw. Extremely drinkable beer. Superb balance overall. This makes for an outstanding warm weather quencher.","London, Greater London, ENGLAND","Leighton"
3371,"2014-05-23",3.7,"Cask hand pump at the Gun Docklands spring haze beer fest. Hazed golden orange colour with a thin white head. Aroma is mixed tropical fruit, fruit salad, mineral , pineapple, lychee. Flavour is again nice fruits, lychee and peach, peach melba. Slight pithy feeling in the mouth. Clean base malt. Low bitterness. palate is a bit flabby on cask. Nice hop hit with good tropical fruits.","Hertfordshire, ENGLAND","mR_fr0g"
