"beer_id","date","rating","text","user_location","user_name"
302,"2015-03-24",3.8,"On tap at Tap-House Munich. Hazy, dirty golden with a healthy offwhite foam. Hoppy passion fruit aroma. Exotic fruits hop bitterness, dwarfing the hints of toffee. No compromise hop bitterness!","Oslo, NORWAY","thebeertourist"
302,"2015-03-24",4.2,"Poured from a 12 oz bottle.

Aroma was almost all citrus. Appearance orange. Taste was a very well balanced citrus without the harsh bitterness you would expect for this style. Outstanding IPA.","Wisconsin, USA","spatenfan"
302,"2015-03-21",3.6,"12 oz bottle poured into a Spiegelau tulip. Bottled 10/1/2014, will re-rate whenever I get a fresher one. Hazy orange with a finger of off-white head. Aromas of caramel, malt, toasty notes, biscuit, citrus. Tastes of grapefruit citrus, biscuit, caramel, malt. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
302,"2015-03-16",4.5,"Eminently drinkable considering the octane. Well balanced was the first thought that came to mind, hops, citrus in the grapefruit direction. Not overly hopped like some Three Floyds manifestations. The aroma did not register with me as much as other reviewers, perhaps they had it on draught.","MKE, Wisconsin, USA","MKE"
302,"2015-03-16",4.5,"Wow this is awesome, its no wonder its so sought after. Big hoppy aroma and the taste follows, if you were to drink this blind you would think IPA. Citrus and piney flavors all the way through and they hang out long after the finish.","New York, USA","IPABevyGuy"
302,"2015-03-15",4.1,"Bottle pours dark apricot with a fluffy persistent head. Smells of Citra hops: tropical scents of mango, papaya, pineapple. Smooth, balanced palate of sweet mango, with a refreshingly bittering finish. Overall, a nice, lush, fruity style APA.","Corrales, New Mexico, USA","maltman53"
302,"2015-03-14",4.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Tap House, MÜ 2015/3. Luminous ice tea orange pour Whilst remaining demure and only lemon tea-like in aroma in taste it delivers a confidently balanced, crisp punch of condensed orange peel, dosed citrus leaf and rind on a thin but gratifying cracker malt base. Just the barest hint of toffee and sweet maracuya. Superbly dry, very crisp for a strong APA. Shiny, sessionable example of the style. Impressive feat on the part of the Tap House for having this fresh on ample kegs. This almost cancels out the depressing experience of not being let in at their stuck-up-their-own arse brewpub.","Belchium im Biersgau, GERMANY","bartlebier"
302,"2015-03-12",3.8,"Dunkelorange im glas, schaumig. Sehr tropisch, Mangonoten. Am Gaumen sehr crisp, fruchtig, Mangonoten, sehr rund.","GERMANY","Zwiebel88"
302,"2015-03-09",4.4,"Light copper-amber colour with a frothy white head and excellent lacings. Aromas of pineapple, mango, spruce, lime and caramel develops on the nose. Light soft carbonation, smooth-slick with a medium-full body. Fruity, grapefruit, orange peel, caramel flavours develop. Sweetish with some bitterness well kept malt center, complex yet very drinkable! Medium hoppy lasting finish. Balanced and excellent!","LUXEMBOURG","McWorta"
302,"2015-03-08",3.9,"Shared 12 oz in a snifter. Aroma is strong sweet citra hops. Flavor is very mango citrus. Intense fruitiness but without bitterness. I am not usually a fan of this style and was expecting to hate this, but felt I had to, but this wasnt bad. Probably wouldnt go through the effort to track it down again but was pleasantly surprised.","Illinois, USA","drdisque"
302,"2015-03-02",4.1,"Bottle. Golden with white head. Pungent hoppy aroma, grapefruit, pine, mango. Taste of hop juice, mango and grapefruit. Long citrus fruit finish.","Edinburgh, SCOTLAND","BenH"
302,"2015-03-02",4.2,"Firm hazy golden, greasy bubbly greyish head. Minty mango, sweet and sticky lime. Initial taste is lean spicy hop sweetness, lean leady grapefruit. Overlooked carbonation, peppery and a little bit justifiably sticky. Finishes lean sweetness, cornflakey and smoothing fruit citrus. Full on for the ABV. Bottle, Japan Centre Online, Sake Monday tasting","Edinburgh, SCOTLAND","McNeillR"
302,"2015-03-02",3.2,"UPDATED: MAR 14, 2015 Bottle at Craigs. Thanks Paul! Pours clear golden amber with a thin white head. Aromas of caramel, crystal malt, light orange citrus. Taste is light sweet, pine, mango. Bitter finish.","Edinburgh, SCOTLAND","allmyvinyl"
302,"2015-03-02",3.8,"Bottle at Craigs. Pours pale amber, nose is sweet toffee, pine, citrus, taste is dry, crystal malt, fruity, bitter, sweet.","Edinburgh, SCOTLAND","Stuu666"
302,"2015-03-02",3.0,"bottle at home ... copper ... small white head ... soft zezty orange and the crystal toffee nose ... soft fruits ... soft toffee fruit ... orange and passion fruit ... and that toffee . bah","Edinburgh, SCOTLAND","cgarvieuk"
302,"2015-03-01",4.7,"By far the best American Pale Ale Ive tasted to date. The hop pop in this baby with the towel dry finish. Thin head and medium body. What else can I say this is one damn good beer and glad I got to finally try. Will be beer hunting more of this real soon. Cheers!","Columbus, New Jersey, USA","pcshotsauce33"
302,"2015-02-21",5.0,"I love this beer. Its my favorite beer besides the Dreadnaught. I wish I could drink this everyday.","Des Moines, USA","q2mobile"
302,"2015-02-21",3.3,"Draft at Mikkeller & Friends. Pours clear orange with a medium white head. Aroma has some citrus, hops and tropical fruits. Taste is of damp hops, hay and is a bit too bitter. Palate is sleek and easy. Overall I was a bit disappointed, though it is not bad.","Helsingborg, SWEDEN","Zekada"
302,"2015-02-20",4.4,"Poured into DFH IPA glass showing a finger of clean white foam and cloudy honey amber. 

The nose shows a lot of fresh juicy tropical & citric fruit (mango, pineapple, notes grapefruit pith, orange zest). Some hints of malt sweetness here & there. Very full and abundant nose. 

The palate shows high carbonation and a light body. A very slight malty sweetness appears briefly in the beginning. Then taken over by a lot of the same fruit flavors described. Very good intensity and freshness. Light bitterness on the end thats barely noticeable because the fruit attack of the hops are so unbelievably juicy and prominent. Extremely drinkable and great on a warm summer day.","Washington DC, USA","jc1762"
302,"2015-02-17",4.5,"Bardzo ale to bardzo dobre, ciezko dostać o cennie niema co wspominac oólnie super","Warszawa, POLAND","ZbyszekT46"
302,"2015-02-16",3.8,"12 oz bottle- pours a nice straw color. Very good nose- lots of hops and citrus, of course. Great APA if you like Citra hops. I do... so it was good","USA","svandyke"
302,"2015-02-16",4.0,"Pours amber gold with a nice rocky head. Aroma is great, grapefruit and barley. Taste is nice, bold citrus up front and sweet malty goodness on the (slightly dry) back end. Nice light mouth feel and mildly carbonated. Overall a fantastic pale ale. Almost perfect version of the style if you are a fan of hoppy ales.","Ashtabula, Ohio, USA","ChrisFields"
302,"2015-02-13",4.0,"Slightly hazy orange with an off-white head. Aroma is orange peel, light dankness, weed, sesame bread, orange blossom, mango. Light-medium bodied, bittersweet on the palate, well balanced, fruity finish with a lightly bitter aftertaste. Taste is orange peel scones, orange blossom honey, citrus zest. Great citra showcase.","Vancouver, British Columbia, CANADA","GothGargoyle"
302,"2015-02-13",3.7,"Twelve ounce bottle from my nephew (thanks, Andy!), tasted on December 24, 2014. Very cloudy orange/yellow hue, strong piercing bittersweet nose, somewhat light but complex bittersweet flavor. This bottle was a bit old--would like to revisit this beer. It would probably be even better.","Cincinnati, Ohio, USA","Drjohnrock"
302,"2015-02-08",3.7,"Powerful citrus aroma, awesome, taste is all citrus, without much backing tastes a touch thin, good stuff","grand rapids, Michigan, USA","njager246"
302,"2015-02-07",3.9,"Bottle, 330 ml, courtesy of Miro. Shared with Marko and Marko & Miro from Nova Runda. Pours dark orange with off-white head. Bit perfumy and sweet fruity floral aroma. Citrus, fruity hoppy flavor. Bitter finish.","CROATIA","Iznogud"
302,"2015-02-04",3.7,"Bottle. Pours murky brown with thin white head that clings to the edges. Pepper hop aroma over light carbonation. Nice malt balance with hop bitterness that's juicy with a mellow finish. Reasonable complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
302,"2015-02-01",4.0,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
302,"2015-01-28",5.0,"This is the perfect APA. Not over the top with hops, but they are prominent to the point of being delicious. I don't think I've ever had a better APA.","Sun Prairie, Wisconsin, USA","nilloc1204"
302,"2015-01-27",3.6,"Draught at Mikkeller Bar, Copenhagen, 14.1.2015. Hazy amber with tropical fruit and pine aroma, bitter taste with notes of mango and pineapple, rather light-bodied, rather soft carbonation and soft, fruity notes.","Tel Aviv, ISRAEL","kerenmk"
302,"2015-01-26",4.8,"Bottle @ Le Trappiste Bruges, flewn over from the brewers itself! The best pale ale I drank so far! Huge amount of hops!","","Dankopower"
302,"2015-01-23",4.8,"Had on tap at 3 Floyds. Nice flavors of hops, citrus/grapefruit, and resin. Probably the smoothest IPA that Ive had.","","Bluegoosed"
302,"2015-01-19",4.7,"#1500! Pours a rich honey-golden, thin white head, nice retention, spotty lacing. Smells of tropical fruits abound! Sharp lemon, pineapple and mango. Some nice malt sweetness creeps in under the nose too. A nice balance of hop bitterness comes into play alongside the citrus flavors. Wish this was always available to me...","Edmonton, Alberta, CANADA","gramity"
302,"2015-01-15",4.8,"This is truly the beer that I search out and enjoy. Incredible showcase of the citra hop. Pours a wonderful golden yellow color with an amazing head and great lacing on the glass. Taste the hoppy but balanced flavor of the citra hop. Amazing beer by Three Floyds.","Clifton, Ohio, USA","nathan30533"
302,"2015-01-15",4.8,"In draft. Pours a beautiful dark gold with a great white head that stays around for a good while. Aroma of citra hops and citrusy notes that accompany. Tastes very crisp and smooth with a great mouthfeel and finish. If I had to compare, I'd say it's closest to two hearted but slightly lighter. Great beer though.","Akron, Ohio, USA","tonypreto"
302,"2015-01-12",4.2,"(On tap @ Mikkeller Bar Stockholm, Dec 29 2014) Pours a slightly hazy medium orange with a moderate, dense pillowy off white head leaving lots of lace. Looks like an IPA. Aroma pungently fruity citrus, dank and almost funky citrus peel blend, ripe mango, orange flesh, hop leaves, tropical melange etc, smells great. On the plate, just a touch of caramel sweetness to hold lots of citrus peel and flesh and mango, little papaya and pineapple, seems like more tropical stuff I cant identify, a little dank. Drier towards the finish with citrus oils to the fore, fairly light bitterness and a resinousness that is more like aforementioned oils than typical hop bittering. Average mouthfeel with moderate carb. Just a bit more malt than most APAs but still totally aromatic hop focused with restrained bitterness. Some citra beers seem a little one note but this was really lovely, great fruit flavours with the quality expected from Three Floyds. Would be one hell of a daily drinker at that ABV.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
302,"2015-01-06",4.6,"Overall, probably one of the best IPAs out there from midwest breweries (ehhem mad shouts out to Dark Horse Crooked Tree). Ill start with the the downside(s), which is a short list. 1. They do not make enough of it. It is incredibly hard to find. Obviously this isnt against the quality of the beer, just a general annoyance that lingers when one approaches the experience of the zombie dust. I wish I had a ""I am incredibly happy I finally found anouther six pack of this beer"" feeling but I dont. It sours the mouth. 2. The aroma belies the actual complex and satisfying experience of this beer. Contrary to what it is held out to be, I found the aroma to be a sterile and trite PA smell: some je ne sais quoi PA smell--citrus, pine, whatever, something indicative of PA. The taste is another story. It accomplishes what it sets out to do: be an american pale ale, but does so with an unabashed americanism that will rejuvinate the dead parts of your soul, hence the name, zomie dust. Hints of caramel, cooking bread, nuts, and almost roasted coffee beans combine into what almost turns into drinking candy with a satisfying bittered finish--literally due to the hops but also due to the fact you wish you could keep drinking this beer forever. It also has a good ABV too at 6.2% for everything it accomplishes in the taste and look dept. w","","barristersbrew"
302,"2015-01-06",5.0,"Ive had this a number of times but havent had rated it. Pour from a bottle is a nice light orange amber with a small white head. Aroma is a nice subtle combination of pale malt and hops that remind me of orange zest. Taste is a little sweet with a nice bitterness. Leaves a clean taste at the end.","Hamburg, New Jersey, USA","WanderinCelt87"
302,"2014-12-30",4.0,"A centimeter of dense white head on a chestnut beer. The aroma is beautiful, with peach, mango and citrus notes, while the taste is no less wonderful and fruity, with lots of passionfruit. Beyond that, its nothing complex, but very clean and drinkable with firm bitterness at the finish. Thanks for the Xmas present, Janet!","portland, Oregon, USA","Arayaga2"
302,"2014-12-28",3.9,"355ml bottle courtesy of the sister-in-law and man. A fabulous pale ale; strong yet refreshing. Hoppy tastes lead citrus and elderflower. Bitter aftertaste. Perfect accompaniment to crisps or nuts.","Barrhead, SCOTLAND","Weefannybaws"
302,"2014-12-21",4.6,"This is one of those American Pale ales that Exemplifies this style. Beautiful with a resin-y delicious smelling head. The flavor follows through in a big way. Just delicious!","North Dakota, USA","GreatDane1632"
302,"2014-12-20",5.0,"WHY DIDNT I BUY A CASE!!! Thats you reaction after you taste this at 3 floyds brewpub and then try to go to their attached store only to find out that they are sold out! If you like an aggressive beer with bold hop forward flavors then I highly suggest buying at least one case of this without hesitation. I should have.","","bearislandbeer"
302,"2014-12-19",4.2,"Drucken på Mikkeller, Stockholm. Svagare doft än väntat, men när drycken når munnen blir det annorlunda. Perfekt kropp och smaken är en fin symbios av beska och passionsfrukt. Grym!

---Rated via Beer Buddy for iPhone","","Bobhund"
302,"2014-12-17",4.6,"What can really be said about Zombie Dust? Golden orange appearance with soft, white head. Nose is of pine, resin, bitter orange, grapefruit, and catty. Taste is of pine sap, orange, savory caramels, sulfur, and alcohol. Yep... Its good.","Christchurch, NEW ZEALAND","GlassBrass440"
302,"2014-12-14",3.6,"(Draught at Mikkeler Bar Stockholm, 12 Sep 2014) Golden amber colour with frothy, white head. Malty, fruity nose with notes of crystal malt, citrus, grapefruit and resin. Malty, hoppy taste with slightly harsh crystal malt, citrus, grapefruit and a generous resiny/citric bitterness in the finish. Medium body, quite dry. Fresh and tasty, with a generous hop presence. Nice one.","Hässelby, SWEDEN","Svesse"
302,"2014-12-13",4.7,"12 oz bottle pours a hazy amber with a two finger white head and nice lacing. Aromas of grapefruit, citrus, and spruce. Flavor is medium lingering bitter. Delicious!","Wisconsin, USA","BrewHaMeister"
302,"2014-12-12",3.9,"2014.12.11 - glass courtesy Fuzzy. My first Three Floyds. Big hop presence, yet super smooth. Very nice, repeat purchase worthy.

---Rated via Beer Buddy for iPhone","Martinsburg, West Virginia, USA","mnoud"
302,"2014-12-10",3.7,"I am such an IPA freak now most Pale Ales don't do much for me. This is a very good Pale Ale with great taste. 

---Rated via Beer Buddy for iPhone","North Carolina, USA","tsing"
302,"2014-12-07",4.1,"Bottle. Pours hazy golden with pillowy white head, good retention and lacing. Aroma is amost as resinous as fresh hop flowers with notes of melon, dragonfruit, rosehips, orange peel mild hints of crushed pine needles. Flavor really follows through on the promise of the nose - mild sweetness,apricot, passionfruit, lingering cantalope notes - lots of fruitiness here from the hops and very little barley showing through. A very pleasant mild resiny bitterness and apricot lasts minutes after a sip. This beer almost works as a reversal of the brewing adage that hops are added to temper the sweetness of the malt, here we have a backbone of hops and just malt added to contribute enough sweetness to balance the pungency of the hops. Exciting.","San Francisco, California, USA","asedzie"
302,"2014-12-05",4.7,"This beer was awesome. I thought possible the hype for it would make it a disappointment but it did not. Nice foamy white head, hoppy taste as expected, but smooth with a subtle aftertaste.","","bearscience"
302,"2014-12-05",4.4,"UPDATED: JUN 9, 2015 Bottle at Borefts, thanks 77Ships&#033; Clear golden, maybe orange little white foam. Aroma of grapefruit, melon, citrus, pine. Taste is malty, caramel, grapefruit, citrus, hops. Gorgeous.

Rerate: Colder this time, very refreshing, all above is still true. Upping the score a bit since this time the experience was better.","Scheldewindeke, BELGIUM","ElManana"
302,"2014-12-03",4.6,"Pint at Middletown Fine Wines and Spirits. Pours a orangeish yellow with white head. Nice lacing on the glass. Big, huge hoppy flavor. Pine with citrus, mango, and did I say pine. Very dry finish. Im not a real fan of pale ales however, this was very enjoyable.","Trenton, Ohio, USA","arn8897"
302,"2014-11-29",4.8,"finally get to try the legend. Touted as the one of the top pale ales in the world, is it? In a word yes. Deep orange color with 2 fingers of very fluffy white head. Instant lacing. The aroma is one of tropical fruits, pineapple, orange juice. The Citra hops really shine through. The taste is more of the same, orange juice, some pineapple with slight hop bite, but not too much. If there is a better pale ale out there, I havent had it, Exquisite.","Portland, Oregon, USA","mikedevilsfan"
302,"2014-11-29",4.0,"355ml bottle 07/29/2014 from Mikkeller webshop. Hazy orange golden colour, frothy white foam head leaving lots of lacing and aroma of malt, caramel, hop resin, tropical and citrus fruits, some pine. Taste is malty caramel nicely balanced with juicy citrus & light pine bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry hoppy clean finish. Very drinkable APA.","Darlington, Durham, ENGLAND","danlo"
302,"2014-11-29",4.7,"Aroma citris, pine, and hop. Amber with nice suds. Taste a smooth citris and hop. Pleasant hop aftertaste. Picked up fresh on my way back from Chicago. It was worth the drive. Gold standard of pale ales.","Twinsburg, Ohio, USA","jtroyer99"
302,"2014-11-28",4.5,"Worth the hype. Pours bright orange with a nice white head. So much fruit on the nose with a bit of a grassy note. Taste is loaded with citrus and fresh fruit. Nice hoppy finish. Pretty much a perfect beer.","AUSTRALIA","Cam_Dynamite"
302,"2014-11-28",4.0,"Cask at the Map Room: pours golden amber with a foamy white head, hoppy and grainy aroma, nice hoppy flavor with a dry finish.","New York, New York, USA","bp"
302,"2014-11-27",4.0,"300ml on tap. Wow. Aroma is orange zest, pineapple, citrus. Appearance is cloudy orange with a nice white foam. Taste is bitter, gets light sweet and back to bitter. Amazing. A fine dryness, little carbonation. Just right. I love it.","München, GERMANY","fdomig"
302,"2014-11-23",4.1,"On tap at Mikkeller Bangkok. Citrus and spice on the nose. Balanced taste. Refreshing. A great pale ale.","","magnepettersen"
302,"2014-11-21",3.6,"Lighter colored pale ale. Creamy head and crisp finish. Not the bite of some pale ales...beryl smooth. At chop shop Chicago","","rolfc81"
302,"2014-11-18",3.8,"Bottle from trade. Thanks James! Hazy amber/orange pour with a fluffy white head. Melon, citrus, spice, and wood in the aroma. Its an excellent pale ale. Delicately balanced hop flavors, lemon rind, mango, and pressed olive oil. Long fruity finish.","Little Rock, Arkansas, USA","MartinVanBeer"
302,"2014-11-06",4.4,"Received a very fresh bottle from a friend. Pours a nice slightly hazy golden orange color with white head. Citrus, and lots of it, some pine and grass as well on the nose; follows onto the palate. Im really surprised that this has almost no bitterness on the finish. Really good.","Dallas, Texas, USA","TXBadger"
302,"2014-11-06",4.0,"Citra is a decent hop... Little plain... But yeah. The balance definitely leans towards the fancy side as opposed to the really drinkable side. Its good, Id buy it... But I wouldnt drive a million miles to get it. I had I back to back with oddside cpa, and it was better... But not like THAT much better.","","malkyore"
302,"2014-11-06",4.0,"This is a pretty good beer. Its some kind of nix between pale ale and IPA. Its light like a pale all, but more hoppier towards an IPA. Very citrusy. Its an interesting mouthfeel that I havent tasted before. Its very good, but a lot of people make very good beers. Ive heard this is a world class beer and I dont really buy that. But I would buy a 6 pack of this.","USA","Krej"
302,"2014-11-04",4.2,"12oz bottle - 

First, thank you to bluesnbarbque for this one (I think it was you bro!). The brightness in this beer was astounding and sooo refreshing. A woody, with great citrus notes, like zesting a fresh Meyer lemon. Moderately high hop flavor, with a clean supporting malt profile but wonderfully hop forward. Finish is clean, hop lingering...a little mouth stripping in the hops which I love. Great beer!","NorCal, California, USA","GG"
302,"2014-11-01",4.1,"Pours hazy golden. Aroma and taste dominated by tropical fruits, mango, pineapple and grapefruit with some grass, pine and herbs. Extremely well balanced hopiness. Probably the best APA Ive had so far.","Stockholm, SWEDEN","Nische"
302,"2014-10-31",3.8,"On tap at mikkeller. Nice amber pour, thick off white head. No lacing but they were really busy and the glass could have been still wet. Aromas of pineapple, tropical, bit of skunk, pine resin. Medium body, crisp finish with lingering bitterness. Scary good and easily drinkable for the ABV.","Paris, FRANCE","SteveBennet"
302,"2014-10-29",4.6,"Pours a light golden color with an ample off-white head that recedes to a thin lacing. The aroma is full of juicy pineapple, citrus, some tropical fruit & hints of banana peel. The taste is full of tart grapefruit & resinous pine, some lemon zest, a hint of onion, & modest malt foundation on the palate. The finish is drying, slightly herbal & grassy with lingering hints of sweet fruit. Excellent!","Georgia, USA","VRH"
302,"2014-10-27",3.9,"Bottle. Surly Darkness Eve 2014. I am unable to find written tasting notes on this.","Minnesota, USA","wilnatp"
302,"2014-10-26",3.5,"Bottle shared at Darkness day. Pours golden color. Strong hop and citrus smell. Taste of bitter grassy hops. Good beer but not my style.","New Hope, Minnesota, USA","thomashall"
302,"2014-10-25",4.0,"12oz bottle pours a yellow amber color with a bit f head. Mild well balanced hop flavors without any harsh bitterness. Nice APA.","California, USA","Bule"
302,"2014-10-25",3.7,"Tap @ Mikkeller Bar, Copenhagen 24/10-14. Aroma: Hoppy, citrus, grapefruit, pine needles, caramel. Taste: Dito. The finish is dry and bitter.","SWEDEN","Gaultier"
302,"2014-10-23",4.2,"Poured golden to light amber colour with white head. Left beautiful lacing. Soft aroma of primarily citrus with notes of cracker, but nothing overwhelming. Flavor was a hoppy citrus and pine with a mild wheat malt undertone. Medium body with light carbonation and mild bitterness. Very drinkable.","Ohio, USA","TheCaptMatey"
302,"2014-10-23",4.2,"Draught @ Mikkeller & Friends. Pours hazy orange golden with a fine white head, that leaves some lacing. Aroma is citrus, fruit, fresh and mild. Medium bitter, medium body, average carbonation and a piney and resinous finish. Very drinkable.","Copenhagen, DENMARK","Zakoon"
302,"2014-10-22",4.5,"Cloudy orange with a sandstone coloured head

Aroma is oranges and bitter

Taste is bitter followed by a pleasant orange tanginess with notes of grapefruit. The bitterness is a tease in this one, it entices you with its aroma then leaves you longing for more as it lingers around once the beer makes its way south.

This beer feels fluffy in the mouth, almost feels like youre drinking cotton candy except this cotton candy is the result of a crazy Heston Blumenthal experiment. 

Perfect.","Glasgow, SCOTLAND","GlasgowTAD"
302,"2014-10-22",4.1,"Bottle from unknown in trade. Pours a medium pale orange, lots of white head, full and lacy. Aroma sharp and fresh, pineapple, some resin, graham cracker. Body full yet light, very crisp and refreshing. My second or third time having it, but first since joining RB. Not too shabby.","Eugene, Oregon, USA","ericdevin"
302,"2014-10-21",3.9,"UPDATED: OCT 12, 2016 Tap. Wonderfull fresh hop aroma - citrus, light apricot and lychee. Cloudy orange-yellow, creamy off-white head. Medium light body, creamy mouthfeel. Fruity sweet base, all the hop aromatics a bit grass, slightly wheaty malt base. On the sweet end of the spectrum, but still fresh and drinkable.","Garching b. München, GERMANY","jonas"
302,"2014-10-18",3.4,"UPDATED: APR 11, 2017 GABF 2014. Gold color with a large head. Strong piney aroma. Grainy flavor with a light bitterness. Medium body.

Re-Rate, 4/11/17.  Bottle.  Slightly hazy copper color with a thin head.  Aroma of pine and a kind of danky spice.  Bready, dry caramel malt flavor.  A little resiny.  Moderately bitter.  You could never convince me this beer has Citra in it.","Blaine, Minnesota, USA","badgerben"
302,"2014-10-18",4.3,"caramel, grass, citrus, woody, amber, hazy, white foam, light sweetness, medium bitterness, medium body,, average carbonation, bitter, long finish, medium body,","SWEDEN","vjohans"
302,"2014-10-17",4.0,"Light citrus/grassy aroma. Nice golden color with a frothy head that lasts. Good amount of citrus flavor comes, not over powering. Nice balance of malt to hop. Very enjoyable beer.","New York, USA","daafisch"
302,"2014-10-17",4.2,"Pours golden with white head. Immediately hits you with a sweet mango, citrus aroma and some bready malts. Taste is similarly citrus, pine, and faint bready malt. Pretty well balanced and drinkable. Crisp and fresh.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
302,"2014-10-17",4.2,"Bottle from West Lakeview Liquor. Pours a vibrant bright orange with a nice white head. Nose has grapefruit, pine and citrus. Smells fucking fantastic. Taste is more grapefruit with a piney/citrus backing. Caramel and toast malts coming through. Dry bitterness. Soft mouth feel. Perfect carbonation. Drinks incredibly well. Wow. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
302,"2014-10-17",3.7,"Pours a medium gold color with a big white head lots of lacing on glass. Strong smell of citrus. Taste follows nose with some pinyness and a big hop bitterness. Im not big into the citrusy IPAs and APAs but this is a good beer but not one I need to ""truck follow"" for.","Madison, Wisconsin, USA","Mindwarp"
302,"2014-10-17",3.8,"Golden pour wih a small head. Rich aroma and taste of citrus hops and bready malts. Pretty tasty. Got it quite fresh at mikkeller tasting","SOLA, NORWAY","HoppyBudgie"
302,"2014-10-16",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Sthlm. Hazy amber colour, small off-white head. Aroma is fruity, floral, wooden, earthy and some mild herbal notes. Flavour is fruity, wooden, some mild toasted notes along with mild earthy notes. Didnt work as Zombie Dust should work.","Vasa, FINLAND","oh6gdx"
302,"2014-10-14",4.4,"UPDATED: DEC 3, 2014 355ml bottle served in a pint glass.
A: No comment on the bottle art. Perfect design of Tim Seeley. A zombie that looks coming from a Spawn Graphic Novel. Pours a dark orange color. Slightly hazy. Forms a big, creamy and soapy yellow head with excellent retention and tons of lingering and soapy lacings left in the glass. A thin creamy layer remains forever on the top
S: Citra is really a great hop. I like it very much, mainly because of its tropical fruits profile. Its quite like mango and passion fruit mixed up. Strong malt character too. Caramel malts, mainly. A bit bready in the very end
T: Pretty like the nose. A slightly sweet upfront. Very fruity. Again, strong notes of mango and passion fruit. A bit of oxidization. A bit bready. Strong notes of caramel malts. Moderate but excellent bitterness. Excellent bittersweet balance
M: Medium body. A bit molasses. Good carbonation. Bittersweet caramel aftertaste
O: Excellent drinkability. Excellent FFF
[ BA Review @ 7/26/2013 ]","SWITZERLAND","eduardovl"
302,"2014-10-13",3.3,"A little skunky hops used are clean, the flavors are balanced, carbonation is balanced","Colorado, USA","George999"
302,"2014-10-13",4.0,"Pours a glowing deep golden orange tinged hue, dark with light haze, a sunset mysyique and a big offwhite cakey head that laces well and stays moderate sized. Aromas smack from quite a distance away: lively Citra hops provide a boquet of fuzzy peach, grapefruit, tangerines, and lemons, touches of floral, biscuity and pale bready malts interwine with a a big peachy presence, apricots and grapefruit. Tempting. Initial is lighter end of medium bodied, big tart peach, citrusy grapefruit and lemons, touches of tangerine, floral bitterness, some grass, lingering fruity melange coupled with pale malts, bread, biscuits, and grainy malts. This brew really is all about displaying this hop varietal though.","Calgary, Alberta, CANADA","robbienate"
302,"2014-10-12",3.0,"UPDATED: OCT 13, 2014 Light bronze hue, fairly hazed and capped with trimmed white. Celery seed, papaya, weird aroma. Rocky, mineral, and salty. Caraway and herbed focaccia. Bits of lime and lemon zest. Just crazy. Cant tell if its old or fucked or what.

The flavor doesnt move on from this, and it isnt what I remember in this beer. Its all pungent, garlic and green vegetables, seedy spices, salts. Crusty bread, healthy minerals, and distant citrus pith cant compete with the weirdo herb-salt thing that still leans toward celery, dill, and cracked bitter seeds.

Black tea like texture, with mild carbonation and slick, acidic body. Sugary mid palate, syrupy bittersweet finish.  Bottling date shows 09/19/14 and it seems incredible that so little time could affect this so much.","Minneapolis, Minnesota, USA","Stine"
302,"2014-10-10",4.0,"Pours a clear, bright orange with a thin, white head. Aroma is a big, wet, juicy, pine forest with citrus, and resin. Taste is a strong bitter. Big resin, pine forest, slight grass, and orange citrus. Big, dry hopped taste. Medium body and carbonation. Clean in the mouth with a big, dry finish. Overall a really great beer. Huge wet hop aroma and taste. Resin, pine, and citrus. Awesome.","Barrie, Ontario, CANADA","sudomorph"
