"beer_id","date","rating","text","user_location","user_name"
3400,"2015-03-16",3.6,"[2/25/15] Draught at Cascade Brewing Barrel House in Portland. As Cascade Sang Noir. Dark brown with a beige head. Sourish aroma of spicy wood, dark fruits, a bit of vanilla, red wine, cobwebs and a musty cellary character. Sour flavor with a light sweetish note, with white, dark fruits, spicy wood and some vanilla, a bit puckering. Medium-bodied. Very nice.","Tel Aviv, ISRAEL","DSG"
3400,"2015-03-09",2.8,"UPDATED: MAR 10, 2015 14/II/15 - 1Pt.6Fl. Oz. bottle @ RBBWG IV (Beerlover_Bens place) - BB: n/a (2015-211) Thanks to JefVerstraete for sharing the bottle!
Clear dark brown beer, small irregular beige head, little stable, bit adhesive. Aroma: chloride, sour, funky, more chloride. MF: lots of carbon, medium body. Taste: very sour, lemony, some vinegar, chloride, very unpleasant kind of sourness. Aftertaste: vinegar, stomach acid (so I dont have to write down ""puke""), lemony, sourish, little bitter, chloride, unpleasant sourness. Cascade really isnt my thing, it seems.","Gent, BELGIUM","tderoeck"
3400,"2015-03-06",3.8,"Mahogany pour, big offwhite head. Tart cherry aroma with boozy and fruity notes, flavor of tart cherry and dark fruits.","Somerville, Massachusetts, USA","williamstome"
3400,"2015-02-28",3.7,"Tap at Cascade Brewing, Portland. Vintage 2012. Colour is slightly cloudy brown with small white head. Aromas and flavours: Fruits, berries, wood and soft sourness.","Oulu/Helsinki, FINLAND","VastActiv"
3400,"2015-02-16",3.8,"Bottle at RBBWG 2015 shared by JefVerstraete. Brown, very fruity, malts, nice sour. Very decent dark sour.Earlier Rating: 2/14/2015 Total Score: 3.7Bottle at RBBWG shared by JefVerstraete. Spur brown, vinegar, acid, malts. Nice stuff.","Scheldewindeke, BELGIUM","ElManana"
3400,"2015-02-16",3.8,"Bottle from a trade. Many thanks Kump! Shared @ RBBWG 2015. Dark brown, thin head. Aroma of vinegar, red berries, sour fruit. Notes of lime. Light sweet, tart aftertaste. Good.","Oosterzele, BELGIUM","JefVerstraete"
3400,"2015-02-15",4.5,"Thanks to JefVerstraete! 750 ml. bottle sampled @ RBBWG IV.Dark brown, little head. Nose is vingar, sour red fruit, puckering in USA fashion. Taste is brown sugar, puckering, sour red fruits vinegar, sour malt, lots of puckering oak, sour black cherries, fruit skins. Rather thick body. Very nice beer, very satisfactory sour in the USA tradition.","Antwerpen, BELGIUM","77ships"
3400,"2015-02-14",3.7,"Bottle @ RBBWG 2015 shared by JefVerstraete. Opaque brownish color, medium sized off-white to beige head. Smell and taste malts, sour red fruits, superb red fruits in there. Very fresh.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3400,"2015-02-03",3.9,"Ruby red pour with light tan head and lace. Aroma is sour with fruitiness. Flavor is dry sour/tart with some fruity esters. Medium bodied but a tad fizzy for me.","decatur, Tennessee, USA","decaturstevo"
3400,"2015-01-12",4.4,"UPDATED: JAN 14, 2015 2012 Bottle pour split at home, dark amber color, strong sour aroma. Bourbon aged sour with a little cherry taste (just as advertised) if you love sours this is a beer for you.","Duvall, Washington, USA","tcon25"
3400,"2015-01-12",4.7,"750 mL bottle split. 2012 project. Always a treat to pop open a bottle from these guys. Pours a beautiful tinted purple black color with a swirling beige head. Red grapes, cherry, and just a touch of bourbon in the aroma. Probably only noticed the bourbon because I knew it was there. Huge, pucker up sour flavor right up front. Creamy sour fruit body with grapes, black cherries, and berry. Some slight dusty oak flavor as well coming through in the finish. Gives it the perfect aged feel to it, which compliments any great sour. Long, drawn out cherry and grape finish. Just keeps getting better too as I go. What an incredible beer this is, though I expected nothing less from one of the best. The price tag might scare some people off of a beer like this, but they continue to prove to me that it is well worth it. Awesome stuff to say the least.","Kenmore, Washington, USA","andrewje41"
3400,"2015-01-05",4.1,"750ml bottle, thanks to caterwaul for sharing. 2012 project. Labeled 9.8%. Dark brown red color, kind of hazy. Thin light brown head. Loose bits of lace. Great vinous aroma, dark fruit, oaky, kind of spicy, very light touch of acetic. Bigger body. Smooth, kind of crisp lighter carbonation, lightly slick. Moderate to bigger sweet taste, nice moderate sour taste. Very tasty big dark sour. Pleasure to sip on slowly. Very pleasant interesting kind of subtle yet noticeable barrel aroma.","Cincinnati, Ohio, USA","DrSilverworm"
3400,"2014-12-10",4.3,"From notes. This was shared at a tasting put on by @mikem409 on November 7. Shared by tectactoe. Thanks! The pour is a dark, dark orangey brown color with a light tan head that disappears to a collar rather quickly. The aroma is incredibly tart and sour. There is some cherry and lemon, There is a little funkiness to it on the deep inhale, but ifs really good. The flavor is fantastic. The tart cherries are just beautiful. There is a little sweetness, almost like its a juice. There is a decent amount of acidity to it, but I love it. The mouth feel is very good. medium-bodied with a nice carbonation and a very dry, tart, sour cherry going on for quite some time. Its a beautiful beer","Ann Arbor, Michigan, USA","koleminer20"
3400,"2014-11-30",3.4,"Good but weird sour. Can't say I gravitated towards it but enjoyed it at cascade brewery","","bmsulliv"
3400,"2014-11-26",4.0,"Bottle, 2011 project. Pours an orangey garnet, slightly muddy with small tan head. Aroma is really nice: spiritous, with lots of spicy bourbon and port mingling with roasted sweet cherry, sour pie cherry, curaçao, plums, tobacco, lemon zest, oak. Taste is sour orange and prunes with sharp sour cherry, vermouth, and an underlying caramel sweetness as well as light notes of milk chocolate. Long oaky sweet/sour finish. Great complexity, great beer.","Brooklyn, New York, USA","dfroms"
3400,"2014-11-22",3.7,"Keg at Cascade Barrel House, as Sang Noir, 11/11/14.
Murky mahogany brown with moderate tan edgeing.
Nose is funky, musty wood, bitter fruit rinds, horse blanket qualities, tarte red berry skins.
Taste comprises dank wood, nutty concept, funk, dirt, musty red berry, cherry skins, off red grapes, light dry rot.
Medium bodied, fine carbonation, semi drying close.
Decent well balanced Flemish red with light puckerings.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3400,"2014-11-17",3.9,"Bottle: 2012 Project. Dont know what took me so long to get around to this bottle, but Im glad it is finally time. Slightly muddy brown, opaque body with hints of ruby throughout. Muddled, light-tan head forms a flimsy collar on top within moments. Super tart, sour lactic aroma... Cherry skins, lemon, cherry flesh, sour redcurrant, tannic oak just on the edge of boozy vinousness, a hint of musty funk, cotton, mild yogurt quality, & a small hint of spice towards the finish, almost like cinnamon. I get that note quite often from rich, cherry beers. Flavor full of tart cherry juice. Theres a small, offsetting sweetness underneath, but make no mistake, this thing is TART as hell. Mild acidity, especially compared to most of Cascades offerings. Faint vanilla yogurt, sour lacto yeast, lemon skins, currants, wet oak, faint grape skin, & a small touch of booze in the finish. Lingering acidic cherry skins on the palate with a touch of tannin. Very well done.","Michigan, USA","tectactoe"
3400,"2014-11-13",4.1,"Had ontap at the barrel house served in a taster. Plum ruby hue, cream Hued head with lots of lacing. Nose is of cherry, figs, plums, leather. Slight white wine appears. Sourness is on the back end followed by light acid burn in the throat. Pretty dang exciting right?","Saint Johns, Florida, USA","UDBeernut"
3400,"2014-11-12",4.2,"Tap at Cascade Brewing. Pours brown with orange hues and light tan head. Aroma of vanilla, bourbon, wine, cherries, sour yeast. Taste is light sour, lots of wine, crisp, lots of complex layers, great long finish. Overall, very good.,","Colorado, USA","Danyel"
3400,"2014-11-08",4.4,"Courtesy of tectactoe
Bottle: The aroma consists of moderate-heavy cherries (lightly tart), yogurt, light vinegar, lemon, hints of vanilla, and oak. It pours hazy brownish-orange with a minimal beige head that quickly fades to a very fine ring. The flavor starts with a moderate dose of sweet and sour cherry with a touch of cola. The finish has moderate sour lemon and a touch of oak. Its medium bodied moderate-lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3400,"2014-09-24",4.5,"""This ones a wild ale all the way. As with Sang Royale, the awesomeness of this brew cannot be understated. Pinot, whiskey, and sour cherry? Why yes please. Easily the winner from a pretty impressive line-up of sours.""","Reno, Nevada, USA","slowrunner77"
3400,"2014-09-23",3.9,"Bottle. Brown pour with tan head. Dark fruit, sweet tones, funk and aromas. Cherry, dark tart fruit, funk and cascade normal tones.","Wayne, New Jersey, USA","vtafro"
3400,"2014-09-13",2.9,"Bottle. Pours mahogany with a beige head. Sour berries, sharp acetic notes, sherry, and an overly acidic finish. A bit much; fine for a small pour, but relatively low drinkability.","La Mesa, California, USA","blipp"
3400,"2014-09-02",3.5,"Pours a cola color with no head/carbonation. Aromas of cherry and chocolate with a slight balsamic reduction note. The sour is almost too overpowering. Slight cherry and grapes flavor come through but mostly acidic. Good but not great. 

---Rated via Beer Buddy for iPhone","Pasco, Washington, USA","Dapierce17"
3400,"2014-08-31",4.1,"Big, bold cherry. Moderate sour tanginess with plenty of tartness. Lemon, plum, black and blueberries. Toasties and a little funk.","Illinois, USA","jayzz"
3400,"2014-08-15",3.9,"Med brown and a bit dull, barrel, touch acetic, sweet demerara character, nice balance.","Vancouver, British Columbia, CANADA","Oakes"
3400,"2014-08-02",3.9,"Poured from the tap. Reddish brown with beige head. Very Pinot noir taste, mild vinegar.","British Columbia, CANADA","pictoman"
3400,"2014-07-20",4.0,"On tap at the barrel house. Heavy port aroma, cherry balsamic reduction, molasses, chocolate covered raisins. Flavor is tart tropical fruits, guava and passionfruit, drenched in port reduction. Fruitcake and chocolate and stewed cherries.","San Francisco, California, USA","illidurit"
3400,"2014-07-04",3.7,"750ml bottle care of Elise. 2012 Project. Deep murky grey dark brown-red, almost purple tints. Initial head fades out but the sides stay bubble thanks to the lively carbonation bubbles ever-rising. Sort of harsh acetone-vinegar sourness. Some pleasant sour cherry tones. Leathery bourbon caramel...mild, but adds some nice depth. No finesse in the sour, just hits you over the head. This beer is probably best in 5 oz samples...in no way sessionable, sort of a task, albeit an enjoyable task, to drink. A great concept, Cascade just doesnt succeed in subtlety.","Madison, Wisconsin, USA","nuplastikk"
3400,"2014-07-03",4.1,"Bottle. Pours a cloudy dark brown, pretty dark. Tan head. Aroma of dark fruits and sourness. Hint of cherry too. Dont get bourbon barrel, but sour. Taste is tart, feel it in my jowels. Lots if tart cherries, abv is well hidden. Get some sweetness in the taste too. Really nice balance of sour and sweet.","Melbourne, Florida, USA","beechner224"
3400,"2014-07-03",4.1,"Bottle share thanks to beechner224. Dark brown pour with light brown creamy lasting head. Big sour, acidic, cherry, oaky, vanilla aroma. Sour, tart, lots of cherry notes, light roasty malt character, more of the barrel ones through here too. Tasty, well balanced, nice.","Melbourne, Florida, USA","DrewFace"
3400,"2014-06-28",4.5,"Red brown pour at Cascade barrel house. Aroma of sour cherries. Taste is tart and acidic. Very tasty!","Olympia, Washington, USA","78samh"
3400,"2014-06-27",4.3,"(bottle - corked & caged 750 ml - 2012 vintage) Dark copper pour with a thin tan head. Sour and tart funk in the aroma with a hint of cherries and sweetness. Nice sour and tart flavor at the start that gives way to a sweet fruity and cherry middle and you can definitely get hints of the barrel. Not so sour that it overpowers and really does well with the sweetness.","Henrietta, New York, USA","zach8270"
3400,"2014-06-24",4.0,"Tap at brewery. Dark reddish brown pour. Port wine, cherries, leather, oak, caramel. Medium to full body. Well balanced where it is not too oaky and you can actually feel the cherries and other fruit. Very nice","New Jersey, USA","Tonkun"
3400,"2014-06-22",4.1,"On tap at the brewpub - Pours dark brown with a tannish head. The aroma has rich cherries, dark caramel, oak, pie filling, oak, pedio / lactic sourness and quick rich and malty. It has a full smooth rich body with really soft carbonation. The flavor begins with rich berries, vanilla, oak, bourbon, tobacco, dark fruits, berries, toffee and caramel. The finish has lots of malt, barrel and fruit. Really nice.","Florissant, Missouri, USA","vyvvy"
3400,"2014-06-15",4.1,"Pours a very nice dark red. Smell is all bourbon and cherries. A tiny hint of oak. Pretty awesome. Taste is pretty tart. Bourbon mostly in the front and back end. Just enough cherry. Overall a great beer.-- rated with beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
3400,"2014-06-09",3.7,"Draft taster at the brewery. Brown copper color. Aroma of oak bourbon barrel and cherry, with leather. Medium light sourness. Average carbonation. Pretty good.","Pittsburgh, Pennsylvania, USA","bth122"
3400,"2014-06-08",4.1,"Draught @ Cascade, Portland, OR


Pours dark reddish brown with a smooth head. Aroma of wood, oak, bourbon, vinous notes, tart berries and yeast. Taste is tart, sourish and woody with loads of bourbon, berries and red wine. Finish is malty, tart and woody with some oak, bourbon and berries. Quite complex and tasty.","Espoo, FINLAND","tiong"
3400,"2014-05-30",3.9,"Bottle. Pours dark amber with an off white head. Aroma is toasted oak, cherries, a rouch of mold. Tart, acetic base with dark cherry. Vanilla oak in the finish.","Massachusetts, USA","WillRunForBeer"
3400,"2014-05-30",4.6,"Deep dark color. Nice aroma. First Sip Is Smooth Then Can Taste Sour And Alcohol After taste. Nice beer.","Middleton, Massachusetts, USA","Chalumeaux"
3400,"2014-05-26",4.2,"Murky reddish pour. Big bourbon, sweet and tart cherry, oak, very nutty finish.","brooklynzzzzz, New York, USA","hopwine"
3400,"2014-05-21",3.7,"bomber shared. poured a murky brown color with white head. got the funky and bourbon on the nose immediately..the flavor was quite tasty I do love me a red flanders but a double on bourbon barrel and more funky...the cherry come out in this one as well...solid flavors throughout...another great sour from cascade.","Louisville, Kentucky, USA","tmongoose"
3400,"2014-05-19",3.9,"Pours dark brown with good head and lacing. Plum and some citrus, comes together well with some Belgian yeast. Bretta. Light to medium tart finish. Good stuff. Bottle thanks to GEV46 at Epic Sour Tasting.","Washington D.C., Washington DC, USA","solidfunk"
3400,"2014-05-18",3.5,"From a bottle shared at the DC Epic Sour Beer Tasting. Thanks GEV46! Pours a murky brown with a tan head. Flavors of tart caramel apple and sour cherries.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3400,"2014-05-11",3.6,"750 ml bottle pours a ruby brown with a tan head. Tart cherry and slight bourbon taste.","fort wayne, Indiana, USA","olr1984"
3400,"2014-05-06",3.3,"On tap. 

A: Dark red bordering on mahogany. Fluffy, foamy creme colored head. 

N: Bourbon and pinot. Leather and grapes. Lemon rind. Caramel mixed with fruit, but not as pleasant at that sounds. Too much bourbon, not enough noir.

T: Sour lactic acid and overly sweet bourbon. Nothing works in concert.

M: Oily and heavy. Too much body. 

O: I used to really enjoy this at the Holiday Ale Festival. In the midst of all those stouts and bourbon beers, it was a break. This is not. In the cold light of day, its not at all sensible.","Portland, Oregon, USA","Sarlacc83"
3400,"2014-04-21",4.3,"This pours a dark plum color. A very tart all around beer. Very good. A big vinegar flavor. A lot of tart fruits, cherries and black cherries mixed with some deep oak flavors. I really like all of its flavors. Maybe I was just feeling it but maybe the best for me for the night of some good stuff. Really great brewery.","Michigan, USA","SpongeRuiner"
3400,"2014-04-21",3.9,"Draft at the brewpub. Pours a deep reddish brown color with a tan head and some lacing. Aroma is chocolate covered cherries, a little vanilla, a little oak. Medium on the palate with light carbonation. Flavor is lightly sour, some bourbon, oak, vanilla, cherry, transitions into red wine, with a dry, red wine finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
3400,"2014-04-16",4.1,"Poured from tap to glass. Deep dark red hue with tan head that dissipated to a moderate ring. Aroma is lactic, bright cherries, acetic, sugar, soft wood. Mouthfeel is great with a light body and good carbonation. Taste is sharp dryness initially, followed by a sour tartness, and a dry tartness with faint woody astringentness in the finish. Overall this is a fantastic Flanders. It is quite tart/sour with a nice complexity of lactic, acetic, and tartness.","Sweet Home, Oregon, USA","Salmoniform"
3400,"2014-04-11",4.0,"Good sour beer. I like Bruery Sours more. Has a light cherry flavor with some funk and acidic sourness. Great carbonation level, pours cloudy reddish brown","Madison, USA","Mudwhomper"
3400,"2014-04-05",4.0,"Bottle generously shared at the Pre-Hunahpu Thursday Tasting. Pours a deep ruby/ maroon color with a white head. Nose is big vinegar, balsamic, oak, cherries, tart fruit, oak, and slight vanilla. Flavor is similar with vinegar, oak, cherries, tart fruit, and light vanilla. Very nice sour overall.","North of Tampa, Florida, USA","markwise"
3400,"2014-04-02",4.1,"Bottle. Nearly black but still clearly a brown hue with a nice foamy light tan head. Some barrel and bourbon notes at first in the aroma, slight fruit sweetness, some wordiness, slightly sweet sour notes as well. Flavor is deep and rich, with slight bourbon, some toffee, present unripe fruit sourness to finish in the flavor. Medium soft and velvety body. Well balanced.","Alexandria, Virginia, USA","Nickls"
3400,"2014-04-02",3.3,"Bottle at EBF, 3/22/14Very nice pour, obviously bottle conditioned, unfiltered, etc...Moderately hazy chocolate-auburn body is topped by a medium-beige head showing moderate retention.Quite lactic in the nose with what is either just a very sharp, concentrated acidity, or more likely, some bitter, dry, roasted barley acidity. Some more vibrancy is added to the nose via some light cherry-like fruitiness, though it itself is quite tart keeping things quite intensely tart/sour/dry. A touch of caramel malt-like sweetness is slightly noticeable with more warming and there is certainly a little too much booziness at this level of dryness.Until reading this description, I didnt realize this was intended as a Flemish sour, actually just paying attention to the ""noir in the name and taking it to be a stout-like sour. I thought the flavors really supported this notion, as its definitely got some burnt character to it, a little bit of chocolate and none of the very boisterous red fruit character I associate with Flemish sours, whether fruited or not. There is certainly acetic acid here, but its leaner and tempered with a balsamic, nearly coffee-like note.  So yes, a bit muddled in the flavor, as I always find dark sours to be, with the roastiness kind of at odds with the brett, though less so the lactic elements. Very nice mouthfeel, however, lightly slick, but with plenty of tight carbonation and not overattenuated (nor under). A bit dirty/yeasty tasting at times.  Alcohol not as evident in the flavor as in the nose.","Boston, Massachusetts, USA","ClarkVV"
3400,"2014-03-20",4.0,"Awesome red sour ale, on tap at the brewery in portland, barrel aged, delciious","Santa Monica, California, USA","DedicatedToFun"
3400,"2014-02-22",4.2,"Sample from 2011 bottle at Kurtkeller 006: Cascade-tastic 01 on 02/21/2014. The beer is a hazy ruby-brown color with a medium fluffy white head that recedes quickly to a wispy film. Strings of lacing on the glass. Aroma of oak, cherries and yeast. Medium to full body with flavors of semi-tart cherries, vinous oak and earthy yeast. The finish is fruity with a lingering boozy cherry aftertaste. Very good all around.","Columbus, Ohio, USA","Dogbrick"
3400,"2014-02-07",4.0,"750ml bottle, shared with friends. Somehow never rated this. Time for that to change, as at $25/bottle im not likely to buy many more of these. Pours opaque, deep dark purple red. Aroma: cherries, red vines, vanilla, oak, and more cherries, vinegar. Taste: sweet cherries and oak up front, nice tart backside, cherries well integrated. Lively carbonation, medium-full body, creamy slick texture. Overall: cherry red vines. A little char and vanilla. A well-integrated, classic cascade.","Moscow, Idaho, USA","Prufrockstar"
3400,"2014-02-03",4.1,"UPDATED: MAY 18, 2014 Bottle (2012) shared by ajax25g, poured into a tulip. Pours a dark brown/amber with a frothy light tan/off-white head. Aromas of oak, tart fruit, vinegar, light bourbon. Tasting notes of bourbon, oak, vinegar, cherries, dark fruit. Medium body with a dry finish. 8/4/8/4/17

Bottle (2011) shared at DC Annual Epic Sour Tasting, thanks GEV46! Hazy brown with off-white head. Aromas of vinegar, dark fruit, tart fruit. Tasting notes of vinegar, tart fruit, puckering sour notes. Medium body with a dry finish. 8/4/9/4/18","Falls Church, Virginia, USA","GenDV138"
3400,"2014-02-03",4.1,"Bottle from Alex, 600th rating, pours reddish brown with low head. Nice tart and dark fruit aroma and light barrel, nice tart and semi sweet finish, great flanders","Annapolis, Maryland, USA","devman171"
3400,"2014-01-19",3.9,"UPDATED: JUL 7, 2014 At c&g tasting. Aroma is cherry strawberry oak, medium acidity. Taste is nice punch of strawberry tartness flavor that ends quickly and clean. 3.8

Tried again at cascade, I like it. Its a pretty good version of oude bruin. 3.9","Dallas, Texas, USA","Experiment_Ale"
3400,"2014-01-18",3.8,"Had at the BGoA Winter tasting. Pours dark brown. Aroma is sour and funky. Somewhat sweet finishes dry. Nice beer.","Arkansas, USA","BOSSbrewer"
3400,"2014-01-18",3.9,"Delicious, sour vinous aroma. Sour, way sour but great. Tangy, funky finish. Bottle from a mystery donor @ the drowland-Tallahassee Winter Homecoming 2014 @ Proof.","Tallahassee, Florida, USA","Aurelius"
3400,"2014-01-18",4.2,"3 ounce sample at The Davis Beer Shoppe. 2011 vintage. Aroma has a nice tart funkiness present with light underlying roasted malts, too. Light sweet chocolate is also in there. Really nice. Scantly hazy dark amber body with a medium light tan head present. Fair lacing. Starts with a light chocolate sweetness before this becomes vinous and tart and acidic. Light roast flavors linger. Well-balanced. Really good stuff.","Woodland, California, USA","DYCSoccer17"
3400,"2014-01-15",4.0,"On tap at the barrel house 
Dark amber with a small beige head and some lacing. Aroma of toasted malts, caramel and woody. Flavors of cherries, woody, tart with a dry finish  
Nice","Utah, USA","Sledutah"
3400,"2014-01-04",4.3,"Draft at 16 Tons Taphouse, Eugene. Pours a deep reddish brown, no head and slightly translucent. Barrels and a tart funkiness strong in the nose. Lacto. Body medium tart with a strong woody character in the finish, lingering vinous notes. Near perfection.","Eugene, Oregon, USA","ericdevin"
3400,"2013-12-31",3.1,"Aroma: coffee. It pours a dark brown colour with a 1 finger of off white mousse head. Medium carbonation. Beautiful lacing. It tastes like a belgian beer mixed w some stout.","Toronto, Ontario, CANADA","cattaneopapa"
3400,"2013-12-29",4.1,"Dark pour at the Racoon lodge. 

Dark color, off-white head. Cherry dominates the aroma. The flavor is something special: rich dark cherries with cherry skins/pits, tannic but not the balsamic thing that comes up too heavy in many Flemish reds. Throat-warming but more from the acidity than the alcohol which otherwise is quite subdued. Super beer.","Seattle, Washington, USA","OldMrCrow"
3400,"2013-12-07",4.4,"04AUG12 - on draft at barrel house.

Pretty purple ale with some light pink surface bubbles. Up front in the nose for me are the bing cherries and pinot notes. Nice and full bodied with a hint of ink and cassis. Some hints of alcohol and oak alongside leather and sweat. I like the already. The flavor carries more of the grape than Id anticipated - refined, plummy and juicy. A bit of booze (maybe whiskey..) comes through just in the back end, but as an accent and overture - really nice. Medium bodied with moderate on hi carb. I like this beer - just ordered four bottles.

Serving type: on-tap

08-07-2012","Spokane, Washington, USA","harrymel"
3400,"2013-12-04",4.3,"On tap at the Cascade Raccoon Lodge. Dark red with slight head. Tart aroma with cherries and fruit. Flavor is tart, sweet, cherry. Nicely carbonated, and medium body. Sour finish. Very nice with lots and lots of flavor.","Portland, Oregon, USA","Brentv"
3400,"2013-10-29",4.4,"Aroma: Deep Mahognany Grape, Deep Red Wine

Appearance: Redddish Hue, Passes Mild Light, Thin Brown Head Ring, Some Lacing

Taste; Bitter Red Grapes, Red Wine, Apricot

Mouthfeel: Decent Carbonation, Medium to Full Bodied, Mildly Sour","North Tonawanda, New York, USA","merc7186"
3400,"2013-09-22",3.9,"Hazy reddish brown in color... Aroma of cherries, tart berries... Sedimenty... Flavor is a sour bomb, like sucking on a sour ball, but with dry apricot notes on the finish... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3400,"2013-09-04",4.7,"This sour is a fabulous blend of tart cherry, smokiness, and the subtle complexity of Pinot noir. 

---Rated via Beer Buddy for iPhone","","Skarcher"
3400,"2013-08-15",3.8,"Pours a hazy reddis brown with almost no head unless that small rim counts. Aroma is really fruity with cherries dominating. There is also a bourbon ""feel"" to it. Taste is tart and lactic without too much acetic acid (in my glass at least). It was still plenty acid though. Light bodied. I seem to have enjoyed it a lot more than my tasting partners, I will have to revisit.","Québec, Quebec, CANADA","mathieuc"
3400,"2013-08-14",3.3,"bottle @ cascade + upright tasting sessions - coz were porks. pours unclear burgundy with a small off-white head, some retention and lacing. grape juice, sweet and boozy cherries, very citric and also acetic, woodsy and earthy cherry stones, pepper and spices. moderate carbonation, light to medium body - oily, slightly harsh vinegar and peppery finish. meh. field pour.","Québec, Quebec, CANADA","czar"
3400,"2013-08-13",3.4,"750 ml bottle shared with Tom and chums. Pours a hazy ruby red with a short lived white head. Aroma is cherry, dimetapp cough syrup and welchs grape juice. Flavor is welchs grape juice, red cherries, green apple. Sour candy, tart, lemoney finish. Lingering tartness and lemon flavor. Light to medium body, sticky mouthfeel, weak to average carbonation. Robust, but good.","Quebec City, Quebec, CANADA","VT"
3400,"2013-08-12",3.2,"Bottle (750 ml). Shared by mathieuc, thanks! Hazy burgundy with a low beige head and little lacing. Aroma is of red fruits, oak, vinegar, ketchup, sweetness notes and malt. Taste is moderately sweet with a burst of ketchup, followed by red fruits, oak, malt and light spiciness. Medium body. Low to moderate carbonation. Dry mouthfeel. Tasted alongside 10 other Cascade bottles and it was definitely the less good. Miles away from Rodenbach. Too much ketchup.","Quebec, CANADA","tom10101"
3400,"2013-08-12",3.6,"Bottle 750ml.
Pours brown/red with almost no head. Aroma is of fruits, acid, sweetness, cherries. Taste is of cherries, intense acidity, fruits. Palate: Ligth-medium body. Overall: Good. Lots of cherries, but too much acetic to be outstanding.","Québec, Quebec, CANADA","Minderbinder"
3400,"2013-08-11",2.9,"Bottle from Tom10101, thanks a lot! Pour is hazy burgundy with little beige head. Aroma of tart cherries, oak (lots of tannins from the oak), vanilla. Taste has tart cherries, acetic, vanilla, wine, bourbon, some booze. Low-med body and soft carbonation. A big mess, struggled with this one. Drain pour","Trois-rivieres, Quebec, CANADA","Dpaquet"
3400,"2013-07-22",4.1,"Pours muddy, red-brown with a frothy, off-white foam head. Tangy berry aroma, cherries, light booze. Big tart flavor with light sweetness, stones, grape skins. Medium bodied with fine carbonation. Moderately dry on the finish with strong tartness, fine woody notes, fruits, heavy acidity. Very good stuff.","Edmonton, Alberta, CANADA","gramity"
3400,"2013-07-06",4.1,"750 ml bottle courtesy of a trade with OregonHopMonster. The trade that keeps giving. Pours a deep brownish rusty reddish dark hue. Good haziness, copper glow on the bottom and edges. Frothy tannish head atop is firmly sized, dies to a ringer that laces ok. Aromas show distinct black cherry, cherry pits and skin. A bit of dark fruit, oak, and gentle red wine. Big black cherry, some lactic twang starts to grow as it warms. Sour lemony elements, yogurt, oak. A bit of biscuity and darker malt, plum and a bit of raisin. Black cherry bomb. Wet oak, touches of Bourbon and vanilla, gentle bit of spirit. Pretty intriguing. Initial is medium bodied, firm sour cherry element, lactic acidity, lemon and pitty fruit, dark fruit, some whiskey and vanilla oak elements work into the fold. Well blended, firm sourness keeps pushing into the middle, a bit of whiskey and oak take some lead. A bit of biscuit and reddish carmelized malt toastiness. Seedy cherries and cherryskin, lactic acidity, no real vinegar or balsamic presence though. The Bourbon elements sound like theyd be offensive or overwhelming but on this particular sour they really do work. Firmly lactic, zingy and black cherry. Not hot or ABV offensive. The Bourbon element truly is interesting, well integrated, and works really well to my surprise. Quite a unique beer here and one of the best darker Bourbon influenced sours Ive ever had. The cherries really flow, are potent, the barrel integrates well without being obnoxious. Well done.","Aurora, Illinois, USA","TheAlum"
3400,"2013-06-17",4.1,"Terrific sour, maybe the best of the Cascades Ive had. Murky brownish pour with reddish tints, and a nice spritzy carbonation. Very fine aroma, with tart cherries, deep oaky complexity, balsamic, and some understated candy sweetness too. Mouthfeel is lively, with a moderately acetic feel on the palate, but neither element is overdone. Flavors are if anything even more complex than the nose, with the barrel slightly more prominent in ways that coax more dark fruit character and sweetness. Tartness and brightness are still there, and everything integrates very well. Very fine sour.","Durham, North Carolina, USA","JCB"
3400,"2013-05-11",3.9,"Bottle shared by pmoney. Served in a FFF teku.

A: Pours a dark ruby color with a light tan head forming on the pour. It recedes to at thin ring that leaves some soapy lace behind.

S: Tart cherries with some light hints of bourbon. Sharp vinegar aspect to it with a oak barrel as well. Medium sweetness from malts run across the nose.

T: Cherry pie filling with tart cherry skins. Lactic sourness with some zingy vinegar notes. Sweet barrel finish with a combination of oak, vanilla and light bourbon.

M: Medium to light bodied, alcohol is well hidden with a zingy finish.

O: Sort of like a black cherry warhead in a sense with a less intense sour pucker. Zingy and tart with some sweetness from the barrel. Nice beer.

Serving type: bottle",", Illinois, USA","Treebs"
3400,"2013-05-07",4.3,"Huge thanks to Mora2000 for this delicious feast. 2011 Bottle, consumed in spring of 2013. Reddish brown pour. Aroma had cherries, wine, barrels, funk, tons of sourness and tartness. Flavor was enamel peeling sourness, tartness that would require some tums, cherries, cinnamon. Incredibly dry and thirst quenching, lively mouthfeel. Excellent, excellent beer!!","Texas, USA","angrypirate06"
