"beer_id","date","rating","text","user_location","user_name"
2520,"2013-05-11",3.4,"Shared with benzai. Pours a nice pale golden beer with a good white head. Smells really good. Nice fruity. It is 1,4%. So the taste is quite good. Off course it is watery.","s-Hertogenbosch, NETHERLANDS","Abijen"
2520,"2013-05-11",3.6,"Bottle shared with Abijen, JVD, Caesar and Potjebier. Hazy yellow color, medium sized white head. Smell hops, blossom and flowers. Taste, hops,  blossom, flowers, bitter. Lovely beer. So easy drinkable.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2520,"2013-05-11",3.3,"Bottle from NK.
Pours hazy golden with very little head.
Very drinkable, light and fruity.","Stockholm, SWEDEN","finol"
2520,"2013-05-10",3.7,"UPDATED: FEB 23, 2014 06.05.2013, 0,33l bottle @ hotel room in Copenhagen:
Frisk lett fruktig lukt med preg av lys malt, humle, sitrusskal, gjær, høy, sitrus, korn, gras, litt kattepiss. Mild lett tørr og frisk smak med preg av lys malt, humle, høy, sitrusskal, gjær, gras, lauv. Middels bitterhet og lengde. God, veldig lettdrikkelig.","Loddefjord, NORWAY","Inbreak"
2520,"2013-05-10",3.5,"Bottle. Pours hazy yellow with a white head. Crisp hoppy beer with notes of gooseberries and citrus. Realt thirsquenching. Small metallic bitterness.","Stockholm, SWEDEN","hirigalzkar"
2520,"2013-05-08",3.3,"Bottle, thanks to yespr on 30 April 2013. Hazy golden appearance. Aroma is light with a twist of citrus. Clean on the palate.  Not hugely hoppy but rather more than the average American Wheat. Not the biggest impact but quite tasty for the strength. Which is, no doubt, what was intended. Does the job well enough.","London, Greater London, ENGLAND","chriso"
2520,"2013-05-04",3.3,"Bottle at home from ØlKonsortiet. Pours hazy yellow with a good white head. Hoppy aroma, fruity. Low body, nice bitternes.","DENMARK","MOLA_DK"
2520,"2013-05-03",3.3,"330ml bottle from Kihoskh

Pours yellow with a foamy head. Aroma of citrusy notes, stingy hops, and lemon. Taste is fruity, slightly lemony and citrusy notes. Finish is slightly carbonated and watery with some fruity notes. Decent, but quite light bodied.","Espoo, FINLAND","tiong"
2520,"2013-05-03",3.2,"33 cl bottle.
Pours hazy golden color with a small head. Aroma of hops, mandarin, apricot and pine. Flavor of mandarin, mild caramel and hay. Refreshing.
2314","Tampere, FINLAND","olio"
2520,"2013-05-03",3.1,"330 ml bottle.
Pours a hazy pale golden colour with a white head. Aroma of wheat, grains and some sweet caramel. Flavour of wheat, nettles, citrus and strong grassy bitterness. Light bodied, slick mouthfeel and high carbonation. I think the last years version was better.","Tampere, FINLAND","lusikka"
2520,"2013-05-01",3.4,"Bottle from Mikkeler & Friends, Copenhagen. Pours cloudy golden with a big creamy white head. Aroma of lemon and exotic fruits. Taste is sweet fruity, moderate dry bitter end, a very good low alcohol.","Sandnes, NORWAY","gunnar"
2520,"2013-05-01",3.6,"Bottle shared with kermis @ Mikkeller & Friends. Pours hazy gold, Seriously hopped low alcohol beer, lovely crisp citrus in the aroma and taste.","NETHERLANDS","allesmetkaas"
2520,"2013-05-01",3.4,"Bottle shared at Mikkeller and Friends.  Pours hazy pale yellow with a white head.  Aroma is heavy hopped grapefruit, citrus and light pine.  Flavour is light sweet and moderate bitter.  Light bodied with light to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2520,"2013-04-28",3.2,"Bottle at yespr. 
Cloudy yellow coloured with a medium sized white head.
Fruity aroma of hops and pine needles.
Fruity flavour of hops and citrus peel.
Light watery.","Frederiksberg, DENMARK","joergen"
2520,"2013-04-27",3.2,"33 cl bottle. Pours cloudy yellow with a small white head. Aroma is peachy and grapefruity. Bitter, herbal and dry grapefruity. Smooth fruity and peachy finish. Smooth fruity finish.","Copenhagen O, DENMARK","yespr"
2520,"2013-04-27",3.3,"Bottled. A hazy yellow beer with a lazing white head. The aroma has notes of exotic fruits, hops, and malt. The flavor is sweet with notes of straw, malt, and exotic fruits, leading to a dry wheaty finish. The body is light. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2520,"2013-04-27",2.9,"Bottle 33 cl. Courtesy of yespr. Pours a hazy yellow with a dense white head leaving some lacework. Fresh citrusy, spicy nose. Thin and watery body, dry and citric with a little hops. Refreshing. 270413","Frederiksberg, DENMARK","Papsoe"
2520,"2013-04-26",3.4,"Bottle at home - shared with Mette. Cloudy yellow - white head. Nice fresh hoppy, light pineapple, citrus, wheaty acid, flowery, zesty bittery finish, ok body for an 1.4 abv beer. Easy drinkable....","Frederiksberg, DENMARK","Theis"
