"beer_id","date","rating","text","user_location","user_name"
3627,"2012-10-27",1.6,"Flaska på Bishop Arms.  Tappdatum september 2011, enligt etikett. Riktigt avslaget skum. Doft av svunna tider när denna flaskas innehåll var nytt. Smakar riktigt, riktigt avslaget.","SWEDEN","Peter_L"
3627,"2012-10-23",3.5,"33 cl bottle.
Originally rated on 20101209.
Pours copper color with a medium head. Aroma of fruits, caramel, grassy hops and mild malts. Flavor of caramel malts, hay, fruits and some hops. Bitter palate.","Tampere, FINLAND","olio"
3627,"2012-10-19",3.1,"Bottled.  Poured medium golden with a short, dense white head.  The aroma picked up lemon rind, orange, and funky earth hoppage over pale malts.. peppery and a touch oxidized.. OK.  The flavor found pale malts with a touch of bread at the core.. sharply bitter citrus and grassy notes around.. finished with a wash of residual bitterness and some minerally water.  Lighter-bodied with tight-bubbled carbonation on the palate.. bitterness was rough and too dominant.. just OK overall.","Pewaukee, Wisconsin, USA","Ughsmash"
3627,"2012-10-18",3.0,"Clear golden orange with a fizzy white head. Nice citrusy aroma, pretty faint. Little spicy with some lemon and yeast. Nice casual bitter with an acidic carbonation.","Saskatchewan, CANADA","dresden"
3627,"2012-10-15",0.5,"This is a exploding geisher, be careful. We try with three different with different date, one explodes in our hands...","FRANCE","Swans"
3627,"2012-10-13",3.1,"On tap in Doerak, Poured golden with a small white head, Aroma of citrus (orange), Medium bodyfeel, flavour of bitter orange with a slightly bitter aftertaste.","Leiden, NETHERLANDS","sic1314"
3627,"2012-10-11",3.1,"2012.10.11 - bottle 33cl -  clear orange beer with white head - nose: -fruity/hoppy nose - mouth : citrus and hops, light bitterness","BELGIUM","suedehead288"
3627,"2012-10-02",3.1,"Cloudy amber pour with a white head. Really bland aroma on this. A bit of bready malt, some toast, and a hint of floral and citrus peel hops. There are some grass notes and floral hops on the palate with a hint of citrus peel bitterness. Very light malt sweetness of toasted bread.","Dublin, California, USA","brokensail"
3627,"2012-09-24",3.7,"Draught at La Fine Mousse, ParisHazy amber color; huge creamy head. Nice hop aroma, some hop fruitiness. Lack of carbonation after all that foam; good malt flavor, some caramel, good bitterness with delicate hop qualities. Good.","Vancouver, British Columbia, CANADA","fiulijn"
3627,"2012-09-18",3.2,"(33cl bottle) Purchased at Hillside Liquor in Victoria, BC, for $4.49. Pours a very large white frothy head atop a cloudy orange body. Nose is lemony, yeasty and tonic. Good citrus hop flavour. Highly flavorful for a 4.5% ABV.

--- reviewed on RateBeer.com","Victoria, British Columbia, CANADA","CapFlu"
3627,"2012-09-06",2.8,"UPDATED: SEP 9, 2012 330ml bottle. Pours a slightly murky yellow brown with medium head and lots of carbonation. Aromas of malts, raisins, and biscuit. Flavors of cereal and wheat. Acidic bitter finish.","Vancouver, British Columbia, CANADA","Gerbeer"
3627,"2012-09-06",3.5,"Pours slightly cloudy orange colour with a tall creamy white head. Aroma is sweet malt, caramel with some yeasty and fruity notes. Taste is also malty with caramel, toasty, woody and fruity notes and yeast leading to a moderate bitter finish. Pretty good.","Central Coast, NSW, AUSTRALIA","Sevenlee"
3627,"2012-09-03",2.8,"330mL bottle, pours a clear golden orange with a small white head. Aroma of very light English hops and biscuity malts to back - very subtle nose. Flavour is very restrained and subtle, with some citrusy hops and cereal malts. Pretty banal, as expected, but also decently balanced and unobtrusive. Decent.","Vancouver, British Columbia, CANADA","mcberko"
3627,"2012-09-01",3.5,"Pours a murky orange gold with thick bubbled half inch of cream head. Aroma is lemony bitter and cereal malt. Taste is citrus hops with a prominent yeast note. Finish is crisp and solid. Nice.","Vancouver, British Columbia, CANADA","manuchampions"
3627,"2012-08-30",3.1,"330mL bottle to taster
Aroma is sweet and fruity with some bitterness. Appearance is a pale amber with no head. Taste is malty and sweet with nice mild bitterness. Mouthfeel is light and thin.","Edmonton, Alberta, CANADA","dfearnley"
3627,"2012-08-16",2.9,"Beer with lots of floaty stuff. Small white cap. Light biscuity malts with mild cardboard, succulent peachy softness, milder grapeftuit and a touch of something tropical. Tastes pretty good too bad is is such a tiny bottle. 330ml session? Boo. The taste is mellow with a mellow bitterness with citrus just sharp enough to contradict what I just said in less than one sentence. k. Got busy and forgot about this beer - another sign that is pointing me towards not spending so much money on the endless supply of good beer around here. 7-up taste with soft citrus, mild malts, some zing. Got soooo bored.","Blerkablerka, VENEZUELA","VertBaconStrips"
3627,"2012-08-16",4.7,"Quite a special bitter. Very fruity, lots of perfume. I would enjoy seeing more bitters utilizing flavourful American hops.","Greater Manchester, ENGLAND","realalechamp"
3627,"2012-08-15",3.4,"330ml brown bottle. Deep gold coloured brew, slightly hazy. Creamy white cap. Aroma has earth and citrus. Taste has citrus peels, light fruity malt. Light bitterness at the end, some earth, citrus (orange and slight grapefruit) aftertaste. Light body and decent carbonation. Well hopped for a bitter, enjoyable.","Edmonton, Alberta, CANADA","pintbypint"
3627,"2012-08-15",3.1,"Bottle 330ml.
Pours pale golden with no head. Aroma is of citrus, malt, sweet, caramel. Taste is of citrus, malt, sweetness. Overall: light body. Sligtly bitter finish. Bottle 1 yo. its too old? This beer lacks something.","Québec, Quebec, CANADA","Minderbinder"
3627,"2012-08-15",3.1,"Hazy golden yellow with quickly dissapearing white foam head. Hoppy aroma and taste, not too bitter. Short dry bitter aftertaste. (Velp 201208)","Velp, NETHERLANDS","vipinvelp"
3627,"2012-08-14",3.0,"Bottle (330 ml). Thanks to SlovakSniper for this one! Golden orange with no head and no lacing. Aroma of citrus, malt and caramel. Taste is much softer than aroma with notes of malt, caramel and citrus. Slight bitter finish. Thin body, almost watery. Very drinkable but not complex at all.","Quebec, CANADA","tom10101"
3627,"2012-08-14",3.9,"Shared on keg with wife. Nice sustainable head. American hops in the nose and taste, with a crisp finish. Drinks like an American pale ale that went easy on the hops.","","knickskicks"
3627,"2012-08-14",5.0,"On keg.
Fizzy gold with a big white head.
The smell is lemon and some orange. 
Taste: Lemon, orange, pale malts, and spices.","PUERTO RICO","medallaisla"
3627,"2012-08-14",3.3,"Medium shiny very white head. Slightly hazy body with light carbonation. Earthy very ripe tropical fruit aroma with dusty buttery floral notes. Dry-sweetish earthy ripe tropical fruit and strawberry taste with buttery earthy notes. MId-to-full body. Mild, soft, dusty mouthfeel. Dryish mealy earthy tropical fruit aftertaste with dusty grassy notes. Nice, drinkable, and very unusual. (0.4l draft at Amundsen, Oslo.)","Oslo, NORWAY","larsga"
3627,"2012-08-12",3.0,"Date: July 14, 2012
Mode: Bottle
Source: Hop City, Atlanta
Appearance: cloudy dark yellow, fine white head
Aroma: spicy and phenolic aroma, earthy, light estery sweetness
Flavor: spicy phenolic flavor, blend of hops and phenols, bitter, dry pale malt
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 6/10
Score: ** /4","Woodstock, Georgia, USA","kp"
3627,"2012-08-11",3.1,"geel-oranje kleur, goede kraag. Aroma van grapefuit en gist. Smaakt een beetje grapefruit en is behoorlijk droogbitter. Behoolijk wat body. Hele droge afdronk.","NETHERLANDS","mutz"
3627,"2012-08-08",3.5,"The picture of this on my phone is of the bottle next to an empty glass. A sure sign this was enjoyed so much I forgot to take a pic. So, must be good.","West Midlands, ENGLAND","The_Bish"
3627,"2012-08-07",3.1,"bottle. Pours orange white head nose oxidized cheese citrus flavors of cheeses citrus bread good stuff","Chicago, Illinois, USA","drewbeerme"
3627,"2012-08-07",3.9,"Ottima bitter che riesce a rendere equilibrate le note maltatate e quelle luppolate. Corpo medio, schiuma discreta ma di bassa consistenza al naso è floreale e agrumata. in bocca escono fuori anche note maltate e caramellate con un bel finale luppolato. bevuta alla spina al Festival di Castellalto 2012.","Teramo- ITALY, ITALY","cardofab"
3627,"2012-08-06",3.6,"Bottle. Pours a hazy deep golden color with a nice, white head. Very malty head with a hint of spices. Not that bitter of a taste. Smooth with a dry finish. Different spices. Sage, parsley, etc. Interesting brew.","Newport Beach, California, USA","haddon90"
3627,"2012-08-06",3.6,"A beautiful medium amber body with a craftbeer-ish haze dwells underneath a large, off-white head that never reduces beyond a healthy layer of creamy foam. Excellent lacing. The aroma is quite strong and very pleasant with equal amounts of malty and hoppy notes. I get caramel, pine needles, flowers, citrus, fruits, spices, dust and some surprising Belgian-like yeasty notes. The taste is light sweet with a long-lasting moderate bitter finish. Lots of dry and spicy citric crispiness blended with the belgian-like yeast. Ok mouthfeel, although its a bit watery and light bodied. The carbonation is moderate to soft. A wonderful bitter meets pilsener meets APA meets belgian ale! 
[33 cl bottle, enjoyed 6 months before BB date, from Meny Oslo City, Oslo]","Oslo, NORWAY","tfredvik"
3627,"2012-08-03",2.6,"Bottle. Hazy amber with thin foam. Smells like a glass. What happened to the aroma hops?  Weird flavour. Tastes like something that tastes somewhat like beer. Pineapple, floral, medicinal and a bit weird.","Stampede City, Alberta, CANADA","presario"
3627,"2012-08-02",3.4,"Bottle. Holy smokes is this thing ever lively! Required a three-stage pour. Murky, dull orange amber with a very lively head that settles rather quickly into a half-centimeter pad that stays. Aroma is cool-- cream and orange (like a creamsicle) intermingle with conifer and light soap. The palate is actually fairly low on carbonation, but that may be because it was all lost during the pour. Earthy and slightly vegetal flavour profile, more dry than sweet, with touches of grapefruit and light perfumey conifer. Very dry, moderately bitter. A rustic and boldly-hopped take on the style.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3627,"2012-07-31",3.9,"Bottle, pours a hazy glowing orange. Huge fluffy off white boquet of a head accompanied by great lace. Aromas of Belgian yeasts, citrus hops and zest. Taste is a nice fresh and clean tasting bitter. Notes of malts, peach, pine, and grapefruit. Medium to full bodied for the 4.5%. I dont usually gravitate toward bitters but this thing was nice and hoppy.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3627,"2012-07-31",3.3,"180112@DØE Århus Syd De Molen tasting: Golden / orange fine hoppy beer with good foam that gave lace on the glass. However, there were small volcano opening. Good hoppy aroma and taste. Biter end.","Hørning, DENMARK","POLK"
3627,"2012-07-30",3.4,"330ml bottle pours a slightly cloudy golden orange color with a 2 finger white head that settles to leaves a few spots of lacing.  Aroma is light citrus and earthy hop notes with some caramel.  Taste is a herbal citrus bitterness and an underlying fruit and malty sweetness.  Light bodied with some adequate carbonation leaving a pleasant sensation on the palate.  Definitely has some English bitter style properties and is quite a refreshing brew.","Edmonton, Alberta, CANADA","reebtogi"
3627,"2012-07-27",3.7,"A welcome addition to the Norwegian supermarket range.
Hazy gold/yellow.
Apricots, grapefruit, Belgian yeast. Rich and complex, dry finish.","Oslo, NORWAY","KnutAlbert"
3627,"2012-07-23",3.1,"Pours dirty straw, small head lingers a bit after dissipating. Aroma of crisp floral hops. Was expecting kind of a pale ale, but on repeat sips it becomes a bit watery. Hops arent as pronounced as I would like.","Dallas, Texas, USA","colinize"
3627,"2012-07-23",3.0,"From bottle at the post office vaults. Nice, light, fresh and refreshing. Slightly bitter almost lagers taste at the end.","Derby, Alabama, ENGLAND","Frenger"
3627,"2012-07-22",3.0,"Sinaasappel, mandarijn en bloemen in aroma. Smaak is wat dun, en zet niet door wat aroma in potentie heeft. Desondanks een palet met bloemen en wat citrus tonen, die de nasmaak overheersen, maar is wat uit balans.","NETHERLANDS","GSAP"
3627,"2012-07-04",3.4,"On. Bottle from Meny Oslo S.
Golden color, good foam, Zoe sediments.
Fruity, grapefruit and some tropical fruit.
Medium body & complexity.
Good bitterness
Enjoyable","Oslo, NORWAY","Arve_Christian"
3627,"2012-07-03",2.9,"Pours golden blonde, write head. It isnt much on the nose - just a little sweet and fruity. Flavour is light and delicate - not much going on, just a little sweet with some gentle bitterness. Its just there... Nice but not fabulous.","York, North Yorkshire, ENGLAND","omegamike"
3627,"2012-06-28",2.5,"4th October 2010The 2nd De Molen gusher on the bounce! Cloudy amber beer, big suddy white head. Light dry palate. Creamy malt, a little hop and some mild soap. Finishes dry with some hop bitterness in the aftertaste. Okay but as with the Borefts Blond - mildly infected.",", Essex, ENGLAND","madmitch76"
3627,"2012-06-25",3.5,"Bottle from Healthy Spirits. Pours cloudy orange copper with a modest off-white head and a fruity aroma. There is a hearty caramel malt flavor with a nice hop profile. Very well-balanced with lots of flavor for a relatively low alcohol brew.","Sacramento, California, USA","marcus"
3627,"2012-06-22",3.5,"Bottle from ABC Beers.  Pours clear golden with a white head.  Aroma of citrus, fruit and slight earthiness.  Flavour is light sweet, medium bitter.  Medium bodied with  soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3627,"2012-06-19",3.8,"Botella de 330ml. Vaso de ½ Pinta. Saboreada en jun´12. Color dorado profundo y apariencia velada. Espuma algodonosa, blanca y de burbuja pequeña. Capa no muy amplia, con buena retención. Aromas picantes, terrosos y notas cítricas. Gentil y limpio amargor con toque cítrico. Paladar suave y textura oleosa. Cuerpo medio y carbonatación moderada. Trazos de miel en el intermedio con matices de piel de limón. Agradable cerveza para ir de cañas. Buena representante del Estilo English Bitter.
330ml bottle. ½ Pint glass. Enjoyed on jun´12. Deep golden color, hazy appearance. White, rocky, small bubbled, froth. Not so wide crown. Good retention. Earthy & spicy aromas, citric notes. Gentle clean bitterness, citric fruit touch. Smooth palate, oily texture. Medium body, moderate carbonation. Hints of honey in the middle with citric zest hues. Pleasant session beer. Close to English bitter Style.","BARCELONA (Catalonia), SPAIN","GBZ59"
3627,"2012-06-14",3.2,"Väldigt doftsvag..men desto smakrikare. Ganska fyllig och trevlig maltig-metallisk smak men..jag är inte så värst imponerad.","","slakemythirst"
3627,"2012-06-09",3.4,"Bottle from De Bierkoning, Amsterdam. Clear amber with a slight, white head. Citrus and stone fruit aromas with slightly earthy malts. Full mouth feel, slight spiciness and more fruit flavours with a yeasty edge, leading to a dryish finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
3627,"2012-06-08",3.3,"Pours a orange troebel colored beer with a 2 finger head. Aroma of yeast and citrus, very refreshing taste with a bitter aftertaste, typical molen beer","The Hague, NETHERLANDS","RoodMormel"
3627,"2012-05-14",4.1,"Ottima birra, molto ben amaricata, con un corpo non troppo internso, anzi quasi con un finale leggermente watery","ITALY","danielecamo"
3627,"2012-05-12",3.7,"UPDATED: SEP 29, 2015 Color : orange golden copper. Its a really nice color, you want to taste it but this beer is without head... Smell : hops. Taste : spring taste, orange, flowers and hops: after taste : hops and orange.","FRANCE","sir__v"
3627,"2012-05-09",3.4,"Aroma: Sugar cane sweetness, white pepper and a musty, yeasty aroma.

Appearance: Hazy golden body with yeast flecks floating. Huge white head that lasts. Lots of carbonation. Slight lacing. 

Taste: Very yeasty. Initial sweetness is replaced by a dampened citrus bitterness. Slightly bland. 

Palate: Thin, watery mouthfeel. Lively carbonation on the tongue. 

Overall: This is my first beer by Brouwerij de Molen and, given their reputation, its a bit of a disappointment.","Edinburgh, SCOTLAND","jamestulloch"
3627,"2012-04-30",3.7,"Bottle (33cl). Hazy, light amber colour. Half-inch offwhite head, good retention. Saison-like aroma of fruit (plums), hops, yeast and spices (coriander seed). Body is light to medium, soft carbonation. Taste is fruity at first with some sweetness, then gradually drier with a solid bitterness in the finish.","NORWAY","berlinoise2go"
3627,"2012-04-27",3.3,"[Thanks to bierkoning]. 33cl bottle. Light orangish colour with an off-white head, a lot of carbonic and medium lacing. Aroma is hoppy, moderate malty and slightly fruity. Flavour is bittery at the beginning, with orange peel notes and malty. The final is moderate to heavy bittery and dry. Carbonation is medium.","Madrid, SPAIN","teddybeer"
3627,"2012-04-18",3.7,"0.33l bottle @ Patricks, Kristiansand. This one pours a light blurry golden/orange-ish body with a nice big just off-white head. On the aroma this is actually quite fruity and really spicy. Like in Christmas spices! Nutmeg and cardamom dominating next side with clementine zest, coriander, peaches, wheat and yeast. Quite different from what I was expecting, but I really like it! The body is medium to thin and its average carbonated. Nice almost ""american wit-like"" flavors in this one. Its quite fruity and well balanced. Peachy fruits with lots of spicy tones as well. A really good surprise from Them Molens and it really made an impression with its low alcohol level. 30.03.2012","Bergen, NORWAY","Palme"
3627,"2012-04-08",4.7,"A bloody excellent beer. Beautiful in the glass, with a fluffy foamy head. The inital taste is round and fruity but not sweet. The aftertaste is long, dry and a tad bitter. I was lucky to buy this beer and im looking forward to my next!","FINLAND","llauren"
3627,"2012-04-08",3.4,"330 ml bottle @ Patricks. Dark golden body with a big, creamy white head. Aroma of malt, grapefruit and some blackcurrant with hint of yeast. Flavor is malty and fruity with a pleasant bitterness. Medium body and decent aftertaste. Nothing extraordinary, but rather true to the style and definitively a nice one at only 4,5% alcohol.","Kristiansand, NORWAY","Beer5000"
3627,"2012-04-08",3.0,"Bottle. deep golden colour with an off-white head. Aroma is dry, fruit, malt, hop. flavour is dry, fruit, malt, hop, yeast, orange. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
3627,"2012-04-01",3.8,"On tap at De Molen pouring clear gold with narrow copper core and tall nearly tight off white head. The aroma is sort of floral and spicy and earthy with hops as well as faint malt sweetness in the background. The taste is similar with nice crisp spicy to bitter floral hops and then some earthy hops with a mild biscuit like maltiness around the edges. Drinkin good.","Tempe, Arizona, USA","Ibrew2or3"
3627,"2012-03-31",4.0,"UPDATED: MAY 27, 2012 On cask. Not too hazy gold wtih a thick white top. Hardly any smell getting through the thick head, but a few malty breezes. Heavy wheaty mouth, some straw, fresh bitter grapefruity bite. Cracking. 

---

Had again. This time a little less head allowing the nose to shine - mango and pineapple. The fruits show up more in the mouth too. More mango, more pineapple, still cracking.","ENGLAND","dogbomb"
3627,"2012-03-30",3.8,"Keg at North Bar Leeds (Lowlands Festival). Pours a pair copper, small head that fades. Aroma is really nice - citrus-hoppy but with a wheat beer-esque twang running through it. Taste is similar, but more hoppy, a little mineral water taste too. Slightly watery mouthfeel, nice CO2 price, good crisp, bitter finish. Refreshing, clean and interesting, this one.","SCOTLAND","FaithHealer1"
3627,"2012-03-29",3.1,"surprisngly boring as I expected a lot more. the hops are delicious ofcourse.","Helsinki, FINLAND","liinis"
3627,"2012-03-26",3.5,"Bouteille 330ml. De couleur ambrée-dorée et très légèrement voilée. Nez de houblon floral et citrique (pamplemousse) avec des notes herbeuses (herbes fraîches), fruité (agrumes, traces de fruits tropicaux) et léger de malt sucré aux faibles notes caramélisées. Moyenne-mince en bouche avec un pétillement bas-moyen et une texture légèrement aqueuse et aux petites notes huileuses. Goût moyennement amer de houblon citrique et légèrement floral (une amertume présente en arrière-goût toute la gorgée) accompagné dun moyen goût fruité (agrumes, faibles traces dabricots) lors de lentrée en bouche auquel se rajoute un léger goût de biscuits avec des notes de caramel puis en finale le houblon herbeux prend le dessus pour rehausser doucement lamertume (herbes très fraîches). Post-goût moyen et aux faibles notes asséchantes, moyennement amer de houblon citrique et légèrement herbeux avec un léger goût fruité (zeste dagrumes).","Richelieu, Quebec, CANADA","Viper666"
3627,"2012-03-24",3.7,"Bottle from Oslo City enjoyed at home
Copper hazy with a white head, super nice laces. Smells of citrus, earthy notes and malts. Taste is medium malty, light sweetness and some zesty taste. Light to medium body, soft carbonation. Nice hoppy finish with typical amarillo citrus but also an intense resin bitterness. Finish lasts forever, nice. I had this against Amerikaans that is the same style, and i have to say that when i liked Amerikaans a bit better, Op & Top is more true to the style","NORWAY","esp0r"
3627,"2012-03-10",3.4,"Bottle from Meny, Oslo City. Pours slightly hazy light amber with a small white head. Aroma of tropical fruits, citrus, malt and caramel. Sweet, fruity and lightly bitter with a pleasant hoppy aftertaste. A bit watery, but nice and refreshing. Easy to drink.","Tallinn, ESTONIA","visionthing"
3627,"2012-03-10",3.2,"Slightly cloudy amber with a decent white head.  Citrus and hop aromas and nice fruity hop flavour.","Edinburgh, SCOTLAND","brownyonder"
3627,"2012-03-04",3.3,"Bottle. Cloudy light amber beer with a good head. Fruity hop flavour with a solid maltiness. Very drinkable.","SCOTLAND","MalcolmTucker"
3627,"2012-03-01",3.4,"On tap at the Farmers Cabinet before the De Molen dinner.  Clear orange with an off-white head.  Nose is orange, caramel and light grass.  Medium light with flabby carb.  Taste is mild lemon pith, slight bitter grass and a touch of red fruit; barely sweet.  A bit washed out but nicely sessionable.","Media, Pennsylvania, USA","TheEpeeist"
3627,"2012-02-29",2.7,"Bottle from the National Winter Ales Festival, 2012. Orange/amber pour no head. Not much carbonation. Fruit and caramel aroma. Caramel and bitter-malt flavour. Bitter-sweet finish. Hmm...","Lee, Greater London, ENGLAND","planky84"
3627,"2012-02-23",3.0,"Floral, grass, fruity, citrus bitter fresh beer dry finish  ligt sparking color white head","NETHERLANDS","Brasero"
3627,"2012-02-23",3.5,"draft at Blue Monk, Buffalo. Copper orange pour, citrusy hops with some floral notes in the aroma. Hop dominate flavor, light cardboard, pretty flavorful for 4.5%. Decent","Buffalo, New York, USA","swoopjones"
3627,"2012-02-20",4.2,"Very good beer. If you havent been to this brewery, youd be surprised. It is somewhat small but definitely amazing to see what they use to make world class beer.  This is a good representation of a good beer from De Molen.","USA","BlackEyePA"
3627,"2012-02-14",3.3,"Det här är en hyfsad öl med en bra beska. Smaken är lätt citrusaktig och ölen ligger väldigt fint i strupen.","SWEDEN","stefannilssons"
3627,"2012-02-14",3.5,"Bottle from Bierkoning, thank you! Hazy light brown with a huge head. Lovely American hops aroma - lychee, peach, pineapple and mandarine, some less resin. Light body but full of flavour, with a tropical main part and a finish that is grassy and earthy, with a herbal bitterness. That finish adds some nice Europeanness to the otherwise American flavour. Very light and refreshing. The only problem I have with it is the massive, biting carbonation.","Mikołów, POLAND","ElDesmadre"
3627,"2012-02-10",3.8,"Aroma: Fruity. 
Appearance: Hazy orange with strong white head. 
Tatse: very bitter, fruity. 
Palate: light body, thin feel, lively, bitter. 
Overall: I like this beer really good bitter taste.","The Hague, NETHERLANDS","SimplySike"
3627,"2012-02-09",3.4,"Bouteille de 330 ml obtenue via Importations Privées Bièropholie. Arôme: Légère odeur de caramel et dagrumes. Apparence: La couleur est orangée opaque avec une moyenne densité de bulle. Présence dun large col mousseux et dune fine dentelle sur le verre. Saveur: Goût doranges avec une pointe de caramel et de citronnelle. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture minérale. Forte effervescence en bouche. Présence de zestes doranges amers en arrière goût. (Rating #4128)","Montréal, Quebec, CANADA","TaktikMTL"
3627,"2012-01-31",3.6,"Bottle: Poured a dirty beige color ale with a large foamy head with good retention and some good lacing. Aroma consists of floral and bitter hops with light citrus notes. Taste is also dominated by quite strong floral and citrus notes with a semi-astringent finish. Dry caramel malt backbone can be felt though is not particularly dominant. Body is about average with good carbonation and no alcohol. Nothing earth shattering but easily drinkable and enjoyable.","Gatineau, Quebec, CANADA","Boutip"
3627,"2012-01-29",2.6,"AROMA: heather, honey, flowers
APPEARANCE: no head, golden, clear
TASTE: light sweetness, lightly bitter, 
PALATE: light body, thin feel, flat, abrupt finish
OVERALL: IPA but with quite a flowery aroma, too flat, just not that exciting","Edinburgh, SCOTLAND","jvhemert"
3627,"2012-01-28",3.5,"Bottle. Amber with white head. Tropical hop flavour. Malty character. Not an impressive beer. Drinkable though.","CZECH REPUBLIC","TheCametron"
3627,"2012-01-27",3.0,"Tasted on draft at Holy Grale during Zwanze Day 2011.  Pours hazy orange with a massive, rocky, off-white head that slowly recedes to uneven lace.  The nose is lightly malty with some orange notes, and a hint of light caramel.  The flavor is very light with the same orange oil note and nice bitterness on the back of the palate.  The body is light with light carbonation and a long bitter orange peel finish.","Nashville, Tennessee, USA","wedgie9"
3627,"2012-01-26",3.6,"Bottle from cervezalandia, spain. Amber/orange color. Medium to thick white head. High carbonation. Medium to high bitterness and low sweetness. Hop, fruit and smoke aroma.","Lisbon, PORTUGAL","andrepintado"
3627,"2012-01-21",3.3,"33 cl bottle @ home. Rated on 20.05.2011
Lots and lots of foam  I had to get another glass for the liquid part. Aroma has lots of fresh and fruity hops with some toffee. Flavour has hops, exotic fruits, some toffee and caramel. Also hints of earthy notes and vegetables that are stronger in the yeastier glass. Rather nice bitter that differs from the british ones and kind of reminds me of De Molen Engels.","Tampere, FINLAND","laiti"
3627,"2012-01-21",3.7,"Golden, clear coloration. Off white head. Hop character has a champagne dryness to it. Bitterness is saved to the end, tastes of juniper. Watery and thin bodied.  A bit of grapefruit.","Omaha, Nebraska, USA","ads135"
3627,"2012-01-19",3.6,"Bottle at the Post Office Vaults, Birmingham. A very Belgian type ale: yes I get the IPAness, but it remains a primarily Beneluxian experience, due to the yeast flavour, which is more prominent than the amarillo hops. Thin, no head. A bit watery, with some plastic. A smidge sharp, but enjoyed overall.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3627,"2012-01-19",3.6,"Clear golden with an off-white head. Aroma is sweet, malty and rather hoppy - grapefruit and pine. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 180112","Beder, Aarhus, DENMARK","Rasmus40"
3627,"2012-01-19",3.8,"(Bottle 18/01-2012) Medium off-white head, unclear orange color, hoppy aroma, slightly bitter, fit body, very balanced. Bottled 10 JUN 2011.","Hasselager, Aarhus, DENMARK","bax"
3627,"2012-01-13",2.9,"I served that beer in a normal pint.
That is very puzzling: no foam, no bubbles, nothing.
The nose is fantasticly complex and rich: almond, honey, red fruits, white flowers, malty ... very fine and subtle.
On the palate it is really disappointing as there is no carbonedioxide. So the mouth is flat.
I think this particular bottle has not been fermented the second time so no CO2 thus no gas nor foam. Maybe this batch failed. I will taste it again another day to be sure.","FRANCE","JEK69"
3627,"2012-01-13",3.3,"Bottle 33 cl from erzbierschof.ch. Orangy blonde with furious crackling and huge cream foam. Fruity aromas, lemongrass, spicy hop, hint of soap. The taste is malted, mellow, with a grassy bitter and notes of cosmetic, lipstick and lychee. Crispy, slight but tasty, the finale is dry, lemon-citrus, average bitter.","SWITZERLAND","rand"
3627,"2012-01-05",3.3,"330ml bottle, golden color, with a rocky white head, light orange, tangerine peel floral hop nose, with a soft leafy, grassy accent, within a faint honey pale, toasted malt aroma follows through on a medium- bodied palate with a mild yeasty, citrus orange, lemon, tangerine peel, peach flowery hop character with some light piney, leafy, hoppy flavours, with a hint of honeyed pale, toasted malt sweetness, leading towards a soft zesty lemon peel, lingering leafy, grassy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
3627,"2011-12-31",3.6,"Bottle. Pours a hazy orange amber with a large, white, cloudy head. Aroma is exotic fruits, slightly piney, passion fruity. Taste is dry with grapefruit, nettles and caramel. Palate is a bit watery, stingy with hops, refreshing. Rather thin, but thats to be expected at these strengths.","Alabama, USA","Erasmus_ro"
3627,"2011-12-24",3.2,"33cl bottle, thanks tkrjukoff. Pours pale yellow with a huge white head. Smells grassy hoppy, abit citrus. Tastes bubbly, grassy hoppy and citrus with a similar finish.","Hallsberg, SWEDEN","Dazz3"
3627,"2011-12-19",3.7,"In short: A bright refreshing blonde IPA with a sharp lemony/grassy/fruity/spicy hopping.  Nice
How: Bottle 330ml.  Consumed 9 months after bottling date unfortunately hard to get De Molen beers fresher than this over here
The look: Cloudy dark blonde body topped by a large white head with good retention
In long: The hoppy nose is bright, very floral, lemongrass, yellowed grass and dried lemon zest.  Interesting.  Taste is a bead of neutral bready pale malts, fluffy yeast that does not take too much room and a bright crisp hopping.  Hops are lemony, grassy, floral, spicy and a bit topical/citrus fruits.  Finish is moderately bitter, a bit tart and a bit acidic.  This beer is very refreshing and absolutely sessionable.  This is again a bottle conditioned yeasty European IPA except that in this case it doesnt turn into a muddy yeast soup and the beer remains crisp and fun.  I liked that beer more than I thought I would, a pleasant surprise.  Its amazing how an surprisingly good beer can cheer me up.  I thin I know the solution to cure sadness: it is good beer.  And I also know the solution for world hunger: it is food.  Anybody else has complex social-economic problems to solve?","Montreal, Quebec, CANADA","Glouglouburp"
