"beer_id","date","rating","text","user_location","user_name"
984,"2013-01-06",4.2,"This brew was very well hopped, and it had an almost citrus flavor. Very enjoyable, says it is Seasonal, hope I can find some more to stock up.","New York, USA","AKThunder"
984,"2013-01-05",4.1,"Pours cloudy golden color with thick white foamy head.  Citrus aroma with cloves.   Sweet caramel start with yeasty clove flavors and citrus finish.","Columbia, Maryland, USA","dlovell2"
984,"2012-12-28",3.7,"Pours a cloudy golden with significant head.  Strong hoppy flavor balanced well with floral undertones.  Crisp, dry finish.  Would definitely drink again.","","Numbnutz00"
984,"2012-12-26",3.0,"This corked and caged bottled brew from a bottle shop poured a head of all foam finely sized white colored bubbles that were long lasting and left behind a and a fair lacing. The aroma was citrus and musty. The mouth feel was tingly at the start and at the finish. The thick flavor contained notes of mild hops and malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
984,"2012-12-07",3.9,"Pours a cloudy copper color with lots of suspended yeast particles and big off white head.  Aroma is floral, spicy and malty.  Taste is citrus and sweet at the start with a hoppy finish.","Kansas, USA","berrya785"
984,"2012-11-30",3.4,"Yessss, the 500th rating for this beer!  Bottle.  Nose drenched with juicy tropical fruit and lighter PNW traditionals ,bitter rind, some alcohol to burn the eyes.  Hazy orange body with a rocky beige head.  Taste alternates between dry and sweet, depending on whether the strong Belgian/Duvel yeast or the trop-hops are engaged.  Low bitterness but still leads the flavor race in the absence of any competitors.  Crisp and soft body and good head character all B-yeast with faint fruit and minerals.  Among the American copies, this is about as good as it gets.","New Jersey, USA","ganache"
984,"2012-11-29",3.5,"Golden pour with a decent tight knit head. Belgian yeast in the nose with a hint of rye and aromatic hops. Lightly bitter on the tongue.   Middle is medium bodied, with malted grains and balanced hops. Hops ride the finish out.","Austin, Texas, USA","ttoadee"
984,"2012-11-28",3.6,"Smells like a saison. Heavy on the yeast. Pours blond with pretty good lacing. Tastes pretty fruity. Has a good dose of alcohol. Some malt and citrus aroma as well. One of the better Ommegangs Ive had. A little touch of brett as well, just enough to make it interesting. On tap at Blue Monk.","Washington D.C., Washington DC, USA","solidfunk"
984,"2012-11-19",3.3,"Massive head and took 5 min just to pour a 12 oz. Golden orange in color. Smells like honey, citrus, bit of banana and yeasty funk. Flavor has more banana. Sweet and velvety mouthfeel for the style. Carbonation somehow comes in flat. Decent beer.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
984,"2012-11-13",3.7,"Nice mix of flavors. Strong Begian yeast aroma with some hoppiness. Nice dense golden color with a good two-finger head, somewhat foamy. Full carbonated palate. A little gassy. Well rounded flavor of yeast and malt but with a hint of citrus you might find in a Witbier. Nice hoppy top layer.","The Colony, Texas, USA","kevinator"
984,"2012-11-07",2.8,"Bottle. Pours a hazy dark golden color with a ridiculously thick head. Nose is a little sweet and fruity. Taste is a little sweet with some heavy fruit flavors in it.","Snohomish, Washington, USA","maxwelldeux"
984,"2012-10-28",3.5,"Long Island, NY - 750 mL bottle poured a hazy dark amber color with good head, not much lacing. Good floral notes with some citrus. Taste is slightly citrus with nice IBU bite and malt backbone. Good overall pale ale.

---Rated via Beer Buddy for iPhone","Sound Beach, New York, USA","shonobiwan"
984,"2012-10-26",3.1,"Tart, yet medium bodied. Carbonation, almost sour-like, but the Belgian quality is still there.","USA","Phog_Allen"
984,"2012-10-26",3.5,"On Draft. Nice amount tartness, hop, spice and bread. The finish was a bit pine and citrus. I like it.","Levittown, Pennsylvania, USA","MadIndian"
984,"2012-10-24",3.5,"Earthy citrus aroma, also pear, peach and grass. Golden orange color, some lacy, fine white head. Sweet fruit flavor contrasts with sharp bitter hops. I wouldnt call it a transition; these flavors appear together throughout. Light, effervescent body, pleasantly dry finish. Style hybrid that would be more surprising from a non-Belgian specific brewey.","Boston, Massachusetts, USA","Scrapersnbeer"
984,"2012-10-22",3.9,"On tap at the brewery as part of a tour,tasting and dinner. I love hop forward and Belgian beers some when you get both what more could you ask for. Aroma yeast,hops,citrus and lite fruityness. If you are in to hops or not you may still like it is not as bitter at the end like most of the hoppy beers I love but still full of flavor.","Maryland, USA","bigguns22"
984,"2012-10-18",3.5,"750 ml bottle.  Of course, after I buy this I see the very small best by 1/2011 on the top. Screwed again by bottles past their prime still on the shelf!  So the pour is a dark gold color with a thick head that leaves some nice lacing.  The aroma has grain, husk, cereal, caramel, and resin.  Bready and caramel flavors with plenty of yeasty notes, a little citrus, and slightly dry in the finish.  This is actually pretty decent.  Its a shame this isnt fresher. Added points for aging well though.","Lake Mary, Florida, USA","changeup45"
984,"2012-10-14",4.0,"very enjoyable.........................................","Arizona, USA","Sublym"
984,"2012-10-14",4.0,"Pours a hazy brownish gold with a thick long lasting white head. Nose is non-descript. Palate is kmedium body with an upfront malt and hops at the end and aftertaste. Poured in a BPA glass from a 12 oz bottle. A good example of the genre. Enjoy!","Massachusetts, USA","damzz"
984,"2012-10-13",3.8,"Poured from a 12 ounce bottle into a tullip glass. Pours a nice cloudy orange color with a white head that lasts a decent while and leaves great lacing. Aroma is very yeasty/grainy with a nice spicy phenol undertone. Flavor is a moderate sweet bitterness with undertones of citrus/floral that lasts a decent while. Mouthfeel is moderate/heavy carbonation overall that is dry/crips. I really like this beer.","North Carolina, USA","Sikash"
984,"2012-10-13",4.8,"Im going to do it... here we go... 4.8!
Exactly what I want in a beer. I never thought Belgian yeasts and NW hops could be blended correctly, and this made me very sad. This beer completely changed my outlook on this, and the brewers somehow used Cascadian hops to enhance the flavour. I dont know how they did it, but Ive been learning how to homebrew recently and can think of no other beer which I want to emulate more than this. Its quite expensive here in Canada but Im planning to buy many more.Love the balance between aroma and flavour so much, how they are at once completely new and unexpected, with the citrus hops on the nose and slight Belgian fruitiness on the tongue, yet go together so well.w00t","Phnom Penh, CAMBODIA","WheatKing"
984,"2012-10-10",4.1,"12 ounce bottle into tulip glass, best before 4/25/2012.  Pours very cloudy golden orange color with a nice 2-3 finger fluffy off white head with great retention, that reduces to a nice cap that lingers.  Nice frothy lacing clings to the glass.  Aromas of big pear, apple, lemon, pepper, grass, hay, earth, bread, herbal, and yeast spiciness.  Very nice aromas with good balance, strength, and complexity.  Taste of lemon, pear, pepper, grass, orange zest, apple, hay, earth, clove, herbal, bread, and yeast spices.  Lingering notes of light fruits, citrus, grass, herbal, earth, pepper, clove, bread, and yeast spices on the finish for a good bit.  Very nice complexity and balance of flavors; no cloying flavors at all after the finish.  Medium carbonation and body; with a lightly slick and crisp mouthfeel that is nice.  Alcohol is well hidden with zero warming noticed after the finish.  Overall this is an excellent Belgian pale ale!  Very well balanced with nice complexity; very smooth and crisp to drink.  Really enjoyed this, will be on the lookout for some fresher bottles for sure.","Michigan, USA","superspak"
984,"2012-10-10",3.5,"June 8th, 2010 - Ommegangs version of the Belgian Pale Ale is a wonderful, Proustian trip back to old vacations to Europe, ambling around museums and buildings that are generally much older than my country of origin. In particular, the smell reminds me of the aroma of the Louvre - a blend of aging wood, plaster, treated air, and somewhat dressed up tourists. On the edible end of the aroma spectrum I detect banana, nutmeg, black pepper and even some sweet potato - a strange assembly, but enough to cause hunger pangs. The flavor, like the aroma of the sweet potato, is both sweet and savory. Its deep and earthy and caramel sweetness, with a halo of marshmallow sweetness, though subtle and muted. The flavor is calm, served on a placid palate, and struggles to get the attention of my tastebuds, but while the volume might be a little low, Im loving the music.","San Diego, California, USA","GarrettB"
984,"2012-10-09",3.5,"Bottled.  Pours a cloudy pale gold.  Pillowy white head with impressive retention.  Light, slightly sharp, aroma of banana and orange peel, with some nice floral notes.  Lots of piney hops up front with tang of fruit mixed in with spicy notes of clove.  Finish is dry, with strong hop resin characteristics.  Watery mouthfeel, light-bodied.  A crisp, flavorful pale ale.","Kirkwood, Missouri, USA","Murrow"
984,"2012-10-06",3.4,"Draft at winners circle. Pours clear copper with a small white head. Aroma is typical white ipa with a tad more asringency. Taste is crisp, and dry, and lightly bitter.","Spring City, Pennsylvania, USA","boxofrane"
984,"2012-10-01",3.7,"Draft to pint (from notes).  I bought a 1/6 barrel of this for my kegerator. I should preface this review by saying that I was compromising with my wife on something because I wanted her to enjoy it too, as I usually like hop-heavy brews. And she loves it. Its good to me; just not distinctly memorable (although I remember every barrel I try in my kegerator). That being said, its smooth, like a Belgian Sierra Nevada, so its drinkability is excellent.","Indiana, USA","b3shine"
984,"2012-09-24",3.4,"Cloudy gold,beige head.Nose is spicy & sweet malt.Tart fore,fruity mid, spicy hop finish. Medium alcohol heat.","Surrey, British Columbia, CANADA","Crit"
984,"2012-09-14",3.9,"Great citrus hops aroma , orange pour with a large of white head , great Belgian style beer","corpus christi, Texas, USA","6ROW"
984,"2012-09-10",3.6,"Multiple bottles.  Yellow pour with a white head.  Yeasty, citrusy aroma without many hops.  Lively carbonation and smooth easy to drink.  Pretty good beer.  Reminds me of hennepin.","weddington, North Carolina, USA","ross"
984,"2012-09-09",3.6,"Tap @ the Inaugural Boulder IPA Fest. Hazy, light orange appearance with an off white head. Spicy yeasty, orange citrusy, sweet aroma. Tangy orange citrusy, chewy yeasty, light bready, blood orange flavor. Pretty tasty.","Fort Collins, Colorado, USA","adnielsen"
984,"2012-09-08",3.4,"Tap. Pours clear golden with a small creamy head and very nice lacing. Aroma is honey, caramel, grapefruit and a bit of yeast. Flavor is lightly tart and bitter with caramel/honey notes as well as lemon peel. Bitter finish, but more of a lemon peel bitter than a hoppy bitter. Looks beautiful, smells nice, downhill from there.","Sunnyvale, California, USA","bytemesis"
984,"2012-09-08",3.8,"In bottle at Craigs. Pours a dark golden colour with a thin white head. Aroma of pine, pineapple, caramel and alcohol. Similar flavours with moderate carbonation and CO2 prickle with a foamy mouth-feel. Mildly bitter with a dry finish.","Edinburgh, SCOTLAND","Benjii"
984,"2012-09-08",3.4,"bottle at home ... golden amber .. thin white head ... soft orange peach nose ... light bitter hop ... pine and orange ... soft yeast ... light saltyness ... bitter linger","Edinburgh, SCOTLAND","cgarvieuk"
984,"2012-08-30",3.8,"slight citrus hops and Belgian yeast aroma... Clear yellow gold... Flavor is light an citrusy with notes of spices and Belgian yeast, yet incredibly crisp and light bodied... Very drinkable, impressive","California, USA","baraciisch"
984,"2012-08-30",4.0,"12 oz Bottle pours hazy golden with a white head.  Aroma of yeast, spice, and malts.  Taste is the yeast, malt, sweet and a hint of spice.","nashville, Tennessee, USA","edgallow"
984,"2012-08-24",4.2,"From a tulip glass: Beautiful traffic-light yellow with a fragile puffy head. Yeast floating in the amber, which might be a turn off to some, but its just right for me. Got my tongue slapping me in the forehead in anticipation.

The aroma has the horseblanket of a Belgian blonde, but with the citrus hop of a West Coast IPA. There is a touch of funk, but it vascillates between this and a tangerine/grapefruit hop with each sniff. The aroma really takes a few extra minutes of attention.

The taste is slightly sour, or at least it hits the sour part of the tongue. The sourness comes from the yeast, which really tests the limits. (It might not be for everyone, especially if you dont like sour flavors.) But if you are an IPA fan, you will find that the flavors meld beautifully together. 

The feel is very fizzy, very dry, and very thick. It isnt a choker, but it rewards you for taking time with it. This beer is quite unique: the balance between the horsey qualities and the bitter/sweet hops work remarkably well together. Its actually a rather challenging beer: it tunes up the old taste buds. Ive had it before, but today Im digging it probably more than ever.","Syracuse, New York, USA","williamherbert"
984,"2012-08-22",3.2,"Cloudy orange. Yeasty spicy aroma. Flavor has some sweetness and a lot of malt body. Slight faint hops on the finish. Late on the palate is a yeast wildness that is slightly funky. Mostly belgian and very little pale ale here.","Atlanta, Georgia, USA","jrob21"
984,"2012-08-06",3.8,"750 ml corked,caged bottle. Cloudy honey gold color topped by thick, bubbly off-white head. Pleasant citrus fruit malt aroma reminiscent of clementines. Upfront, the first taste is of bittersweet grapefruit, hints of wheat malt and citrusy hops. An underlying yeastiness is present throughout. the pale malts and bitter hops balance nicely. Finishes clean and dry. Very refreshing and drinkable.","Hamilton Square, New Jersey, USA","gripweed57"
984,"2012-08-05",3.8,"UPDATED: AUG 27, 2012 12 oz. Hazy peach color with a 5 inch spongy head. Aroma of mango, apricot, wheat bread, spicy clove gum, and light resin. Taste is clove, peppery citrus zest, orange blossom honey, earthy white grape must, evergreen resin, and lightly toasted wheat bread. Light-medium body is way too fizzy, but well balanced, ending on a nice dry note. Definitely the best Belgian, and only the second good beer Ive had amongst the10 or so brews Ive tried from this brewery.","Knoxville, Tennessee, USA","nearbeer"
984,"2012-08-05",3.4,"Bottle. Yeasty aroma, with some honey and a hint of herb garden. Cloudy dull honey color with a big ice cream cone head. Very tangy initial, smooth dry mid, final dissipates with dry yeastiness. Light, slick, and very fizzy.  Through Im not a big fan of this style, its quite nicely done. A pleasant, smooth interpretation.","Hirakata, JAPAN","maekchu"
984,"2012-08-04",4.2,"Draft. Poured a cloudy medium orange color. The head was white with decent retention and lacing. Pleasant nose with clove, ginger, flaky pastry, orange, and tropical fruit notes. Medium bodied and delicately sweet. Flavors followed the nose. Great beer.","Iowa City, Iowa, USA","GeneralGao"
984,"2012-08-02",3.3,"Refrigerated bottle poured into a trappist glass.  Pours hazy golden with some yeast that settles to the bottom of the glass with fluffy white head that dissapates fairly quickly.  Good lacing, medium body, good carbonation, and spicy hop aroma.  Taste is tropical fruite, spicy hops, some pine, and tart yeast.  Lots of flavor.","Charleston Area, West Virginia, USA","weihenweizen"
984,"2012-08-01",3.8,"I am not the biggest Belgian fan. This has a great nose, nice lemon taste. Perfect balance across the board.","Minnetonka, Minnesota, USA","burgy"
984,"2012-08-01",4.6,"very drinkable dynamic Belgian Pale Ale. I would pick this up again especially if I want something that is more on the belgian/pilsner malt side of pale ales.","South Euclid, Ohio, USA","DoublEE"
984,"2012-07-28",3.7,"750ml bottle, best by 07/12.  Aroma shows some light sweetness and floral, herbal and lightly estery touches up front, with lighter notes of hay, muted spice and citrus.  Lightly hazy medium golden in color with a fluffy, lasting head and thick, intricate lacing, some sediment present as well which was left behind in the bottle.  Flavor is very nicely balanced, with some very light sweetness and pale malt tones up front, followed by herbal, fruity, very gently bitter hops and lightly doughy, estery yeast character, some very mild spice and lemony citrus appearing towards the finish.  Well-carbonated but creamy and light on the palate, body is medium.  Plenty drinkable.","Suburbia, Kansas, USA","Indra"
984,"2012-07-21",3.7,"Good easy drinking belgian ale.  Im starting to fall in love with lighter belgian ales.  Amazingly drinkable and lightly sweet up front with a drying lightly hopped finish.","Connecticut, USA","Reynolds314"
984,"2012-07-19",3.4,"On tap at Taco Mac. Pours gold with a medium head. The aroma is grapefruit, hay, pepper, and lemon. The flavor is fairly bitter, with a nice sweetness. The palate is medium to heavy, sticky, and fairly effervescent. Overall, this is a flavorful, bitter, yeasty ale.","Colorado Springs, Colorado, USA","GTAEgeek"
984,"2012-07-14",3.5,"Light Belgian cardboardy aroma. Light belgian flavors. Some hops and a bitter finish","Arizona, USA","Ernesto987"
984,"2012-07-10",3.6,"Tap. Pours mostly clear gold with average, fizzy white head; decent retention and good lacing. Aroma is straw and biscuit malt, grassy and floral hops, citrus fruit, herbs, and light pine. Flavor is balanced hops (light bitterness) and lightly sweet malt with good supporting citrus esters. Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
984,"2012-07-07",3.2,"Draft. Rich O's. Aroma is minty, floral, piney, eucalyptus. Color is gold with a thin dissipating head. Flavor is lemony, grainy malt, bitter.","","PaperKnife"
984,"2012-07-04",2.9,"pours translucent beer bottle orange with a large thick foamy-creamy head, lots of active CO2 streams. Inviting orange/tangerine citrus on the nose. Ultra creamy mouthfeel, sharp sweetness (8/10) up front, tastes of grapefruit peel, medium malts, caramel, and quickly transitions in a very aggressive dry & hoppy finish which tires out my palate too quickly. Medium complexity, medium depth, okay transitions, good carry, okay drinkability. 1/4 through and my palate is exhausted.","","sulawang"
984,"2012-07-01",3.4,"Pours dark copper draft at frasca.  Good sticky head.  Aroma is fantastic. Floral and citrus aroma and taste.  Not very hoppy.  Not a fan of Belgium style but this is a good beer","Chicago, Illinois, USA","kaser"
984,"2012-06-29",4.1,"Smooth, with the perfect amount of hops and aftertaste. A pale ale on the lighter side.","Nebraska, USA","lancenelson"
984,"2012-06-22",4.1,"Nose is slightly saisony belgian yeast with pineapple sweetishness.  Taste follows the nose, some good hop bitterness, crisp malt, real good shit.","Florida, USA","HonusWagner"
984,"2012-06-19",3.8,"Tap. Pours a cloudy orange with a medium tan head. Aroma is light yeast with generous hops. Flavor is yeast, malt, caramel, cloves, bananas, and a light hoppy finish. Medium body with medium carbonation. A well-done, balanced brew.","East Bethel, Minnesota, USA","bluemooner"
984,"2012-06-16",3.8,"Bottle purchased Rochester at World of Beers. Pours a cloudy amber like colour, fast acting big white head, fair amount of lacing left behind. Smells Belgianesk Tastes light and rather smooth.","Dundas, Ontario, CANADA","Hammy78"
984,"2012-06-07",3.6,"Pours a hazy orangish color with a robust light tan head. Lacing was abundant. The nose is citrus (orange peel) and spice. Belgian yeast complemented by just the right amount of hops provides a delightful and refreshing taste. There is slightly bitter finish/aftertaste.The mouthfeel is medium with just a bit of carbonation. Want to drink again.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
984,"2012-06-01",3.4,"Draught at The Long Room, NY, NY. Pours a cloudy orange-copper with an average size lasting creamy white head. Decent lacing. Aroma of Belgian yeast, herbs, light herbal hops, some light sweetness, perfumy notes, honey and more. Flavour of Belgian yeast, grassy & fruity hops, herbs, pepper, honey and more. Medium bodied. Alcohol is hidden. Good stuff, I liked it.

-- Rated via Beer Buddy.","Toronto, Ontario, CANADA","blankboy"
984,"2012-05-30",3.9,"12oz bottle poured into snifter. Goldish color with dark brown tints. Big  fluffy head. Aroma  is  mostly hoppy with hints of slight orange citrus. Flavor is somewhat dry but has a nice malt presence.",", Florida, USA","dimenhetfield"
984,"2012-05-27",3.5,"from Mondial de la Bière 2012, Strasbourg - cloudy dark orange beer with a persistent white head; nice lacework; yeasty with notes of oranges and candi sugar; highly carbonated and slightly chewy palate; some tart acidity and a decent bitterness; quite dry and pretty short fruity hoppy finish","Bienne, SWITZERLAND","Bov"
984,"2012-05-27",3.3,"Hazy but bright orange beer under off-white head. Fruity nose with oranges and orangepeel, yeasty. Drier taste than the nose, still mainly orangey-fruity. Very highly carbonated, aftertaste being utterly neutral. Nice enough, if much fruitier-American than one would expect from a bolleke or Palmke...  Merci aan ChrisA!","Ursel, BELGIUM","JorisPPattyn"
984,"2012-05-26",3.8,"Sweet citrus aroma.  Light cloudy orange appearance.  Sweet citrus taste  with faint hoppy finish.  Very easy to drink.  A fruity pale ale.","Lincoln, Nebraska, USA","Mat42m"
984,"2012-05-19",3.8,"Nice pale ale. Dark amber with a thin head. Shy nose, but some dank hops come through. Medium bodied with malt flavors on the mid palate, but balanced with some citrus fruit. Subtle, yet present hops on the finish.","Washington, USA","Aml42000"
984,"2012-05-16",4.1,"Beer pours hazy, honey color with a voluminous, egg white colored head that is totally retained.  Aroma is quite compelling with big yeast notes of leather, earth, and band aid.  Carbonation is very lively.  Flavor is sweet with a bitter finish.  Finish is quite dry as well.  This is really good beer.  Excellent job by Ommegang.","Bedford, Texas, USA","TChrome"
984,"2012-05-15",4.5,"Very foamy 5 finger head that lingers for a while! Aroma gives the impression of a very hoppy beer, while the actual flavor is a very rich & well balanced combination of Citrus Hops, Yeasts, Bananas, Cloves, and Malts. Definitely one of my favorite Belgian Style Ales!","","BeerKurve"
984,"2012-05-13",3.6,"was in the mood for something I could drink while on the bbq that was a little easy  on the hops.  Pours straw colour with active white head.  Some citrus notes on the nose.  Nice light refreshing taste mainly pineapple.  This hit the spot.  Hops were subtle  and left no real aftertaste.  Nice crisp easy drinking brew.  Really enjoyed it.","barrie, Ontario, CANADA","yumyum"
984,"2012-05-12",2.3,"Tap - Sweet peach aroma little or no head dissenting quickly.  Fairly clear honey hue.  An unusual bitterness, very dry along with the usual Belgian flavors.  This combination does not work for me.","Burnaby, British Columbia, CANADA","Ferris"
984,"2012-05-10",3.7,"12oz bottle poured into goblet.  Best by date of 6/2012.
Aroma: banana, barnyard, funk, hay, lemongrass, coriander
Appearance: golden yellow color.  clear pour.  tons of bubbles rising.  1 finger of white head that lingered to the end of the glass.  laces glass well.
Taste: medium sweet, mild sour, hardly any bitter
Palate: finish is mild sweet, medium sour, and mild bitter.  funkiness comes out here.  Lively carbonation.  medium body, creamy texture.  
Overall:  I like the funkiness that the belgian yeast is contributing.  Mouthfeel on this one is great and so is the appearance.  The aromas are enticing.  Just a bit of the aftertaste that I think could be better.  Very solid beer though.  I dont know if I would intentionally seek this beer out again but I like it.  Bought in a sampler pack so I have one more left.","Kansas City, Missouri, USA","PD4Ever"
984,"2012-05-07",3.5,"On tap at the Gingerman.  The look is clear, orangish in color, and has an off white head.  The smell is sweet, slightly spiced, fruits, touch of hops, and year.  The taste is clean, refreshing, fruits, sweet, and pretty good.","Dallas, Texas, USA","travita"
984,"2012-05-04",3.4,"(bottle)  Pours a dark hazy gold color with a very large off-white head that immediately filled the entire glass with foam.  This one certainly takes a bit to pour, but it looks nice.  Aroma is strong of pizza crust, lime zest, canned mandarin orange slices, and something else that I cant quite put my finger on, but it doesnt smell all that pleasant.  Flavor isnt all that appealing either, with just a subtle sweet bread dough flavor followed up by some bitter grapefruit hops that taste faintly soapy.  A glimmer of orange appears between the bread and bitterness, which makes this a bit more interesting.  Mouthfeel is medium and carbonation is lively.  Ill have to give this one a re-rate at some point, as the bottle I had was over a year old, and Im thinking this is one that would taste best fresh.","Leuven, BELGIUM","Guerde"
984,"2012-05-03",3.8,"It has an awesome aroma full of standard, complex belgian notes.  It also pours like a belgian - a hazy gold with a very thick white head.  The taste is pretty well balanced.  The hops hit you at all stages but they are not overwhelming.  The belgian notes develop into a complex character up front, followed by a strong hop flavor, and finishes smooth.  A nicely done beer!","DOVER, Delaware, USA","jrodooo5"
984,"2012-04-25",3.7,"750ml. bottle shared with Quevillon. The color is a hazy honey with a thick white heaf and nice lace. The aroma is of citruis fruits and also some sweet fruits like peaches. The taste  also of citrus fruits that give it a bit of a bitter taste.The malt and the sweet fruits are all well balanced, with the added yeast.It leaves a nice tingling feeling in your mouth.","Ste-Therese, Quebec, CANADA","LadySusan"
984,"2012-04-24",3.4,"UPDATED: APR 25, 2012 (750ml bottle) Golden orange, bubbling body, slightly hazy, with a medium off-white head that leaves lace on the glass. Fruity, sweet malt aroma; pear, honey, grape. Light to medium body with lots of bubbling carbonation. Flavor has yeast, light to medium orange/cirtus hops; peach, light vanilla, peppery, herbal, a little musty. Finish leaves an underwhelming last impression.","Washington DC, USA","brigg"
984,"2012-04-21",4.3,"Pleasant banana smell, clove, vanilla wafer. Soft palate. Nice belgian.
A bit of hop. Nice blend of sweet and bitter.","Overland Park, Kansas, USA","zombywoof"
984,"2012-04-21",3.7,"12 o.z. bottle from a Ommegang multipack; abnormally golden and frothy; Less sweetness than expected.  Good but not great","","JawVer"
984,"2012-04-19",3.4,"Tap. Hazy golden with big foamy head.  Smells kind of grape fruity and orangey and like cilantro. Tastes kind of lemony and sweet in a dry way. Light. Some nice light biter build up.","Sandston, Virginia, USA","tia"
984,"2012-04-17",4.2,"Bottle. Pours a cloudy orange gold color. Fluffy small white head. Aroma of fruit and citrus, grapefruit. Clean bitter palate, with soft citrus and spicy clove flavors. Very well balanced. I liked the finish, which was both sweet and bitter. Very nice beer.","New Windsor, New York, USA","beerscout"
984,"2012-04-16",4.1,"Tap from brewery. Nice grassy hop up front and through the middle, with a cereal backing. Pours yellow with good lacing. Strong carbonation.","Ontario, CANADA","rejtable"
984,"2012-04-14",3.2,"Thick, dense head poured from a tap. Sweet, hoppy pale ale. Tangy fruity notes. Thin mouth feel.","Stamford, Connecticut, USA","negron"
984,"2012-04-14",3.8,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $2.99 Very good!","Pembroke Pines, Florida, USA","pumpmaster"
984,"2012-04-11",4.0,"Bottle pours golden blond with large foamy head. Belgian yeast, bread, floral, clove, pepper. Moderately sweet and approaching moderate bitterness. Mostly saison with a hint of pale ale. I was surprised at how much l like this one.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
984,"2012-04-11",3.9,"12 ounce bottle.  Pours a cloudy gold with a huge white long-lasting head.  Aroma of yeast, citrus, malt, and florals.  Taste is similar.  Well balanced.  Excellent.","Lansing, Kansas, USA","RobertDale"
984,"2012-04-07",3.2,"Cloudy copper colour. Fruity and yeasty nose. Rich malty flavours. Classic Belgian pale ale, but a little more fruity.","Oslo, NORWAY","Gr0ve"
984,"2012-04-06",4.2,"Its a Belgian with a bit of a kick to it, enough to make me like this beer even though I dont really like Belgian beer too much.","Kansas, USA","keith0718"
984,"2012-03-24",3.7,"Bottle. The pour was a hazy golden orange with an average sized (1-2 finger) white frothy head that lasted throughout, reducing slowly down to a large foamy cap which produced excellent sheets of sticky lace.

The aroma was of a grain malt, an herbal hop and a musty yeast with notes of citrus (lemon) and a bit of clove.

The taste was malty with a slight hint of wheat and a note of citrus at first and then had a strong yeasty taste with a good dose of spice at the end. The flavor lasted only a short time which was kind of disappointing, as this was one tasty brew.

Mouthfeel was right in the middle of light and medium in body with a smooth creamy texture and a good lively carbonation. 

Overall an extremely good tasting brew with a low alcohol content for a Belgian Ale, which makes this a beer I could drink all day long","Macon, North Carolina, USA","KajII"
984,"2012-03-20",3.6,"$2.50 at my local beer store. Poured into a tulip

A - Light golden color with some haze. 2 finger head creamy and pretty

S - Bread, brown sugar and hops

T - Intense hops which are misleading for this being a Belgian Pale Ale. Milky and creamy aftertaste and nice floral notes.

M - 100% bubbles on a mouth swish, medium bodied, hoppy and dry finish.

O - Drinkable but not terrific.","Enfield, New Hampshire, USA","AdamChandler"
984,"2012-03-16",4.4,"Served at a good temperature and with a large, fluffy, frothy, billowy, cream colored head and some lace. Color is a clear amber with a couple of lazy bubble trails. Aroma is a traditional Belgian blonde, spicy, malt, a bit of fruit, not overly sweet. Body is ok and carbonation is a little on the flat side. Finish is similar to flavor and on the short side. Beer promises huge dividends and is excellent, but seems somehow as if it should be better.","La Crosse, Wisconsin, USA","drpimento"
984,"2012-03-16",3.7,"Light pale amber color with a small white head. Nose is a bit hoppy and malty.  Taste is very crisp an clean with a nice spiciness from the yeast. Theres a pretty creamy thick mouthfeel. Overall its very easy drinking and tasty.","California, USA","toby00777"
984,"2012-03-14",3.8,"Pours a lightly hazed gold with a big creamy white head. Nice soft musk and yeast, soft wheat with a hopy aroma. Medium bodied light and gently sweet with a nice amount of wheat and a bit of fruity citrus. Crisp finish with spear mint. 

---Rated via Beerology","Fort Worth, Texas, USA","Beerology"
984,"2012-03-10",3.6,"Nice golden pour, white head.  Aroma is subtle fruit and hops. Flavor similar. Nice full palate. Good finish.","Pittsburgh, Pennsylvania, USA","pet3rman"
984,"2012-03-09",3.4,"Another solid beer from these guys Bottle. Pours a lightly hazed gold with a big creamy white head. Nice soft musk and yeast, soft wheat and a very faint dry hop aroma. Medium bodied light and gently sweet with a nice amount of wheat and a bit of fruity citrus. Crisp finish with apple","Ft. Riley, Kansas, USA","unclemike"
984,"2012-03-08",3.7,"Pale yellow gold, small white head. Citrus hop nose, slight light fruit. Very light body, delicate flavors, hope spice mixed with pine, with very subtle belgian yeast flavors. Surpringly great session beer,doesnt quite fit a category, but great nonetheless.","Grand Rapids, Michigan, USA","bigtaster"
984,"2012-03-08",2.2,"how did i miss this one? from a bottle it smells clean and strong.  surprisingly looks like a good generic belgian with all its streams of co2 and such. aroma of mild citrus permeates the air. quite strong and a little unrefined on the buds. initially seem to want to come across like a gentlemanlike beldgy but loses it on the way there. seems a little too hopped for a regular beldgy.  big strong bitter medicine at times, same with the finish. big rocky foamy head outlasts the drink!  yes, rudely strong moments in the session.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
