"beer_id","date","rating","text","user_location","user_name"
1822,"2014-09-09",4.1,"Transfer from BA review on 5-5-13-

 Poured from bottle into a pint glass

 Appearance  The beer is served a deep brown color with a one half inch tan head. The head has a good level of retention, slowly fading to leave lots of lacing on the sides of the glass. 

 Smell  The aroma is heaviest of a roasted malt smell mixed with nice aromas of chocolate and coffee. Along with these darker aromas are some notes of a caramel sweetness mixed with a little bit of a vanilla and an oaky smell.

 Taste  The taste begins with roasted malt taste mixed with some sweeter tastes of caramel and a bit of light vanilla upfront. A light chocolate flavor quickly comes to the tongue with an oaky taste soon following mid way through the taste. The caramel sweetness dwindles more toward the end with the overall flavor of the brew drying out a bit as some roasted coffee and a more dark chocolate like flavor grow stronger. In the end, the roasted characteristics of the brew stand out rather well, leaving a dry and roasty flavor to linger on the tongue.

 Mouthfeel  The body of the brew is on the average side with a carbonation level that is rather average to slightly above average producing a very easy drinking brew, although it may possibly be a little light for accentuating the darker flavors of the brew.

 Overall  A tasty and very easy drinking brew. There is almost no detectable alcohol taste even at 8 % abv. The nice roasted malt and drier finish of the brew make this one a quite delicious and a dangerous brew. Quite nice.","","Darkmagus82"
1822,"2014-09-04",4.0,"""Solid brew as are most of this crooked line. Barrel faint at first especially in the nose but it opens up well. Only fault is a little prickliness and slight overcarbonation. Dark fruits, roasted malt and barrel are well balanced and tasty. Nothing is really quite a 9, but there are a couple 8.5s so there ya go.""","Reno, Nevada, USA","slowrunner77"
1822,"2014-08-24",4.0,"Pours the color of burnt caramel with a frothy head of khaki foam thats creamy and lays itself on top of the beer. When the glass is not too full you can see cola colored hues and honey golds. Lace is shimmering like sea foam in the bright moonlight.


Nose is lush caramel and a fainter molasses. Coffee, chocolate and roasty malt. A sultry whiff of sweet bourbon and a bit of vanilla. The malt is earthy and fragrant. Some elusive dark fruits seem to flash and fade but the one that lasts is a alight plum. 



Taste is dry roasty malt with its sweet underpinnings. washes over the palate with a surprising milky sweetness. Strong bitter coffee, dry bittersweet chocolate, subtle vanilla and tempting bourbon. There is a wood so light on this that it seems to be literally afloat, weightless on the beer. A slight warmth from alcohol as this one finishes crisp, dry, thinnish to the palate but with a medium mouthfeel and with some hop bitter to linger alongside all that smooth caramel.","New York, USA","pinkie"
1822,"2014-08-16",3.8,"Pours thick dark brownish black with a caramel head. Aroma brings light sweet bready and smokey notes. Flavors bring light roasted caramel malts and some nuttiness with a beautiful amount of chocolate as well.","Royersford, Pennsylvania, USA","Damico"
1822,"2014-08-15",3.7,"(Bottle). Pleasant aroma and taste with good balanced flavorings from roasted malt, coffee, chocolate, hops and bourbon. Nice!","SWEDEN","BeerSkull"
1822,"2014-08-08",3.7,"Bottle. Opaque black liquid with medium to big light tan head. Aroma of coffee, chocolate, bread, light ash, grain and toast. Taste is light sweet and light bitter with notes of coffee, chocolate and bread. Medium bodied with medium carbonation. Pretty nice.","Stockholm, SWEDEN","VsXsV"
1822,"2014-08-06",3.7,"Smells roasted malt and chocolate. Good sweet taste of chocolate, coffee and dark malts. Bitterness is good and right and taking hold throughout the mouth for a long time. Would this be a bit sweeter, I would have loved the beer even more. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1822,"2014-08-03",3.8,"Pours an opaque beautiful black with abundant toffee head that laces nicely.

Aroma is mostly toffee with some chocolate that comes out more as the brew approaches room temperature.

Brew is a clean chocolate and coffee, with mild bitterness on the tip of the tongue yielding to the more roasted character as it clears the mouth. 

In all, a bold and respectable showing which, while not delivering much in the way of interest delivers as a strong porter.

---Rated via Beer Buddy for iPhone","Shreveport, Louisiana, USA","Steverus0"
1822,"2014-07-26",4.2,"Smak och doft choklad, kaffe, vanilj, söt laktris med rostade toner och aningar av trä och bourbon. Lagom sötma, rund och len, fadd med fin beska. Välbalanserad.","Malmö, SWEDEN","Lilja"
1822,"2014-07-20",3.5,"Bottle. Pours a pitch black body with a massive light beige rocky head of considerable longevity. Aroma is cold coffee, leather, licorice, hints of freshly cut grass, dark berries and pine. Taste is coffee, pine, licorice, leather and hints of dark malts, dark berries and milk chocolate. Full body, soft to medium carbonation. Although a bit off the regular style profile for a Baltic Porter as far as Im concerned, a pleasant porter from Uinta all in all.","Bergen, NORWAY","ClubGonzo"
1822,"2014-07-18",4.0,"75cl bottle from systembolaget bs. Pours black with big brown head. Fruity aroma with coffee notes. Coffee and chocolate taste with nice bitter sweet aftertaste.","Södertälje, SWEDEN","Nicke80"
1822,"2014-07-11",3.7,"From the July 2014 3R6P gathering. +++ Sampled from a 750 ml brown bottle this beer poured a black color with a huge foamy dark tan head that lingered forever and left decent lacing. The aroma was cola, anise, vanilla, cocoa and red wine. The flavor was toasty malts, vanilla, wood, cocoa, anise, red wine and heather. Medium finish. Moderately full bodied and creamy. Solid.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1822,"2014-07-11",4.4,"Bottle from systembolaget. Aroma of roasted malts, liquorice, and dark chocolates and some subtle saltiness. Taste is smokey, liquorice with a creamy finish. The palate is full and tasteful, it lingers in a nice way but doesnt stay unnecessary long. Overall a really nice beer. Not the best ive ever had but definitely one of the best porters Ive had this far.","Helsingborg, SWEDEN","Zekada"
1822,"2014-06-28",3.1,"@Basunen: ganska diskret salt doft. Smaken är halvt fyllig med gräddiga toner av malt, lakrits och salt. Inte spektakulär men helt ok. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
1822,"2014-06-28",3.5,"24th June 2014Tasting at Bruces pad. Thanks to Colin. Opaque dark brown beer, big fluffy yellow tinted pale tan head. Palate is airy and light. Very light fine carbonation. Airy tangy dark malts, touch of cream. Little dark fruits. Airy smooth finish. Pretty light and drinkable.",", Essex, ENGLAND","madmitch76"
1822,"2014-06-27",3.5,"Bottle from Bottle Barn, Santa Rosa, 24/06/14.
Light black with a big old bubbly tan head.
Nose is light roast, hint of plastic, earthy cocoa, mineral notes, dark fruits, toffee, soapy notes.
Taste improves somwhat, less plastic and soap, roasted malts, vanilla fudge, dark fruit rinds, caramelised sugars, hint of liqourice, light spice.
Medium + body, fine carbonation, cocoa rinse in the close.
Decent enough BP.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1822,"2014-06-24",3.4,"Bottle shared in London - thanks to Colin. Pours clear brown with a creamy tan head. Toasty bread in the nose, some tangy dark fruits, wood, earth. Light-medium sweet flavor, lightly tangy, more toasty dark sugars, earth, wood. Medium bodied with fine carbonation. Moderate sweetness to finish, more tangy burnt wood, earth, tangy dark fruits. Fair.","London, Greater London, ENGLAND","Leighton"
1822,"2014-06-24",3.5,"Bottle at Bruces. It pours near black with a tiny tan head. The nose is fresh piney, toast, citrus peel, pine needles, soap and cocoa. The taste is bitter-sweet, toasty, earth, coffee, citrus peel, soap, pine and varnish. Medium and fine carbonation. Solid enough,but not a game changer.","Croydon, Greater London, ENGLAND","Scopey"
1822,"2014-06-21",3.8,"750 ml bottle. Near black with tan head. Aroma and taste is roasted, salty, dark bitter chocolate, rye bread and earthy hop notes. Nice","Uppsala, SWEDEN","Pyrmir"
1822,"2014-06-07",3.8,"Pours black with a very large tan foam head. Aromas of milk chocolate, vanilla, brown sugar,. Taste is milk chocolate, brown sugar, smoked bacon, coffee, vanilla. Mouthfeel is smooth with low carbonation. Aftertaste is milk chocolate, brown sugar and slightly smoked notes.","Stockholm, SWEDEN, SWEDEN","ansalon"
1822,"2014-06-07",3.8,"Pours black with tall frothy tan head. Aroma of milk chocolate, light vanilla, brown sugar. Taste is chocolate, wood and smoke, bacon and light coffee. Body is medium, smooth, soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1822,"2014-06-07",3.6,"Bottle from Systembolaget. Pitch black beer with a great lasting beige/brownish head. Roasted chocolate aroma, earthy, woody, cocoa, vanilla, coffee, tar notes. Roasted chocolate flavor, cocoa powder, cream, vanilla, raisins, bourbon notes, I price, figs, milky notes. Easy drinkable porter but the bourbon is not showing that much.","Göteborg, SWEDEN","rlgk"
1822,"2014-06-07",3.8,"Bottled. Pours pitch black with a big brown head. Smells and tastes roasted malt, a bit oysters with a similar finish.","Hallsberg, SWEDEN","Dazz3"
1822,"2014-06-05",4.0,"A giant bottle of beer from Z and Z. Pours an opaque dark black with tan colored head. Aroma of roasted malts and wood. Taste is pretty complex, with malts, chocolates, coffee, wood, and hints of booze.","Warner Robins, Georgia, USA","JHeath99"
1822,"2014-05-30",3.6,"Bomber, pours dark black, hint of brown, with a thin burnt tan head. Nice nose, roast, chocolate. Balanced, deep chewy taste, very good porter.","Washington, USA","cstuartj"
1822,"2014-05-28",4.4,"Maximum enjoyment. Set liver to high alert of AWESOME. Bubbling up from the ebony abyss this mocha headed sea-beast, she beckons. Heed her call bys, heed it well. Wood, cocoa, espresso, leather, whiskey, earth on the nose. Taste matches with caramel, vanilla, licorice, smoke and toasted marshmallows. Texture is divine, thick and syrupy but not at all hard to drink. Anchors aweigh, pound some more of this before ye ship off next!","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
1822,"2014-05-18",3.9,"On tap @ beermongers, only$4 for a pint!. Seemed the aroma kept changing--molasses, caramel, woodsmoke, coffee, cardboard (not all at once,) impenetrable dark body, frothy tan head. flavors of roast malt, caramel, bitter chocolate & smoke. body lighter than expected but sill with some oil. fine brew","Portland, Oregon, USA","raphael"
1822,"2014-05-17",4.2,"Bottle - had a tough time with cork on this one. Pours black with a huge mocha head. The aroma is smoky malt and bourbon. The taste adds oak, chocolate, and a sweet vanilla finish. There's also a very mild citrus hop note in the background. This is very complex. Medium body, marshmallow mouthfeel, and high carbonation. Wow - Uinta's crooked line series never disappoints! 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1822,"2014-05-13",3.4,"Almost black pour with brown highlights. Slight khaki head some lacing. Slight roasted note in the nose. Silky smooth chocolatey malt flavor.","Crestview, Florida, USA","suprchunk"
1822,"2014-05-03",3.8,"Great beer. Subtle barrel age taste that adds a great vanilla flavor. Got a great deal on this one at wine 101 in wake forest nc","North Carolina, USA","Lutz2jm"
1822,"2014-04-28",4.1,"On tap, pours a hazy dark brown color with a medium tan head that leaves good lacing. Smells of bourbon, oak, chocolate, roasted malt and caramel. Tastes of the same things. Mouthfeel is slightly creamy with good carbonation. Great flavor for a barrel aged porter. Nicely balanced too. Definitely going to drink this again in the near future.","Monroe, Washington, USA","trujahwarrior"
1822,"2014-04-25",4.0,"750ml bottle from Proof (I think). Black-brown pour with a big foamy tan head and strong retention. Aroma is dusty, mineral, cocoa. Tastes are roasty, nuts, vanilla, cherry, light licorice, chocolate, dark fruit, rye, earthy, little woody. Very nice.","Columbus, Ohio, USA","DialSquare"
1822,"2014-04-17",4.1,"UPDATED: MAY 8, 2014 Tasted on draft. Pours a very dark brown almost black with a light tan head. Good lacing. Very nice aroma of roasted malt, a lot of chocolate and a little sweet bourbon. Full bodied and very creamy and clingy on the palate. Big time roasted malt and chocolate tastes with a hint of bourbon. Definitely not dominated by the bourbon. Very smooth and well balanced. Excellent porter. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1822,"2014-04-12",3.8,"Pours cola brown color with tan head. Aromas of bourbon, toasted malts, chocolate, vanilla and oak. Toasted malt and chocolate flavors with some oak and vanilla with hints of bourbon. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
1822,"2014-04-11",4.0,"22 ounce bottle available at Total Wine Pembroke Pines, FL for $12.99 Very good!","Pembroke Pines, Florida, USA","pumpmaster"
1822,"2014-04-10",4.4,"Had quite awhile back, I guess I forgot to rate it. This is a thick beer with a nice roast and bite, and not too sweet. Really quite tasty.","Las Vegas, Nevada, USA","dwyerpg"
1822,"2014-04-05",4.1,"Bottle. Dark cola color with a big mocha head. Aroma is charred malt and a hint of chocolate. Taste follows suit and adds a big marshmallow and fudge finish with a citrusy hop note. Light pillowy mouthfeel. Delicious and super drinkable.","","conway"
1822,"2014-04-04",3.7,"On tap in Blind Tiger NYC. Very black, thin white head. Roasty and malty, choclate, some oatiness. Grainy. Not overly bitter, slightly herbal. Somewhat heavy, treacly, boozy. Tasty stuff.","Greater London, ENGLAND","JorgeLee"
1822,"2014-03-21",3.8,"From bottle, pours black with big tan head. Aroma of roast malt, chocolate, bourbon. Taste is chocolate, wood, vanilla, and the bourbon is nice and light. Not overpowering bourbon like some barrel aged beers can be, but you still get a nice bourbon flavor. Awesome","Wayne, New Jersey, USA","mikeq215"
1822,"2014-03-16",3.4,"750 mL bottle from Beer Run. Pours a dark brown color with a medium sized creamy tan head. Good head retention, strong lacing. Aroma of chocolate, roast, nuts, herbal hops. The taste is chocolate, raisin, mild whiskey, stone fruits, hops. Medium bodied, low carbonation, moderate booze.","Milwaukee, Wisconsin, USA","Drake"
1822,"2014-03-09",4.1,"A really awesome beer. Pours black with nice mocha head and lacing. Aromas are dark fruit and bourbon. The bourbon notes come through great in the flavor preceded by sweet dark dried fruit. A wonderful beer.","Steinbach, Manitoba, CANADA","cards04"
1822,"2014-03-03",4.1,"Pours near black with a lovely, textured head. Cocoa and caramel aroma, more vanilla bourbon and wood in the flavor with nice bitter/sweet balance.","Houston, Texas, USA","dfinney23"
1822,"2014-03-02",4.0,"Pint on tap. Black pour with a big ol tan head, lots of froth. Opaque, with strong adhesion. Strong alcohol aroma, similar to other baltic porters. This beer has a ton of taste, and a very persistent aftertaste, medium-light carbonation. Overall a refreshing and strong winter warmer!","Tucson, Arizona, USA","Caytinator"
1822,"2014-02-25",3.6,"Draft at Keystone - Clifton. Pours a deep coffee brown with a finger of tan head that leaves heavy spots of lace. Aroma of milk chocolate, dust, oak, vanilla, fudge, and toast. Some booze as it warms. Flavor of chocolate, leaves, vanilla, earth, oak, roast, and booze thats not clearly defined as bourbon. Light-medium bodied, with moderate carbonation and a dry mouthfeel. Very subtle bourbon barrel influence.","Cincinnati, Ohio, USA","phaleslu"
1822,"2014-02-22",3.8,"Good, but not amazing. Didnt know this was supposed to be bourbon barrel aged until I read it in the description just now. A year in a barrel does not come through in the nose or the taste. Good winter beer, to be sure. I has this at Saratoga beer week as a tasting tray at an Irish bar, and they served these in 5oz plastic cups, which was not ideal for my tasting experience","USA","OffBeatBrew"
1822,"2014-02-10",4.2,"Dark fruit, bourbon, toasted/caramel aroma. Dark raisin-y, sweet/caramel malt flavor; A little roasted malt, and slight smokiness. Subtle oak and vanilla. Bourbon flavor is prominent--but not too much.","Salt Lake City, Utah, USA","EdInSaltLake"
1822,"2014-02-09",3.8,"bottle at Ft Wayne tasting Sep 14, 2013 - Pours very dark brown and has an aroma of dark roast malt, coffee, and chocolate. It tastes of smoky, dark roast malt with chocolate. The palate is smooth and full bodied. Some roasty bitterness lingers in the finish. Almost 12 months on bourbon? Im surprised. I couldnt really taste bourbon. Good beer though...","fort wayne, Indiana, USA","patrick767"
1822,"2014-02-08",3.6,"750 ml corked and caged, bottled about 15 months ago and poured into my NBB globe glass, from Evergreen Discount. Black appearance with a lasting brown head, light lacing. Aroma of chocolate, vanilla, oak, toasted malts, caramel/toffee, earthy and light bourbon. Similar flavor, rich, dark, malty and lightly roasted with medium sweetness. Medium body with a creamy feel and flat carbonation.","Denver, Colorado, USA","ajnepple"
1822,"2014-02-05",3.7,"A delicious imperial porter courtesy my Secret Santa. Thanks! Aroma was nice. Vanilla, chocolate and a very light bourbon note. Pour was a deep dark brown/near black with a tan ring for a head. Taste was very good. The bourbon came out a little stronger playing well with the wood and vanilla. Roasted malt and milk chocolate were in the background. Very complex beer and not cloying or overly sweet. Was surprised to see this beer was 8%. Hides alcohol beautifully. Light carbonation round this beer. out. Even more delicious as it warms.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1822,"2014-01-20",3.8,"Pours near black. Aroma of dark fruit, smoke, and roasted malts. Taste is the same with some chocolate cream, sugar, and vanilla. Very nice.","Ohio, USA","Daytonbeer"
1822,"2014-01-12",3.7,"Dark black in color with tan foamy head... Aroma of light chocolate malts, roasted malts...flavor is rich roasted malts with notes of vanilla, chocolate on finish... Enjoyable, silky mouthfeel... Solid, nothing extraordinary though

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1822,"2014-01-11",4.2,"Light bourban and vanilla taste in a lighter porter.  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
1822,"2014-01-07",3.8,"From tap it was a dark pour with about a half inch of tan head. Vanilla, malt, and slight chocolate aroma. Little vanilla taste but plenty of malt. Mild bouron taste from the middle to end.","","CardsFan25"
1822,"2014-01-01",3.5,"Pours black with a thick tan head. Definite vanilla aroma. Less vanilla in the flavor but rather roasted malt.","Massachusetts, USA","two7offsuit"
1822,"2013-12-30",3.7,"Not quite enough bourbon barrel flavor for me to give a higher rating. A little smoke some ash, some lager yeast. toast, earthy, Just good not great.","","lspagnola"
1822,"2013-12-30",3.0,"@ Strong Ale Fest 2013. Clear black color with lasting tan head. Roasty, vanilla, chocolate aromas. Medium body with average co2. Weak chocolate, boozy vanilla bourbon, dark fruit flavors","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1822,"2013-12-24",3.5,"Bottle c&c pops and pours a dark brown/black with a massive tan head. Aroma of mild floral hops, oak, vanilla, light bourbon, and roasted malts. Taste of slick roasted malts, bourbon, and chocolate., finishing slightly bitter.","Minneapolis, Minnesota, USA","Atom"
1822,"2013-12-24",3.6,"From a 75 cl bottle shared at home on Christmas eve. Pours a clear dark cola with a tan head. Aroma of roasted nuts. Flavors of oak, vanilla, bourbon and smoke. Medium to heavy bodied, high carbonation, bitter roasty finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1822,"2013-12-21",4.8,"Pours black with a large tan head. Smells smoky and chocolaty. Taste is roast, smoke, and hints of chocolate. Medium-bodied with a silky texture and soft mouth-carbonation, Uinta Crooked Line Sea Legs Baltic Porter finishes with a mild smokiness.","Texas, USA","SPDickerman"
1822,"2013-12-18",4.3,"Pitch black color. Hazelnut dark fruit, chocolate and vanilla in the nose.
Very rich, lots if dark fruit, plums, port, vanilla beans, chocolate and a splash of brandy in the mouth. Very nice and rounded. Very warming finish that feels like taking down fudge soaked in vanilla. Fantastic beer, not sure if so authentic to style but totally awesome. Never had a Baltic porter like this.","Tokyo, JAPAN","TimE"
1822,"2013-12-16",3.8,"On tap 5 oz. taster at Escondido Ale House in Escondido, CA. 

Opaque, brown-black with a khaki head and very good lacing. 

Aroma of roasted malt, vanilla, oak, leather, figs, anise and chocolate. 

Taste of roasted malt, molasses, chocolate, citrus, anise, chocolate, vanilla and oak. 

Very full body and low carbonization. 

Richer and hoppier than a typical Baltic porter.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1822,"2013-12-16",3.6,"On Tap at Brewforia Beer Market, Meridian, ID Black th a tan head and clinging laces coating the glass. Chocolate licorice aromas and a sweet roasty flavor. A hint of grape jelly and a bit of dusty campfire at the end. very tasty","Boise, Idaho, USA","IndianaRed"
1822,"2013-12-15",4.2,"Shared a bomber with the bro...poured murky black with thick creamy tan head that did not go away. Lots of carbonation with mild lacing. Nose is roasted malts, cocoa nibs, coffee. Taste is similar with vanilla notes and has a smooth mouthful. Bittersweet end.","round rock, Texas, USA","JHillAustin49"
1822,"2013-12-12",3.6,"Tap at Baileys Taproom, Portland. Colour is black with small slightly brownish white head. Aromas and flavours: Coffee, dark chocolate, some sweetness and roasted malts. Very nice.","Oulu/Helsinki, FINLAND","VastActiv"
1822,"2013-12-03",3.9,"Deep brown pour with purple undertones. Sweet with tons of flavour - chocolate, light roast, coffee, vanilla, licorice. Tasty.","Alberta, CANADA","RumRunner101"
1822,"2013-12-01",4.2,"Black pour with a small foamy light tan head. Aroma has some bourbon notes with a bit of dark cocoa and a caramel notes. The flavor is rich and smooth with some sweet caramel flavors, dark cocoa, light oaked bourbon, some wood, and more caramel cocoa tones. Really tasty and big with caramel and chocolate bourbon notes.","Denver, Colorado, USA","onceblind"
1822,"2013-11-29",4.0,"Bottle 750ml.Clear dark black brown colour with a average to large, frothy, good lacing, mostly lasting, light brown head. Aroma is moderate to heavy malty, chocolate, coffee. Flavour is moderate to heavy sweet and bitter with a long duration, laber larver, chocolate, wood. Body is medium, texture is oily, carbonation is soft. [20130913]","VestJylland, DENMARK","fonefan"
1822,"2013-11-22",4.6,"On tap at 10 East. Clearly the best BP I have ever had, and theres no two-ways about it. Huge in every way possible. Loads of bourbon and dark fruit in the aroma, cocoa, light wood, toffee and black licorice. The aroma is just as stunning with tons of chocolate covered raisins, vanilla, bourbon, treacle, and figs. In a blind tasting Im betting this could pass as a impy stout.","NorCal, California, USA","GG"
1822,"2013-11-19",4.5,"Very well balanced smooth beer with flavors of chocolate and vanilla. Nicely done.","","halfwayhouse"
1822,"2013-11-19",3.7,"750ml bottle pours dark deep brown with a huge 3 finger foamy brown head. Nose is coffee, chocolate, some oak. Taste is roasty dark cocoa and coffee, some faint woody barrel in there. Finish is a slightly fruity, rich coffee, with hints of smoke. Solid.","Hampton Roads, Virginia, USA","JBPortland"
1822,"2013-11-16",4.0,"Dark near black pour with ring of brown head. Nose is slightly boozy and a hint vegetal. Roasty and toasty and vanilla notes. Really smooth and chocolately. Smooth and velvety, but not overly chewy or thick. Perfect mouthfeel for a porter. Really enjoyed this.","Richmond, Virginia, USA","Butters"
1822,"2013-11-14",4.0,"Poured from 750ml bottle. Black with tiny ring of brown head. A rich cocoa and malty flavor. Roasty and toasty taste. Mouthful indeed. Good porter","Chicago, Illinois, USA","kaser"
1822,"2013-10-26",3.7,"750mL bottle. Black with a large beige head. Aroma is of roasted malts, caramel, brown sugar. Taste is of roasted malts, molasses, and licorice.","Arlington, Texas, USA","jkwalking05"
1822,"2013-10-26",3.7,"Bottle. The look is dark, brownish black in color, and has a tan head. The smell is malt, roast, coffee, chocolate, nice, and cocoa. The taste is malts, cocoa, chocolate, roast, well balanced.","Dallas, Texas, USA","travita"
1822,"2013-10-15",3.2,"750mL bottle, pours black with a small beige head. Aroma brings out oak, lager yeast, and a bit of chocolate. Flavour reveals notes of oak, a little chocolate, and lots of lager yeast. Very lager-like, with loads of chocolate and oak. Medium complexity. Good stuff, just not really my thing.","Vancouver, British Columbia, CANADA","mcberko"
1822,"2013-10-07",4.0,"Sampled at esbls. Quite dark. A tan ring. A sweet toasty yeasty fruity nose. Nice flavor. Rich malts by the boatload. Cocoa. Coffee. Vanilla is light. Smooth feel.","Wood River, Illinois, USA","Strykzone"
1822,"2013-10-05",3.7,"750ml bottle. 
A - Pours a deep dark brownish black color with a big mocha three finger head that fades slowly to heavy lacing. Aromas of roast and lightly sweet malts, with faint alcohol notes and soft wood/barrel as well. Taste is roasty and toasty with a slight metallic tinge with a gentle bitter roast, along with some light chocolate as well. Medium body, medium carbonation.","Lewes, Delaware, USA","ROGUE"
1822,"2013-10-05",3.9,"Bottle at Amager Bryghus - Tasting - thanks to Papsø. Black - offwhite head. Bitter burned, nice malty, coffee, licorice, oakey notes, dryness, fruity, vanilla, cocoa, ok bitterness, nice light bourbon finish.","Frederiksberg, DENMARK","Theis"
1822,"2013-09-21",3.7,"A deep dark stout with a thick frothy dark brown head. In aroma, nice sweet chocolate malt with licorice and musty floral hops. In mouth, a nice sweet chocolate malt with dark fruits, licorice, light floral hops, light maple, alcohol warmth, very nice. Bottle at Downtown Brew fest LV 2013.","Ottawa, Ontario, CANADA","Lubiere"
1822,"2013-09-19",3.8,"Dark beer with a foamy brown head. Lots of chocolate in the nose. Flavors of chocolate, ripe fruit, raisin with some caramel sweetness and warming alcohol. Some oak and vanilla flavors. This is a smooth, rich beer.","St. Marys, Ohio, USA","jsquire"
1822,"2013-09-16",4.0,"Sample from 75 cl. bottle. Pitch black with a dense, tanned head. Roasted aroma with cocoa, licorice, smoke, tar, vanilla and roasted malts. Taste is sweet. Medium to full body with a pleasant, creamy texture. Finishes sweet and roasted with dark, dried fruits. Very fine and smooth porter.","Copenhagen, DENMARK","brnandersen"
1822,"2013-09-16",4.0,"Bottled. Pitch black coloured. Desne dark brown head. Aroma. Cocoa, sweetness, light roast, coconut, spice, light wood, chocolate. Flavour: cocoa, roast, coconut, vanilla, liqourice, bourbon. Medium to full bodied. Ends roasted bitter with a nice bourbon vanilla touch.","Søborg, DENMARK","madsberg"
1822,"2013-09-15",4.0,"Bottle - Pours black with a creamy beige head. Sweet roasted malts, caramel, chocolate and vanilla, slight liquorice, bourbon tinged wooden notes, dried fruits and pleasing roasted finish. Lovely.","Copenhagen, DENMARK","Desverger"
1822,"2013-09-14",3.9,"This corked and caged bottled brew from a bottle shop poured a head of foamy finely sized brown colored bubbles that were long lasting and left behind a no visible carbonation opaque dark brown colored body and an excellent lacing. The mild aroma was dark malt. The mildly vinous mouth feel was weakly tingly at the start and at the finish with a biting mild roasted malt aftertaste. The nice flavor contained notes of black malt roasted malt wood dark malt and hops. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
1822,"2013-09-14",3.9,"Bottle at Tasting at Amager Bryghus. 
Black coloured with a small beige head.
Sweet and roasted aroma of dark chocolate, caramel and dried fruits.
Sweet and roasted flavour of dark chocolate, caramel and dried fruits with notes of vanilla.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1822,"2013-09-13",3.9,"Black with a creamy light brown head. Chocolate, sweet roasted malt, bourbon, vanilla, lakridskonfekt. Soft on the palate, medium body, light bitterness in the finish with lingering bourbon.","DENMARK","SlackerMads"
1822,"2013-09-13",4.0,"Bottle 75 cl. Pours an opaque pitch black with a dense, light brown head. Sweet licorice and Bourbon in the nose. Rich body, sweet roasted malts, again licorice and a lovely well balanced Bourbon note. Some dark, dried fruit comes late. No real bitterness. Lovely. 130913","","CloakedDagger"
1822,"2013-09-13",3.9,"Bottle. Pours jet black with a creamy dense beige head. The aroma is bourbon, vanilla, oranges, chocolate and hard roasted malt. The flavor is hard roasted, ripe fruit, licorice, bourbon, vanilla and chocolate. Nice one. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
1822,"2013-09-08",4.0,"Bottle from Sams Quick Stop in Durham. 750ml. Pours a black, opaque with a very small, light tan head. Defined aroma of chocolate, vanilla, dark fruits and roasted malts. Also the bourbon barrel notes came through nicely. The taste is vanilla, chocolate, cocoa powder, raisins, oak and bourbon. The body is medium, the finish is mostly dry. Medium carbonation. Lingering coffee bitterness. Very well done.","Boca Raton, Florida, USA","Fritz123"
1822,"2013-09-06",3.4,"Aroma is dark chocolate and soy, however flavor is more bitter black licorice and and black roasted malt. Dark black appearance. Muted thought not subtle strong porter. Someone post a picture for it, very cool label.","Boston, Massachusetts, USA","Scrapersnbeer"
1822,"2013-09-03",3.8,"Tap. Pours a clear very dark brown body with a small Duffy dark brown head that retained as a thin film. The nose is rich and roasty with some chocolate, coffee, and licorice. A light bit of alcohol, but pretty minimal. The flavor is sweet and licorice laced with a chocolaty finish and some light roast. A slight kick of alcohol on the finish, but the sweetness really mutes it. Medium bodied and slightly sticky from the residual sweetness, soft gentle carbonation. Pretty solid Baltic Porter. One of the better beers in the Crooked Line series.","Sunbury, Pennsylvania, USA","kramer"
1822,"2013-08-30",4.4,"Pitch black completely blocks out the light.. Smells like chocolate. Tastes like rich chocolate slight almost citrus and smoke.","truckee, California, USA","krumbum"
1822,"2013-08-24",3.7,"750 ml bottle from Dutchs. Pours a dark brown to black color with a medium sized beige head. The aroma and flavor have soy, an almost briny note, roasted malt, ash, powdery chocolate, dark fruit and only a mild kick from thebbarrel. I almost forgot that it was barrel aged. Good, but not great.","Cincinnati, Ohio, USA","alexsdad06"
