"beer_id","date","rating","text","user_location","user_name"
543,"2012-07-12",4.9,"20 cl tasting glass @ Mikkeller bar in Copenhagen, Denmark. Beautiful, chocolate brown pour with thin cocoa-tint head. Aroma of chocolate and heat (something is lurking in there). Almost like a paprika tingle to the nose. A fanatastic porter! Ideal temperature for imbibing . . . the beer has a velvety mouthfeel, coats the palate with a roasted, smokiness paired with the previously mentioned chocolate notes and then . . . the money shot. Boom! The pepper hits the back of the throat! I am in awe of this beer. Probably one of the most amazing beer experiences of my life. What can I say? I bought a 750 cl bottle and drank it when I got back to Sweden.","North Carolina, USA","Hussey"
543,"2012-07-09",4.2,"Wow Great beer. Really feel the chill in your mouth but at the same time quite refreshing. Aroma strong yet smooth.","","Jimmythespoon"
543,"2012-07-07",3.8,"330 ml. bottle. Black with a creamy, dense tan head. Aroma with roasted malts, dark chocolate and a hint of smoke. Taste is slightly sweet (and chili burning!) with chilli and chocolate, roasted malts. Medium body, average carbonation and an oily texture. Finishes with chocolate and a nice chilli burn. This beer literally makes me sweat of the intense chilli burn. Well made, and my best spiced up beer so far!","Copenhagen, DENMARK","brnandersen"
543,"2012-07-04",2.3,"Shared with jimmythespoon at brewfellas.
Black color,small foam, burning taste and aftertaste. Chilly,pepper etc.

I dont like it at all. its my opinion, but i can understand that its a very interesting and nice beer for others. for me, its too much. i cant stand the burning feeling at my throat.","Nicosia, CYPRUS","greenclansman"
543,"2012-07-01",3.9,"Grifo. Vaso de ½ Pinta. Saboreada en jun´12. Color negro coronada por espuma beige amarronado de burbuja mediana y que se disipa con lentitud. Capa cremosa. En nariz, maltas torrefactas, notas picantes, pan quemado y levadura. Sabores de maltas torrefactas dulces y café, con matices de chocolate. Sutil guindilla en el intermedio con moderado amargor. Cuerpo medio-ligero y carbonatación media. Paladar sabroso y abundante. Final intenso de granos de café torrefactos y retrogusto picante y largo. Cerveza con un sorprendente equilibrio de sabores.
On-tap. ½ Pint glass. Enjoyed on jun´12. Black color headed by brownish beige froth. Medium size bubbled, rocky, slowly dissipated crown. Roasted malts, spicy notes, burnt bread  & yeast to the nose. Sweet roasted malt & coffee flavors with chocolate hues. Subtle spicy chili & moderate bitterness in the middle. Light to medium body. Moderate carbonation. Flavorful & plentiful palate. Intense roasted coffee grains finish & long peppery aftertaste. Amazing well balanced flavor beer.","BARCELONA (Catalonia), SPAIN","GBZ59"
543,"2012-07-01",4.2,"Poured up on tap at Delirium Hoppy Loft with deep dark body with mocha colored head and sheet lacing. The aroma offers up dark roasted malts, toasted toffee, dark roasted coffee and chocolate. The taste quickly gives up dark roasted malts, burnt malts, chocolate and dark roasted coffee. Moments later it moves into growing chili pepper meat and chili pepper heat. The heat from the chili grows and grows into firm levels into the finish leaving warmth in the mouth deep into the after taste. Great looking beer with tasty execution of roastiness and chili pepper like heat.","Tempe, Arizona, USA","Ibrew2or3"
543,"2012-06-30",3.5,"Lite diskret kaffedoft. Smaken även den inte så stor men tydlig hetta av chilipeppar. Annars lite små rostade toner. Ganska trevlig. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
543,"2012-06-29",4.3,"Dark black pour with a reddish/brown head. Sweet malty aroma with a chocolaty burst and a hint of the chili peppers. Initial burst of flavor is like a delicious standard porter but the finish has a burst of spice that leaves a lingering tingle on the tongue and lips with flavors reminiscent of a mole sauce. Deep and flavorful with a full body and very warming, this is an impressive beer.","Mason, Ohio, USA","GMUcrew7"
543,"2012-06-29",4.0,"Bottle from Etre Gourmet, June 2012.

Black with a medium tan head. Aroma of chocolate, roasted malt, some chili and notes of wood. Quite a lot of chili in the taste, hot aftertaste. I liked it! Dry mouth feel with a rather soft carbonation.","Stockholm, SWEDEN","gyllenbock"
543,"2012-06-27",4.0,"Texas Ranger kaatuu lasiin mustana ja muodostaa ylleeen ruskean vaahdon. Näyttää nätiltä lasissa kauneine vaahtoineen. Tuoksussa on paahtunutta mallasta, suklaata ja kahvia. Maussa on hieman polttelevaa chiliä, paahtunutta mallasta, kahvia ja tummaa suklaata. Tässä on myös kuivaa katkeruutta.  Olut on yllättävän paksu ja keskihapokas. Tässä oluessa tulisuus ei ole samallalailla kiusaavaa kuin esimerkiksi inkivääriä sisältävissä juomissa. Ne saavat sinut janoamaan jotakin muuta juotavaa, mutta tämä olut saa sinut janoamaan lisää Texas Rangeria. Tämä olut on täyttä Chuck Norrisia.","FINLAND","BeerBaboon"
543,"2012-06-25",3.5,"Bottle. Dark body, medium tan head. Sweet and roasty aroma with some coffee. Big sweet and roasty taste. Finish reveals the chili heat. Not sure if I like chili in beers or not. If you want your beer to taste hot, why not just crank up the ABV? The stout base is good, however.","Tallinn, ESTONIA","thirstyrabbit"
543,"2012-06-25",3.9,"Dark brown, almost black, bubbly dark brown head. Nose is roasted malt, smoke, oak, floral hops. Taste begins with toasted malts, light hops and dark chocolate then develops into a nice chipotle-heat. Heat builds up as the bottle empties. Nice.","ESTONIA","suurjuust"
543,"2012-06-23",3.5,"UPDATED: APR 16, 2014 Bottle from Hökeren.
Pours dark brown with a brown head.
This is really something. The aroma is mainly chocolate and some fruit/port/madeira. The taste, oh boy! Burned/roasted malts, some hops (pretty fresh bottle), loads of chocolate, some sweet notes and then...the chili kicks in, bites and hangs on for a long while. One of my favourites. Feels more like a stout than a porter. 
Looking forward to see how it will taste after a few years ageing.

Added 120715: Pretty much the same as the last time but with some milk chocolate/cold cocoa drink in taste. Chocolate malts is more prominent this time.

Rerate 140413:
Thinner than all previous times, chili has no growing heat for each sip and is overall very weak. Not the usual great flavour either. Im disappointed. Perhaps just a batch variation.","SWEDEN","Garlic_of_Doom"
543,"2012-06-23",3.3,"Tap @ mikkeller bar. 
Pour black, with a small creamy tan head. 
Aroma is rather roasty, of oatmeal, roasted malts, slightly smokey, and a heavy dose of spicy chillies. - quite spicy!!
Taste is a little sweet, with a little bit of roasted bitter and spicieness. 
Medium-full bodied, with a slightly flat carb.","Aalborg, DENMARK","MotherBrother"
543,"2012-06-23",3.9,"Bottle. Poured hazy dark brown color with a large frothy light brown head that mostly lasted with excellent lacing. Moderate to heavy toasted malt, wood and smoke aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy toasted smoke malt bittersweet flavor with a medium to heavy sweet finish of moderate to long duration. My expectations where exceeded.","Cincinnati, Ohio, USA","Tmoney99"
543,"2012-06-22",4.0,"Fad: Helt mørk øl med et fint rødligt skumhoved. Duften er meget stout. Men med en tand chili. Den chili slår for alvor igennem i smagen. Virkelig en lækkerbisken og meget balanceret for dens stærke tendens.","Husum, DENMARK","Defreni"
543,"2012-06-22",3.9,"Bottle from Bierkoning. Dark black with lowrising puffy tan head. Nose is peat, malts, spices, cocoa and coffee. Taste is nice chocolate, roasty malts, sugar, vanilla, chocolate shake. Texture is creamy and oily. Finish is strong with the chili coming through. Enjoyable throughout.","Chevy Chase, Maryland, USA","altonbrownd"
543,"2012-06-22",3.8,"Draft. Deep brown/black body with a deep tan head. Aroma of roasted malts, dark chocolate, hop leafs, wood with a hint of flowers. The flavor is lightly to moderately sweet and lightly to moderately bitter. It finishes lightly sweet and moderately bitter, though the bitterness does not linger into the finish or, rather, is overtaken by the chipotle pepper heat. Medium body, velvety texture and moderate carbonation. This is one rich porter with just the right amount of pepper hotness. Dry with tastes of chocolate, coffee, smoke.","Jasper, Indiana, USA","jcr"
543,"2012-06-21",3.7,"28th June 2010Opaque black beer. Frothy brown head. Smoked chilli pepper nose. Softish palate. Sweet creamy dark malt. Well blended smoked roasted chilli peppers. Tangy with a nice blooming warmth that is just about right and doesnt blow your head off! Sublte fruit, well buried. Thought this would be a stinker - so pleasantly wrong!",", Essex, ENGLAND","madmitch76"
543,"2012-06-20",4.0,"On tap. Pours black with very small tan head. Aroma is very roasty, thick malt, with coffee, cocoa, pepper, oak wood. Taste is all about the chipotle, really, its very spicy from the start. I have a recipe for baked black beans that we do with chili, dark chocolate and Sweet Baby Rays Honey Chipotle, its absolutely amazing. This beer is like a liquid form of that dish. Its rich and full, malty and roasty, and very spicy. A perfect finish to the night. Great stuff!","London, Greater London, ENGLAND","Ktwse"
543,"2012-06-19",3.9,"Pours pitch black with a frothy, creamy, brownish head
Aroma is roasted malts, caramel and hints of booze.
Taste is roasty with hints of caramel and coffee at first then giving way to the soft burn of hot chillies. Finish is slightly bitter with lasting burn from the chili.
Palate is close to full and softly carbonated.","Hauglandshella, NORWAY","ej"
543,"2012-06-19",3.5,"Black beer with a nice holding light brown head. Decent mixture off malts, roasted coffee, sugar and a decent amount of spices. Dry and earthy alcoholic and spiced finish. Good, but misses something, a small sweetness boost maybe. Good peppery finish.","Edmonton, Alberta, CANADA","gramity"
543,"2012-06-13",3.8,"Black colour, beige head. The chilli taste blends in well with the stout, and is not overwhelming. One of the best chilli beers Ive had.",", CYPRUS","yiannnos"
543,"2012-06-09",3.8,"Bottle shared by Tmoney99.  Pours black with a creamy beige head.   The nose has chili peppers, chocolate, vanilla and light smoke.  The flavor opens with chocolate, light smoke, chili peppers, and a touch of ash.  The chili peppers become stronger with each taste.  Quite a bit going at 6.6.","Cincinnati, Ohio, USA","alexsdad06"
543,"2012-05-31",4.0,"330 ml bottle. From bierkompass.de.
Black colour with dark brown head. Looks like chocolate.
Roasted malt, mild burned elements, milk and dark chocolate, fresh bitter hops, vanilla and cocoa.
Flavour is roasted malt, coffee, bitterish hops and burning chili. 
Nice burning aftertaste. Roasted malt and chocolate balances. Rich palate. Tasty.","Tampere, FINLAND","rosenbergh"
543,"2012-05-31",4.3,"Dunkelmalziger Geruch, rauchig nach geräuchertem Paprikapulver. Rauchig-dunkelmalziger Antrunk. Mittig geräucherte Paprika, Malzschokolade und einsetzende Schärfe. Rauchiger Abgang, stark malzig mit einer gewissen Süße und brennender Schärfe. Sehr gut - echt scharf.","Oldenburg, GERMANY","Kristall-König"
543,"2012-05-30",3.8,"Pours dark as hell with high frothy thick head
Dark bready aromas. Coffee, chocolate
Distinct coffee beans, sticky chili taste, medium bitterness. 
A bit watery. Quite creamy.","Hässelby, SWEDEN","kryon"
543,"2012-05-19",4.2,"In bottle at home. Looks beautiful, like an espresso coffee with a jet black colour and a fair brown head that settles to a cap. Aroma of vanilla, chillis, roasty malt and alcohol. Similar flavours with the chilli really coming through the dark chocolate and burnt toast characters. Moderate carbonation and an oily mouth-feel. Lingering chillis and chocolate again. Lovely.","Edinburgh, SCOTLAND","Benjii"
543,"2012-05-13",4.2,"UPDATED: MAY 15, 2012 0,4 fra fat på Cafe Viking. Kullsort og med kraftig smak av kaffe og mørk lakris med et snev av chili. Helt problemfritt etter en babbe. En lang nytelse selv i et røykfylt lokale.","Stavanger, NORWAY","Holmen1"
543,"2012-05-12",3.3,"think inky black, with a dense brown crown......looks so thick. Pungent heavy coffee aroma, massive chocolate, good leather, ans yes there is spicy pepper. Do I like this aroma?? Spice really heats up the palate. Heavy thickness is the flavor. Coffee, leather, heat, backer chocolate. SO VERY THICK! The lacing is ridiculous.This is not a hot day after yard work beer.....sigh. My burp had a nice grape fruit hop flavour. I do dig the heat in the brew its perfectly balanced with the flavour. high quality brew perfectly executed but this was not what i wanted to night.","Edmonton, Alberta, CANADA","Cirrhosis"
543,"2012-05-10",3.0,"Cant decide which is better - this or the barrel aged version. Im flip flopping and even flop flipping. Black with a large brown cap that leaves lots of sticky stuff. Choco, hot pepper veggie smell, roast, perio disease, mellow roast but lots of it, maybe honey, green peppercorns - not bad. The taste is ok but the green pepper veggie thing dont work for me. Choco, earth, leather, heavy roast that is sucked from my unbrushed teeth, maybe cherry. Finishes dry and hot, thick mouth feel on occasion. Meh. Pretty balanced though. Doesnt hold a candle to the PipeWorks Ancho chili thing they brought on the 2010 RBSG bus to ypsilanti.","Blerkablerka, VENEZUELA","VertBaconStrips"
543,"2012-05-06",3.3,"Bottled 330ml (Drink Shop, BB ?? 10)
Dark opaque brown color, good creamy brown head. Coffeish chocolaty aroma, roasted with herbal notes. A bit milky too. Not so pleasant. Maybe because of chili? Medium-bodied. Coffee, burnt-roasted maltyness. Some tar/smoke and milky sweetness. Gimmick here is nice chipotle burn in the aftertaste. Otherwise this is not the best of Mikkeller Impys but chili works here very well.","Pori, FINLAND","TBone"
543,"2012-05-05",3.7,"330ml bottle. Black color. Creamy thick beige head. Chilly, dark chocolate in aroma, oranges.  Taste is pretty much the same, chilly bites. Spicy ending.","Reval, ESTONIA","Marduk"
543,"2012-05-03",4.6,"15 cl. draft @ Delirium Hoppy Loft // pours black with a dark mocha head // smells like dark, seriously roasted malts, chilli, bitter chocolate & black coffee // initially the taste starts out with a heavy, bitter, strongly roasted layer of malts, cocoa, spices, light liquorish, black chocolate, the roast intensifies in the finish and you suddenly get the spicy burst, Thai chilli & chipotle, serious spiciness but enjoyable & the dark roast holds up, the beer fades & a brief enjoyable burns stays in your mouth, unbalanced  balance // touch grainy roast body, substantial, between creamy & oily, going to soft carb. // more in your face than the BA version, wonderfully in your face & actually good beyond the burn unlike other chilli beers, I have besides the two Texas Ranger versions // very impressive stuff","Antwerpen, BELGIUM","77ships"
543,"2012-04-28",4.4,"Poured into a Delirium Tremens glass. Beautiful to watch form in the glass. Looked like thick chocolate in the pour. Black with two fingers of tan head. The head retreated just a little to some nice lacing. Simply amazing looking.
The chipotle is obvious on the nose, but not to the point of burning. Lots of malt, some burnt, underneath.
Decent porter flavors: soft malt, dark bread and burnt malt.
But the reason we all came here was for the chipotle; and it does not disappoint. Mellow at first, with a slow rising heat until it is minutes since the last drink and you can still feel the heat on your lips. For a pepper beer, top marks.
The body is lighter for a porter, fairly smooth and almost no carbonation.
Really good. A little more on the ""porter"" part of the beer would be nice, but overall a super job with the chipotle. Unique, interesting and most of all, good.","Corbett, Oregon, USA","Fatehunter"
543,"2012-04-28",4.2,"Bottle. Opaque, black liquid with huge, thick tan head. Really good looking! Aroma of chocolate, smoke, deep chili, roasted malt and fresh coffee. Delicious! Taste is light sweet and medium bitter with a nice, balanced chili burn (not too unpleasant) and lots of chili fruit and chocolate notes. Full bodied with nice carbontion. Really balanced. Cant believe it isnt higher in ABV.","Stockholm, SWEDEN","VsXsV"
543,"2012-04-28",4.6,"Appearance:  deep near-black with a huge, rocky, creamy dark tan head that very slowly shrank to a thick cap and collar, with generous lace rings.   Aroma: strong notes of chocolate, a whiff of coffee, growing notes of pine as it warms, and some black pepper.   Taste: dark bitter chocolate, followed by roasty (almost burnt) coffee and pine, with black pepper spice.   Finish: slowly rising (but low-burning) chipotle heat, with a chalky-dry mouth.   Notes: Awesome.  Ive tried a handful of beers made with peppers (chipotles, acho chilis, etc) and this is by far the best and most nuanced.  Its really just a great porter with some nice chipotle notes that add depth, spice, and adventure without overpowering or dominating the backbone of the beer.  Incredible palate as well:  smooth and creamy, almost like liquid velvet, which really lets the flavors shine and the peppers sparkle.   Bottled as Chipotle Porter, bottle from the Perfect Pour in Columbia, Maryland.","Maryland, USA","JDBaker11058"
543,"2012-04-24",4.6,"33 cl bottle. Pours black with a brown head. Spicy aroma with smoke, chocolate, roasted malt and coffee. Wow! This is an excellent brew! Initial slightly chocolaty sweetness with coffee, roasted malt and hints of smoke. If you roll it around in your mouth and let it rest for a while before swallowing the chili will burn. Burn, baby, burn! Prickling and tingling sensation with increasing burning sensation. This is the real deal. Without a doubt the best chili beer Ive tried. Delicious and well balanced. Medium to full bodied with a smooth an velvety mouthfeel. Love to roll it around and let the chili burn. This is the first time Ive had a beer that I just cant stop rolling around in my mouth. Its a good thing Im at home and not in a bar. Amazing beer! Should probably be a 5.0er because I cant find any flaws. Nice and long burning sensation with a chocolaty chipotle aftertaste.","Tallinn, ESTONIA","visionthing"
543,"2012-04-23",4.7,"Velvet black pour with caramel head.  Smokey and caramel with bitter chocolate and spice on the palate.  A rich and warming beer with the chilli factor slowly building at the back of the throat and in the stomach.","NEW ZEALAND","Rangi"
543,"2012-04-21",4.2,"Draft @ Delirium Hoppy Loft. This beer rocks!!!
Brune, col fin crémeux beige.
Arôme est épicé laissant une belle place aux piments, le tout reste fleuri et donne un bouquet houblonné qui se balance avec le Chipotle.
En bouche, mariage parfait entre malt grillé, léger choco avec en fin de bouche un réchauffant épicé de piments. Le tout nest pas surfait.
Personnellement jadore. 
Sur la fin, un houblon légèrement citronné simmisce et vient compléter le tout qui reste épicé sans être de trop, ni sans brûler. A boire tranquillement, avec un abv optimal.","Enghien, BELGIUM","sebletitje"
543,"2012-04-21",3.7,"33 cl bottle, BBE 10/??/2016
Aroma is roasted with some vegetable-like chili. Flavour is spicy with chili, hints of vegegables and coffee. The burning chili gets stronger towards the end of the glass.","Tampere, FINLAND","laiti"
543,"2012-04-21",3.6,"33 cl bottle.
Pours black color with small beige head on the sides. Aroma of peat, tar, ash, chocolate notes and roasted malts. Flavor of chipotle chili, roasted malts, ash dry chocolate and some berry notes. Could be much richer on flavors and not just the chili.
3435","Tampere, FINLAND","olio"
543,"2012-04-21",3.8,"330ml bottle from Drink Shop, Tallinn

Pours pitch black with a small light brown head. Aroma is roasty and spicy with notes of chocolate, coffee and chili. Taste is slightly roasty and quite spicy with some chili notes, chocolate and coffee. Finish is roasty and warming with chili notes. Probably the most warming of the chili beers Ive tasted, but the chili notes are still quite well balanced.","Espoo, FINLAND","tiong"
543,"2012-04-14",3.9,"Bottle from brewdog nottingham. Well smokey. Best aroma ever. Lingering smoke taste in the throat. Ace.","Derby, Alabama, ENGLAND","Frenger"
543,"2012-04-14",4.0,"To take the taste of a Morrisons Hot Cross Ale away. Oily, pitch beer with a huge, filthy, caramel head falling fast. Smouldering charcoal, espresso, charred spiced meats aroma with a ripe berry, blackcurrant undertow. Black and slick with deep, burnt earthy husk; coffee citrus, high cocoa bitterness, blackcurrant. Warm linger; some creeping black pepper heat. Molasses tackiness; sugar on the lips.Quite a beer.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
543,"2012-04-14",3.5,"Dark black pour, head was big and light brown. On the nose its chocolate and lots of chili. I get almost a spicy hop smell, probably just the peppers though. On the taste the heat hits fist then a smokey, roasted flavour that seems to stay around. Im not a fan of smokey beers but overall great brew.","EDMONTON, Alberta, CANADA","garth_86"
543,"2012-04-14",4.0,"Bottle from sledutah, Secret Santa 2011. Labeled ""Chipotle Porter"". Pours dark brown with tan head. Aromas of roasted malts and chili peppers. Roasted malt and chocolate flavors, with chipolte peppers. A little smokey with moderate chili heat that hits you in the back of the throat. Heat lingers a little. Very nice! Thanks Craig.","Winter Springs, Florida, USA","smith4498"
543,"2012-04-13",3.9,"Jet black oily pour with a dark tan cap. Strong smoked wood and chili pepper aromas.  Sweet, spicy and smoky. The TR chili heat really catches you at the back of your throat. Wow this really heats up your mouth and slaps you around. Hints of chocolate and coffee are present but the chili lingers long after you swallow and I suspect will linger for the rest of the weekend. Texas Ranger is a massive, earthy beer with a huge amount going on. It's incredibly intense and enjoyable, but I wouldn't dare crack another straight after one. 

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
543,"2012-04-10",3.6,"Pours deep brown with a luxuriant tan head.  Coffee and a bit of spice on the nose.  Deep rich chocolate flavour, a gritty coffee undertaste and a lot of chilli kicks through immediately.  The chilli lingers, rolling around with an almost Irish coffee sensation to create something quite unique.  Delicious.  Each mouthful is fascinating, from the lathering chocolate to the roasted chilli.  A ""special"" beer though, wouldnt choose it for everyday drinking, however.","Wellington, NEW ZEALAND","buzz_and_hum"
543,"2012-04-10",3.7,"Pours thick with a brown head, aroma is minimal. Tastes smokey with primary flavours being roasted malts and smoke. Chilli heat appears last warming the throat.

---Rated via Beer Buddy for iPhone","Thatcham, Berkshire, ENGLAND","eeez"
543,"2012-04-05",4.2,"Deep dark chocolate liquer aromas. Pours black in the glass. Nice lacing from the caramel colored head. Flavor profile of sweet dark cocoa, dried fruits, espresso and a slight peppery aftertaste. A few seconds after swallowing, i can detect the spicy notes from the chipotle.  Overall, this is a very tasty brew. Glad I have access to more...","San Antonio, Texas, USA","llcooldave"
543,"2012-04-01",3.9,"Bottle. Very dark brown, opaque really, with a slowly rising brown head that doesnt stay long. Aroma is sweet and roasty with some vegetal undertones. Flavour of big roast, coffee, and dark toffee with a nice fruity acidity that comes in late, followed by a prickly tingly peppery heat at the back of the throat. The peppers really shine in this brew! I had the barrel-aged version first and found no pepper character at all. This was great.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
543,"2012-04-01",3.7,"Bottle from Wombata. Thank you. Wow! Crazy head -- with a swirl, the head grows dark on the edges and tan in the middle. Strong choco aromas with a bit of pepper. Flavors of wood, leather, and mild tingling chiles. Chile aftertaste is long lasting and will be really pleasant to those who like spicy food. This would accompany hearty food very well. Thin-medium body, chewy. Really, it seems like a peppery porter.","Hirakata, JAPAN","maekchu"
543,"2012-03-30",3.5,"UPDATED: JAN 4, 2014 Bottle shared by Wombata. Fruity chocolate nose, peppers. A bit stale. Wonderful head on nice black. Sweet flavor of wood and big peppers. Quite a burn, with coffee and leather. Well done, but the chipotles become unpleasant.","Kyoto, JAPAN","KyotoLefty"
543,"2012-03-23",1.7,"Single bottle purchased from Kensington Wine Market in Calgary, AB on 03/01/2012. Colour: Black with dark brown healthy head. Nose: Tar, rubber, smoked oysters. Taste: Light sweet, medium bitter, medium sour. Coal leads to sour bitterness with grit in the middle. Late horrendous smoke burn and lingering spice. I loved the spice but couldnt care less for the smoky dirt welcome.","Calgary, Alberta, CANADA","Powertrip"
543,"2012-03-22",4.1,"Impressive beer.  Frothy full bodied head with a rich viscous mouthfeel.  Chocolate with a subtle spicy finish.  A glass stainer.","NEW ZEALAND","omega"
543,"2012-03-20",4.0,"Bottle.  Pours a dark brown, almost black body with a nice thick foamy light brown head that had nice retention.  The nose is quite thick and deep, lots of chocolate and roasty notes with a nice undercurrent of smokiness and chipotle peppers.  The flavor is pretty great, very chocolaty and rich up front, tastes like a straight up Porter, but the more you have the more the chipotle and smoke build on the finish.  The level of heat and flavor from the pepper is just perfect, it doesnt taste like a gimmick beer, it really invokes thoughts of high quality chocolates with peppers in.  Medium to full bodied with a great thick texture and perfect soft carbonation.  Great beer.  Excited to try the BA version.","Sunbury, Pennsylvania, USA","kramer"
543,"2012-03-19",3.6,"Bottle. Thanks Kyle!! Pours nearly solid black with a half finger mocha head. Aroma of coffee and chocolate upfront. Lots of cigarette aromas and smoke. Some spice, molasses and oatmeal. Initial flavor is completely different from the aroma. I get chalk and chili pepper immediately. Cigarette like finish with hints of dark chocolate. Plenty of heat, but not too much. Chalky mouth feel, medium body.","Regina, Saskatchewan, CANADA","paco"
543,"2012-03-12",4.2,"Had on tap at Mellow Mushroom in Johnson City, TN.

Arrives almost pitch black with a thick dark tan head. Really good lacing and head retention.

Coffee and dark chocolate are most evident in the aroma. There are some spices there too.

The flavor is all dark chocolate and coffee up front with some peppery spice in the background. Pepper becomes more apparent towards the middle and finish as a moderate warmth builds in the back of the throat. Some smoke is there too.

Overall this is an awesome beer. I dont think I have had a chili beer before that was this nicely balanced. The warmth is just right and the chili flavor doesnt overwhelm the rest of the beer. Really glad I got to try this one.","Johnson City, Tennessee, USA","rangerred"
543,"2012-03-11",3.8,"The pour is a purely black body with a thick dark tan head. Tons of spotty lacing on the glass. The nose is heavily roasted with a definate spiced note and big dark coffee and woody notes. The middle has sweet roasty malt with a bit of a coffee note. The finish is dry and bittered lightly with some mild spice in the aftertaste. Overall, a bit thin, but an awesome porter.","Alberta, CANADA","patricks110"
543,"2012-03-11",3.9,"Black beer with a nice holding light brown head. Decent mixture off malts, roasted coffee, sugar and a decent amount of spices. Dry and earthy alcoholic and spiced finish. Good, but misses something, a small sweetness boost maybe. Good peppery finish. 1111th rating","BERMUDA","Abio"
543,"2012-03-10",4.1,"AROMA:Grainy malt with a plum- like fruitiness
APPEARANCE: Opaque dark with a massive 2"" dark tan head that doesnt go away and laces perfectly

TASTE:Big whammy of chocolate malt, fruity plum and christmas cake flavours, and then the sneaking bite of the chipotles. wow this is some beer!!
PALATE: full bodied and creamy, with good carbonation and  a pleasant burning the finish from the peppers, complicated by the hop biiterness, this is one unique beer.
OVERALL: I dont think I have had a beer quite like this, the closest being hot cholcolate shout by sherwood park liquor store contract brew in Edmonton. Very hot spicy porter, the combination being very pleasant and warming. This is a perfect apres ski beer IMHO!!","Lethbridge, Alberta, CANADA","canuck_j"
543,"2012-03-09",3.9,"Pours black with a huge mocha head...nice retention and lacing!  Aroma has chocolate and smoke...notable peppery hints.  Flavor has roasty chocolate and significant smokiness...definite smoky chipotle flavor.  Mouthfeel is medium/full and creamy with a smoky finish that has a pleasant heat.","The dub c, Pennsylvania, USA","reggiedunlop"
543,"2012-03-06",4.6,"Out of all the Mikkeller arrivals this week this is by far the most supported and loved. Chipotle porter ROCKS!!!!! Any god fearing Ozzie who loves their chilli tim tams will find this beer right up their alley. The beer pours a picture perfect porter, dark, choclatey in colour with  a rich coffee like head on top. Unsure what the balance was going to be like I had to try it straight away and found that the gas did not turn this into a spicy hot chocolate flabby and out of sync, O was I wrong... the suds were in balance with the smoothy choclatey mouthfeel and the chipotle was neither the prima donna or the second fiddle during the entire act. Harmonious construction, lingering spiciness and delicate balance... Hedonistic as this may be, this would rock out as a chicken marinade or like my Friday will be spent: Tim tam slamming a Texan..... YEE HAW!!!!","Calgary, Alberta, CANADA","Bin905beerbums"
543,"2012-03-06",4.2,"750ml bottle.  Poured a dark deep black with a thick fluffy two finger mocha head and some spotty sticky lacing.  The aroma is chipotle peppers, roasted malt and some light smoke. The flavor is roasted malt, chocolate, smoke and spicy peppers.  A light tingly burn lingers on the tongue through the finish and after.  It is medium bodied, creamy and very smooth on the palate.","Lewes, Delaware, USA","ROGUE"
543,"2012-03-05",3.6,"A nice roasted malt flavor. There are some great coffee and chocolate flavors, along with a nice chipotle bite with very little heat. The finish has some lingering roasted bitterness and a bit of chipotle flavor.","farmington, Utah, USA","mikey"
543,"2012-02-28",3.5,"Tap @Mikkeller Bar 26/2/2012. Poured black with a brown head. Liquirice, peppers and roasted malt in aroma. Flavor is roasted malt, chocolate and coffee.  Chili comes through mostly in the finish, burns and stays for a while.  Not really a friend of chili beers, but this was the best so far of those I have tried.","Vantaa, FINLAND","Hermod"
543,"2012-02-27",4.1,"On tap at Henriks. Dark black colour with a small dark beige, almost creamy, head. Pleasant and classic stout aromas of coffee, roasted malt and dark chocolate with a hint of smoke. The flavours is mostly parallel with the aromas but feels a bit sweeter in the mouth. It ends with a accelerating chili bitterness that lasts. I regularly dont fancy very hot food, but this chili-burn in my mouth feels pleasant in the end. A fantastic creation!","Bodø, NORWAY","Foffern"
543,"2012-02-26",4.3,"From bottle. Pours thick black with brown head. Aroma of chocolate, biscuit and smokey peppers. Taste has lots of chocolate, smokey edge. Full bodied with a chili warmth and lingering spiciness, deserves a 6 for palate. Excellent","Edinburgh, SCOTLAND","BenH"
543,"2012-02-26",4.0,"(Draught at Mikkeller Bar, Copenhagen, 16 Feb 2012) Black colour with creamy, brown head. Roasted, malty nose with notes of dark chocolate, black coffee, dark rye bread and hints of peat. Roasted, malty taste with dark chocolate, cocoa, strong black coffee and a certain chili bite coming through in the finish (and growing throughout the glass). More than medium body, fairly dry. Very nice and well balanced stout/porter with an interesting chili bite. Excellent beer.","Hässelby, SWEDEN","Svesse"
543,"2012-02-25",3.5,"Bottle from SuperBest, Rødovre. Black with a nice beige head. Aroma and flavour of spice, coffee, roasted malt, chocolate and licorice.","Albertslund, DENMARK","Borup"
